33739   , -2264.81    , array([ 1.34682    ,  0.994757   ,  0.50678    ,  2.65922    ])
33740   , -2263.51    , array([ 1.30126    ,  0.988068   ,  0.524349   ,  2.61107    ])
33741   , -2263.51    , array([ 1.30126    ,  0.988068   ,  0.524349   ,  2.61107    ])
33742   , -2263.28    , array([ 1.30256    ,  0.988068   ,  0.524349   ,  2.61107    ])
33743   , -2264.04    , array([ 1.30126    ,  0.989056   ,  0.524349   ,  2.61107    ])
33744   , -2263.46    , array([ 1.30126    ,  0.988068   ,  0.524874   ,  2.61107    ])
33745   , -2263.7     , array([ 1.30126    ,  0.988068   ,  0.524349   ,  2.61369    ])
33746   , -2261.19    , array([ 1.31225    ,  0.99252    ,  0.537286   ,  2.59091    ])
33747   , -2261.19    , array([ 1.31225    ,  0.99252    ,  0.537286   ,  2.59091    ])
33748   , -2260.96    , array([ 1.31356    ,  0.99252    ,  0.537286   ,  2.59091    ])
33749   , -2261.74    , array([ 1.31225    ,  0.993513   ,  0.537286   ,  2.59091    ])
33750   , -2261.14    , array([ 1.31225    ,  0.99252    ,  0.537824   ,  2.59091    ])
33751   , -2261.38    , array([ 1.31225    ,  0.99252    ,  0.537286   ,  2.5935     ])
33752   , -2250.69    , array([ 1.35715    ,  1.01053    ,  0.592306   ,  2.5118     ])
33753   , -2250.69    , array([ 1.35715    ,  1.01053    ,  0.592306   ,  2.5118     ])
33754   , -2250.41    , array([ 1.35851    ,  1.01053    ,  0.592306   ,  2.5118     ])
33755   , -2251.31    , array([ 1.35715    ,  1.01154    ,  0.592306   ,  2.5118     ])
33756   , -2250.62    , array([ 1.35715    ,  1.01053    ,  0.592899   ,  2.5118     ])
33757   , -2250.89    , array([ 1.35715    ,  1.01053    ,  0.592306   ,  2.51432    ])
33758   , -2179.82    , array([ 1.55266    ,  1.0859     ,  0.8748     ,  2.2188     ])
33759   , -2179.82    , array([ 1.55266    ,  1.0859     ,  0.8748     ,  2.2188     ])
33760   , -2179.33    , array([ 1.55421    ,  1.0859     ,  0.8748     ,  2.2188     ])
33761   , -2180.79    , array([ 1.55266    ,  1.08699    ,  0.8748     ,  2.2188     ])
33762   , -2179.64    , array([ 1.55266    ,  1.0859     ,  0.875675   ,  2.2188     ])
33763   , -2180.1     , array([ 1.55266    ,  1.0859     ,  0.8748     ,  2.22102    ])
33764   , -1175.71    , array([ 2.6599     ,  1.44796    ,  4.16255    ,  1.35097    ])
33765   , -1175.71    , array([ 2.6599     ,  1.44796    ,  4.16255    ,  1.35097    ])
33766   , -1174.47    , array([ 2.66256    ,  1.44796    ,  4.16255    ,  1.35097    ])
33767   , -1177.54    , array([ 2.6599     ,  1.44941    ,  4.16255    ,  1.35097    ])
33768   , -1175.12    , array([ 2.6599     ,  1.44796    ,  4.16672    ,  1.35097    ])
33769   , -1175.95    , array([ 2.6599     ,  1.44796    ,  4.16255    ,  1.35232    ])
33776   , -1175.67    , array([ 2.65994    ,  1.44797    ,  4.16276    ,  1.35095    ])
33777   , -1175.67    , array([ 2.65994    ,  1.44797    ,  4.16276    ,  1.35095    ])
33778   , -1174.43    , array([ 2.66261    ,  1.44797    ,  4.16276    ,  1.35095    ])
33779   , -1177.5     , array([ 2.65994    ,  1.44942    ,  4.16276    ,  1.35095    ])
33780   , -1175.08    , array([ 2.65994    ,  1.44797    ,  4.16692    ,  1.35095    ])
33781   , -1175.91    , array([ 2.65994    ,  1.44797    ,  4.16276    ,  1.3523     ])
33782   , -1175.24    , array([ 2.66046    ,  1.44813    ,  4.16511    ,  1.3507     ])
33783   , -1175.24    , array([ 2.66046    ,  1.44813    ,  4.16511    ,  1.3507     ])
33784   , -1174       , array([ 2.66312    ,  1.44813    ,  4.16511    ,  1.3507     ])
33785   , -1177.07    , array([ 2.66046    ,  1.44957    ,  4.16511    ,  1.3507     ])
33786   , -1174.65    , array([ 2.66046    ,  1.44813    ,  4.16928    ,  1.3507     ])
33787   , -1175.48    , array([ 2.66046    ,  1.44813    ,  4.16511    ,  1.35205    ])
33794   , -1175.23    , array([ 2.66047    ,  1.44813    ,  4.16516    ,  1.3507     ])
33795   , -1175.23    , array([ 2.66047    ,  1.44813    ,  4.16516    ,  1.3507     ])
33796   , -1173.99    , array([ 2.66314    ,  1.44813    ,  4.16516    ,  1.3507     ])
33797   , -1177.06    , array([ 2.66047    ,  1.44958    ,  4.16516    ,  1.3507     ])
33798   , -1174.64    , array([ 2.66047    ,  1.44813    ,  4.16933    ,  1.3507     ])
33799   , -1175.47    , array([ 2.66047    ,  1.44813    ,  4.16516    ,  1.35205    ])
33800   , -1175.12    , array([ 2.6606     ,  1.44817    ,  4.16575    ,  1.35064    ])
33801   , -1175.12    , array([ 2.6606     ,  1.44817    ,  4.16575    ,  1.35064    ])
33802   , -1173.89    , array([ 2.66327    ,  1.44817    ,  4.16575    ,  1.35064    ])
33803   , -1176.95    , array([ 2.6606     ,  1.44962    ,  4.16575    ,  1.35064    ])
33804   , -1174.53    , array([ 2.6606     ,  1.44817    ,  4.16992    ,  1.35064    ])
33805   , -1175.36    , array([ 2.6606     ,  1.44817    ,  4.16575    ,  1.35199    ])
33812   , -1175.12    , array([ 2.66061    ,  1.44817    ,  4.16576    ,  1.35064    ])
33813   , -1175.12    , array([ 2.66061    ,  1.44817    ,  4.16576    ,  1.35064    ])
33814   , -1173.88    , array([ 2.66327    ,  1.44817    ,  4.16576    ,  1.35064    ])
33815   , -1176.95    , array([ 2.66061    ,  1.44962    ,  4.16576    ,  1.35064    ])
33816   , -1174.53    , array([ 2.66061    ,  1.44817    ,  4.16993    ,  1.35064    ])
33817   , -1175.36    , array([ 2.66061    ,  1.44817    ,  4.16576    ,  1.35199    ])
33818   , -1175.1     , array([ 2.66064    ,  1.44818    ,  4.16591    ,  1.35062    ])
33819   , -1175.1     , array([ 2.66064    ,  1.44818    ,  4.16591    ,  1.35062    ])
33820   , -1173.86    , array([ 2.6633     ,  1.44818    ,  4.16591    ,  1.35062    ])
33821   , -1176.92    , array([ 2.66064    ,  1.44963    ,  4.16591    ,  1.35062    ])
33822   , -1174.5     , array([ 2.66064    ,  1.44818    ,  4.17008    ,  1.35062    ])
33823   , -1175.34    , array([ 2.66064    ,  1.44818    ,  4.16591    ,  1.35197    ])
33830   , -1175.09    , array([ 2.66064    ,  1.44818    ,  4.16591    ,  1.35062    ])
33831   , -1175.09    , array([ 2.66064    ,  1.44818    ,  4.16591    ,  1.35062    ])
33832   , -1173.86    , array([ 2.6633     ,  1.44818    ,  4.16591    ,  1.35062    ])
33833   , -1176.92    , array([ 2.66064    ,  1.44963    ,  4.16591    ,  1.35062    ])
33834   , -1174.5     , array([ 2.66064    ,  1.44818    ,  4.17008    ,  1.35062    ])
33835   , -1175.34    , array([ 2.66064    ,  1.44818    ,  4.16591    ,  1.35197    ])
33836   , -1175.09    , array([ 2.66065    ,  1.44818    ,  4.16595    ,  1.35062    ])
33837   , -1175.09    , array([ 2.66065    ,  1.44818    ,  4.16595    ,  1.35062    ])
33838   , -1173.85    , array([ 2.66331    ,  1.44818    ,  4.16595    ,  1.35062    ])
33839   , -1176.92    , array([ 2.66065    ,  1.44963    ,  4.16595    ,  1.35062    ])
33840   , -1174.49    , array([ 2.66065    ,  1.44818    ,  4.17012    ,  1.35062    ])
33841   , -1175.33    , array([ 2.66065    ,  1.44818    ,  4.16595    ,  1.35197    ])
33848   , -1175.09    , array([ 2.66065    ,  1.44818    ,  4.16595    ,  1.35062    ])
33849   , -1175.09    , array([ 2.66065    ,  1.44818    ,  4.16595    ,  1.35062    ])
33850   , -1173.85    , array([ 2.66331    ,  1.44818    ,  4.16595    ,  1.35062    ])
33851   , -1176.92    , array([ 2.66065    ,  1.44963    ,  4.16595    ,  1.35062    ])
33852   , -1174.49    , array([ 2.66065    ,  1.44818    ,  4.17012    ,  1.35062    ])
33853   , -1175.33    , array([ 2.66065    ,  1.44818    ,  4.16595    ,  1.35197    ])
33854   , -1175.09    , array([ 2.66065    ,  1.44818    ,  4.16596    ,  1.35061    ])
33855   , -1175.09    , array([ 2.66065    ,  1.44818    ,  4.16596    ,  1.35061    ])
33856   , -1173.85    , array([ 2.66331    ,  1.44818    ,  4.16596    ,  1.35061    ])
33857   , -1176.91    , array([ 2.66065    ,  1.44963    ,  4.16596    ,  1.35061    ])
33858   , -1174.49    , array([ 2.66065    ,  1.44818    ,  4.17013    ,  1.35061    ])
33859   , -1175.33    , array([ 2.66065    ,  1.44818    ,  4.16596    ,  1.35197    ])
33866   , -1175.09    , array([ 2.66065    ,  1.44818    ,  4.16596    ,  1.35061    ])
33867   , -1175.09    , array([ 2.66065    ,  1.44818    ,  4.16596    ,  1.35061    ])
33868   , -1173.85    , array([ 2.66331    ,  1.44818    ,  4.16596    ,  1.35061    ])
33869   , -1176.91    , array([ 2.66065    ,  1.44963    ,  4.16596    ,  1.35061    ])
33870   , -1174.49    , array([ 2.66065    ,  1.44818    ,  4.17013    ,  1.35061    ])
33871   , -1175.33    , array([ 2.66065    ,  1.44818    ,  4.16596    ,  1.35197    ])
33872   , -1175.09    , array([ 2.66065    ,  1.44818    ,  4.16596    ,  1.35061    ])
33873   , -1175.09    , array([ 2.66065    ,  1.44818    ,  4.16596    ,  1.35061    ])
33874   , -1173.85    , array([ 2.66331    ,  1.44818    ,  4.16596    ,  1.35061    ])
33875   , -1176.91    , array([ 2.66065    ,  1.44963    ,  4.16596    ,  1.35061    ])
33876   , -1174.49    , array([ 2.66065    ,  1.44818    ,  4.17013    ,  1.35061    ])
33877   , -1175.33    , array([ 2.66065    ,  1.44818    ,  4.16596    ,  1.35197    ])
33878   , -1103.12    , array([ 2.75167    ,  1.47445    ,  4.59248    ,  1.30938    ])
33879   , -1103.12    , array([ 2.75167    ,  1.47445    ,  4.59248    ,  1.30938    ])
33880   , -1101.91    , array([ 2.75443    ,  1.47445    ,  4.59248    ,  1.30938    ])
33881   , -1104.92    , array([ 2.75167    ,  1.47593    ,  4.59248    ,  1.30938    ])
33882   , -1102.55    , array([ 2.75167    ,  1.47445    ,  4.59708    ,  1.30938    ])
33883   , -1103.3     , array([ 2.75167    ,  1.47445    ,  4.59248    ,  1.31069    ])
33884   , -1058.36    , array([ 2.81345    ,  1.49206    ,  4.89764    ,  1.28286    ])
33885   , -1058.36    , array([ 2.81345    ,  1.49206    ,  4.89764    ,  1.28286    ])
33886   , -1057.17    , array([ 2.81626    ,  1.49206    ,  4.89764    ,  1.28286    ])
33887   , -1060.14    , array([ 2.81345    ,  1.49355    ,  4.89764    ,  1.28286    ])
33888   , -1057.82    , array([ 2.81345    ,  1.49206    ,  4.90254    ,  1.28286    ])
33889   , -1058.51    , array([ 2.81345    ,  1.49206    ,  4.89764    ,  1.28415    ])
33896   , -1058.36    , array([ 2.81345    ,  1.49206    ,  4.89764    ,  1.28286    ])
33897   , -1058.36    , array([ 2.81345    ,  1.49206    ,  4.89764    ,  1.28286    ])
33898   , -1057.17    , array([ 2.81626    ,  1.49206    ,  4.89764    ,  1.28286    ])
33899   , -1060.14    , array([ 2.81345    ,  1.49355    ,  4.89764    ,  1.28286    ])
33900   , -1057.82    , array([ 2.81345    ,  1.49206    ,  4.90254    ,  1.28286    ])
33901   , -1058.51    , array([ 2.81345    ,  1.49206    ,  4.89764    ,  1.28415    ])
33902   , -1058.36    , array([ 2.81345    ,  1.49206    ,  4.89764    ,  1.28286    ])
33903   , -1058.36    , array([ 2.81345    ,  1.49206    ,  4.89764    ,  1.28286    ])
33904   , -1057.17    , array([ 2.81626    ,  1.49206    ,  4.89764    ,  1.28286    ])
33905   , -1060.14    , array([ 2.81345    ,  1.49355    ,  4.89764    ,  1.28286    ])
33906   , -1057.82    , array([ 2.81345    ,  1.49206    ,  4.90254    ,  1.28286    ])
33907   , -1058.51    , array([ 2.81345    ,  1.49206    ,  4.89764    ,  1.28415    ])
33908   , -1050.99    , array([ 2.82409    ,  1.49507    ,  4.9515     ,  1.27841    ])
33909   , -1050.99    , array([ 2.82409    ,  1.49507    ,  4.9515     ,  1.27841    ])
33910   , -1049.81    , array([ 2.82691    ,  1.49507    ,  4.9515     ,  1.27841    ])
33911   , -1052.77    , array([ 2.82409    ,  1.49657    ,  4.9515     ,  1.27841    ])
33912   , -1050.45    , array([ 2.82409    ,  1.49507    ,  4.95645    ,  1.27841    ])
33913   , -1051.13    , array([ 2.82409    ,  1.49507    ,  4.9515     ,  1.27969    ])
33914   , -1046.17    , array([ 2.83113    ,  1.49706    ,  4.98737    ,  1.27548    ])
33915   , -1046.17    , array([ 2.83113    ,  1.49706    ,  4.98737    ,  1.27548    ])
33916   , -1044.99    , array([ 2.83396    ,  1.49706    ,  4.98737    ,  1.27548    ])
33917   , -1047.94    , array([ 2.83113    ,  1.49856    ,  4.98737    ,  1.27548    ])
33918   , -1045.63    , array([ 2.83113    ,  1.49706    ,  4.99236    ,  1.27548    ])
33919   , -1046.3     , array([ 2.83113    ,  1.49706    ,  4.98737    ,  1.27675    ])
33920   , -1044.54    , array([ 2.83353    ,  1.49774    ,  4.99962    ,  1.27448    ])
33921   , -1044.54    , array([ 2.83353    ,  1.49774    ,  4.99962    ,  1.27448    ])
33922   , -1043.35    , array([ 2.83636    ,  1.49774    ,  4.99962    ,  1.27448    ])
33923   , -1046.31    , array([ 2.83353    ,  1.49924    ,  4.99962    ,  1.27448    ])
33925   , -1044.66    , array([ 2.83353    ,  1.49774    ,  4.99962    ,  1.27576    ])
33926   , -1046.17    , array([ 2.83113    ,  1.49706    ,  4.98737    ,  1.27548    ])
33927   , -1046.17    , array([ 2.83113    ,  1.49706    ,  4.98737    ,  1.27548    ])
33928   , -1044.99    , array([ 2.83396    ,  1.49706    ,  4.98737    ,  1.27548    ])
33929   , -1047.94    , array([ 2.83113    ,  1.49856    ,  4.98737    ,  1.27548    ])
33930   , -1045.63    , array([ 2.83113    ,  1.49706    ,  4.99236    ,  1.27548    ])
33931   , -1046.3     , array([ 2.83113    ,  1.49706    ,  4.98737    ,  1.27675    ])
33932   , -1045.08    , array([ 2.83273    ,  1.49751    ,  4.99554    ,  1.27481    ])
33933   , -1045.08    , array([ 2.83273    ,  1.49751    ,  4.99554    ,  1.27481    ])
33934   , -1043.9     , array([ 2.83556    ,  1.49751    ,  4.99554    ,  1.27481    ])
33935   , -1046.85    , array([ 2.83273    ,  1.49901    ,  4.99554    ,  1.27481    ])
33937   , -1045.21    , array([ 2.83273    ,  1.49751    ,  4.99554    ,  1.27609    ])
33938   , -1044.65    , array([ 2.83336    ,  1.49769    ,  4.99876    ,  1.27455    ])
33939   , -1044.65    , array([ 2.83336    ,  1.49769    ,  4.99876    ,  1.27455    ])
33940   , -1043.47    , array([ 2.83619    ,  1.49769    ,  4.99876    ,  1.27455    ])
33941   , -1046.42    , array([ 2.83336    ,  1.49919    ,  4.99876    ,  1.27455    ])
33943   , -1044.78    , array([ 2.83336    ,  1.49769    ,  4.99876    ,  1.27583    ])
33944   , -1044.56    , array([ 2.83349    ,  1.49773    ,  4.99944    ,  1.2745     ])
33945   , -1044.56    , array([ 2.83349    ,  1.49773    ,  4.99944    ,  1.2745     ])
33946   , -1043.38    , array([ 2.83633    ,  1.49773    ,  4.99944    ,  1.2745     ])
33947   , -1046.33    , array([ 2.83349    ,  1.49923    ,  4.99944    ,  1.2745     ])
33949   , -1044.69    , array([ 2.83349    ,  1.49773    ,  4.99944    ,  1.27577    ])
33950   , -1044.54    , array([ 2.83352    ,  1.49774    ,  4.99959    ,  1.27449    ])
33951   , -1044.54    , array([ 2.83352    ,  1.49774    ,  4.99959    ,  1.27449    ])
33952   , -1043.36    , array([ 2.83636    ,  1.49774    ,  4.99959    ,  1.27449    ])
33953   , -1046.31    , array([ 2.83352    ,  1.49924    ,  4.99959    ,  1.27449    ])
33955   , -1044.67    , array([ 2.83352    ,  1.49774    ,  4.99959    ,  1.27576    ])
33956   , -1044.54    , array([ 2.83353    ,  1.49774    ,  4.99962    ,  1.27448    ])
33957   , -1044.54    , array([ 2.83353    ,  1.49774    ,  4.99962    ,  1.27448    ])
33958   , -1043.36    , array([ 2.83636    ,  1.49774    ,  4.99962    ,  1.27448    ])
33959   , -1046.31    , array([ 2.83353    ,  1.49924    ,  4.99962    ,  1.27448    ])
33961   , -1044.67    , array([ 2.83353    ,  1.49774    ,  4.99962    ,  1.27576    ])
33962   , -1044.54    , array([ 2.83353    ,  1.49774    ,  4.99962    ,  1.27448    ])
33963   , -1044.54    , array([ 2.83353    ,  1.49774    ,  4.99962    ,  1.27448    ])
33964   , -1043.35    , array([ 2.83636    ,  1.49774    ,  4.99962    ,  1.27448    ])
33965   , -1046.31    , array([ 2.83353    ,  1.49924    ,  4.99962    ,  1.27448    ])
33967   , -1044.67    , array([ 2.83353    ,  1.49774    ,  4.99962    ,  1.27576    ])
33968   , -1044.54    , array([ 2.83353    ,  1.49774    ,  4.99962    ,  1.27448    ])
33969   , -1044.54    , array([ 2.83353    ,  1.49774    ,  4.99962    ,  1.27448    ])
33970   , -1043.35    , array([ 2.83636    ,  1.49774    ,  4.99962    ,  1.27448    ])
33971   , -1046.31    , array([ 2.83353    ,  1.49924    ,  4.99962    ,  1.27448    ])
33973   , -1044.66    , array([ 2.83353    ,  1.49774    ,  4.99962    ,  1.27576    ])
33974   , -1044.54    , array([ 2.83353    ,  1.49774    ,  4.99962    ,  1.27448    ])
33975   , -1044.54    , array([ 2.83353    ,  1.49774    ,  4.99962    ,  1.27448    ])
33976   , -1043.35    , array([ 2.83636    ,  1.49774    ,  4.99962    ,  1.27448    ])
33977   , -1046.31    , array([ 2.83353    ,  1.49924    ,  4.99962    ,  1.27448    ])
33979   , -1044.66    , array([ 2.83353    ,  1.49774    ,  4.99962    ,  1.27576    ])
33980   , -1044.54    , array([ 2.83353    ,  1.49774    ,  4.99962    ,  1.27448    ])
33981   , -1044.54    , array([ 2.83353    ,  1.49774    ,  4.99962    ,  1.27448    ])
33982   , -1043.35    , array([ 2.83636    ,  1.49774    ,  4.99962    ,  1.27448    ])
33983   , -1046.31    , array([ 2.83353    ,  1.49924    ,  4.99962    ,  1.27448    ])
33985   , -1044.66    , array([ 2.83353    ,  1.49774    ,  4.99962    ,  1.27576    ])
33986   , -1044.54    , array([ 2.83353    ,  1.49774    ,  4.99962    ,  1.27448    ])
33987   , -1044.54    , array([ 2.83353    ,  1.49774    ,  4.99962    ,  1.27448    ])
33988   , -1043.35    , array([ 2.83636    ,  1.49774    ,  4.99962    ,  1.27448    ])
33989   , -1046.31    , array([ 2.83353    ,  1.49924    ,  4.99962    ,  1.27448    ])
33991   , -1044.66    , array([ 2.83353    ,  1.49774    ,  4.99962    ,  1.27576    ])
33992   , -1044.54    , array([ 2.83353    ,  1.49774    ,  4.99962    ,  1.27448    ])
33993   , -1044.54    , array([ 2.83353    ,  1.49774    ,  4.99962    ,  1.27448    ])
33994   , -1043.35    , array([ 2.83636    ,  1.49774    ,  4.99962    ,  1.27448    ])
33995   , -1046.31    , array([ 2.83353    ,  1.49924    ,  4.99962    ,  1.27448    ])
33997   , -1044.66    , array([ 2.83353    ,  1.49774    ,  4.99962    ,  1.27576    ])
33998   , -1044.54    , array([ 2.83353    ,  1.49774    ,  4.99962    ,  1.27448    ])
33999   , -1044.54    , array([ 2.83353    ,  1.49774    ,  4.99962    ,  1.27448    ])
34000   , -1043.35    , array([ 2.83636    ,  1.49774    ,  4.99962    ,  1.27448    ])
34001   , -1046.31    , array([ 2.83353    ,  1.49924    ,  4.99962    ,  1.27448    ])
34003   , -1044.66    , array([ 2.83353    ,  1.49774    ,  4.99962    ,  1.27576    ])
34004   , -1044.54    , array([ 2.83353    ,  1.49774    ,  4.99962    ,  1.27448    ])
34005   , -1044.54    , array([ 2.83353    ,  1.49774    ,  4.99962    ,  1.27448    ])
34006   , -1043.35    , array([ 2.83636    ,  1.49774    ,  4.99962    ,  1.27448    ])
34007   , -1046.31    , array([ 2.83353    ,  1.49924    ,  4.99962    ,  1.27448    ])
34009   , -1044.66    , array([ 2.83353    ,  1.49774    ,  4.99962    ,  1.27576    ])
34010   , -1044.54    , array([ 2.83353    ,  1.49774    ,  4.99962    ,  1.27448    ])
34011   , -1044.54    , array([ 2.83353    ,  1.49774    ,  4.99962    ,  1.27448    ])
34012   , -1043.35    , array([ 2.83636    ,  1.49774    ,  4.99962    ,  1.27448    ])
34013   , -1046.31    , array([ 2.83353    ,  1.49924    ,  4.99962    ,  1.27448    ])
34015   , -1044.66    , array([ 2.83353    ,  1.49774    ,  4.99962    ,  1.27576    ])
34016   , -1044.54    , array([ 2.83353    ,  1.49774    ,  4.99962    ,  1.27448    ])
34017   , -1044.54    , array([ 2.83353    ,  1.49774    ,  4.99962    ,  1.27448    ])
34018   , -1043.35    , array([ 2.83636    ,  1.49774    ,  4.99962    ,  1.27448    ])
34019   , -1046.31    , array([ 2.83353    ,  1.49924    ,  4.99962    ,  1.27448    ])
34021   , -1044.66    , array([ 2.83353    ,  1.49774    ,  4.99962    ,  1.27576    ])
34022   , -1044.54    , array([ 2.83353    ,  1.49774    ,  4.99962    ,  1.27448    ])
34023   , -1044.54    , array([ 2.83353    ,  1.49774    ,  4.99962    ,  1.27448    ])
34024   , -1043.35    , array([ 2.83636    ,  1.49774    ,  4.99962    ,  1.27448    ])
34025   , -1046.31    , array([ 2.83353    ,  1.49924    ,  4.99962    ,  1.27448    ])
34027   , -1044.66    , array([ 2.83353    ,  1.49774    ,  4.99962    ,  1.27576    ])
34028   , -1044.54    , array([ 2.83353    ,  1.49774    ,  4.99962    ,  1.27448    ])
34029   , -1044.54    , array([ 2.83353    ,  1.49774    ,  4.99962    ,  1.27448    ])
34030   , -1043.35    , array([ 2.83636    ,  1.49774    ,  4.99962    ,  1.27448    ])
34031   , -1046.31    , array([ 2.83353    ,  1.49924    ,  4.99962    ,  1.27448    ])
34033   , -1044.66    , array([ 2.83353    ,  1.49774    ,  4.99962    ,  1.27576    ])
34034   , -1044.54    , array([ 2.83353    ,  1.49774    ,  4.99962    ,  1.27448    ])
34035   , -1044.54    , array([ 2.83353    ,  1.49774    ,  4.99962    ,  1.27448    ])
34036   , -1043.35    , array([ 2.83636    ,  1.49774    ,  4.99962    ,  1.27448    ])
34037   , -1046.31    , array([ 2.83353    ,  1.49924    ,  4.99962    ,  1.27448    ])
34039   , -1044.66    , array([ 2.83353    ,  1.49774    ,  4.99962    ,  1.27576    ])
34040   , -1044.54    , array([ 2.83353    ,  1.49774    ,  4.99962    ,  1.27448    ])
34041   , -1044.54    , array([ 2.83353    ,  1.49774    ,  4.99962    ,  1.27448    ])
34042   , -1043.35    , array([ 2.83636    ,  1.49774    ,  4.99962    ,  1.27448    ])
34043   , -1046.31    , array([ 2.83353    ,  1.49924    ,  4.99962    ,  1.27448    ])
34045   , -1044.66    , array([ 2.83353    ,  1.49774    ,  4.99962    ,  1.27576    ])
34046   , -2261.19    , array([ 1.31225    ,  0.99252    ,  0.537286   ,  2.59091    ])
34047   , -2261.19    , array([ 1.31225    ,  0.99252    ,  0.537286   ,  2.59091    ])
34048   , -2260.96    , array([ 1.31356    ,  0.99252    ,  0.537286   ,  2.59091    ])
34049   , -2261.74    , array([ 1.31225    ,  0.993513   ,  0.537286   ,  2.59091    ])
34050   , -2261.14    , array([ 1.31225    ,  0.99252    ,  0.537824   ,  2.59091    ])
34051   , -2261.38    , array([ 1.31225    ,  0.99252    ,  0.537286   ,  2.5935     ])
34052   , -2258.76    , array([ 1.32334    ,  0.996992   ,  0.550542   ,  2.5709     ])
34053   , -2258.76    , array([ 1.32334    ,  0.996992   ,  0.550542   ,  2.5709     ])
34054   , -2258.52    , array([ 1.32466    ,  0.996992   ,  0.550542   ,  2.5709     ])
34055   , -2259.32    , array([ 1.32334    ,  0.99799    ,  0.550542   ,  2.5709     ])
34056   , -2258.7     , array([ 1.32334    ,  0.996992   ,  0.551093   ,  2.5709     ])
34057   , -2258.95    , array([ 1.32334    ,  0.996992   ,  0.550542   ,  2.57348    ])
34058   , -2253.52    , array([ 1.34579    ,  1.006      ,  0.578044   ,  2.53135    ])
34059   , -2253.52    , array([ 1.34579    ,  1.006      ,  0.578044   ,  2.53135    ])
34060   , -2253.25    , array([ 1.34713    ,  1.006      ,  0.578044   ,  2.53135    ])
34061   , -2254.12    , array([ 1.34579    ,  1.007      ,  0.578044   ,  2.53135    ])
34062   , -2253.45    , array([ 1.34579    ,  1.006      ,  0.578623   ,  2.53135    ])
34063   , -2253.72    , array([ 1.34579    ,  1.006      ,  0.578044   ,  2.53388    ])
