180490  , -79089.4    , array([ 9.00754    ,  5.26463    ,  1.67765e-29,  3.52499e-10,  2.87919e-16])
180570  , -79089.4    , array([ 11.5955    ,  0.0285608  ,  0.0984087  ,  5.69564e-07,  2.87919e-16])
180571  , -79089.4    , array([ 11.5955    ,  0.0285608  ,  0.0984087  ,  3.52145e-07,  2.87919e-16])
180572  , -79089.4    , array([ 11.5955    ,  0.0285608  ,  0.0984087  ,  2.17772e-07,  2.87919e-16])
180573  , -79089.4    , array([ 11.5955    ,  0.0285608  ,  0.0984087  ,  1.34725e-07,  2.87919e-16])
180574  , -79089.4    , array([ 11.5955    ,  0.0285608  ,  0.0984087  ,  8.33994e-08,  2.87919e-16])
180575  , -79089.4    , array([ 11.5955    ,  0.0285608  ,  0.0984087  ,  5.16783e-08,  2.87919e-16])
180576  , -79089.4    , array([ 11.5955    ,  0.0285608  ,  0.0984087  ,  3.20736e-08,  2.87919e-16])
180577  , -79089.4    , array([ 11.5955    ,  0.0285608  ,  0.0984087  ,  1.99572e-08,  2.87919e-16])
180578  , -79089.4    , array([ 11.5955    ,  0.0285608  ,  0.0984087  ,  1.24689e-08,  2.87919e-16])
180579  , -79089.4    , array([ 11.5955    ,  0.0285608  ,  0.0984087  ,  7.84083e-09,  2.87919e-16])
180580  , -79089.4    , array([ 11.5955    ,  0.0285608  ,  0.0984087  ,  4.98054e-09,  2.87919e-16])
180581  , -79089.4    , array([ 11.5955    ,  0.0285608  ,  0.0984087  ,  3.21279e-09,  2.87919e-16])
180582  , -79089.4    , array([ 11.5955    ,  0.0285608  ,  0.0984087  ,  2.12025e-09,  2.87919e-16])
180583  , -79089.4    , array([ 11.5955    ,  0.0285608  ,  0.0984087  ,  1.44503e-09,  2.87919e-16])
180584  , -79089.4    , array([ 11.5955    ,  0.0285608  ,  0.0984087  ,  1.02772e-09,  2.87919e-16])
180585  , -79089.4    , array([ 11.5955    ,  0.0285608  ,  0.0984087  ,  7.69809e-10,  2.87919e-16])
180586  , -79089.4    , array([ 11.5955    ,  0.0285608  ,  0.0984087  ,  6.10411e-10,  2.87919e-16])
180587  , -79089.4    , array([ 11.5955    ,  0.0285608  ,  0.0984087  ,  5.11897e-10,  2.87919e-16])
180588  , -79089.4    , array([ 11.5955    ,  0.0285608  ,  0.0984087  ,  4.51012e-10,  2.87919e-16])
180589  , -79089.4    , array([ 11.5955    ,  0.0285608  ,  0.0984087  ,  4.13384e-10,  2.87919e-16])
180590  , -79089.4    , array([ 11.5955    ,  0.0285608  ,  0.0984087  ,  3.90128e-10,  2.87919e-16])
180591  , -79089.4    , array([ 11.5955    ,  0.0285608  ,  0.0984087  ,  3.75755e-10,  2.87919e-16])
180592  , -79089.4    , array([ 11.5955    ,  0.0285608  ,  0.0984087  ,  3.65522e-10,  2.87919e-16])
180593  , -79089.4    , array([ 11.5955    ,  0.0285608  ,  0.0984087  ,  3.65522e-10,  2.87919e-16])
180594  , -617206     , array([ 11.5955    ,  0.0285608  ,  0.0984087  ,  3.65522e-10,  1          ])
180596  , -79089.4    , array([ 11.5955    ,  0.0285608  ,  0.0984087  ,  3.65522e-10,  2.87919e-16])
180598  , -409215     , array([ 11.5955    ,  0.0285608  ,  0.0984087  ,  3.65522e-10,  0.381966   ])
180599  , -215184     , array([ 11.5955    ,  0.0285608  ,  0.0984087  ,  3.65522e-10,  0.188324   ])
180602  , -73848.1    , array([ 11.5955    ,  0.0285608  ,  0.0984087  ,  3.65522e-10,  0.0719335  ])
180603  , -35410.7    , array([ 11.5955    ,  0.0285608  ,  0.0984087  ,  3.65522e-10,  0.041297   ])
180604  , -30135.2    , array([ 11.5955    ,  0.0285608  ,  0.0984087  ,  3.65522e-10,  0.0371001  ])
180605  , -12632.8    , array([ 11.5955    ,  0.0285608  ,  0.0984087  ,  3.65522e-10,  0.0229291  ])
180606  , -3714.99    , array([ 11.5955    ,  0.0285608  ,  0.0984087  ,  3.65522e-10,  0.014171   ])
180607  , -2409.81    , array([ 11.5955    ,  0.0285608  ,  0.0984087  ,  3.65522e-10,  0.00875814 ])
180608  , -2194.78    , array([ 11.5955    ,  0.0285608  ,  0.0984087  ,  3.65522e-10,  0.00926597 ])
180609  , -2062.84    , array([ 11.5955    ,  0.0285608  ,  0.0984087  ,  3.65522e-10,  0.0105747  ])
180610  , -2419.6     , array([ 11.5955    ,  0.0285608  ,  0.0984087  ,  3.65522e-10,  0.0119483  ])
180611  , -2046.21    , array([ 11.5955    ,  0.0285608  ,  0.0984087  ,  3.65522e-10,  0.0102042  ])
180612  , -2046.92    , array([ 11.5955    ,  0.0285608  ,  0.0984087  ,  3.65522e-10,  0.0103062  ])
180613  , -2048.56    , array([ 11.5955    ,  0.0285608  ,  0.0984087  ,  3.65522e-10,  0.0101021  ])
180615  , -2046.21    , array([ 11.5955    ,  0.0285608  ,  0.0984087  ,  3.65522e-10,  0.0102042  ])
180616  , -2048.1     , array([ 12.5955    ,  0.0285608  ,  0.0984087  ,  3.65522e-10,  0.0102042  ])
180617  , -2042.38    , array([ 9.97744    ,  0.0285608  ,  0.0984087  ,  3.65522e-10,  0.0102042  ])
180618  , -2032.91    , array([ 7.3594     ,  0.0285608  ,  0.0984087  ,  3.65522e-10,  0.0102042  ])
180619  , -1989.99    , array([ 3.12333    ,  0.0285608  ,  0.0984087  ,  3.65522e-10,  0.0102042  ])
180621  , -1989.99    , array([ 3.12333    ,  0.0285608  ,  0.0984087  ,  3.65522e-10,  0.0102042  ])
180622  , -1982.62    , array([ 0.5053     ,  0.0285608  ,  0.0984087  ,  3.65522e-10,  0.0102042  ])
180624  , -1949.86    , array([ 1.81432    ,  0.0285608  ,  0.0984087  ,  3.65522e-10,  0.0102042  ])
180625  , -1945.52    , array([ 1.71651    ,  0.0285608  ,  0.0984087  ,  3.65522e-10,  0.0102042  ])
180626  , -1929       , array([ 1.37821    ,  0.0285608  ,  0.0984087  ,  3.65522e-10,  0.0102042  ])
180627  , -1913.05    , array([ 1.04479    ,  0.0285608  ,  0.0984087  ,  3.65522e-10,  0.0102042  ])
180628  , -1909.72    , array([ 0.838723   ,  0.0285608  ,  0.0984087  ,  3.65522e-10,  0.0102042  ])
180629  , -1915.18    , array([ 0.731155   ,  0.0285608  ,  0.0984087  ,  3.65522e-10,  0.0102042  ])
180630  , -1909.72    , array([ 0.838723   ,  0.0285608  ,  0.0984087  ,  3.65522e-10,  0.0102042  ])
180631  , -61576.7    , array([ 0.838723   ,  1.02856    ,  0.0984087  ,  3.65522e-10,  0.0102042  ])
180633  , -1909.72    , array([ 0.838723   ,  0.0285608  ,  0.0984087  ,  3.65522e-10,  0.0102042  ])
180635  , -50587.7    , array([ 0.838723   ,  0.410527   ,  0.0984087  ,  3.65522e-10,  0.0102042  ])
180636  , -38512      , array([ 0.838723   ,  0.21915    ,  0.0984087  ,  3.65522e-10,  0.0102042  ])
180639  , -20205.5    , array([ 0.838723   ,  0.101359   ,  0.0984087  ,  3.65522e-10,  0.0102042  ])
180641  , -7897.46    , array([ 0.838723   ,  0.0563674  ,  0.0984087  ,  3.65522e-10,  0.0102042  ])
180642  , -8570.87    , array([ 0.838723   ,  0.0154052  ,  0.0984087  ,  3.65522e-10,  0.0102042  ])
180643  , -2646.27    , array([ 0.838723   ,  0.0363528  ,  0.0984087  ,  3.65522e-10,  0.0102042  ])
180644  , -2338.33    , array([ 0.838723   ,  0.0246268  ,  0.0984087  ,  3.65522e-10,  0.0102042  ])
180645  , -1912.41    , array([ 0.838723   ,  0.0297331  ,  0.0984087  ,  3.65522e-10,  0.0102042  ])
180646  , -1904.78    , array([ 0.838723   ,  0.0290944  ,  0.0984087  ,  3.65522e-10,  0.0102042  ])
180647  , -1904.78    , array([ 0.838723   ,  0.0290836  ,  0.0984087  ,  3.65522e-10,  0.0102042  ])
180648  , -1904.77    , array([ 0.838723   ,  0.0290773  ,  0.0984087  ,  3.65522e-10,  0.0102042  ])
180649  , -1904.77    , array([ 0.838723   ,  0.0290721  ,  0.0984087  ,  3.65522e-10,  0.0102042  ])
180650  , -1904.77    , array([ 0.838723   ,  0.0290773  ,  0.0984087  ,  3.65522e-10,  0.0102042  ])
180651  , -1911.2     , array([ 0.838723   ,  0.0290773  ,  1.09841    ,  3.65522e-10,  0.0102042  ])
180653  , -1904.77    , array([ 0.838723   ,  0.0290773  ,  0.0984087  ,  3.65522e-10,  0.0102042  ])
180655  , -1906.65    , array([ 0.838723   ,  0.0290773  ,  0.480375   ,  3.65522e-10,  0.0102042  ])
180656  , -1905.62    , array([ 0.838723   ,  0.0290773  ,  0.289392   ,  3.65522e-10,  0.0102042  ])
180658  , -1904.44    , array([ 0.838723   ,  0.0290773  ,  0.00823871 ,  3.65522e-10,  0.0102042  ])
180660  , -1904.56    , array([ 0.838723   ,  0.0290773  ,  0.0426806  ,  3.65522e-10,  0.0102042  ])
180662  , -1904.48    , array([ 0.838723   ,  0.0290773  ,  0.0213943  ,  3.65522e-10,  0.0102042  ])
180663  , -1904.41    , array([ 0.838723   ,  0.0290773  ,  0.000108097,  3.65522e-10,  0.0102042  ])
180665  , -1904.42    , array([ 0.838723   ,  0.0290773  ,  0.00321372 ,  3.65522e-10,  0.0102042  ])
180667  , -1904.41    , array([ 0.838723   ,  0.0290773  ,  0.00129434 ,  3.65522e-10,  0.0102042  ])
180668  , -1904.41    , array([ 0.838723   ,  0.0290773  ,  0.000108097,  3.65522e-10,  0.0102042  ])
180669  , -1890.71    , array([ 0.838723   ,  0.0290773  ,  0.000108097,  1          ,  0.0102042  ])
180670  , -1889.43    , array([ 0.838723   ,  0.0290773  ,  0.000108097,  2.61803    ,  0.0102042  ])
180671  , -1886.97    , array([ 0.838723   ,  0.0290773  ,  0.000108097,  1.88939    ,  0.0102042  ])
180672  , -1886.97    , array([ 0.838723   ,  0.0290773  ,  0.000108097,  1.88939    ,  0.0102042  ])
180673  , -1887.5     , array([ 0.838723   ,  0.0290773  ,  0.000108097,  1.54967    ,  0.0102042  ])
180674  , -1887.34    , array([ 0.838723   ,  0.0290773  ,  0.000108097,  2.16771    ,  0.0102042  ])
180675  , -1886.97    , array([ 0.838723   ,  0.0290773  ,  0.000108097,  1.87049    ,  0.0102042  ])
180676  , -1886.97    , array([ 0.838723   ,  0.0290773  ,  0.000108097,  1.90828    ,  0.0102042  ])
180677  , -1886.97    , array([ 0.838723   ,  0.0290773  ,  0.000108097,  1.88939    ,  0.0102042  ])
180678  , -67433.4    , array([ 0.838723   ,  0.0290773  ,  0.000108097,  1.88939    ,  1.0102     ])
180680  , -1886.97    , array([ 0.838723   ,  0.0290773  ,  0.000108097,  1.88939    ,  0.0102042  ])
180682  , -63135.2    , array([ 0.838723   ,  0.0290773  ,  0.000108097,  1.88939    ,  0.39217    ])
180683  , -60395.3    , array([ 0.838723   ,  0.0290773  ,  0.000108097,  1.88939    ,  0.200692   ])
180686  , -48780.7    , array([ 0.838723   ,  0.0290773  ,  0.000108097,  1.88939    ,  0.0829641  ])
180688  , -22975.7    , array([ 0.838723   ,  0.0290773  ,  0.000108097,  1.88939    ,  0.037996   ])
180690  , -7957.98    , array([ 0.838723   ,  0.0290773  ,  0.000108097,  1.88939    ,  0.0208197  ])
180691  , -8706.43    , array([ 0.838723   ,  0.0290773  ,  0.000108097,  1.88939    ,  0.00517919 ])
180692  , -2466.61    , array([ 0.838723   ,  0.0290773  ,  0.000108097,  1.88939    ,  0.0131934  ])
180693  , -1976.99    , array([ 0.838723   ,  0.0290773  ,  0.000108097,  1.88939    ,  0.00974266 ])
180694  , -1858.27    , array([ 0.838723   ,  0.0290773  ,  0.000108097,  1.88939    ,  0.0108387  ])
180695  , -1855.96    , array([ 0.838723   ,  0.0290773  ,  0.000108097,  1.88939    ,  0.0106868  ])
180696  , -1855.94    , array([ 0.838723   ,  0.0290773  ,  0.000108097,  1.88939    ,  0.010702   ])
180697  , -1855.94    , array([ 0.838723   ,  0.0290773  ,  0.000108097,  1.88939    ,  0.010697   ])
180698  , -1855.95    , array([ 0.838723   ,  0.0290773  ,  0.000108097,  1.88939    ,  0.0106921  ])
180700  , -1855.94    , array([ 0.838723   ,  0.0290773  ,  0.000108097,  1.88939    ,  0.010697   ])
180701  , -1889.48    , array([ 1.83872    ,  0.0290773  ,  0.000108097,  1.88939    ,  0.010697   ])
180703  , -1855.94    , array([ 0.838723   ,  0.0290773  ,  0.000108097,  1.88939    ,  0.010697   ])
180704  , -2941.33    , array([ 0.220689   ,  0.0290773  ,  0.000108097,  1.88939    ,  0.010697   ])
180705  , -1861.98    , array([ 1.22069    ,  0.0290773  ,  0.000108097,  1.88939    ,  0.010697   ])
180706  , -1855.27    , array([ 1.02524    ,  0.0290773  ,  0.000108097,  1.88939    ,  0.010697   ])
180707  , -1854.21    , array([ 0.950021   ,  0.0290773  ,  0.000108097,  1.88939    ,  0.010697   ])
180708  , -1854.19    , array([ 0.943238   ,  0.0290773  ,  0.000108097,  1.88939    ,  0.010697   ])
180709  , -1854.18    , array([ 0.931558   ,  0.0290773  ,  0.000108097,  1.88939    ,  0.010697   ])
180710  , -1854.17    , array([ 0.934094   ,  0.0290773  ,  0.000108097,  1.88939    ,  0.010697   ])
180711  , -1854.17    , array([ 0.935048   ,  0.0290773  ,  0.000108097,  1.88939    ,  0.010697   ])
180712  , -1854.17    , array([ 0.933141   ,  0.0290773  ,  0.000108097,  1.88939    ,  0.010697   ])
180713  , -1854.17    , array([ 0.934094   ,  0.0290773  ,  0.000108097,  1.88939    ,  0.010697   ])
180714  , -61865.3    , array([ 0.934094   ,  1.02908    ,  0.000108097,  1.88939    ,  0.010697   ])
180716  , -1854.17    , array([ 0.934094   ,  0.0290773  ,  0.000108097,  1.88939    ,  0.010697   ])
180718  , -50557.8    , array([ 0.934094   ,  0.411043   ,  0.000108097,  1.88939    ,  0.010697   ])
180719  , -38254.2    , array([ 0.934094   ,  0.219667   ,  0.000108097,  1.88939    ,  0.010697   ])
180722  , -19862.3    , array([ 0.934094   ,  0.101876   ,  0.000108097,  1.88939    ,  0.010697   ])
180724  , -7705.35    , array([ 0.934094   ,  0.0568839  ,  0.000108097,  1.88939    ,  0.010697   ])
180725  , -7968.38    , array([ 0.934094   ,  0.0159217  ,  0.000108097,  1.88939    ,  0.010697   ])
180726  , -2536.33    , array([ 0.934094   ,  0.0365976  ,  0.000108097,  1.88939    ,  0.010697   ])
180727  , -2240.83    , array([ 0.934094   ,  0.0251518  ,  0.000108097,  1.88939    ,  0.010697   ])
180728  , -1857.51    , array([ 0.934094   ,  0.0300938  ,  0.000108097,  1.88939    ,  0.010697   ])
180729  , -1851.23    , array([ 0.934094   ,  0.029506   ,  0.000108097,  1.88939    ,  0.010697   ])
180730  , -1851.22    , array([ 0.934094   ,  0.0294906  ,  0.000108097,  1.88939    ,  0.010697   ])
180731  , -1851.22    , array([ 0.934094   ,  0.0294861  ,  0.000108097,  1.88939    ,  0.010697   ])
180732  , -1851.22    , array([ 0.934094   ,  0.029482   ,  0.000108097,  1.88939    ,  0.010697   ])
180733  , -1851.22    , array([ 0.934094   ,  0.0294861  ,  0.000108097,  1.88939    ,  0.010697   ])
180734  , -1857.45    , array([ 0.934094   ,  0.0294861  ,  1.00011    ,  1.88939    ,  0.010697   ])
180736  , -1851.22    , array([ 0.934094   ,  0.0294861  ,  0.000108097,  1.88939    ,  0.010697   ])
180738  , -1852.98    , array([ 0.934094   ,  0.0294861  ,  0.382074   ,  1.88939    ,  0.010697   ])
180739  , -1852       , array([ 0.934094   ,  0.0294861  ,  0.191091   ,  1.88939    ,  0.010697   ])
180742  , -1851.5     , array([ 0.934094   ,  0.0294861  ,  0.0730571  ,  1.88939    ,  0.010697   ])
180744  , -1851.33    , array([ 0.934094   ,  0.0294861  ,  0.0279721  ,  1.88939    ,  0.010697   ])
180746  , -1851.26    , array([ 0.934094   ,  0.0294861  ,  0.0107512  ,  1.88939    ,  0.010697   ])
180748  , -1851.24    , array([ 0.934094   ,  0.0294861  ,  0.00417341 ,  1.88939    ,  0.010697   ])
180750  , -1851.23    , array([ 0.934094   ,  0.0294861  ,  0.00166091 ,  1.88939    ,  0.010697   ])
180752  , -1851.23    , array([ 0.934094   ,  0.0294861  ,  0.000701217,  1.88939    ,  0.010697   ])
180754  , -1851.23    , array([ 0.934094   ,  0.0294861  ,  0.000334648,  1.88939    ,  0.010697   ])
180755  , -1851.22    , array([ 0.934094   ,  0.0294861  ,  1.13336e-06,  1.88939    ,  0.010697   ])
180757  , -1851.22    , array([ 0.934094   ,  0.0294861  ,  4.19897e-05,  1.88939    ,  0.010697   ])
180759  , -1851.22    , array([ 0.934094   ,  0.0294861  ,  1.67391e-05,  1.88939    ,  0.010697   ])
180761  , -1851.22    , array([ 0.934094   ,  0.0294861  ,  7.09422e-06,  1.88939    ,  0.010697   ])
180763  , -1851.22    , array([ 0.934094   ,  0.0294861  ,  3.41021e-06,  1.88939    ,  0.010697   ])
180765  , -1851.22    , array([ 0.934094   ,  0.0294861  ,  2.203e-06  ,  1.88939    ,  0.010697   ])
180766  , -1851.22    , array([ 0.934094   ,  0.0294861  ,  1.13336e-06,  1.88939    ,  0.010697   ])
180767  , -1841.41    , array([ 0.934094   ,  0.0294861  ,  1.13336e-06,  2.88939    ,  0.010697   ])
180768  , -1846.48    , array([ 0.934094   ,  0.0294861  ,  1.13336e-06,  4.50742    ,  0.010697   ])
180769  , -1841.41    , array([ 0.934094   ,  0.0294861  ,  1.13336e-06,  2.88939    ,  0.010697   ])
180770  , -1840.41    , array([ 0.934094   ,  0.0294861  ,  1.13336e-06,  3.50742    ,  0.010697   ])
180771  , -1841.64    , array([ 0.934094   ,  0.0294861  ,  1.13336e-06,  3.88939    ,  0.010697   ])
180772  , -1840.31    , array([ 0.934094   ,  0.0294861  ,  1.13336e-06,  3.36629    ,  0.010697   ])
180773  , -1840.32    , array([ 0.934094   ,  0.0294861  ,  1.13336e-06,  3.35152    ,  0.010697   ])
180774  , -1840.32    , array([ 0.934094   ,  0.0294861  ,  1.13336e-06,  3.38106    ,  0.010697   ])
180775  , -1840.31    , array([ 0.934094   ,  0.0294861  ,  1.13336e-06,  3.36629    ,  0.010697   ])
180776  , -45243.8    , array([ 0.934094   ,  0.0294861  ,  1.13336e-06,  3.36629    ,  1.0107     ])
180778  , -1840.31    , array([ 0.934094   ,  0.0294861  ,  1.13336e-06,  3.36629    ,  0.010697   ])
180780  , -43745.9    , array([ 0.934094   ,  0.0294861  ,  1.13336e-06,  3.36629    ,  0.392663   ])
180781  , -42221.1    , array([ 0.934094   ,  0.0294861  ,  1.13336e-06,  3.36629    ,  0.201341   ])
180784  , -36232.3    , array([ 0.934094   ,  0.0294861  ,  1.13336e-06,  3.36629    ,  0.0835167  ])
180786  , -18971.2    , array([ 0.934094   ,  0.0294861  ,  1.13336e-06,  3.36629    ,  0.0385117  ])
180788  , -6974.71    , array([ 0.934094   ,  0.0294861  ,  1.13336e-06,  3.36629    ,  0.0213213  ])
180789  , -7585.9     , array([ 0.934094   ,  0.0294861  ,  1.13336e-06,  3.36629    ,  0.00567205 ])
180790  , -2341.46    , array([ 0.934094   ,  0.0294861  ,  1.13336e-06,  3.36629    ,  0.0136845  ])
180791  , -1932.89    , array([ 0.934094   ,  0.0294861  ,  1.13336e-06,  3.36629    ,  0.0101608  ])
180792  , -1817.59    , array([ 0.934094   ,  0.0294861  ,  1.13336e-06,  3.36629    ,  0.0113225  ])
180793  , -1815.44    , array([ 0.934094   ,  0.0294861  ,  1.13336e-06,  3.36629    ,  0.0111646  ])
180794  , -1815.43    , array([ 0.934094   ,  0.0294861  ,  1.13336e-06,  3.36629    ,  0.0111798  ])
180795  , -1815.43    , array([ 0.934094   ,  0.0294861  ,  1.13336e-06,  3.36629    ,  0.011175   ])
180796  , -1815.43    , array([ 0.934094   ,  0.0294861  ,  1.13336e-06,  3.36629    ,  0.0111702  ])
