142239  , -79089.4    , array([ 0.577614   ,  0.0360581  ,  1.0875e-46 ,  3.20676e-64,  7.75029e-12])
142313  , -79089.4    , array([ 0.544366   ,  0.00909056 ,  1.08859e-46,  3.20676e-64,  3.26272e-11])
142314  , -79089.4    , array([ 0.544366   ,  0.00909056 ,  1.0875e-46 ,  3.20997e-64,  3.26272e-11])
142315  , -79089.4    , array([ 0.544366   ,  0.00909056 ,  1.0875e-46 ,  3.20676e-64,  3.26599e-11])
142316  , -79089.2    , array([ 0.498046   ,  0.00115058 ,  1.0875e-46 ,  3.20676e-64,  2.81859e-10])
142317  , -79089.2    , array([ 0.498046   ,  0.00115058 ,  1.0875e-46 ,  3.20676e-64,  2.81859e-10])
142318  , -79089.2    , array([ 0.498544   ,  0.00115058 ,  1.0875e-46 ,  3.20676e-64,  2.81859e-10])
142319  , -79089.2    , array([ 0.498046   ,  0.00115173 ,  1.0875e-46 ,  3.20676e-64,  2.81859e-10])
142320  , -79089.2    , array([ 0.498046   ,  0.00115058 ,  1.08859e-46,  3.20676e-64,  2.81859e-10])
142321  , -79089.2    , array([ 0.498046   ,  0.00115058 ,  1.0875e-46 ,  3.20997e-64,  2.81859e-10])
142322  , -79089.2    , array([ 0.498046   ,  0.00115058 ,  1.0875e-46 ,  3.20676e-64,  2.82141e-10])
142323  , -79089.2    , array([ 0.498046   ,  0.00115058 ,  1.0875e-46 ,  3.20676e-64,  2.81859e-10])
142324  , -79089.2    , array([ 0.498046   ,  0.00115058 ,  1.0875e-46 ,  3.20676e-64,  2.81859e-10])
142325  , -79089.2    , array([ 0.498544   ,  0.00115058 ,  1.0875e-46 ,  3.20676e-64,  2.81859e-10])
142326  , -79089.2    , array([ 0.498046   ,  0.00115173 ,  1.0875e-46 ,  3.20676e-64,  2.81859e-10])
142327  , -79089.2    , array([ 0.498046   ,  0.00115058 ,  1.08859e-46,  3.20676e-64,  2.81859e-10])
142328  , -79089.2    , array([ 0.498046   ,  0.00115058 ,  1.0875e-46 ,  3.20997e-64,  2.81859e-10])
142329  , -79089.2    , array([ 0.498046   ,  0.00115058 ,  1.0875e-46 ,  3.20676e-64,  2.82141e-10])
142330  , -79089.1    , array([ 0.497138   ,  0.00110281 ,  1.0875e-46 ,  3.20676e-64,  2.94608e-10])
142331  , -79089.1    , array([ 0.497138   ,  0.00110281 ,  1.0875e-46 ,  3.20676e-64,  2.94608e-10])
142332  , -79089.1    , array([ 0.497635   ,  0.00110281 ,  1.0875e-46 ,  3.20676e-64,  2.94608e-10])
142333  , -79089.1    , array([ 0.497138   ,  0.00110391 ,  1.0875e-46 ,  3.20676e-64,  2.94608e-10])
142334  , -79089.1    , array([ 0.497138   ,  0.00110281 ,  1.08859e-46,  3.20676e-64,  2.94608e-10])
142335  , -79089.1    , array([ 0.497138   ,  0.00110281 ,  1.0875e-46 ,  3.20997e-64,  2.94608e-10])
142336  , -79089.1    , array([ 0.497138   ,  0.00110281 ,  1.0875e-46 ,  3.20676e-64,  2.94903e-10])
142344  , -79089.1    , array([ 0.497138   ,  0.00110281 ,  1.0875e-46 ,  3.20676e-64,  2.94608e-10])
142345  , -79089.1    , array([ 0.497138   ,  0.00110281 ,  1.0875e-46 ,  3.20676e-64,  2.94608e-10])
142346  , -79089.1    , array([ 0.497635   ,  0.00110281 ,  1.0875e-46 ,  3.20676e-64,  2.94608e-10])
142347  , -79089.1    , array([ 0.497138   ,  0.00110391 ,  1.0875e-46 ,  3.20676e-64,  2.94608e-10])
142348  , -79089.1    , array([ 0.497138   ,  0.00110281 ,  1.08859e-46,  3.20676e-64,  2.94608e-10])
142349  , -79089.1    , array([ 0.497138   ,  0.00110281 ,  1.0875e-46 ,  3.20997e-64,  2.94608e-10])
142350  , -79089.1    , array([ 0.497138   ,  0.00110281 ,  1.0875e-46 ,  3.20676e-64,  2.94903e-10])
142351  , -79089.1    , array([ 0.496186   ,  0.00105475 ,  1.0875e-46 ,  3.20676e-64,  3.08625e-10])
142352  , -79089.1    , array([ 0.496186   ,  0.00105475 ,  1.0875e-46 ,  3.20676e-64,  3.08625e-10])
142353  , -79089.1    , array([ 0.496682   ,  0.00105475 ,  1.0875e-46 ,  3.20676e-64,  3.08625e-10])
142354  , -79089.1    , array([ 0.496186   ,  0.0010558  ,  1.0875e-46 ,  3.20676e-64,  3.08625e-10])
142355  , -79089.1    , array([ 0.496186   ,  0.00105475 ,  1.08859e-46,  3.20676e-64,  3.08625e-10])
142356  , -79089.1    , array([ 0.496186   ,  0.00105475 ,  1.0875e-46 ,  3.20997e-64,  3.08625e-10])
142357  , -79089.1    , array([ 0.496186   ,  0.00105475 ,  1.0875e-46 ,  3.20676e-64,  3.08934e-10])
142365  , -79089.1    , array([ 0.496186   ,  0.00105475 ,  1.0875e-46 ,  3.20676e-64,  3.08625e-10])
142366  , -79089.1    , array([ 0.496186   ,  0.00105475 ,  1.0875e-46 ,  3.20676e-64,  3.08625e-10])
142367  , -79089.1    , array([ 0.496682   ,  0.00105475 ,  1.0875e-46 ,  3.20676e-64,  3.08625e-10])
142368  , -79089.1    , array([ 0.496186   ,  0.0010558  ,  1.0875e-46 ,  3.20676e-64,  3.08625e-10])
142369  , -79089.1    , array([ 0.496186   ,  0.00105475 ,  1.08859e-46,  3.20676e-64,  3.08625e-10])
142370  , -79089.1    , array([ 0.496186   ,  0.00105475 ,  1.0875e-46 ,  3.20997e-64,  3.08625e-10])
142371  , -79089.1    , array([ 0.496186   ,  0.00105475 ,  1.0875e-46 ,  3.20676e-64,  3.08934e-10])
142372  , -79089.1    , array([ 0.495876   ,  0.00103955 ,  1.0875e-46 ,  3.20676e-64,  3.13332e-10])
142373  , -79089.1    , array([ 0.495876   ,  0.00103955 ,  1.0875e-46 ,  3.20676e-64,  3.13332e-10])
142374  , -79089.1    , array([ 0.496372   ,  0.00103955 ,  1.0875e-46 ,  3.20676e-64,  3.13332e-10])
142375  , -79089.1    , array([ 0.495876   ,  0.00104059 ,  1.0875e-46 ,  3.20676e-64,  3.13332e-10])
142376  , -79089.1    , array([ 0.495876   ,  0.00103955 ,  1.08859e-46,  3.20676e-64,  3.13332e-10])
142377  , -79089.1    , array([ 0.495876   ,  0.00103955 ,  1.0875e-46 ,  3.20997e-64,  3.13332e-10])
142378  , -79089.1    , array([ 0.495876   ,  0.00103955 ,  1.0875e-46 ,  3.20676e-64,  3.13646e-10])
142386  , -79089.1    , array([ 0.495876   ,  0.00103955 ,  1.0875e-46 ,  3.20676e-64,  3.13332e-10])
142387  , -79089.1    , array([ 0.495876   ,  0.00103955 ,  1.0875e-46 ,  3.20676e-64,  3.13332e-10])
142388  , -79089.1    , array([ 0.496372   ,  0.00103955 ,  1.0875e-46 ,  3.20676e-64,  3.13332e-10])
142389  , -79089.1    , array([ 0.495876   ,  0.00104059 ,  1.0875e-46 ,  3.20676e-64,  3.13332e-10])
142390  , -79089.1    , array([ 0.495876   ,  0.00103955 ,  1.08859e-46,  3.20676e-64,  3.13332e-10])
142391  , -79089.1    , array([ 0.495876   ,  0.00103955 ,  1.0875e-46 ,  3.20997e-64,  3.13332e-10])
142392  , -79089.1    , array([ 0.495876   ,  0.00103955 ,  1.0875e-46 ,  3.20676e-64,  3.13646e-10])
142393  , -79089.1    , array([ 0.495876   ,  0.00103955 ,  1.0875e-46 ,  3.20676e-64,  3.13332e-10])
142394  , -79089.1    , array([ 0.495876   ,  0.00103955 ,  1.0875e-46 ,  3.20676e-64,  3.13332e-10])
142395  , -79089.1    , array([ 0.496372   ,  0.00103955 ,  1.0875e-46 ,  3.20676e-64,  3.13332e-10])
142396  , -79089.1    , array([ 0.495876   ,  0.00104059 ,  1.0875e-46 ,  3.20676e-64,  3.13332e-10])
142397  , -79089.1    , array([ 0.495876   ,  0.00103955 ,  1.08859e-46,  3.20676e-64,  3.13332e-10])
142398  , -79089.1    , array([ 0.495876   ,  0.00103955 ,  1.0875e-46 ,  3.20997e-64,  3.13332e-10])
142399  , -79089.1    , array([ 0.495876   ,  0.00103955 ,  1.0875e-46 ,  3.20676e-64,  3.13646e-10])
142407  , -79089.1    , array([ 0.495876   ,  0.00103955 ,  1.0875e-46 ,  3.20676e-64,  3.13332e-10])
142408  , -79089.1    , array([ 0.495876   ,  0.00103955 ,  1.0875e-46 ,  3.20676e-64,  3.13332e-10])
142409  , -79089.1    , array([ 0.496372   ,  0.00103955 ,  1.0875e-46 ,  3.20676e-64,  3.13332e-10])
142410  , -79089.1    , array([ 0.495876   ,  0.00104059 ,  1.0875e-46 ,  3.20676e-64,  3.13332e-10])
142411  , -79089.1    , array([ 0.495876   ,  0.00103955 ,  1.08859e-46,  3.20676e-64,  3.13332e-10])
142412  , -79089.1    , array([ 0.495876   ,  0.00103955 ,  1.0875e-46 ,  3.20997e-64,  3.13332e-10])
142413  , -79089.1    , array([ 0.495876   ,  0.00103955 ,  1.0875e-46 ,  3.20676e-64,  3.13646e-10])
142414  , -79089.1    , array([ 0.495876   ,  0.00103955 ,  1.0875e-46 ,  3.20676e-64,  3.13332e-10])
142415  , -79089.1    , array([ 0.495876   ,  0.00103955 ,  1.0875e-46 ,  3.20676e-64,  3.13332e-10])
142416  , -79089.1    , array([ 0.496372   ,  0.00103955 ,  1.0875e-46 ,  3.20676e-64,  3.13332e-10])
142417  , -79089.1    , array([ 0.495876   ,  0.00104059 ,  1.0875e-46 ,  3.20676e-64,  3.13332e-10])
142418  , -79089.1    , array([ 0.495876   ,  0.00103955 ,  1.08859e-46,  3.20676e-64,  3.13332e-10])
142419  , -79089.1    , array([ 0.495876   ,  0.00103955 ,  1.0875e-46 ,  3.20997e-64,  3.13332e-10])
142420  , -79089.1    , array([ 0.495876   ,  0.00103955 ,  1.0875e-46 ,  3.20676e-64,  3.13646e-10])
142428  , -79089.1    , array([ 0.495876   ,  0.00103955 ,  1.0875e-46 ,  3.20676e-64,  3.13332e-10])
142429  , -79089.1    , array([ 0.495876   ,  0.00103955 ,  1.0875e-46 ,  3.20676e-64,  3.13332e-10])
142430  , -79089.1    , array([ 0.496372   ,  0.00103955 ,  1.0875e-46 ,  3.20676e-64,  3.13332e-10])
142431  , -79089.1    , array([ 0.495876   ,  0.00104059 ,  1.0875e-46 ,  3.20676e-64,  3.13332e-10])
142432  , -79089.1    , array([ 0.495876   ,  0.00103955 ,  1.08859e-46,  3.20676e-64,  3.13332e-10])
142433  , -79089.1    , array([ 0.495876   ,  0.00103955 ,  1.0875e-46 ,  3.20997e-64,  3.13332e-10])
142434  , -79089.1    , array([ 0.495876   ,  0.00103955 ,  1.0875e-46 ,  3.20676e-64,  3.13646e-10])
142435  , -79089.1    , array([ 0.495876   ,  0.00103955 ,  1.0875e-46 ,  3.20676e-64,  3.13332e-10])
142436  , -79089.1    , array([ 0.495876   ,  0.00103955 ,  1.0875e-46 ,  3.20676e-64,  3.13332e-10])
142437  , -79089.1    , array([ 0.496372   ,  0.00103955 ,  1.0875e-46 ,  3.20676e-64,  3.13332e-10])
142438  , -79089.1    , array([ 0.495876   ,  0.00104059 ,  1.0875e-46 ,  3.20676e-64,  3.13332e-10])
142439  , -79089.1    , array([ 0.495876   ,  0.00103955 ,  1.08859e-46,  3.20676e-64,  3.13332e-10])
142440  , -79089.1    , array([ 0.495876   ,  0.00103955 ,  1.0875e-46 ,  3.20997e-64,  3.13332e-10])
142441  , -79089.1    , array([ 0.495876   ,  0.00103955 ,  1.0875e-46 ,  3.20676e-64,  3.13646e-10])
142442  , -79089.1    , array([ 0.495251   ,  0.0010095  ,  1.0875e-46 ,  3.20676e-64,  3.23069e-10])
142443  , -79089.1    , array([ 0.495251   ,  0.0010095  ,  1.0875e-46 ,  3.20676e-64,  3.23069e-10])
142444  , -79089.1    , array([ 0.495746   ,  0.0010095  ,  1.0875e-46 ,  3.20676e-64,  3.23069e-10])
142445  , -79089.1    , array([ 0.495251   ,  0.00101051 ,  1.0875e-46 ,  3.20676e-64,  3.23069e-10])
142446  , -79089.1    , array([ 0.495251   ,  0.0010095  ,  1.08859e-46,  3.20676e-64,  3.23069e-10])
142447  , -79089.1    , array([ 0.495251   ,  0.0010095  ,  1.0875e-46 ,  3.20997e-64,  3.23069e-10])
142448  , -79089.1    , array([ 0.495251   ,  0.0010095  ,  1.0875e-46 ,  3.20676e-64,  3.23392e-10])
142449  , -79089.1    , array([ 0.495251   ,  0.0010095  ,  1.0875e-46 ,  3.20676e-64,  3.23069e-10])
142450  , -79089.1    , array([ 0.495251   ,  0.0010095  ,  1.0875e-46 ,  3.20676e-64,  3.23069e-10])
142451  , -79089.1    , array([ 0.495746   ,  0.0010095  ,  1.0875e-46 ,  3.20676e-64,  3.23069e-10])
142452  , -79089.1    , array([ 0.495251   ,  0.00101051 ,  1.0875e-46 ,  3.20676e-64,  3.23069e-10])
142453  , -79089.1    , array([ 0.495251   ,  0.0010095  ,  1.08859e-46,  3.20676e-64,  3.23069e-10])
142454  , -79089.1    , array([ 0.495251   ,  0.0010095  ,  1.0875e-46 ,  3.20997e-64,  3.23069e-10])
142455  , -79089.1    , array([ 0.495251   ,  0.0010095  ,  1.0875e-46 ,  3.20676e-64,  3.23392e-10])
142456  , -79089.1    , array([ 0.495251   ,  0.0010095  ,  1.0875e-46 ,  3.20676e-64,  3.23069e-10])
142457  , -79089.1    , array([ 0.495251   ,  0.0010095  ,  1.0875e-46 ,  3.20676e-64,  3.23069e-10])
142458  , -79089.1    , array([ 0.495746   ,  0.0010095  ,  1.0875e-46 ,  3.20676e-64,  3.23069e-10])
142459  , -79089.1    , array([ 0.495251   ,  0.00101051 ,  1.0875e-46 ,  3.20676e-64,  3.23069e-10])
142460  , -79089.1    , array([ 0.495251   ,  0.0010095  ,  1.08859e-46,  3.20676e-64,  3.23069e-10])
142461  , -79089.1    , array([ 0.495251   ,  0.0010095  ,  1.0875e-46 ,  3.20997e-64,  3.23069e-10])
142462  , -79089.1    , array([ 0.495251   ,  0.0010095  ,  1.0875e-46 ,  3.20676e-64,  3.23392e-10])
142470  , -79089.1    , array([ 0.495251   ,  0.0010095  ,  1.0875e-46 ,  3.20676e-64,  3.23069e-10])
142471  , -79089.1    , array([ 0.495251   ,  0.0010095  ,  1.0875e-46 ,  3.20676e-64,  3.23069e-10])
142472  , -79089.1    , array([ 0.495746   ,  0.0010095  ,  1.0875e-46 ,  3.20676e-64,  3.23069e-10])
142473  , -79089.1    , array([ 0.495251   ,  0.00101051 ,  1.0875e-46 ,  3.20676e-64,  3.23069e-10])
142474  , -79089.1    , array([ 0.495251   ,  0.0010095  ,  1.08859e-46,  3.20676e-64,  3.23069e-10])
142475  , -79089.1    , array([ 0.495251   ,  0.0010095  ,  1.0875e-46 ,  3.20997e-64,  3.23069e-10])
142476  , -79089.1    , array([ 0.495251   ,  0.0010095  ,  1.0875e-46 ,  3.20676e-64,  3.23392e-10])
142477  , -79089.1    , array([ 0.495251   ,  0.0010095  ,  1.0875e-46 ,  3.20676e-64,  3.23069e-10])
142478  , -79089.1    , array([ 0.495251   ,  0.0010095  ,  1.0875e-46 ,  3.20676e-64,  3.23069e-10])
142479  , -79089.1    , array([ 0.495746   ,  0.0010095  ,  1.0875e-46 ,  3.20676e-64,  3.23069e-10])
142480  , -79089.1    , array([ 0.495251   ,  0.00101051 ,  1.0875e-46 ,  3.20676e-64,  3.23069e-10])
142481  , -79089.1    , array([ 0.495251   ,  0.0010095  ,  1.08859e-46,  3.20676e-64,  3.23069e-10])
142482  , -79089.1    , array([ 0.495251   ,  0.0010095  ,  1.0875e-46 ,  3.20997e-64,  3.23069e-10])
142483  , -79089.1    , array([ 0.495251   ,  0.0010095  ,  1.0875e-46 ,  3.20676e-64,  3.23392e-10])
142484  , -79089.1    , array([ 0.495095   ,  0.00100213 ,  1.0875e-46 ,  3.20676e-64,  3.2555e-10 ])
142485  , -79089.1    , array([ 0.495095   ,  0.00100213 ,  1.0875e-46 ,  3.20676e-64,  3.2555e-10 ])
142486  , -79089.1    , array([ 0.49559    ,  0.00100213 ,  1.0875e-46 ,  3.20676e-64,  3.2555e-10 ])
142487  , -79089.1    , array([ 0.495095   ,  0.00100313 ,  1.0875e-46 ,  3.20676e-64,  3.2555e-10 ])
142488  , -79089.1    , array([ 0.495095   ,  0.00100213 ,  1.08859e-46,  3.20676e-64,  3.2555e-10 ])
142489  , -79089.1    , array([ 0.495095   ,  0.00100213 ,  1.0875e-46 ,  3.20997e-64,  3.2555e-10 ])
142490  , -79089.1    , array([ 0.495095   ,  0.00100213 ,  1.0875e-46 ,  3.20676e-64,  3.25876e-10])
142491  , -79089.1    , array([ 0.495095   ,  0.00100213 ,  1.0875e-46 ,  3.20676e-64,  3.2555e-10 ])
142492  , -79089.1    , array([ 0.495095   ,  0.00100213 ,  1.0875e-46 ,  3.20676e-64,  3.2555e-10 ])
142493  , -79089.1    , array([ 0.49559    ,  0.00100213 ,  1.0875e-46 ,  3.20676e-64,  3.2555e-10 ])
142494  , -79089.1    , array([ 0.495095   ,  0.00100313 ,  1.0875e-46 ,  3.20676e-64,  3.2555e-10 ])
142495  , -79089.1    , array([ 0.495095   ,  0.00100213 ,  1.08859e-46,  3.20676e-64,  3.2555e-10 ])
142496  , -79089.1    , array([ 0.495095   ,  0.00100213 ,  1.0875e-46 ,  3.20997e-64,  3.2555e-10 ])
142497  , -79089.1    , array([ 0.495095   ,  0.00100213 ,  1.0875e-46 ,  3.20676e-64,  3.25876e-10])
142498  , -79089.1    , array([ 0.495095   ,  0.00100213 ,  1.0875e-46 ,  3.20676e-64,  3.2555e-10 ])
142499  , -79089.1    , array([ 0.495095   ,  0.00100213 ,  1.0875e-46 ,  3.20676e-64,  3.2555e-10 ])
142500  , -79089.1    , array([ 0.49559    ,  0.00100213 ,  1.0875e-46 ,  3.20676e-64,  3.2555e-10 ])
142501  , -79089.1    , array([ 0.495095   ,  0.00100313 ,  1.0875e-46 ,  3.20676e-64,  3.2555e-10 ])
142502  , -79089.1    , array([ 0.495095   ,  0.00100213 ,  1.08859e-46,  3.20676e-64,  3.2555e-10 ])
142503  , -79089.1    , array([ 0.495095   ,  0.00100213 ,  1.0875e-46 ,  3.20997e-64,  3.2555e-10 ])
142504  , -79089.1    , array([ 0.495095   ,  0.00100213 ,  1.0875e-46 ,  3.20676e-64,  3.25876e-10])
142512  , -79089.1    , array([ 0.495095   ,  0.00100213 ,  1.0875e-46 ,  3.20676e-64,  3.2555e-10 ])
142513  , -79089.1    , array([ 0.495095   ,  0.00100213 ,  1.0875e-46 ,  3.20676e-64,  3.2555e-10 ])
142514  , -79089.1    , array([ 0.49559    ,  0.00100213 ,  1.0875e-46 ,  3.20676e-64,  3.2555e-10 ])
142515  , -79089.1    , array([ 0.495095   ,  0.00100313 ,  1.0875e-46 ,  3.20676e-64,  3.2555e-10 ])
142516  , -79089.1    , array([ 0.495095   ,  0.00100213 ,  1.08859e-46,  3.20676e-64,  3.2555e-10 ])
142517  , -79089.1    , array([ 0.495095   ,  0.00100213 ,  1.0875e-46 ,  3.20997e-64,  3.2555e-10 ])
142518  , -79089.1    , array([ 0.495095   ,  0.00100213 ,  1.0875e-46 ,  3.20676e-64,  3.25876e-10])
142519  , -79089.1    , array([ 0.495095   ,  0.00100213 ,  1.0875e-46 ,  3.20676e-64,  3.2555e-10 ])
142520  , -79089.1    , array([ 0.495095   ,  0.00100213 ,  1.0875e-46 ,  3.20676e-64,  3.2555e-10 ])
142521  , -79089.1    , array([ 0.49559    ,  0.00100213 ,  1.0875e-46 ,  3.20676e-64,  3.2555e-10 ])
142522  , -79089.1    , array([ 0.495095   ,  0.00100313 ,  1.0875e-46 ,  3.20676e-64,  3.2555e-10 ])
