15975   , -2715.99    , array([ 0.0858467  ,  1.67685    ,  1.97012e-52,  3.98488    ])
15976   , -2717.57    , array([ 0.0857609  ,  1.67852    ,  1.97012e-52,  3.98488    ])
15977   , -2715.99    , array([ 0.0857609  ,  1.67685    ,  1.97209e-52,  3.98488    ])
15978   , -2715.03    , array([ 0.0857609  ,  1.67685    ,  1.97012e-52,  3.98886    ])
15979   , -2715.9     , array([ 0.0857609  ,  1.67711    ,  1.97012e-52,  3.98628    ])
15980   , -2715.9     , array([ 0.0857609  ,  1.67711    ,  1.97012e-52,  3.98628    ])
15981   , -2715.9     , array([ 0.0858467  ,  1.67711    ,  1.97012e-52,  3.98628    ])
15982   , -2717.48    , array([ 0.0857609  ,  1.67879    ,  1.97012e-52,  3.98628    ])
15983   , -2715.9     , array([ 0.0857609  ,  1.67711    ,  1.97209e-52,  3.98628    ])
15984   , -2714.93    , array([ 0.0857609  ,  1.67711    ,  1.97012e-52,  3.99027    ])
15991   , -2715.88    , array([ 0.0857609  ,  1.67718    ,  1.97012e-52,  3.98663    ])
15992   , -2715.88    , array([ 0.0857609  ,  1.67718    ,  1.97012e-52,  3.98663    ])
15993   , -2715.88    , array([ 0.0858467  ,  1.67718    ,  1.97012e-52,  3.98663    ])
15994   , -2717.45    , array([ 0.0857609  ,  1.67885    ,  1.97012e-52,  3.98663    ])
15995   , -2715.88    , array([ 0.0857609  ,  1.67718    ,  1.97209e-52,  3.98663    ])
15996   , -2714.91    , array([ 0.0857609  ,  1.67718    ,  1.97012e-52,  3.99062    ])
15997   , -2715.85    , array([ 0.0857609  ,  1.67724    ,  1.97012e-52,  3.98698    ])
15998   , -2715.85    , array([ 0.0857609  ,  1.67724    ,  1.97012e-52,  3.98698    ])
15999   , -2715.85    , array([ 0.0858467  ,  1.67724    ,  1.97012e-52,  3.98698    ])
16000   , -2717.43    , array([ 0.0857609  ,  1.67892    ,  1.97012e-52,  3.98698    ])
16001   , -2715.85    , array([ 0.0857609  ,  1.67724    ,  1.97209e-52,  3.98698    ])
16002   , -2714.89    , array([ 0.0857609  ,  1.67724    ,  1.97012e-52,  3.99097    ])
16009   , -2715.85    , array([ 0.0857609  ,  1.67726    ,  1.97012e-52,  3.98707    ])
16010   , -2715.85    , array([ 0.0857609  ,  1.67726    ,  1.97012e-52,  3.98707    ])
16011   , -2715.85    , array([ 0.0858467  ,  1.67726    ,  1.97012e-52,  3.98707    ])
16012   , -2717.42    , array([ 0.0857609  ,  1.67894    ,  1.97012e-52,  3.98707    ])
16013   , -2715.85    , array([ 0.0857609  ,  1.67726    ,  1.97209e-52,  3.98707    ])
16014   , -2714.88    , array([ 0.0857609  ,  1.67726    ,  1.97012e-52,  3.99106    ])
16015   , -2715.84    , array([ 0.0857609  ,  1.67728    ,  1.97012e-52,  3.98716    ])
16016   , -2715.84    , array([ 0.0857609  ,  1.67728    ,  1.97012e-52,  3.98716    ])
16017   , -2715.84    , array([ 0.0858467  ,  1.67728    ,  1.97012e-52,  3.98716    ])
16018   , -2717.42    , array([ 0.0857609  ,  1.67895    ,  1.97012e-52,  3.98716    ])
16019   , -2715.84    , array([ 0.0857609  ,  1.67728    ,  1.97209e-52,  3.98716    ])
16020   , -2714.88    , array([ 0.0857609  ,  1.67728    ,  1.97012e-52,  3.99115    ])
16027   , -2715.84    , array([ 0.0857609  ,  1.67728    ,  1.97012e-52,  3.98718    ])
16028   , -2715.84    , array([ 0.0857609  ,  1.67728    ,  1.97012e-52,  3.98718    ])
16029   , -2715.84    , array([ 0.0858467  ,  1.67728    ,  1.97012e-52,  3.98718    ])
16030   , -2717.42    , array([ 0.0857609  ,  1.67896    ,  1.97012e-52,  3.98718    ])
16031   , -2715.84    , array([ 0.0857609  ,  1.67728    ,  1.97209e-52,  3.98718    ])
16032   , -2714.88    , array([ 0.0857609  ,  1.67728    ,  1.97012e-52,  3.99117    ])
16033   , -2715.84    , array([ 0.0857609  ,  1.67728    ,  1.97012e-52,  3.9872     ])
16034   , -2715.84    , array([ 0.0857609  ,  1.67728    ,  1.97012e-52,  3.9872     ])
16035   , -2715.84    , array([ 0.0858467  ,  1.67728    ,  1.97012e-52,  3.9872     ])
16036   , -2717.42    , array([ 0.0857609  ,  1.67896    ,  1.97012e-52,  3.9872     ])
16037   , -2715.84    , array([ 0.0857609  ,  1.67728    ,  1.97209e-52,  3.9872     ])
16038   , -2714.87    , array([ 0.0857609  ,  1.67728    ,  1.97012e-52,  3.99119    ])
16045   , -2715.84    , array([ 0.0857609  ,  1.67729    ,  1.97012e-52,  3.98721    ])
16046   , -2715.84    , array([ 0.0857609  ,  1.67729    ,  1.97012e-52,  3.98721    ])
16047   , -2715.84    , array([ 0.0858467  ,  1.67729    ,  1.97012e-52,  3.98721    ])
16048   , -2717.41    , array([ 0.0857609  ,  1.67896    ,  1.97012e-52,  3.98721    ])
16049   , -2715.84    , array([ 0.0857609  ,  1.67729    ,  1.97209e-52,  3.98721    ])
16050   , -2714.87    , array([ 0.0857609  ,  1.67729    ,  1.97012e-52,  3.9912     ])
16051   , -2715.84    , array([ 0.0857609  ,  1.67729    ,  1.97012e-52,  3.98722    ])
16052   , -2715.84    , array([ 0.0857609  ,  1.67729    ,  1.97012e-52,  3.98722    ])
16053   , -2715.84    , array([ 0.0858467  ,  1.67729    ,  1.97012e-52,  3.98722    ])
16054   , -2717.41    , array([ 0.0857609  ,  1.67897    ,  1.97012e-52,  3.98722    ])
16055   , -2715.84    , array([ 0.0857609  ,  1.67729    ,  1.97209e-52,  3.98722    ])
16056   , -2714.87    , array([ 0.0857609  ,  1.67729    ,  1.97012e-52,  3.9912     ])
16063   , -2715.84    , array([ 0.0857609  ,  1.67729    ,  1.97012e-52,  3.98722    ])
16064   , -2715.84    , array([ 0.0857609  ,  1.67729    ,  1.97012e-52,  3.98722    ])
16065   , -2715.84    , array([ 0.0858467  ,  1.67729    ,  1.97012e-52,  3.98722    ])
16066   , -2717.41    , array([ 0.0857609  ,  1.67897    ,  1.97012e-52,  3.98722    ])
16067   , -2715.84    , array([ 0.0857609  ,  1.67729    ,  1.97209e-52,  3.98722    ])
16068   , -2714.87    , array([ 0.0857609  ,  1.67729    ,  1.97012e-52,  3.99121    ])
16069   , -2715.84    , array([ 0.0857609  ,  1.67729    ,  1.97012e-52,  3.98722    ])
16070   , -2715.84    , array([ 0.0857609  ,  1.67729    ,  1.97012e-52,  3.98722    ])
16071   , -2715.84    , array([ 0.0858467  ,  1.67729    ,  1.97012e-52,  3.98722    ])
16072   , -2717.41    , array([ 0.0857609  ,  1.67897    ,  1.97012e-52,  3.98722    ])
16073   , -2715.84    , array([ 0.0857609  ,  1.67729    ,  1.97209e-52,  3.98722    ])
16074   , -2714.87    , array([ 0.0857609  ,  1.67729    ,  1.97012e-52,  3.99121    ])
16081   , -2715.84    , array([ 0.0857609  ,  1.67729    ,  1.97012e-52,  3.98722    ])
16082   , -2715.84    , array([ 0.0857609  ,  1.67729    ,  1.97012e-52,  3.98722    ])
16083   , -2715.84    , array([ 0.0858467  ,  1.67729    ,  1.97012e-52,  3.98722    ])
16084   , -2717.41    , array([ 0.0857609  ,  1.67897    ,  1.97012e-52,  3.98722    ])
16085   , -2715.84    , array([ 0.0857609  ,  1.67729    ,  1.97209e-52,  3.98722    ])
16086   , -2714.87    , array([ 0.0857609  ,  1.67729    ,  1.97012e-52,  3.99121    ])
16087   , -2715.84    , array([ 0.0857609  ,  1.67729    ,  1.97012e-52,  3.98722    ])
16088   , -2715.84    , array([ 0.0857609  ,  1.67729    ,  1.97012e-52,  3.98722    ])
16089   , -2715.84    , array([ 0.0858467  ,  1.67729    ,  1.97012e-52,  3.98722    ])
16090   , -2717.41    , array([ 0.0857609  ,  1.67897    ,  1.97012e-52,  3.98722    ])
16091   , -2715.84    , array([ 0.0857609  ,  1.67729    ,  1.97209e-52,  3.98722    ])
16092   , -2714.87    , array([ 0.0857609  ,  1.67729    ,  1.97012e-52,  3.99121    ])
16093   , -2649.84    , array([ 0.0857609  ,  1.85513    ,  1.97012e-52,  4.99072    ])
16094   , -2649.84    , array([ 0.0857609  ,  1.85513    ,  1.97012e-52,  4.99072    ])
16095   , -2649.84    , array([ 0.0858467  ,  1.85513    ,  1.97012e-52,  4.99072    ])
16096   , -2651.13    , array([ 0.0857609  ,  1.85699    ,  1.97012e-52,  4.99072    ])
16097   , -2649.84    , array([ 0.0857609  ,  1.85513    ,  1.97209e-52,  4.99072    ])
16098   , -2648.94    , array([ 0.0857609  ,  1.85513    ,  1.97012e-52,  4.99571    ])
16099   , -2649.84    , array([ 0.0857609  ,  1.85513    ,  1.97012e-52,  4.99072    ])
16100   , -2649.84    , array([ 0.0857609  ,  1.85513    ,  1.97012e-52,  4.99072    ])
16101   , -2649.84    , array([ 0.0858467  ,  1.85513    ,  1.97012e-52,  4.99072    ])
16102   , -2651.13    , array([ 0.0857609  ,  1.85699    ,  1.97012e-52,  4.99072    ])
16103   , -2649.84    , array([ 0.0857609  ,  1.85513    ,  1.97209e-52,  4.99072    ])
16104   , -2648.94    , array([ 0.0857609  ,  1.85513    ,  1.97012e-52,  4.99571    ])
16105   , -2649.84    , array([ 0.0857609  ,  1.85513    ,  1.97012e-52,  4.99072    ])
16106   , -2649.84    , array([ 0.0857609  ,  1.85513    ,  1.97012e-52,  4.99072    ])
16107   , -2649.84    , array([ 0.0858467  ,  1.85513    ,  1.97012e-52,  4.99072    ])
16108   , -2651.13    , array([ 0.0857609  ,  1.85699    ,  1.97012e-52,  4.99072    ])
16109   , -2649.84    , array([ 0.0857609  ,  1.85513    ,  1.97209e-52,  4.99072    ])
16110   , -2648.94    , array([ 0.0857609  ,  1.85513    ,  1.97012e-52,  4.99571    ])
16117   , -2649.84    , array([ 0.0857609  ,  1.85513    ,  1.97012e-52,  4.99072    ])
16118   , -2649.84    , array([ 0.0857609  ,  1.85513    ,  1.97012e-52,  4.99072    ])
16119   , -2649.84    , array([ 0.0858467  ,  1.85513    ,  1.97012e-52,  4.99072    ])
16120   , -2651.13    , array([ 0.0857609  ,  1.85699    ,  1.97012e-52,  4.99072    ])
16121   , -2649.84    , array([ 0.0857609  ,  1.85513    ,  1.97209e-52,  4.99072    ])
16122   , -2648.94    , array([ 0.0857609  ,  1.85513    ,  1.97012e-52,  4.99571    ])
16123   , -2649.84    , array([ 0.0857609  ,  1.85513    ,  1.97012e-52,  4.99072    ])
16124   , -2649.84    , array([ 0.0857609  ,  1.85513    ,  1.97012e-52,  4.99072    ])
16125   , -2649.84    , array([ 0.0858467  ,  1.85513    ,  1.97012e-52,  4.99072    ])
16126   , -2651.13    , array([ 0.0857609  ,  1.85699    ,  1.97012e-52,  4.99072    ])
16127   , -2649.84    , array([ 0.0857609  ,  1.85513    ,  1.97209e-52,  4.99072    ])
16128   , -2648.94    , array([ 0.0857609  ,  1.85513    ,  1.97012e-52,  4.99571    ])
16135   , -2649.84    , array([ 0.0857609  ,  1.85513    ,  1.97012e-52,  4.99072    ])
16136   , -2649.84    , array([ 0.0857609  ,  1.85513    ,  1.97012e-52,  4.99072    ])
16137   , -2649.84    , array([ 0.0858467  ,  1.85513    ,  1.97012e-52,  4.99072    ])
16138   , -2651.13    , array([ 0.0857609  ,  1.85699    ,  1.97012e-52,  4.99072    ])
16139   , -2649.84    , array([ 0.0857609  ,  1.85513    ,  1.97209e-52,  4.99072    ])
16140   , -2648.94    , array([ 0.0857609  ,  1.85513    ,  1.97012e-52,  4.99571    ])
16141   , -2649.84    , array([ 0.0857609  ,  1.85513    ,  1.97012e-52,  4.99072    ])
16142   , -2649.84    , array([ 0.0857609  ,  1.85513    ,  1.97012e-52,  4.99072    ])
16143   , -2649.84    , array([ 0.0858467  ,  1.85513    ,  1.97012e-52,  4.99072    ])
16144   , -2651.13    , array([ 0.0857609  ,  1.85699    ,  1.97012e-52,  4.99072    ])
16145   , -2649.84    , array([ 0.0857609  ,  1.85513    ,  1.97209e-52,  4.99072    ])
16146   , -2648.94    , array([ 0.0857609  ,  1.85513    ,  1.97012e-52,  4.99571    ])
16153   , -2649.84    , array([ 0.0857609  ,  1.85513    ,  1.97012e-52,  4.99072    ])
16154   , -2649.84    , array([ 0.0857609  ,  1.85513    ,  1.97012e-52,  4.99072    ])
16155   , -2649.84    , array([ 0.0858467  ,  1.85513    ,  1.97012e-52,  4.99072    ])
16156   , -2651.13    , array([ 0.0857609  ,  1.85699    ,  1.97012e-52,  4.99072    ])
16157   , -2649.84    , array([ 0.0857609  ,  1.85513    ,  1.97209e-52,  4.99072    ])
16158   , -2648.94    , array([ 0.0857609  ,  1.85513    ,  1.97012e-52,  4.99571    ])
16159   , -2649.84    , array([ 0.0857609  ,  1.85513    ,  1.97012e-52,  4.99072    ])
16160   , -2649.84    , array([ 0.0857609  ,  1.85513    ,  1.97012e-52,  4.99072    ])
16161   , -2649.84    , array([ 0.0858467  ,  1.85513    ,  1.97012e-52,  4.99072    ])
16162   , -2651.13    , array([ 0.0857609  ,  1.85699    ,  1.97012e-52,  4.99072    ])
16163   , -2649.84    , array([ 0.0857609  ,  1.85513    ,  1.97209e-52,  4.99072    ])
16164   , -2648.94    , array([ 0.0857609  ,  1.85513    ,  1.97012e-52,  4.99571    ])
16171   , -2649.84    , array([ 0.0857609  ,  1.85513    ,  1.97012e-52,  4.99072    ])
16172   , -2649.84    , array([ 0.0857609  ,  1.85513    ,  1.97012e-52,  4.99072    ])
16173   , -2649.84    , array([ 0.0858467  ,  1.85513    ,  1.97012e-52,  4.99072    ])
16174   , -2651.13    , array([ 0.0857609  ,  1.85699    ,  1.97012e-52,  4.99072    ])
16175   , -2649.84    , array([ 0.0857609  ,  1.85513    ,  1.97209e-52,  4.99072    ])
16176   , -2648.94    , array([ 0.0857609  ,  1.85513    ,  1.97012e-52,  4.99571    ])
16177   , -2649.84    , array([ 0.0857609  ,  1.85513    ,  1.97012e-52,  4.99072    ])
16178   , -2649.84    , array([ 0.0857609  ,  1.85513    ,  1.97012e-52,  4.99072    ])
16179   , -2649.84    , array([ 0.0858467  ,  1.85513    ,  1.97012e-52,  4.99072    ])
16180   , -2651.13    , array([ 0.0857609  ,  1.85699    ,  1.97012e-52,  4.99072    ])
16181   , -2649.84    , array([ 0.0857609  ,  1.85513    ,  1.97209e-52,  4.99072    ])
16182   , -2648.94    , array([ 0.0857609  ,  1.85513    ,  1.97012e-52,  4.99571    ])
16189   , -2649.84    , array([ 0.0857609  ,  1.85513    ,  1.97012e-52,  4.99072    ])
16190   , -2649.84    , array([ 0.0857609  ,  1.85513    ,  1.97012e-52,  4.99072    ])
16191   , -2649.84    , array([ 0.0858467  ,  1.85513    ,  1.97012e-52,  4.99072    ])
16192   , -2651.13    , array([ 0.0857609  ,  1.85699    ,  1.97012e-52,  4.99072    ])
16193   , -2649.84    , array([ 0.0857609  ,  1.85513    ,  1.97209e-52,  4.99072    ])
16194   , -2648.94    , array([ 0.0857609  ,  1.85513    ,  1.97012e-52,  4.99571    ])
16195   , -2649.84    , array([ 0.0857609  ,  1.85513    ,  1.97012e-52,  4.99072    ])
16196   , -2649.84    , array([ 0.0857609  ,  1.85513    ,  1.97012e-52,  4.99072    ])
16197   , -2649.84    , array([ 0.0858467  ,  1.85513    ,  1.97012e-52,  4.99072    ])
16198   , -2651.13    , array([ 0.0857609  ,  1.85699    ,  1.97012e-52,  4.99072    ])
16199   , -2649.84    , array([ 0.0857609  ,  1.85513    ,  1.97209e-52,  4.99072    ])
16200   , -2648.94    , array([ 0.0857609  ,  1.85513    ,  1.97012e-52,  4.99571    ])
16207   , -2649.84    , array([ 0.0857609  ,  1.85513    ,  1.97012e-52,  4.99072    ])
16208   , -2649.84    , array([ 0.0857609  ,  1.85513    ,  1.97012e-52,  4.99072    ])
16209   , -2649.84    , array([ 0.0858467  ,  1.85513    ,  1.97012e-52,  4.99072    ])
16210   , -2651.13    , array([ 0.0857609  ,  1.85699    ,  1.97012e-52,  4.99072    ])
16211   , -2649.84    , array([ 0.0857609  ,  1.85513    ,  1.97209e-52,  4.99072    ])
16212   , -2648.94    , array([ 0.0857609  ,  1.85513    ,  1.97012e-52,  4.99571    ])
16213   , -2649.84    , array([ 0.0857609  ,  1.85513    ,  1.97012e-52,  4.99072    ])
16214   , -2649.84    , array([ 0.0857609  ,  1.85513    ,  1.97012e-52,  4.99072    ])
16215   , -2649.84    , array([ 0.0858467  ,  1.85513    ,  1.97012e-52,  4.99072    ])
16216   , -2651.13    , array([ 0.0857609  ,  1.85699    ,  1.97012e-52,  4.99072    ])
16217   , -2649.84    , array([ 0.0857609  ,  1.85513    ,  1.97209e-52,  4.99072    ])
16218   , -2648.94    , array([ 0.0857609  ,  1.85513    ,  1.97012e-52,  4.99571    ])
16219   , -2649.28    , array([ 0.0857609  ,  1.85659    ,  1.97012e-52,  4.99948    ])
16220   , -2649.28    , array([ 0.0857609  ,  1.85659    ,  1.97012e-52,  4.99948    ])
16221   , -2649.28    , array([ 0.0858467  ,  1.85659    ,  1.97012e-52,  4.99948    ])
16222   , -2650.57    , array([ 0.0857609  ,  1.85845    ,  1.97012e-52,  4.99948    ])
16223   , -2649.28    , array([ 0.0857609  ,  1.85659    ,  1.97209e-52,  4.99948    ])
16225   , -2649.84    , array([ 0.0857609  ,  1.85513    ,  1.97012e-52,  4.99072    ])
16226   , -2649.84    , array([ 0.0857609  ,  1.85513    ,  1.97012e-52,  4.99072    ])
16227   , -2649.84    , array([ 0.0858467  ,  1.85513    ,  1.97012e-52,  4.99072    ])
16228   , -2651.13    , array([ 0.0857609  ,  1.85699    ,  1.97012e-52,  4.99072    ])
16229   , -2649.84    , array([ 0.0857609  ,  1.85513    ,  1.97209e-52,  4.99072    ])
16230   , -2648.94    , array([ 0.0857609  ,  1.85513    ,  1.97012e-52,  4.99571    ])
16231   , -2649.47    , array([ 0.0857609  ,  1.8561     ,  1.97012e-52,  4.99656    ])
16232   , -2649.47    , array([ 0.0857609  ,  1.8561     ,  1.97012e-52,  4.99656    ])
16233   , -2649.47    , array([ 0.0858467  ,  1.8561     ,  1.97012e-52,  4.99656    ])
16234   , -2650.76    , array([ 0.0857609  ,  1.85796    ,  1.97012e-52,  4.99656    ])
16235   , -2649.47    , array([ 0.0857609  ,  1.8561     ,  1.97209e-52,  4.99656    ])
16237   , -2649.32    , array([ 0.0857609  ,  1.85649    ,  1.97012e-52,  4.99886    ])
16238   , -2649.32    , array([ 0.0857609  ,  1.85649    ,  1.97012e-52,  4.99886    ])
16239   , -2649.32    , array([ 0.0858467  ,  1.85649    ,  1.97012e-52,  4.99886    ])
16240   , -2650.61    , array([ 0.0857609  ,  1.85835    ,  1.97012e-52,  4.99886    ])
16241   , -2649.32    , array([ 0.0857609  ,  1.85649    ,  1.97209e-52,  4.99886    ])
16243   , -2649.29    , array([ 0.0857609  ,  1.85657    ,  1.97012e-52,  4.99935    ])
16244   , -2649.29    , array([ 0.0857609  ,  1.85657    ,  1.97012e-52,  4.99935    ])
16245   , -2649.29    , array([ 0.0858467  ,  1.85657    ,  1.97012e-52,  4.99935    ])
16246   , -2650.58    , array([ 0.0857609  ,  1.85843    ,  1.97012e-52,  4.99935    ])
16247   , -2649.29    , array([ 0.0857609  ,  1.85657    ,  1.97209e-52,  4.99935    ])
16249   , -2649.28    , array([ 0.0857609  ,  1.85659    ,  1.97012e-52,  4.99945    ])
16250   , -2649.28    , array([ 0.0857609  ,  1.85659    ,  1.97012e-52,  4.99945    ])
16251   , -2649.28    , array([ 0.0858467  ,  1.85659    ,  1.97012e-52,  4.99945    ])
16252   , -2650.57    , array([ 0.0857609  ,  1.85844    ,  1.97012e-52,  4.99945    ])
16253   , -2649.28    , array([ 0.0857609  ,  1.85659    ,  1.97209e-52,  4.99945    ])
16255   , -2649.28    , array([ 0.0857609  ,  1.85659    ,  1.97012e-52,  4.99947    ])
16256   , -2649.28    , array([ 0.0857609  ,  1.85659    ,  1.97012e-52,  4.99947    ])
16257   , -2649.28    , array([ 0.0858467  ,  1.85659    ,  1.97012e-52,  4.99947    ])
16258   , -2650.57    , array([ 0.0857609  ,  1.85845    ,  1.97012e-52,  4.99947    ])
16259   , -2649.28    , array([ 0.0857609  ,  1.85659    ,  1.97209e-52,  4.99947    ])
16261   , -2649.28    , array([ 0.0857609  ,  1.85659    ,  1.97012e-52,  4.99948    ])
16262   , -2649.28    , array([ 0.0857609  ,  1.85659    ,  1.97012e-52,  4.99948    ])
16263   , -2649.28    , array([ 0.0858467  ,  1.85659    ,  1.97012e-52,  4.99948    ])
16264   , -2650.57    , array([ 0.0857609  ,  1.85845    ,  1.97012e-52,  4.99948    ])
16265   , -2649.28    , array([ 0.0857609  ,  1.85659    ,  1.97209e-52,  4.99948    ])
16267   , -2649.28    , array([ 0.0857609  ,  1.85659    ,  1.97012e-52,  4.99948    ])
16268   , -2649.28    , array([ 0.0857609  ,  1.85659    ,  1.97012e-52,  4.99948    ])
16269   , -2649.28    , array([ 0.0858467  ,  1.85659    ,  1.97012e-52,  4.99948    ])
16270   , -2650.57    , array([ 0.0857609  ,  1.85845    ,  1.97012e-52,  4.99948    ])
16271   , -2649.28    , array([ 0.0857609  ,  1.85659    ,  1.97209e-52,  4.99948    ])
16273   , -2649.28    , array([ 0.0857609  ,  1.85659    ,  1.97012e-52,  4.99948    ])
16274   , -2649.28    , array([ 0.0857609  ,  1.85659    ,  1.97012e-52,  4.99948    ])
16275   , -2649.28    , array([ 0.0858467  ,  1.85659    ,  1.97012e-52,  4.99948    ])
16276   , -2650.57    , array([ 0.0857609  ,  1.85845    ,  1.97012e-52,  4.99948    ])
16277   , -2649.28    , array([ 0.0857609  ,  1.85659    ,  1.97209e-52,  4.99948    ])
16279   , -2649.28    , array([ 0.0857609  ,  1.85659    ,  1.97012e-52,  4.99948    ])
16280   , -2649.28    , array([ 0.0857609  ,  1.85659    ,  1.97012e-52,  4.99948    ])
16281   , -2649.28    , array([ 0.0858467  ,  1.85659    ,  1.97012e-52,  4.99948    ])
16282   , -2650.57    , array([ 0.0857609  ,  1.85845    ,  1.97012e-52,  4.99948    ])
16283   , -2649.28    , array([ 0.0857609  ,  1.85659    ,  1.97209e-52,  4.99948    ])
16285   , -2649.28    , array([ 0.0857609  ,  1.85659    ,  1.97012e-52,  4.99948    ])
16286   , -2649.28    , array([ 0.0857609  ,  1.85659    ,  1.97012e-52,  4.99948    ])
16287   , -2649.28    , array([ 0.0858467  ,  1.85659    ,  1.97012e-52,  4.99948    ])
16288   , -2650.57    , array([ 0.0857609  ,  1.85845    ,  1.97012e-52,  4.99948    ])
16289   , -2649.28    , array([ 0.0857609  ,  1.85659    ,  1.97209e-52,  4.99948    ])
16291   , -2649.28    , array([ 0.0857609  ,  1.85659    ,  1.97012e-52,  4.99948    ])
16292   , -2649.28    , array([ 0.0857609  ,  1.85659    ,  1.97012e-52,  4.99948    ])
16293   , -2649.28    , array([ 0.0858467  ,  1.85659    ,  1.97012e-52,  4.99948    ])
16294   , -2650.57    , array([ 0.0857609  ,  1.85845    ,  1.97012e-52,  4.99948    ])
16295   , -2649.28    , array([ 0.0857609  ,  1.85659    ,  1.97209e-52,  4.99948    ])
16297   , -2649.28    , array([ 0.0857609  ,  1.85659    ,  1.97012e-52,  4.99948    ])
16298   , -2649.28    , array([ 0.0857609  ,  1.85659    ,  1.97012e-52,  4.99948    ])
16299   , -2649.28    , array([ 0.0858467  ,  1.85659    ,  1.97012e-52,  4.99948    ])
16300   , -2650.57    , array([ 0.0857609  ,  1.85845    ,  1.97012e-52,  4.99948    ])
16301   , -2649.28    , array([ 0.0857609  ,  1.85659    ,  1.97209e-52,  4.99948    ])
16303   , -2649.28    , array([ 0.0857609  ,  1.85659    ,  1.97012e-52,  4.99948    ])
16304   , -2649.28    , array([ 0.0857609  ,  1.85659    ,  1.97012e-52,  4.99948    ])
16305   , -2649.28    , array([ 0.0858467  ,  1.85659    ,  1.97012e-52,  4.99948    ])
16306   , -2650.57    , array([ 0.0857609  ,  1.85845    ,  1.97012e-52,  4.99948    ])
16307   , -2649.28    , array([ 0.0857609  ,  1.85659    ,  1.97209e-52,  4.99948    ])
16309   , -2649.28    , array([ 0.0857609  ,  1.85659    ,  1.97012e-52,  4.99948    ])
16310   , -2649.28    , array([ 0.0857609  ,  1.85659    ,  1.97012e-52,  4.99948    ])
16311   , -2649.28    , array([ 0.0858467  ,  1.85659    ,  1.97012e-52,  4.99948    ])
16312   , -2650.57    , array([ 0.0857609  ,  1.85845    ,  1.97012e-52,  4.99948    ])
16313   , -2649.28    , array([ 0.0857609  ,  1.85659    ,  1.97209e-52,  4.99948    ])
16315   , -2649.28    , array([ 0.0857609  ,  1.85659    ,  1.97012e-52,  4.99948    ])
16316   , -2649.28    , array([ 0.0857609  ,  1.85659    ,  1.97012e-52,  4.99948    ])
16317   , -2649.28    , array([ 0.0858467  ,  1.85659    ,  1.97012e-52,  4.99948    ])
16318   , -2650.57    , array([ 0.0857609  ,  1.85845    ,  1.97012e-52,  4.99948    ])
16319   , -2649.28    , array([ 0.0857609  ,  1.85659    ,  1.97209e-52,  4.99948    ])
16321   , -2649.28    , array([ 0.0857609  ,  1.85659    ,  1.97012e-52,  4.99948    ])
