15192   , -8252.94    , array([ 12.4338    ,  6.52803    ,  1.31256    ,  4.99666    ])
15193   , -8238.95    , array([ 12.4338    ,  6.52151    ,  1.31388    ,  4.99666    ])
15195   , -8240.92    , array([ 12.4338    ,  6.52151    ,  1.31256    ,  4.99666    ])
15196   , -8240.92    , array([ 12.4338    ,  6.52151    ,  1.31256    ,  4.99666    ])
15197   , -8240.82    , array([ 12.4463    ,  6.52151    ,  1.31256    ,  4.99666    ])
15198   , -8252.94    , array([ 12.4338    ,  6.52803    ,  1.31256    ,  4.99666    ])
15199   , -8238.95    , array([ 12.4338    ,  6.52151    ,  1.31388    ,  4.99666    ])
15201   , -8240.92    , array([ 12.4338    ,  6.52151    ,  1.31256    ,  4.99666    ])
15202   , -8240.92    , array([ 12.4338    ,  6.52151    ,  1.31256    ,  4.99666    ])
15203   , -8240.82    , array([ 12.4463    ,  6.52151    ,  1.31256    ,  4.99666    ])
15204   , -8252.94    , array([ 12.4338    ,  6.52803    ,  1.31256    ,  4.99666    ])
15205   , -8238.95    , array([ 12.4338    ,  6.52151    ,  1.31388    ,  4.99666    ])
15207   , -8240.92    , array([ 12.4338    ,  6.52151    ,  1.31256    ,  4.99666    ])
15208   , -8240.92    , array([ 12.4338    ,  6.52151    ,  1.31256    ,  4.99666    ])
15209   , -8240.82    , array([ 12.4463    ,  6.52151    ,  1.31256    ,  4.99666    ])
15210   , -8252.94    , array([ 12.4338    ,  6.52803    ,  1.31256    ,  4.99666    ])
15211   , -8238.95    , array([ 12.4338    ,  6.52151    ,  1.31388    ,  4.99666    ])
15213   , -8240.92    , array([ 12.4338    ,  6.52151    ,  1.31256    ,  4.99666    ])
15214   , -8240.92    , array([ 12.4338    ,  6.52151    ,  1.31256    ,  4.99666    ])
15215   , -8240.82    , array([ 12.4463    ,  6.52151    ,  1.31256    ,  4.99666    ])
15216   , -8252.94    , array([ 12.4338    ,  6.52803    ,  1.31256    ,  4.99666    ])
15217   , -8238.95    , array([ 12.4338    ,  6.52151    ,  1.31388    ,  4.99666    ])
15219   , -8240.92    , array([ 12.4338    ,  6.52151    ,  1.31256    ,  4.99666    ])
15220   , -8240.92    , array([ 12.4338    ,  6.52151    ,  1.31256    ,  4.99666    ])
15221   , -8240.82    , array([ 12.4463    ,  6.52151    ,  1.31256    ,  4.99666    ])
15222   , -8252.94    , array([ 12.4338    ,  6.52803    ,  1.31256    ,  4.99666    ])
15223   , -8238.95    , array([ 12.4338    ,  6.52151    ,  1.31388    ,  4.99666    ])
15225   , -8240.92    , array([ 12.4338    ,  6.52151    ,  1.31256    ,  4.99666    ])
15226   , -8240.92    , array([ 12.4338    ,  6.52151    ,  1.31256    ,  4.99666    ])
15227   , -8240.82    , array([ 12.4463    ,  6.52151    ,  1.31256    ,  4.99666    ])
15228   , -8252.94    , array([ 12.4338    ,  6.52803    ,  1.31256    ,  4.99666    ])
15229   , -8238.95    , array([ 12.4338    ,  6.52151    ,  1.31388    ,  4.99666    ])
15231   , -8240.92    , array([ 12.4338    ,  6.52151    ,  1.31256    ,  4.99666    ])
15232   , -8240.92    , array([ 12.4338    ,  6.52151    ,  1.31256    ,  4.99666    ])
15233   , -8240.82    , array([ 12.4463    ,  6.52151    ,  1.31256    ,  4.99666    ])
15234   , -8252.94    , array([ 12.4338    ,  6.52803    ,  1.31256    ,  4.99666    ])
15235   , -8238.95    , array([ 12.4338    ,  6.52151    ,  1.31388    ,  4.99666    ])
15237   , -8240.92    , array([ 12.4338    ,  6.52151    ,  1.31256    ,  4.99666    ])
15238   , -8240.92    , array([ 12.4338    ,  6.52151    ,  1.31256    ,  4.99666    ])
15239   , -8240.82    , array([ 12.4463    ,  6.52151    ,  1.31256    ,  4.99666    ])
15240   , -8252.94    , array([ 12.4338    ,  6.52803    ,  1.31256    ,  4.99666    ])
15241   , -8238.95    , array([ 12.4338    ,  6.52151    ,  1.31388    ,  4.99666    ])
15243   , -8240.92    , array([ 12.4338    ,  6.52151    ,  1.31256    ,  4.99666    ])
15244   , -8240.92    , array([ 12.4338    ,  6.52151    ,  1.31256    ,  4.99666    ])
15245   , -8240.82    , array([ 12.4463    ,  6.52151    ,  1.31256    ,  4.99666    ])
15246   , -8252.94    , array([ 12.4338    ,  6.52803    ,  1.31256    ,  4.99666    ])
15247   , -8238.95    , array([ 12.4338    ,  6.52151    ,  1.31388    ,  4.99666    ])
15249   , -8240.92    , array([ 12.4338    ,  6.52151    ,  1.31256    ,  4.99666    ])
15250   , -8240.92    , array([ 12.4338    ,  6.52151    ,  1.31256    ,  4.99666    ])
15251   , -8240.82    , array([ 12.4463    ,  6.52151    ,  1.31256    ,  4.99666    ])
15252   , -8252.94    , array([ 12.4338    ,  6.52803    ,  1.31256    ,  4.99666    ])
15253   , -8238.95    , array([ 12.4338    ,  6.52151    ,  1.31388    ,  4.99666    ])
15255   , -8240.92    , array([ 12.4338    ,  6.52151    ,  1.31256    ,  4.99666    ])
15256   , -8240.92    , array([ 12.4338    ,  6.52151    ,  1.31256    ,  4.99666    ])
15257   , -8240.82    , array([ 12.4463    ,  6.52151    ,  1.31256    ,  4.99666    ])
15258   , -8252.94    , array([ 12.4338    ,  6.52803    ,  1.31256    ,  4.99666    ])
15259   , -8238.95    , array([ 12.4338    ,  6.52151    ,  1.31388    ,  4.99666    ])
15261   , -8240.92    , array([ 12.4338    ,  6.52151    ,  1.31256    ,  4.99666    ])
15262   , -8240.92    , array([ 12.4338    ,  6.52151    ,  1.31256    ,  4.99666    ])
15263   , -8240.82    , array([ 12.4463    ,  6.52151    ,  1.31256    ,  4.99666    ])
15264   , -8252.94    , array([ 12.4338    ,  6.52803    ,  1.31256    ,  4.99666    ])
15265   , -8238.95    , array([ 12.4338    ,  6.52151    ,  1.31388    ,  4.99666    ])
15267   , -8240.92    , array([ 12.4338    ,  6.52151    ,  1.31256    ,  4.99666    ])
15268   , -8240.92    , array([ 12.4338    ,  6.52151    ,  1.31256    ,  4.99666    ])
15269   , -8240.82    , array([ 12.4463    ,  6.52151    ,  1.31256    ,  4.99666    ])
15270   , -8252.94    , array([ 12.4338    ,  6.52803    ,  1.31256    ,  4.99666    ])
15271   , -8238.95    , array([ 12.4338    ,  6.52151    ,  1.31388    ,  4.99666    ])
15273   , -8240.92    , array([ 12.4338    ,  6.52151    ,  1.31256    ,  4.99666    ])
15274   , -8240.92    , array([ 12.4338    ,  6.52151    ,  1.31256    ,  4.99666    ])
15275   , -8240.82    , array([ 12.4463    ,  6.52151    ,  1.31256    ,  4.99666    ])
15276   , -8252.94    , array([ 12.4338    ,  6.52803    ,  1.31256    ,  4.99666    ])
15277   , -8238.95    , array([ 12.4338    ,  6.52151    ,  1.31388    ,  4.99666    ])
15288   , -8319.35    , array([ 12.4296    ,  6.54606    ,  1.31149    ,  4.9757     ])
15289   , -8319.35    , array([ 12.4296    ,  6.54606    ,  1.31149    ,  4.9757     ])
15290   , -8319.25    , array([ 12.4421    ,  6.54606    ,  1.31149    ,  4.9757     ])
15291   , -8331.47    , array([ 12.4296    ,  6.55261    ,  1.31149    ,  4.9757     ])
15292   , -8317.37    , array([ 12.4296    ,  6.54606    ,  1.3128     ,  4.9757     ])
15293   , -8311.84    , array([ 12.4296    ,  6.54606    ,  1.31149    ,  4.98068    ])
15294   , -8271.39    , array([ 12.4322    ,  6.53106    ,  1.31215    ,  4.98848    ])
15295   , -8271.39    , array([ 12.4322    ,  6.53106    ,  1.31215    ,  4.98848    ])
15296   , -8271.29    , array([ 12.4446    ,  6.53106    ,  1.31215    ,  4.98848    ])
15297   , -8283.45    , array([ 12.4322    ,  6.53759    ,  1.31215    ,  4.98848    ])
15298   , -8269.42    , array([ 12.4322    ,  6.53106    ,  1.31346    ,  4.98848    ])
15299   , -8263.92    , array([ 12.4322    ,  6.53106    ,  1.31215    ,  4.99348    ])
15300   , -8247.5     , array([ 12.4335    ,  6.52357    ,  1.31247    ,  4.99489    ])
15301   , -8247.5     , array([ 12.4335    ,  6.52357    ,  1.31247    ,  4.99489    ])
15302   , -8247.4     , array([ 12.4459    ,  6.52357    ,  1.31247    ,  4.99489    ])
15303   , -8259.53    , array([ 12.4335    ,  6.5301     ,  1.31247    ,  4.99489    ])
15304   , -8245.53    , array([ 12.4335    ,  6.52357    ,  1.31379    ,  4.99489    ])
15305   , -8240.04    , array([ 12.4335    ,  6.52357    ,  1.31247    ,  4.99989    ])
