83504   , -79089.4    , array([ 1.77957    ,  0.120526   ,  4.17765e-05,  2.53379e-34,  2.54489e-10])
83546   , -79086.9    , array([ 1.52315    ,  0.00408478 ,  4.17765e-05,  2.53379e-34,  8.86065e-09])
83547   , -79086.9    , array([ 1.52315    ,  0.00408478 ,  4.17765e-05,  2.53379e-34,  8.86065e-09])
83548   , -79086.9    , array([ 1.52467    ,  0.00408478 ,  4.17765e-05,  2.53379e-34,  8.86065e-09])
83549   , -79086.9    , array([ 1.52315    ,  0.00408887 ,  4.17765e-05,  2.53379e-34,  8.86065e-09])
83550   , -79086.9    , array([ 1.52315    ,  0.00408478 ,  4.18183e-05,  2.53379e-34,  8.86065e-09])
83551   , -79086.9    , array([ 1.52315    ,  0.00408478 ,  4.17765e-05,  2.53633e-34,  8.86065e-09])
83552   , -79086.9    , array([ 1.52315    ,  0.00408478 ,  4.17765e-05,  2.53379e-34,  8.86952e-09])
83560   , -79086.9    , array([ 1.52315    ,  0.00408478 ,  4.17765e-05,  2.53379e-34,  8.86066e-09])
83561   , -79086.9    , array([ 1.52315    ,  0.00408478 ,  4.17765e-05,  2.53379e-34,  8.86066e-09])
83562   , -79086.9    , array([ 1.52467    ,  0.00408478 ,  4.17765e-05,  2.53379e-34,  8.86066e-09])
83563   , -79086.9    , array([ 1.52315    ,  0.00408886 ,  4.17765e-05,  2.53379e-34,  8.86066e-09])
83564   , -79086.9    , array([ 1.52315    ,  0.00408478 ,  4.18183e-05,  2.53379e-34,  8.86066e-09])
83565   , -79086.9    , array([ 1.52315    ,  0.00408478 ,  4.17765e-05,  2.53633e-34,  8.86066e-09])
83566   , -79086.9    , array([ 1.52315    ,  0.00408478 ,  4.17765e-05,  2.53379e-34,  8.86953e-09])
83567   , -79086.9    , array([ 1.52315    ,  0.00408477 ,  4.17765e-05,  2.53379e-34,  8.86067e-09])
83568   , -79086.9    , array([ 1.52315    ,  0.00408477 ,  4.17765e-05,  2.53379e-34,  8.86067e-09])
83569   , -79086.9    , array([ 1.52467    ,  0.00408477 ,  4.17765e-05,  2.53379e-34,  8.86067e-09])
83570   , -79086.9    , array([ 1.52315    ,  0.00408886 ,  4.17765e-05,  2.53379e-34,  8.86067e-09])
83571   , -79086.9    , array([ 1.52315    ,  0.00408477 ,  4.18183e-05,  2.53379e-34,  8.86067e-09])
83572   , -79086.9    , array([ 1.52315    ,  0.00408477 ,  4.17765e-05,  2.53633e-34,  8.86067e-09])
83573   , -79086.9    , array([ 1.52315    ,  0.00408477 ,  4.17765e-05,  2.53379e-34,  8.86954e-09])
83581   , -79086.9    , array([ 1.52315    ,  0.00408477 ,  4.17765e-05,  2.53379e-34,  8.86067e-09])
83582   , -79086.9    , array([ 1.52315    ,  0.00408477 ,  4.17765e-05,  2.53379e-34,  8.86067e-09])
83583   , -79086.9    , array([ 1.52467    ,  0.00408477 ,  4.17765e-05,  2.53379e-34,  8.86067e-09])
83584   , -79086.9    , array([ 1.52315    ,  0.00408886 ,  4.17765e-05,  2.53379e-34,  8.86067e-09])
83585   , -79086.9    , array([ 1.52315    ,  0.00408477 ,  4.18183e-05,  2.53379e-34,  8.86067e-09])
83586   , -79086.9    , array([ 1.52315    ,  0.00408477 ,  4.17765e-05,  2.53633e-34,  8.86067e-09])
83587   , -79086.9    , array([ 1.52315    ,  0.00408477 ,  4.17765e-05,  2.53379e-34,  8.86954e-09])
83588   , -79086.9    , array([ 1.52315    ,  0.00408477 ,  4.17765e-05,  2.53379e-34,  8.86067e-09])
83589   , -79086.9    , array([ 1.52315    ,  0.00408477 ,  4.17765e-05,  2.53379e-34,  8.86067e-09])
83590   , -79086.9    , array([ 1.52467    ,  0.00408477 ,  4.17765e-05,  2.53379e-34,  8.86067e-09])
83591   , -79086.9    , array([ 1.52315    ,  0.00408886 ,  4.17765e-05,  2.53379e-34,  8.86067e-09])
83592   , -79086.9    , array([ 1.52315    ,  0.00408477 ,  4.18183e-05,  2.53379e-34,  8.86067e-09])
83593   , -79086.9    , array([ 1.52315    ,  0.00408477 ,  4.17765e-05,  2.53633e-34,  8.86067e-09])
83594   , -79086.9    , array([ 1.52315    ,  0.00408477 ,  4.17765e-05,  2.53379e-34,  8.86954e-09])
83602   , -79086.9    , array([ 1.52315    ,  0.00408477 ,  4.17765e-05,  2.53379e-34,  8.86068e-09])
83603   , -79086.9    , array([ 1.52315    ,  0.00408477 ,  4.17765e-05,  2.53379e-34,  8.86068e-09])
83604   , -79086.9    , array([ 1.52467    ,  0.00408477 ,  4.17765e-05,  2.53379e-34,  8.86068e-09])
83605   , -79086.9    , array([ 1.52315    ,  0.00408886 ,  4.17765e-05,  2.53379e-34,  8.86068e-09])
83606   , -79086.9    , array([ 1.52315    ,  0.00408477 ,  4.18183e-05,  2.53379e-34,  8.86068e-09])
83607   , -79086.9    , array([ 1.52315    ,  0.00408477 ,  4.17765e-05,  2.53633e-34,  8.86068e-09])
83608   , -79086.9    , array([ 1.52315    ,  0.00408477 ,  4.17765e-05,  2.53379e-34,  8.86954e-09])
83609   , -79086.9    , array([ 1.52315    ,  0.00408477 ,  4.17765e-05,  2.53379e-34,  8.86068e-09])
83610   , -79086.9    , array([ 1.52315    ,  0.00408477 ,  4.17765e-05,  2.53379e-34,  8.86068e-09])
83611   , -79086.9    , array([ 1.52467    ,  0.00408477 ,  4.17765e-05,  2.53379e-34,  8.86068e-09])
83612   , -79086.9    , array([ 1.52315    ,  0.00408886 ,  4.17765e-05,  2.53379e-34,  8.86068e-09])
83613   , -79086.9    , array([ 1.52315    ,  0.00408477 ,  4.18183e-05,  2.53379e-34,  8.86068e-09])
83614   , -79086.9    , array([ 1.52315    ,  0.00408477 ,  4.17765e-05,  2.53633e-34,  8.86068e-09])
83615   , -79086.9    , array([ 1.52315    ,  0.00408477 ,  4.17765e-05,  2.53379e-34,  8.86954e-09])
83616   , -79055.1    , array([ 1.4368     ,  0.00114767 ,  4.17765e-05,  2.53379e-34,  3.35569e-08])
83617   , -79055.1    , array([ 1.4368     ,  0.00114767 ,  4.17765e-05,  2.53379e-34,  3.35569e-08])
83618   , -79055.1    , array([ 1.43824    ,  0.00114767 ,  4.17765e-05,  2.53379e-34,  3.35569e-08])
83619   , -79055.1    , array([ 1.4368     ,  0.00114882 ,  4.17765e-05,  2.53379e-34,  3.35569e-08])
83620   , -79055.1    , array([ 1.4368     ,  0.00114767 ,  4.18183e-05,  2.53379e-34,  3.35569e-08])
83621   , -79055.1    , array([ 1.4368     ,  0.00114767 ,  4.17765e-05,  2.53633e-34,  3.35569e-08])
83622   , -79055      , array([ 1.4368     ,  0.00114767 ,  4.17765e-05,  2.53379e-34,  3.35905e-08])
83623   , -79055.1    , array([ 1.4368     ,  0.00114767 ,  4.17765e-05,  2.53379e-34,  3.35569e-08])
83624   , -79055.1    , array([ 1.4368     ,  0.00114767 ,  4.17765e-05,  2.53379e-34,  3.35569e-08])
83625   , -79055.1    , array([ 1.43824    ,  0.00114767 ,  4.17765e-05,  2.53379e-34,  3.35569e-08])
83626   , -79055.1    , array([ 1.4368     ,  0.00114882 ,  4.17765e-05,  2.53379e-34,  3.35569e-08])
83627   , -79055.1    , array([ 1.4368     ,  0.00114767 ,  4.18183e-05,  2.53379e-34,  3.35569e-08])
83628   , -79055.1    , array([ 1.4368     ,  0.00114767 ,  4.17765e-05,  2.53633e-34,  3.35569e-08])
83629   , -79055      , array([ 1.4368     ,  0.00114767 ,  4.17765e-05,  2.53379e-34,  3.35905e-08])
83630   , -79055.1    , array([ 1.4368     ,  0.00114767 ,  4.17765e-05,  2.53379e-34,  3.35569e-08])
83631   , -79055.1    , array([ 1.4368     ,  0.00114767 ,  4.17765e-05,  2.53379e-34,  3.35569e-08])
83632   , -79055.1    , array([ 1.43824    ,  0.00114767 ,  4.17765e-05,  2.53379e-34,  3.35569e-08])
83633   , -79055.1    , array([ 1.4368     ,  0.00114882 ,  4.17765e-05,  2.53379e-34,  3.35569e-08])
83634   , -79055.1    , array([ 1.4368     ,  0.00114767 ,  4.18183e-05,  2.53379e-34,  3.35569e-08])
83635   , -79055.1    , array([ 1.4368     ,  0.00114767 ,  4.17765e-05,  2.53633e-34,  3.35569e-08])
83636   , -79055      , array([ 1.4368     ,  0.00114767 ,  4.17765e-05,  2.53379e-34,  3.35905e-08])
83644   , -79055.1    , array([ 1.4368     ,  0.00114767 ,  4.17765e-05,  2.53379e-34,  3.35569e-08])
83645   , -79055.1    , array([ 1.4368     ,  0.00114767 ,  4.17765e-05,  2.53379e-34,  3.35569e-08])
83646   , -79055.1    , array([ 1.43824    ,  0.00114767 ,  4.17765e-05,  2.53379e-34,  3.35569e-08])
83647   , -79055.1    , array([ 1.4368     ,  0.00114882 ,  4.17765e-05,  2.53379e-34,  3.35569e-08])
83648   , -79055.1    , array([ 1.4368     ,  0.00114767 ,  4.18183e-05,  2.53379e-34,  3.35569e-08])
83649   , -79055.1    , array([ 1.4368     ,  0.00114767 ,  4.17765e-05,  2.53633e-34,  3.35569e-08])
83650   , -79055      , array([ 1.4368     ,  0.00114767 ,  4.17765e-05,  2.53379e-34,  3.35905e-08])
83651   , -79055.1    , array([ 1.4368     ,  0.00114767 ,  4.17765e-05,  2.53379e-34,  3.35569e-08])
83652   , -79055.1    , array([ 1.4368     ,  0.00114767 ,  4.17765e-05,  2.53379e-34,  3.35569e-08])
83653   , -79055.1    , array([ 1.43824    ,  0.00114767 ,  4.17765e-05,  2.53379e-34,  3.35569e-08])
83654   , -79055.1    , array([ 1.4368     ,  0.00114882 ,  4.17765e-05,  2.53379e-34,  3.35569e-08])
83655   , -79055.1    , array([ 1.4368     ,  0.00114767 ,  4.18183e-05,  2.53379e-34,  3.35569e-08])
83656   , -79055.1    , array([ 1.4368     ,  0.00114767 ,  4.17765e-05,  2.53633e-34,  3.35569e-08])
83657   , -79055      , array([ 1.4368     ,  0.00114767 ,  4.17765e-05,  2.53379e-34,  3.35905e-08])
83665   , -79055.1    , array([ 1.4368     ,  0.00114767 ,  4.17765e-05,  2.53379e-34,  3.35569e-08])
83666   , -79055.1    , array([ 1.4368     ,  0.00114767 ,  4.17765e-05,  2.53379e-34,  3.35569e-08])
83667   , -79055.1    , array([ 1.43824    ,  0.00114767 ,  4.17765e-05,  2.53379e-34,  3.35569e-08])
83668   , -79055.1    , array([ 1.4368     ,  0.00114882 ,  4.17765e-05,  2.53379e-34,  3.35569e-08])
83669   , -79055.1    , array([ 1.4368     ,  0.00114767 ,  4.18183e-05,  2.53379e-34,  3.35569e-08])
83670   , -79055.1    , array([ 1.4368     ,  0.00114767 ,  4.17765e-05,  2.53633e-34,  3.35569e-08])
83671   , -79055      , array([ 1.4368     ,  0.00114767 ,  4.17765e-05,  2.53379e-34,  3.35905e-08])
83672   , -79055.1    , array([ 1.4368     ,  0.00114767 ,  4.17765e-05,  2.53379e-34,  3.35569e-08])
83673   , -79055.1    , array([ 1.4368     ,  0.00114767 ,  4.17765e-05,  2.53379e-34,  3.35569e-08])
83674   , -79055.1    , array([ 1.43824    ,  0.00114767 ,  4.17765e-05,  2.53379e-34,  3.35569e-08])
83675   , -79055.1    , array([ 1.4368     ,  0.00114882 ,  4.17765e-05,  2.53379e-34,  3.35569e-08])
83676   , -79055.1    , array([ 1.4368     ,  0.00114767 ,  4.18183e-05,  2.53379e-34,  3.35569e-08])
83677   , -79055.1    , array([ 1.4368     ,  0.00114767 ,  4.17765e-05,  2.53633e-34,  3.35569e-08])
83678   , -79055      , array([ 1.4368     ,  0.00114767 ,  4.17765e-05,  2.53379e-34,  3.35905e-08])
83686   , -79055.1    , array([ 1.4368     ,  0.00114767 ,  4.17765e-05,  2.53379e-34,  3.35569e-08])
83687   , -79055.1    , array([ 1.4368     ,  0.00114767 ,  4.17765e-05,  2.53379e-34,  3.35569e-08])
83688   , -79055.1    , array([ 1.43824    ,  0.00114767 ,  4.17765e-05,  2.53379e-34,  3.35569e-08])
83689   , -79055.1    , array([ 1.4368     ,  0.00114882 ,  4.17765e-05,  2.53379e-34,  3.35569e-08])
83690   , -79055.1    , array([ 1.4368     ,  0.00114767 ,  4.18183e-05,  2.53379e-34,  3.35569e-08])
83691   , -79055.1    , array([ 1.4368     ,  0.00114767 ,  4.17765e-05,  2.53633e-34,  3.35569e-08])
83692   , -79055      , array([ 1.4368     ,  0.00114767 ,  4.17765e-05,  2.53379e-34,  3.35905e-08])
83693   , -79055.1    , array([ 1.4368     ,  0.00114767 ,  4.17765e-05,  2.53379e-34,  3.35569e-08])
83694   , -79055.1    , array([ 1.4368     ,  0.00114767 ,  4.17765e-05,  2.53379e-34,  3.35569e-08])
83695   , -79055.1    , array([ 1.43824    ,  0.00114767 ,  4.17765e-05,  2.53379e-34,  3.35569e-08])
83696   , -79055.1    , array([ 1.4368     ,  0.00114882 ,  4.17765e-05,  2.53379e-34,  3.35569e-08])
83697   , -79055.1    , array([ 1.4368     ,  0.00114767 ,  4.18183e-05,  2.53379e-34,  3.35569e-08])
83698   , -79055.1    , array([ 1.4368     ,  0.00114767 ,  4.17765e-05,  2.53633e-34,  3.35569e-08])
83699   , -79055      , array([ 1.4368     ,  0.00114767 ,  4.17765e-05,  2.53379e-34,  3.35905e-08])
83700   , -79049      , array([ 1.43157    ,  0.00106012 ,  4.17765e-05,  2.53379e-34,  3.64692e-08])
83701   , -79049      , array([ 1.43157    ,  0.00106012 ,  4.17765e-05,  2.53379e-34,  3.64692e-08])
83702   , -79049      , array([ 1.433      ,  0.00106012 ,  4.17765e-05,  2.53379e-34,  3.64692e-08])
83703   , -79049.1    , array([ 1.43157    ,  0.00106118 ,  4.17765e-05,  2.53379e-34,  3.64692e-08])
83704   , -79049      , array([ 1.43157    ,  0.00106012 ,  4.18183e-05,  2.53379e-34,  3.64692e-08])
83705   , -79049      , array([ 1.43157    ,  0.00106012 ,  4.17765e-05,  2.53633e-34,  3.64692e-08])
83706   , -79049      , array([ 1.43157    ,  0.00106012 ,  4.17765e-05,  2.53379e-34,  3.65057e-08])
83707   , -79049      , array([ 1.43157    ,  0.00106012 ,  4.17765e-05,  2.53379e-34,  3.64692e-08])
83708   , -79049      , array([ 1.43157    ,  0.00106012 ,  4.17765e-05,  2.53379e-34,  3.64692e-08])
83709   , -79049      , array([ 1.433      ,  0.00106012 ,  4.17765e-05,  2.53379e-34,  3.64692e-08])
83710   , -79049.1    , array([ 1.43157    ,  0.00106118 ,  4.17765e-05,  2.53379e-34,  3.64692e-08])
83711   , -79049      , array([ 1.43157    ,  0.00106012 ,  4.18183e-05,  2.53379e-34,  3.64692e-08])
83712   , -79049      , array([ 1.43157    ,  0.00106012 ,  4.17765e-05,  2.53633e-34,  3.64692e-08])
83713   , -79049      , array([ 1.43157    ,  0.00106012 ,  4.17765e-05,  2.53379e-34,  3.65057e-08])
83714   , -79049      , array([ 1.43157    ,  0.00106012 ,  4.17765e-05,  2.53379e-34,  3.64692e-08])
83715   , -79049      , array([ 1.43157    ,  0.00106012 ,  4.17765e-05,  2.53379e-34,  3.64692e-08])
83716   , -79049      , array([ 1.433      ,  0.00106012 ,  4.17765e-05,  2.53379e-34,  3.64692e-08])
83717   , -79049.1    , array([ 1.43157    ,  0.00106118 ,  4.17765e-05,  2.53379e-34,  3.64692e-08])
83718   , -79049      , array([ 1.43157    ,  0.00106012 ,  4.18183e-05,  2.53379e-34,  3.64692e-08])
83719   , -79049      , array([ 1.43157    ,  0.00106012 ,  4.17765e-05,  2.53633e-34,  3.64692e-08])
83720   , -79049      , array([ 1.43157    ,  0.00106012 ,  4.17765e-05,  2.53379e-34,  3.65057e-08])
83721   , -79045.6    , array([ 1.42896    ,  0.00101889 ,  4.17765e-05,  2.53379e-34,  3.80189e-08])
83722   , -79045.6    , array([ 1.42896    ,  0.00101889 ,  4.17765e-05,  2.53379e-34,  3.80189e-08])
83723   , -79045.6    , array([ 1.43039    ,  0.00101889 ,  4.17765e-05,  2.53379e-34,  3.80189e-08])
83724   , -79045.6    , array([ 1.42896    ,  0.00101991 ,  4.17765e-05,  2.53379e-34,  3.80189e-08])
83725   , -79045.6    , array([ 1.42896    ,  0.00101889 ,  4.18183e-05,  2.53379e-34,  3.80189e-08])
83726   , -79045.6    , array([ 1.42896    ,  0.00101889 ,  4.17765e-05,  2.53633e-34,  3.80189e-08])
83727   , -79045.6    , array([ 1.42896    ,  0.00101889 ,  4.17765e-05,  2.53379e-34,  3.80569e-08])
83728   , -79045.6    , array([ 1.42896    ,  0.00101889 ,  4.17765e-05,  2.53379e-34,  3.80189e-08])
83729   , -79045.6    , array([ 1.42896    ,  0.00101889 ,  4.17765e-05,  2.53379e-34,  3.80189e-08])
83730   , -79045.6    , array([ 1.43039    ,  0.00101889 ,  4.17765e-05,  2.53379e-34,  3.80189e-08])
83731   , -79045.6    , array([ 1.42896    ,  0.00101991 ,  4.17765e-05,  2.53379e-34,  3.80189e-08])
83732   , -79045.6    , array([ 1.42896    ,  0.00101889 ,  4.18183e-05,  2.53379e-34,  3.80189e-08])
83733   , -79045.6    , array([ 1.42896    ,  0.00101889 ,  4.17765e-05,  2.53633e-34,  3.80189e-08])
83734   , -79045.6    , array([ 1.42896    ,  0.00101889 ,  4.17765e-05,  2.53379e-34,  3.80569e-08])
83735   , -79045.6    , array([ 1.42896    ,  0.00101889 ,  4.17765e-05,  2.53379e-34,  3.80189e-08])
83736   , -79045.6    , array([ 1.42896    ,  0.00101889 ,  4.17765e-05,  2.53379e-34,  3.80189e-08])
83737   , -79045.6    , array([ 1.43039    ,  0.00101889 ,  4.17765e-05,  2.53379e-34,  3.80189e-08])
83738   , -79045.6    , array([ 1.42896    ,  0.00101991 ,  4.17765e-05,  2.53379e-34,  3.80189e-08])
83739   , -79045.6    , array([ 1.42896    ,  0.00101889 ,  4.18183e-05,  2.53379e-34,  3.80189e-08])
83740   , -79045.6    , array([ 1.42896    ,  0.00101889 ,  4.17765e-05,  2.53633e-34,  3.80189e-08])
83741   , -79045.6    , array([ 1.42896    ,  0.00101889 ,  4.17765e-05,  2.53379e-34,  3.80569e-08])
83749   , -79045.6    , array([ 1.42896    ,  0.00101889 ,  4.17765e-05,  2.53379e-34,  3.80189e-08])
83750   , -79045.6    , array([ 1.42896    ,  0.00101889 ,  4.17765e-05,  2.53379e-34,  3.80189e-08])
83751   , -79045.6    , array([ 1.43039    ,  0.00101889 ,  4.17765e-05,  2.53379e-34,  3.80189e-08])
83752   , -79045.6    , array([ 1.42896    ,  0.00101991 ,  4.17765e-05,  2.53379e-34,  3.80189e-08])
83753   , -79045.6    , array([ 1.42896    ,  0.00101889 ,  4.18183e-05,  2.53379e-34,  3.80189e-08])
83754   , -79045.6    , array([ 1.42896    ,  0.00101889 ,  4.17765e-05,  2.53633e-34,  3.80189e-08])
83755   , -79045.6    , array([ 1.42896    ,  0.00101889 ,  4.17765e-05,  2.53379e-34,  3.80569e-08])
83756   , -79045.6    , array([ 1.42896    ,  0.00101889 ,  4.17765e-05,  2.53379e-34,  3.80189e-08])
83757   , -79045.6    , array([ 1.42896    ,  0.00101889 ,  4.17765e-05,  2.53379e-34,  3.80189e-08])
83758   , -79045.6    , array([ 1.43039    ,  0.00101889 ,  4.17765e-05,  2.53379e-34,  3.80189e-08])
83759   , -79045.6    , array([ 1.42896    ,  0.00101991 ,  4.17765e-05,  2.53379e-34,  3.80189e-08])
83760   , -79045.6    , array([ 1.42896    ,  0.00101889 ,  4.18183e-05,  2.53379e-34,  3.80189e-08])
83761   , -79045.6    , array([ 1.42896    ,  0.00101889 ,  4.17765e-05,  2.53633e-34,  3.80189e-08])
83762   , -79045.6    , array([ 1.42896    ,  0.00101889 ,  4.17765e-05,  2.53379e-34,  3.80569e-08])
83763   , -79044.7    , array([ 1.42831    ,  0.00100883 ,  4.17765e-05,  2.53379e-34,  3.84164e-08])
83764   , -79044.7    , array([ 1.42831    ,  0.00100883 ,  4.17765e-05,  2.53379e-34,  3.84164e-08])
83765   , -79044.7    , array([ 1.42974    ,  0.00100883 ,  4.17765e-05,  2.53379e-34,  3.84164e-08])
83766   , -79044.7    , array([ 1.42831    ,  0.00100984 ,  4.17765e-05,  2.53379e-34,  3.84164e-08])
83767   , -79044.7    , array([ 1.42831    ,  0.00100883 ,  4.18183e-05,  2.53379e-34,  3.84164e-08])
83768   , -79044.7    , array([ 1.42831    ,  0.00100883 ,  4.17765e-05,  2.53633e-34,  3.84164e-08])
83769   , -79044.7    , array([ 1.42831    ,  0.00100883 ,  4.17765e-05,  2.53379e-34,  3.84549e-08])
83770   , -79044.7    , array([ 1.42831    ,  0.00100883 ,  4.17765e-05,  2.53379e-34,  3.84164e-08])
83771   , -79044.7    , array([ 1.42831    ,  0.00100883 ,  4.17765e-05,  2.53379e-34,  3.84164e-08])
83772   , -79044.7    , array([ 1.42974    ,  0.00100883 ,  4.17765e-05,  2.53379e-34,  3.84164e-08])
83773   , -79044.7    , array([ 1.42831    ,  0.00100984 ,  4.17765e-05,  2.53379e-34,  3.84164e-08])
83774   , -79044.7    , array([ 1.42831    ,  0.00100883 ,  4.18183e-05,  2.53379e-34,  3.84164e-08])
83775   , -79044.7    , array([ 1.42831    ,  0.00100883 ,  4.17765e-05,  2.53633e-34,  3.84164e-08])
83776   , -79044.7    , array([ 1.42831    ,  0.00100883 ,  4.17765e-05,  2.53379e-34,  3.84549e-08])
83777   , -79044.7    , array([ 1.42831    ,  0.00100883 ,  4.17765e-05,  2.53379e-34,  3.84164e-08])
83778   , -79044.7    , array([ 1.42831    ,  0.00100883 ,  4.17765e-05,  2.53379e-34,  3.84164e-08])
83779   , -79044.7    , array([ 1.42974    ,  0.00100883 ,  4.17765e-05,  2.53379e-34,  3.84164e-08])
83780   , -79044.7    , array([ 1.42831    ,  0.00100984 ,  4.17765e-05,  2.53379e-34,  3.84164e-08])
83781   , -79044.7    , array([ 1.42831    ,  0.00100883 ,  4.18183e-05,  2.53379e-34,  3.84164e-08])
83782   , -79044.7    , array([ 1.42831    ,  0.00100883 ,  4.17765e-05,  2.53633e-34,  3.84164e-08])
83783   , -79044.7    , array([ 1.42831    ,  0.00100883 ,  4.17765e-05,  2.53379e-34,  3.84549e-08])
83784   , -79044.2    , array([ 1.42799    ,  0.00100384 ,  4.17765e-05,  2.53379e-34,  3.86168e-08])
83785   , -79044.2    , array([ 1.42799    ,  0.00100384 ,  4.17765e-05,  2.53379e-34,  3.86168e-08])
83786   , -79044.2    , array([ 1.42941    ,  0.00100384 ,  4.17765e-05,  2.53379e-34,  3.86168e-08])
83787   , -79044.3    , array([ 1.42799    ,  0.00100485 ,  4.17765e-05,  2.53379e-34,  3.86168e-08])
83788   , -79044.2    , array([ 1.42799    ,  0.00100384 ,  4.18183e-05,  2.53379e-34,  3.86168e-08])
83789   , -79044.2    , array([ 1.42799    ,  0.00100384 ,  4.17765e-05,  2.53633e-34,  3.86168e-08])
