322071  , -79089.4    , array([ 0.00740883 ,  2.95566    ,  2.38851e-30,  1.72829e-49,  3.53976e-13])
322347  , -79089.4    , array([ 0.00100073 ,  2.93604    ,  2.38851e-30,  1.72829e-49,  2.70215e-12])
322348  , -79089.4    , array([ 0.00100073 ,  2.93311    ,  2.3909e-30 ,  1.72829e-49,  2.70215e-12])
322349  , -79089.4    , array([ 0.00100073 ,  2.93311    ,  2.38851e-30,  1.73001e-49,  2.70215e-12])
322350  , -79089.4    , array([ 0.00100073 ,  2.93311    ,  2.38851e-30,  1.72829e-49,  2.70485e-12])
322351  , -79089.4    , array([ 0.00100073 ,  2.93311    ,  2.38851e-30,  1.72829e-49,  2.70215e-12])
322352  , -79089.4    , array([ 0.00100073 ,  2.93311    ,  2.38851e-30,  1.72829e-49,  2.70215e-12])
322353  , -79089.4    , array([ 0.00100173 ,  2.93311    ,  2.38851e-30,  1.72829e-49,  2.70215e-12])
322354  , -79089.4    , array([ 0.00100073 ,  2.93604    ,  2.38851e-30,  1.72829e-49,  2.70215e-12])
322355  , -79089.4    , array([ 0.00100073 ,  2.93311    ,  2.3909e-30 ,  1.72829e-49,  2.70215e-12])
322356  , -79089.4    , array([ 0.00100073 ,  2.93311    ,  2.38851e-30,  1.73001e-49,  2.70215e-12])
322357  , -79089.4    , array([ 0.00100073 ,  2.93311    ,  2.38851e-30,  1.72829e-49,  2.70485e-12])
322358  , -79089.4    , array([ 0.00740854 ,  2.95566    ,  2.38851e-30,  1.72829e-49,  3.53989e-13])
322359  , -79089.4    , array([ 0.00740854 ,  2.95566    ,  2.38851e-30,  1.72829e-49,  3.53989e-13])
322360  , -79089.4    , array([ 0.00741596 ,  2.95566    ,  2.38851e-30,  1.72829e-49,  3.53989e-13])
322361  , -79089.4    , array([ 0.00740854 ,  2.95862    ,  2.38851e-30,  1.72829e-49,  3.53989e-13])
322362  , -79089.4    , array([ 0.00740854 ,  2.95566    ,  2.3909e-30 ,  1.72829e-49,  3.53989e-13])
322363  , -79089.4    , array([ 0.00740854 ,  2.95566    ,  2.38851e-30,  1.73001e-49,  3.53989e-13])
322364  , -79089.4    , array([ 0.00740854 ,  2.95566    ,  2.38851e-30,  1.72829e-49,  3.54344e-13])
322365  , -79089.4    , array([ 0.00740826 ,  2.95566    ,  2.38851e-30,  1.72829e-49,  3.54003e-13])
322366  , -79089.4    , array([ 0.00740826 ,  2.95566    ,  2.38851e-30,  1.72829e-49,  3.54003e-13])
322367  , -79089.4    , array([ 0.00741567 ,  2.95566    ,  2.38851e-30,  1.72829e-49,  3.54003e-13])
322368  , -79089.4    , array([ 0.00740826 ,  2.95862    ,  2.38851e-30,  1.72829e-49,  3.54003e-13])
322369  , -79089.4    , array([ 0.00740826 ,  2.95566    ,  2.3909e-30 ,  1.72829e-49,  3.54003e-13])
322370  , -79089.4    , array([ 0.00740826 ,  2.95566    ,  2.38851e-30,  1.73001e-49,  3.54003e-13])
322371  , -79089.4    , array([ 0.00740826 ,  2.95566    ,  2.38851e-30,  1.72829e-49,  3.54357e-13])
322372  , -79089.4    , array([ 0.0074077  ,  2.95566    ,  2.38851e-30,  1.72829e-49,  3.5403e-13 ])
322373  , -79089.4    , array([ 0.0074077  ,  2.95566    ,  2.38851e-30,  1.72829e-49,  3.5403e-13 ])
322374  , -79089.4    , array([ 0.00741511 ,  2.95566    ,  2.38851e-30,  1.72829e-49,  3.5403e-13 ])
322375  , -79089.4    , array([ 0.0074077  ,  2.95861    ,  2.38851e-30,  1.72829e-49,  3.5403e-13 ])
322376  , -79089.4    , array([ 0.0074077  ,  2.95566    ,  2.3909e-30 ,  1.72829e-49,  3.5403e-13 ])
322377  , -79089.4    , array([ 0.0074077  ,  2.95566    ,  2.38851e-30,  1.73001e-49,  3.5403e-13 ])
322378  , -79089.4    , array([ 0.0074077  ,  2.95566    ,  2.38851e-30,  1.72829e-49,  3.54385e-13])
322379  , -79089.4    , array([ 0.00740657 ,  2.95566    ,  2.38851e-30,  1.72829e-49,  3.54085e-13])
322380  , -79089.4    , array([ 0.00740657 ,  2.95566    ,  2.38851e-30,  1.72829e-49,  3.54085e-13])
322381  , -79089.4    , array([ 0.00741398 ,  2.95566    ,  2.38851e-30,  1.72829e-49,  3.54085e-13])
322382  , -79089.4    , array([ 0.00740657 ,  2.95861    ,  2.38851e-30,  1.72829e-49,  3.54085e-13])
322383  , -79089.4    , array([ 0.00740657 ,  2.95566    ,  2.3909e-30 ,  1.72829e-49,  3.54085e-13])
322384  , -79089.4    , array([ 0.00740657 ,  2.95566    ,  2.38851e-30,  1.73001e-49,  3.54085e-13])
322385  , -79089.4    , array([ 0.00740657 ,  2.95566    ,  2.38851e-30,  1.72829e-49,  3.54439e-13])
322386  , -79089.4    , array([ 0.00740432 ,  2.95565    ,  2.38851e-30,  1.72829e-49,  3.54194e-13])
322387  , -79089.4    , array([ 0.00740432 ,  2.95565    ,  2.38851e-30,  1.72829e-49,  3.54194e-13])
322388  , -79089.4    , array([ 0.00741173 ,  2.95565    ,  2.38851e-30,  1.72829e-49,  3.54194e-13])
322389  , -79089.4    , array([ 0.00740432 ,  2.95861    ,  2.38851e-30,  1.72829e-49,  3.54194e-13])
322390  , -79089.4    , array([ 0.00740432 ,  2.95565    ,  2.3909e-30 ,  1.72829e-49,  3.54194e-13])
322391  , -79089.4    , array([ 0.00740432 ,  2.95565    ,  2.38851e-30,  1.73001e-49,  3.54194e-13])
322392  , -79089.4    , array([ 0.00740432 ,  2.95565    ,  2.38851e-30,  1.72829e-49,  3.54549e-13])
322393  , -79089.4    , array([ 0.00739981 ,  2.95565    ,  2.38851e-30,  1.72829e-49,  3.54413e-13])
322394  , -79089.4    , array([ 0.00739981 ,  2.95565    ,  2.38851e-30,  1.72829e-49,  3.54413e-13])
322395  , -79089.4    , array([ 0.00740722 ,  2.95565    ,  2.38851e-30,  1.72829e-49,  3.54413e-13])
322396  , -79089.4    , array([ 0.00739981 ,  2.9586     ,  2.38851e-30,  1.72829e-49,  3.54413e-13])
322397  , -79089.4    , array([ 0.00739981 ,  2.95565    ,  2.3909e-30 ,  1.72829e-49,  3.54413e-13])
322398  , -79089.4    , array([ 0.00739981 ,  2.95565    ,  2.38851e-30,  1.73001e-49,  3.54413e-13])
322399  , -79089.4    , array([ 0.00739981 ,  2.95565    ,  2.38851e-30,  1.72829e-49,  3.54768e-13])
322400  , -79089.4    , array([ 0.00739081 ,  2.95563    ,  2.38851e-30,  1.72829e-49,  3.54852e-13])
322401  , -79089.4    , array([ 0.00739081 ,  2.95563    ,  2.38851e-30,  1.72829e-49,  3.54852e-13])
322402  , -79089.4    , array([ 0.00739821 ,  2.95563    ,  2.38851e-30,  1.72829e-49,  3.54852e-13])
322403  , -79089.4    , array([ 0.00739081 ,  2.95859    ,  2.38851e-30,  1.72829e-49,  3.54852e-13])
322404  , -79089.4    , array([ 0.00739081 ,  2.95563    ,  2.3909e-30 ,  1.72829e-49,  3.54852e-13])
322405  , -79089.4    , array([ 0.00739081 ,  2.95563    ,  2.38851e-30,  1.73001e-49,  3.54852e-13])
322406  , -79089.4    , array([ 0.00739081 ,  2.95563    ,  2.38851e-30,  1.72829e-49,  3.55207e-13])
322407  , -79089.4    , array([ 0.00737284 ,  2.9556     ,  2.38851e-30,  1.72829e-49,  3.5573e-13 ])
322408  , -79089.4    , array([ 0.00737284 ,  2.9556     ,  2.38851e-30,  1.72829e-49,  3.5573e-13 ])
322409  , -79089.4    , array([ 0.00738022 ,  2.9556     ,  2.38851e-30,  1.72829e-49,  3.5573e-13 ])
322410  , -79089.4    , array([ 0.00737284 ,  2.95856    ,  2.38851e-30,  1.72829e-49,  3.5573e-13 ])
322411  , -79089.4    , array([ 0.00737284 ,  2.9556     ,  2.3909e-30 ,  1.72829e-49,  3.5573e-13 ])
322412  , -79089.4    , array([ 0.00737284 ,  2.9556     ,  2.38851e-30,  1.73001e-49,  3.5573e-13 ])
322413  , -79089.4    , array([ 0.00737284 ,  2.9556     ,  2.38851e-30,  1.72829e-49,  3.56086e-13])
322414  , -79089.4    , array([ 0.00733703 ,  2.95555    ,  2.38851e-30,  1.72829e-49,  3.57493e-13])
322415  , -79089.4    , array([ 0.00733703 ,  2.95555    ,  2.38851e-30,  1.72829e-49,  3.57493e-13])
322416  , -79089.4    , array([ 0.00734437 ,  2.95555    ,  2.38851e-30,  1.72829e-49,  3.57493e-13])
322417  , -79089.4    , array([ 0.00733703 ,  2.95851    ,  2.38851e-30,  1.72829e-49,  3.57493e-13])
322418  , -79089.4    , array([ 0.00733703 ,  2.95555    ,  2.3909e-30 ,  1.72829e-49,  3.57493e-13])
322419  , -79089.4    , array([ 0.00733703 ,  2.95555    ,  2.38851e-30,  1.73001e-49,  3.57493e-13])
322420  , -79089.4    , array([ 0.00733703 ,  2.95555    ,  2.38851e-30,  1.72829e-49,  3.5785e-13 ])
322421  , -79089.4    , array([ 0.00726593 ,  2.95544    ,  2.38851e-30,  1.72829e-49,  3.61045e-13])
322422  , -79089.4    , array([ 0.00726593 ,  2.95544    ,  2.38851e-30,  1.72829e-49,  3.61045e-13])
322423  , -79089.4    , array([ 0.0072732  ,  2.95544    ,  2.38851e-30,  1.72829e-49,  3.61045e-13])
322424  , -79089.4    , array([ 0.00726593 ,  2.9584     ,  2.38851e-30,  1.72829e-49,  3.61045e-13])
322425  , -79089.4    , array([ 0.00726593 ,  2.95544    ,  2.3909e-30 ,  1.72829e-49,  3.61045e-13])
322426  , -79089.4    , array([ 0.00726593 ,  2.95544    ,  2.38851e-30,  1.73001e-49,  3.61045e-13])
322427  , -79089.4    , array([ 0.00726593 ,  2.95544    ,  2.38851e-30,  1.72829e-49,  3.61406e-13])
322428  , -79089.4    , array([ 0.00712579 ,  2.95522    ,  2.38851e-30,  1.72829e-49,  3.68255e-13])
322429  , -79089.4    , array([ 0.00712579 ,  2.95522    ,  2.38851e-30,  1.72829e-49,  3.68255e-13])
322430  , -79089.4    , array([ 0.00713292 ,  2.95522    ,  2.38851e-30,  1.72829e-49,  3.68255e-13])
322431  , -79089.4    , array([ 0.00712579 ,  2.95818    ,  2.38851e-30,  1.72829e-49,  3.68255e-13])
322432  , -79089.4    , array([ 0.00712579 ,  2.95522    ,  2.3909e-30 ,  1.72829e-49,  3.68255e-13])
322433  , -79089.4    , array([ 0.00712579 ,  2.95522    ,  2.38851e-30,  1.73001e-49,  3.68255e-13])
322434  , -79089.4    , array([ 0.00712579 ,  2.95522    ,  2.38851e-30,  1.72829e-49,  3.68624e-13])
322435  , -79089.4    , array([ 0.0120236  ,  2.96114    ,  2.38851e-30,  1.72829e-49,  2.16507e-13])
322436  , -79089.4    , array([ 0.00925623 ,  2.95818    ,  2.38851e-30,  1.72829e-49,  2.82365e-13])
322437  , -79089.4    , array([ 0.00812145 ,  2.9567     ,  2.38851e-30,  1.72829e-49,  3.22463e-13])
322438  , -79089.4    , array([ 0.00760735 ,  2.95596    ,  2.38851e-30,  1.72829e-49,  3.44599e-13])
322439  , -79089.4    , array([ 0.00736263 ,  2.95559    ,  2.38851e-30,  1.72829e-49,  3.56231e-13])
322440  , -79089.4    , array([ 0.00724324 ,  2.9554     ,  2.38851e-30,  1.72829e-49,  3.62193e-13])
322441  , -79089.4    , array([ 0.00718428 ,  2.95531    ,  2.38851e-30,  1.72829e-49,  3.65211e-13])
322442  , -79089.4    , array([ 0.00715497 ,  2.95526    ,  2.38851e-30,  1.72829e-49,  3.6673e-13 ])
322443  , -79089.4    , array([ 0.00714037 ,  2.95524    ,  2.38851e-30,  1.72829e-49,  3.67492e-13])
322444  , -79089.4    , array([ 0.00713307 ,  2.95523    ,  2.38851e-30,  1.72829e-49,  3.67873e-13])
322445  , -79089.4    , array([ 0.00712943 ,  2.95522    ,  2.38851e-30,  1.72829e-49,  3.68064e-13])
322446  , -79089.4    , array([ 0.00712761 ,  2.95522    ,  2.38851e-30,  1.72829e-49,  3.6816e-13 ])
