132261  , -79089.4    , array([ 0.0344206  ,  5.34308    ,  9.55167e-69,  5.34408e-14,  4.07971e-10])
132301  , -79083.2    , array([ 0.00136686 ,  5.18223    ,  9.55167e-69,  5.34943e-14,  1.06515e-08])
132302  , -79083.2    , array([ 0.00136686 ,  5.18223    ,  9.55167e-69,  5.34408e-14,  1.06622e-08])
132310  , -79083.2    , array([ 0.00136686 ,  5.18223    ,  9.55167e-69,  5.34408e-14,  1.06515e-08])
132311  , -79083.2    , array([ 0.00136686 ,  5.18223    ,  9.55167e-69,  5.34408e-14,  1.06515e-08])
132312  , -79083.2    , array([ 0.00136823 ,  5.18223    ,  9.55167e-69,  5.34408e-14,  1.06515e-08])
132313  , -79083.2    , array([ 0.00136686 ,  5.18741    ,  9.55167e-69,  5.34408e-14,  1.06515e-08])
132314  , -79083.2    , array([ 0.00136686 ,  5.18223    ,  9.56123e-69,  5.34408e-14,  1.06515e-08])
132315  , -79083.2    , array([ 0.00136686 ,  5.18223    ,  9.55167e-69,  5.34943e-14,  1.06515e-08])
132316  , -79083.2    , array([ 0.00136686 ,  5.18223    ,  9.55167e-69,  5.34408e-14,  1.06622e-08])
132317  , -79083.2    , array([ 0.00136686 ,  5.18223    ,  9.55167e-69,  5.34408e-14,  1.06516e-08])
132318  , -79083.2    , array([ 0.00136686 ,  5.18223    ,  9.55167e-69,  5.34408e-14,  1.06516e-08])
132319  , -79083.2    , array([ 0.00136823 ,  5.18223    ,  9.55167e-69,  5.34408e-14,  1.06516e-08])
132320  , -79083.2    , array([ 0.00136686 ,  5.18741    ,  9.55167e-69,  5.34408e-14,  1.06516e-08])
132321  , -79083.2    , array([ 0.00136686 ,  5.18223    ,  9.56123e-69,  5.34408e-14,  1.06516e-08])
132322  , -79083.2    , array([ 0.00136686 ,  5.18223    ,  9.55167e-69,  5.34943e-14,  1.06516e-08])
132323  , -79083.2    , array([ 0.00136686 ,  5.18223    ,  9.55167e-69,  5.34408e-14,  1.06622e-08])
132331  , -79083.2    , array([ 0.00136686 ,  5.18223    ,  9.55167e-69,  5.34408e-14,  1.06516e-08])
132332  , -79083.2    , array([ 0.00136686 ,  5.18223    ,  9.55167e-69,  5.34408e-14,  1.06516e-08])
132333  , -79083.2    , array([ 0.00136823 ,  5.18223    ,  9.55167e-69,  5.34408e-14,  1.06516e-08])
132334  , -79083.2    , array([ 0.00136686 ,  5.18741    ,  9.55167e-69,  5.34408e-14,  1.06516e-08])
132335  , -79083.2    , array([ 0.00136686 ,  5.18223    ,  9.56123e-69,  5.34408e-14,  1.06516e-08])
132336  , -79083.2    , array([ 0.00136686 ,  5.18223    ,  9.55167e-69,  5.34943e-14,  1.06516e-08])
132337  , -79083.2    , array([ 0.00136686 ,  5.18223    ,  9.55167e-69,  5.34408e-14,  1.06622e-08])
132338  , -79083.2    , array([ 0.00136686 ,  5.18223    ,  9.55167e-69,  5.34408e-14,  1.06516e-08])
132339  , -79083.2    , array([ 0.00136686 ,  5.18223    ,  9.55167e-69,  5.34408e-14,  1.06516e-08])
132340  , -79083.2    , array([ 0.00136823 ,  5.18223    ,  9.55167e-69,  5.34408e-14,  1.06516e-08])
132341  , -79083.2    , array([ 0.00136686 ,  5.18741    ,  9.55167e-69,  5.34408e-14,  1.06516e-08])
132342  , -79083.2    , array([ 0.00136686 ,  5.18223    ,  9.56123e-69,  5.34408e-14,  1.06516e-08])
132343  , -79083.2    , array([ 0.00136686 ,  5.18223    ,  9.55167e-69,  5.34943e-14,  1.06516e-08])
132344  , -79083.2    , array([ 0.00136686 ,  5.18223    ,  9.55167e-69,  5.34408e-14,  1.06622e-08])
132352  , -79083.2    , array([ 0.00136686 ,  5.18223    ,  9.55167e-69,  5.34408e-14,  1.06516e-08])
132353  , -79083.2    , array([ 0.00136686 ,  5.18223    ,  9.55167e-69,  5.34408e-14,  1.06516e-08])
132354  , -79083.2    , array([ 0.00136823 ,  5.18223    ,  9.55167e-69,  5.34408e-14,  1.06516e-08])
132355  , -79083.2    , array([ 0.00136686 ,  5.18741    ,  9.55167e-69,  5.34408e-14,  1.06516e-08])
132356  , -79083.2    , array([ 0.00136686 ,  5.18223    ,  9.56123e-69,  5.34408e-14,  1.06516e-08])
132357  , -79083.2    , array([ 0.00136686 ,  5.18223    ,  9.55167e-69,  5.34943e-14,  1.06516e-08])
132358  , -79083.2    , array([ 0.00136686 ,  5.18223    ,  9.55167e-69,  5.34408e-14,  1.06622e-08])
132359  , -79083.2    , array([ 0.00136686 ,  5.18223    ,  9.55167e-69,  5.34408e-14,  1.06516e-08])
132360  , -79083.2    , array([ 0.00136686 ,  5.18223    ,  9.55167e-69,  5.34408e-14,  1.06516e-08])
132361  , -79083.2    , array([ 0.00136823 ,  5.18223    ,  9.55167e-69,  5.34408e-14,  1.06516e-08])
132362  , -79083.2    , array([ 0.00136686 ,  5.18741    ,  9.55167e-69,  5.34408e-14,  1.06516e-08])
132363  , -79083.2    , array([ 0.00136686 ,  5.18223    ,  9.56123e-69,  5.34408e-14,  1.06516e-08])
132364  , -79083.2    , array([ 0.00136686 ,  5.18223    ,  9.55167e-69,  5.34943e-14,  1.06516e-08])
132365  , -79083.2    , array([ 0.00136686 ,  5.18223    ,  9.55167e-69,  5.34408e-14,  1.06622e-08])
132373  , -79083.2    , array([ 0.00136686 ,  5.18223    ,  9.55167e-69,  5.34408e-14,  1.06516e-08])
132374  , -79083.2    , array([ 0.00136686 ,  5.18223    ,  9.55167e-69,  5.34408e-14,  1.06516e-08])
132375  , -79083.2    , array([ 0.00136823 ,  5.18223    ,  9.55167e-69,  5.34408e-14,  1.06516e-08])
132376  , -79083.2    , array([ 0.00136686 ,  5.18741    ,  9.55167e-69,  5.34408e-14,  1.06516e-08])
132377  , -79083.2    , array([ 0.00136686 ,  5.18223    ,  9.56123e-69,  5.34408e-14,  1.06516e-08])
132378  , -79083.2    , array([ 0.00136686 ,  5.18223    ,  9.55167e-69,  5.34943e-14,  1.06516e-08])
132379  , -79083.2    , array([ 0.00136686 ,  5.18223    ,  9.55167e-69,  5.34408e-14,  1.06622e-08])
132380  , -79083.2    , array([ 0.00136686 ,  5.18223    ,  9.55167e-69,  5.34408e-14,  1.06516e-08])
132381  , -79083.2    , array([ 0.00136686 ,  5.18223    ,  9.55167e-69,  5.34408e-14,  1.06516e-08])
132382  , -79083.2    , array([ 0.00136823 ,  5.18223    ,  9.55167e-69,  5.34408e-14,  1.06516e-08])
132383  , -79083.2    , array([ 0.00136686 ,  5.18741    ,  9.55167e-69,  5.34408e-14,  1.06516e-08])
132384  , -79083.2    , array([ 0.00136686 ,  5.18223    ,  9.56123e-69,  5.34408e-14,  1.06516e-08])
132385  , -79083.2    , array([ 0.00136686 ,  5.18223    ,  9.55167e-69,  5.34943e-14,  1.06516e-08])
132386  , -79083.2    , array([ 0.00136686 ,  5.18223    ,  9.55167e-69,  5.34408e-14,  1.06622e-08])
132394  , -79083.2    , array([ 0.00136686 ,  5.18223    ,  9.55167e-69,  5.34408e-14,  1.06516e-08])
132395  , -79083.2    , array([ 0.00136686 ,  5.18223    ,  9.55167e-69,  5.34408e-14,  1.06516e-08])
132396  , -79083.2    , array([ 0.00136823 ,  5.18223    ,  9.55167e-69,  5.34408e-14,  1.06516e-08])
132397  , -79083.2    , array([ 0.00136686 ,  5.18741    ,  9.55167e-69,  5.34408e-14,  1.06516e-08])
132398  , -79083.2    , array([ 0.00136686 ,  5.18223    ,  9.56123e-69,  5.34408e-14,  1.06516e-08])
132399  , -79083.2    , array([ 0.00136686 ,  5.18223    ,  9.55167e-69,  5.34943e-14,  1.06516e-08])
132400  , -79083.2    , array([ 0.00136686 ,  5.18223    ,  9.55167e-69,  5.34408e-14,  1.06622e-08])
132401  , -79083.2    , array([ 0.00136686 ,  5.18223    ,  9.55167e-69,  5.34408e-14,  1.06516e-08])
132402  , -79083.2    , array([ 0.00136686 ,  5.18223    ,  9.55167e-69,  5.34408e-14,  1.06516e-08])
132403  , -79083.2    , array([ 0.00136823 ,  5.18223    ,  9.55167e-69,  5.34408e-14,  1.06516e-08])
132404  , -79083.2    , array([ 0.00136686 ,  5.18741    ,  9.55167e-69,  5.34408e-14,  1.06516e-08])
132405  , -79083.2    , array([ 0.00136686 ,  5.18223    ,  9.56123e-69,  5.34408e-14,  1.06516e-08])
132406  , -79083.2    , array([ 0.00136686 ,  5.18223    ,  9.55167e-69,  5.34943e-14,  1.06516e-08])
132407  , -79083.2    , array([ 0.00136686 ,  5.18223    ,  9.55167e-69,  5.34408e-14,  1.06622e-08])
132408  , -79078      , array([ 0.00100982 ,  5.16738    ,  9.55167e-69,  5.34408e-14,  1.44666e-08])
132409  , -79078      , array([ 0.00100982 ,  5.16738    ,  9.55167e-69,  5.34408e-14,  1.44666e-08])
132410  , -79078      , array([ 0.00101083 ,  5.16738    ,  9.55167e-69,  5.34408e-14,  1.44666e-08])
132411  , -79078      , array([ 0.00100982 ,  5.17255    ,  9.55167e-69,  5.34408e-14,  1.44666e-08])
132412  , -79078      , array([ 0.00100982 ,  5.16738    ,  9.56123e-69,  5.34408e-14,  1.44666e-08])
132413  , -79078      , array([ 0.00100982 ,  5.16738    ,  9.55167e-69,  5.34943e-14,  1.44666e-08])
132414  , -79078      , array([ 0.00100982 ,  5.16738    ,  9.55167e-69,  5.34408e-14,  1.44811e-08])
132415  , -79078      , array([ 0.00100982 ,  5.16738    ,  9.55167e-69,  5.34408e-14,  1.44666e-08])
132416  , -79078      , array([ 0.00100982 ,  5.16738    ,  9.55167e-69,  5.34408e-14,  1.44666e-08])
132417  , -79078      , array([ 0.00101083 ,  5.16738    ,  9.55167e-69,  5.34408e-14,  1.44666e-08])
132418  , -79078      , array([ 0.00100982 ,  5.17255    ,  9.55167e-69,  5.34408e-14,  1.44666e-08])
132419  , -79078      , array([ 0.00100982 ,  5.16738    ,  9.56123e-69,  5.34408e-14,  1.44666e-08])
132420  , -79078      , array([ 0.00100982 ,  5.16738    ,  9.55167e-69,  5.34943e-14,  1.44666e-08])
132421  , -79078      , array([ 0.00100982 ,  5.16738    ,  9.55167e-69,  5.34408e-14,  1.44811e-08])
132422  , -79078      , array([ 0.00100982 ,  5.16738    ,  9.55167e-69,  5.34408e-14,  1.44666e-08])
132423  , -79078      , array([ 0.00100982 ,  5.16738    ,  9.55167e-69,  5.34408e-14,  1.44666e-08])
132424  , -79078      , array([ 0.00101083 ,  5.16738    ,  9.55167e-69,  5.34408e-14,  1.44666e-08])
132425  , -79078      , array([ 0.00100982 ,  5.17255    ,  9.55167e-69,  5.34408e-14,  1.44666e-08])
132426  , -79078      , array([ 0.00100982 ,  5.16738    ,  9.56123e-69,  5.34408e-14,  1.44666e-08])
132427  , -79078      , array([ 0.00100982 ,  5.16738    ,  9.55167e-69,  5.34943e-14,  1.44666e-08])
132428  , -79078      , array([ 0.00100982 ,  5.16738    ,  9.55167e-69,  5.34408e-14,  1.44811e-08])
132436  , -79078      , array([ 0.00100982 ,  5.16738    ,  9.55167e-69,  5.34408e-14,  1.44666e-08])
132437  , -79078      , array([ 0.00100982 ,  5.16738    ,  9.55167e-69,  5.34408e-14,  1.44666e-08])
132438  , -79078      , array([ 0.00101083 ,  5.16738    ,  9.55167e-69,  5.34408e-14,  1.44666e-08])
132439  , -79078      , array([ 0.00100982 ,  5.17255    ,  9.55167e-69,  5.34408e-14,  1.44666e-08])
132440  , -79078      , array([ 0.00100982 ,  5.16738    ,  9.56123e-69,  5.34408e-14,  1.44666e-08])
132441  , -79078      , array([ 0.00100982 ,  5.16738    ,  9.55167e-69,  5.34943e-14,  1.44666e-08])
132442  , -79078      , array([ 0.00100982 ,  5.16738    ,  9.55167e-69,  5.34408e-14,  1.44811e-08])
132443  , -79078      , array([ 0.00100982 ,  5.16738    ,  9.55167e-69,  5.34408e-14,  1.44666e-08])
132444  , -79078      , array([ 0.00100982 ,  5.16738    ,  9.55167e-69,  5.34408e-14,  1.44666e-08])
132445  , -79078      , array([ 0.00101083 ,  5.16738    ,  9.55167e-69,  5.34408e-14,  1.44666e-08])
132446  , -79078      , array([ 0.00100982 ,  5.17255    ,  9.55167e-69,  5.34408e-14,  1.44666e-08])
132447  , -79078      , array([ 0.00100982 ,  5.16738    ,  9.56123e-69,  5.34408e-14,  1.44666e-08])
132448  , -79078      , array([ 0.00100982 ,  5.16738    ,  9.55167e-69,  5.34943e-14,  1.44666e-08])
132449  , -79078      , array([ 0.00100982 ,  5.16738    ,  9.55167e-69,  5.34408e-14,  1.44811e-08])
132457  , -79078      , array([ 0.00100982 ,  5.16738    ,  9.55167e-69,  5.34408e-14,  1.44666e-08])
132458  , -79078      , array([ 0.00100982 ,  5.16738    ,  9.55167e-69,  5.34408e-14,  1.44666e-08])
132459  , -79078      , array([ 0.00101083 ,  5.16738    ,  9.55167e-69,  5.34408e-14,  1.44666e-08])
132460  , -79078      , array([ 0.00100982 ,  5.17255    ,  9.55167e-69,  5.34408e-14,  1.44666e-08])
132461  , -79078      , array([ 0.00100982 ,  5.16738    ,  9.56123e-69,  5.34408e-14,  1.44666e-08])
132462  , -79078      , array([ 0.00100982 ,  5.16738    ,  9.55167e-69,  5.34943e-14,  1.44666e-08])
132463  , -79078      , array([ 0.00100982 ,  5.16738    ,  9.55167e-69,  5.34408e-14,  1.44811e-08])
132464  , -79078      , array([ 0.00100982 ,  5.16738    ,  9.55167e-69,  5.34408e-14,  1.44666e-08])
132465  , -79078      , array([ 0.00100982 ,  5.16738    ,  9.55167e-69,  5.34408e-14,  1.44666e-08])
132466  , -79078      , array([ 0.00101083 ,  5.16738    ,  9.55167e-69,  5.34408e-14,  1.44666e-08])
132467  , -79078      , array([ 0.00100982 ,  5.17255    ,  9.55167e-69,  5.34408e-14,  1.44666e-08])
132468  , -79078      , array([ 0.00100982 ,  5.16738    ,  9.56123e-69,  5.34408e-14,  1.44666e-08])
132469  , -79078      , array([ 0.00100982 ,  5.16738    ,  9.55167e-69,  5.34943e-14,  1.44666e-08])
132470  , -79078      , array([ 0.00100982 ,  5.16738    ,  9.55167e-69,  5.34408e-14,  1.44811e-08])
132478  , -79078      , array([ 0.00100982 ,  5.16738    ,  9.55167e-69,  5.34408e-14,  1.44666e-08])
132479  , -79078      , array([ 0.00100982 ,  5.16738    ,  9.55167e-69,  5.34408e-14,  1.44666e-08])
132480  , -79078      , array([ 0.00101083 ,  5.16738    ,  9.55167e-69,  5.34408e-14,  1.44666e-08])
132481  , -79078      , array([ 0.00100982 ,  5.17255    ,  9.55167e-69,  5.34408e-14,  1.44666e-08])
132482  , -79078      , array([ 0.00100982 ,  5.16738    ,  9.56123e-69,  5.34408e-14,  1.44666e-08])
132483  , -79078      , array([ 0.00100982 ,  5.16738    ,  9.55167e-69,  5.34943e-14,  1.44666e-08])
132484  , -79078      , array([ 0.00100982 ,  5.16738    ,  9.55167e-69,  5.34408e-14,  1.44811e-08])
132492  , -79078      , array([ 0.00100982 ,  5.16738    ,  9.55167e-69,  5.34408e-14,  1.44666e-08])
132493  , -79078      , array([ 0.00100982 ,  5.16738    ,  9.55167e-69,  5.34408e-14,  1.44666e-08])
132494  , -79078      , array([ 0.00101083 ,  5.16738    ,  9.55167e-69,  5.34408e-14,  1.44666e-08])
132495  , -79078      , array([ 0.00100982 ,  5.17255    ,  9.55167e-69,  5.34408e-14,  1.44666e-08])
132496  , -79078      , array([ 0.00100982 ,  5.16738    ,  9.56123e-69,  5.34408e-14,  1.44666e-08])
132497  , -79078      , array([ 0.00100982 ,  5.16738    ,  9.55167e-69,  5.34943e-14,  1.44666e-08])
132498  , -79078      , array([ 0.00100982 ,  5.16738    ,  9.55167e-69,  5.34408e-14,  1.44811e-08])
132499  , -79078      , array([ 0.00100982 ,  5.16738    ,  9.55167e-69,  5.34408e-14,  1.44666e-08])
132500  , -79078      , array([ 0.00100982 ,  5.16738    ,  9.55167e-69,  5.34408e-14,  1.44666e-08])
132501  , -79078      , array([ 0.00101083 ,  5.16738    ,  9.55167e-69,  5.34408e-14,  1.44666e-08])
132502  , -79078      , array([ 0.00100982 ,  5.17255    ,  9.55167e-69,  5.34408e-14,  1.44666e-08])
132503  , -79078      , array([ 0.00100982 ,  5.16738    ,  9.56123e-69,  5.34408e-14,  1.44666e-08])
132504  , -79078      , array([ 0.00100982 ,  5.16738    ,  9.55167e-69,  5.34943e-14,  1.44666e-08])
132505  , -79078      , array([ 0.00100982 ,  5.16738    ,  9.55167e-69,  5.34408e-14,  1.44811e-08])
132513  , -79078      , array([ 0.00100982 ,  5.16738    ,  9.55167e-69,  5.34408e-14,  1.44666e-08])
132514  , -79078      , array([ 0.00100982 ,  5.16738    ,  9.55167e-69,  5.34408e-14,  1.44666e-08])
132515  , -79078      , array([ 0.00101083 ,  5.16738    ,  9.55167e-69,  5.34408e-14,  1.44666e-08])
132516  , -79078      , array([ 0.00100982 ,  5.17255    ,  9.55167e-69,  5.34408e-14,  1.44666e-08])
132517  , -79078      , array([ 0.00100982 ,  5.16738    ,  9.56123e-69,  5.34408e-14,  1.44666e-08])
132518  , -79078      , array([ 0.00100982 ,  5.16738    ,  9.55167e-69,  5.34943e-14,  1.44666e-08])
132519  , -79078      , array([ 0.00100982 ,  5.16738    ,  9.55167e-69,  5.34408e-14,  1.44811e-08])
132520  , -79078      , array([ 0.00100982 ,  5.16738    ,  9.55167e-69,  5.34408e-14,  1.44666e-08])
132521  , -79078      , array([ 0.00100982 ,  5.16738    ,  9.55167e-69,  5.34408e-14,  1.44666e-08])
132522  , -79078      , array([ 0.00101083 ,  5.16738    ,  9.55167e-69,  5.34408e-14,  1.44666e-08])
132523  , -79078      , array([ 0.00100982 ,  5.17255    ,  9.55167e-69,  5.34408e-14,  1.44666e-08])
132524  , -79078      , array([ 0.00100982 ,  5.16738    ,  9.56123e-69,  5.34408e-14,  1.44666e-08])
132525  , -79078      , array([ 0.00100982 ,  5.16738    ,  9.55167e-69,  5.34943e-14,  1.44666e-08])
132526  , -79078      , array([ 0.00100982 ,  5.16738    ,  9.55167e-69,  5.34408e-14,  1.44811e-08])
132527  , -79077.9    , array([ 0.00100432 ,  5.16711    ,  9.55167e-69,  5.34408e-14,  1.45466e-08])
132528  , -79077.9    , array([ 0.00100432 ,  5.16711    ,  9.55167e-69,  5.34408e-14,  1.45466e-08])
132529  , -79077.9    , array([ 0.00100533 ,  5.16711    ,  9.55167e-69,  5.34408e-14,  1.45466e-08])
132530  , -79077.9    , array([ 0.00100432 ,  5.17228    ,  9.55167e-69,  5.34408e-14,  1.45466e-08])
132531  , -79077.9    , array([ 0.00100432 ,  5.16711    ,  9.56123e-69,  5.34408e-14,  1.45466e-08])
132532  , -79077.9    , array([ 0.00100432 ,  5.16711    ,  9.55167e-69,  5.34943e-14,  1.45466e-08])
132533  , -79077.9    , array([ 0.00100432 ,  5.16711    ,  9.55167e-69,  5.34408e-14,  1.45612e-08])
132534  , -79077.9    , array([ 0.00100432 ,  5.16711    ,  9.55167e-69,  5.34408e-14,  1.45466e-08])
132535  , -79077.9    , array([ 0.00100432 ,  5.16711    ,  9.55167e-69,  5.34408e-14,  1.45466e-08])
132536  , -79077.9    , array([ 0.00100533 ,  5.16711    ,  9.55167e-69,  5.34408e-14,  1.45466e-08])
132537  , -79077.9    , array([ 0.00100432 ,  5.17228    ,  9.55167e-69,  5.34408e-14,  1.45466e-08])
132538  , -79077.9    , array([ 0.00100432 ,  5.16711    ,  9.56123e-69,  5.34408e-14,  1.45466e-08])
132539  , -79077.9    , array([ 0.00100432 ,  5.16711    ,  9.55167e-69,  5.34943e-14,  1.45466e-08])
132540  , -79077.9    , array([ 0.00100432 ,  5.16711    ,  9.55167e-69,  5.34408e-14,  1.45612e-08])
132541  , -79077.8    , array([ 0.00100245 ,  5.16702    ,  9.55167e-69,  5.34408e-14,  1.45741e-08])
132542  , -79077.8    , array([ 0.00100245 ,  5.16702    ,  9.55167e-69,  5.34408e-14,  1.45741e-08])
132543  , -79077.8    , array([ 0.00100345 ,  5.16702    ,  9.55167e-69,  5.34408e-14,  1.45741e-08])
132544  , -79077.8    , array([ 0.00100245 ,  5.17219    ,  9.55167e-69,  5.34408e-14,  1.45741e-08])
132545  , -79077.8    , array([ 0.00100245 ,  5.16702    ,  9.56123e-69,  5.34408e-14,  1.45741e-08])
132546  , -79077.8    , array([ 0.00100245 ,  5.16702    ,  9.55167e-69,  5.34943e-14,  1.45741e-08])
132547  , -79077.8    , array([ 0.00100245 ,  5.16702    ,  9.55167e-69,  5.34408e-14,  1.45887e-08])
132548  , -79077.8    , array([ 0.00100245 ,  5.16702    ,  9.55167e-69,  5.34408e-14,  1.45741e-08])
132549  , -79077.8    , array([ 0.00100245 ,  5.16702    ,  9.55167e-69,  5.34408e-14,  1.45741e-08])
132550  , -79077.8    , array([ 0.00100345 ,  5.16702    ,  9.55167e-69,  5.34408e-14,  1.45741e-08])
132551  , -79077.8    , array([ 0.00100245 ,  5.17219    ,  9.55167e-69,  5.34408e-14,  1.45741e-08])
132552  , -79077.8    , array([ 0.00100245 ,  5.16702    ,  9.56123e-69,  5.34408e-14,  1.45741e-08])
132553  , -79077.8    , array([ 0.00100245 ,  5.16702    ,  9.55167e-69,  5.34943e-14,  1.45741e-08])
132554  , -79077.8    , array([ 0.00100245 ,  5.16702    ,  9.55167e-69,  5.34408e-14,  1.45887e-08])
132555  , -79077.8    , array([ 0.00100245 ,  5.16702    ,  9.55167e-69,  5.34408e-14,  1.45741e-08])
132556  , -79077.8    , array([ 0.00100245 ,  5.16702    ,  9.55167e-69,  5.34408e-14,  1.45741e-08])
132557  , -79077.8    , array([ 0.00100345 ,  5.16702    ,  9.55167e-69,  5.34408e-14,  1.45741e-08])
132558  , -79077.8    , array([ 0.00100245 ,  5.17219    ,  9.55167e-69,  5.34408e-14,  1.45741e-08])
132559  , -79077.8    , array([ 0.00100245 ,  5.16702    ,  9.56123e-69,  5.34408e-14,  1.45741e-08])
132560  , -79077.8    , array([ 0.00100245 ,  5.16702    ,  9.55167e-69,  5.34943e-14,  1.45741e-08])
132561  , -79077.8    , array([ 0.00100245 ,  5.16702    ,  9.55167e-69,  5.34408e-14,  1.45887e-08])
132562  , -79077.8    , array([ 0.00100065 ,  5.16694    ,  9.55167e-69,  5.34408e-14,  1.46006e-08])
132563  , -79077.8    , array([ 0.00100065 ,  5.16694    ,  9.55167e-69,  5.34408e-14,  1.46006e-08])
132564  , -79077.8    , array([ 0.00100165 ,  5.16694    ,  9.55167e-69,  5.34408e-14,  1.46006e-08])
132565  , -79077.8    , array([ 0.00100065 ,  5.1721     ,  9.55167e-69,  5.34408e-14,  1.46006e-08])
132566  , -79077.8    , array([ 0.00100065 ,  5.16694    ,  9.56123e-69,  5.34408e-14,  1.46006e-08])
132567  , -79077.8    , array([ 0.00100065 ,  5.16694    ,  9.55167e-69,  5.34943e-14,  1.46006e-08])
132568  , -79077.8    , array([ 0.00100065 ,  5.16694    ,  9.55167e-69,  5.34408e-14,  1.46152e-08])
