34145   , -4219.56    , array([ 5.74124    ,  5.65892    ,  4.78232    ,  4.99509    ])
34146   , -4211.34    , array([ 5.74124    ,  5.65326    ,  4.78711    ,  4.99509    ])
34148   , -4213.44    , array([ 5.74124    ,  5.65324    ,  4.78233    ,  4.99509    ])
34149   , -4213.44    , array([ 5.74124    ,  5.65324    ,  4.78233    ,  4.99509    ])
34150   , -4212.27    , array([ 5.74698    ,  5.65324    ,  4.78233    ,  4.99509    ])
34151   , -4219.53    , array([ 5.74124    ,  5.65889    ,  4.78233    ,  4.99509    ])
34152   , -4211.31    , array([ 5.74124    ,  5.65324    ,  4.78711    ,  4.99509    ])
34154   , -4213.43    , array([ 5.74124    ,  5.65323    ,  4.78233    ,  4.9951     ])
34155   , -4213.43    , array([ 5.74124    ,  5.65323    ,  4.78233    ,  4.9951     ])
34156   , -4212.26    , array([ 5.74699    ,  5.65323    ,  4.78233    ,  4.9951     ])
34157   , -4219.52    , array([ 5.74124    ,  5.65889    ,  4.78233    ,  4.9951     ])
34158   , -4211.3     , array([ 5.74124    ,  5.65323    ,  4.78711    ,  4.9951     ])
34160   , -4213.43    , array([ 5.74124    ,  5.65323    ,  4.78233    ,  4.9951     ])
34161   , -4213.43    , array([ 5.74124    ,  5.65323    ,  4.78233    ,  4.9951     ])
34162   , -4212.26    , array([ 5.74699    ,  5.65323    ,  4.78233    ,  4.9951     ])
34163   , -4219.52    , array([ 5.74124    ,  5.65889    ,  4.78233    ,  4.9951     ])
34164   , -4211.3     , array([ 5.74124    ,  5.65323    ,  4.78711    ,  4.9951     ])
34166   , -4213.43    , array([ 5.74124    ,  5.65323    ,  4.78233    ,  4.9951     ])
34167   , -4213.43    , array([ 5.74124    ,  5.65323    ,  4.78233    ,  4.9951     ])
34168   , -4212.26    , array([ 5.74699    ,  5.65323    ,  4.78233    ,  4.9951     ])
34169   , -4219.52    , array([ 5.74124    ,  5.65889    ,  4.78233    ,  4.9951     ])
34170   , -4211.3     , array([ 5.74124    ,  5.65323    ,  4.78711    ,  4.9951     ])
34172   , -4213.43    , array([ 5.74124    ,  5.65323    ,  4.78233    ,  4.9951     ])
34173   , -4213.43    , array([ 5.74124    ,  5.65323    ,  4.78233    ,  4.9951     ])
34174   , -4212.26    , array([ 5.74699    ,  5.65323    ,  4.78233    ,  4.9951     ])
34175   , -4219.52    , array([ 5.74124    ,  5.65889    ,  4.78233    ,  4.9951     ])
34176   , -4211.3     , array([ 5.74124    ,  5.65323    ,  4.78711    ,  4.9951     ])
34178   , -4213.43    , array([ 5.74124    ,  5.65323    ,  4.78233    ,  4.9951     ])
34179   , -4213.43    , array([ 5.74124    ,  5.65323    ,  4.78233    ,  4.9951     ])
34180   , -4212.26    , array([ 5.74699    ,  5.65323    ,  4.78233    ,  4.9951     ])
34181   , -4219.52    , array([ 5.74124    ,  5.65889    ,  4.78233    ,  4.9951     ])
34182   , -4211.3     , array([ 5.74124    ,  5.65323    ,  4.78711    ,  4.9951     ])
34184   , -4213.43    , array([ 5.74124    ,  5.65323    ,  4.78233    ,  4.9951     ])
34185   , -4213.43    , array([ 5.74124    ,  5.65323    ,  4.78233    ,  4.9951     ])
34186   , -4212.26    , array([ 5.74699    ,  5.65323    ,  4.78233    ,  4.9951     ])
34187   , -4219.52    , array([ 5.74124    ,  5.65889    ,  4.78233    ,  4.9951     ])
34188   , -4211.3     , array([ 5.74124    ,  5.65323    ,  4.78711    ,  4.9951     ])
34190   , -4213.43    , array([ 5.74124    ,  5.65323    ,  4.78233    ,  4.9951     ])
34191   , -4213.43    , array([ 5.74124    ,  5.65323    ,  4.78233    ,  4.9951     ])
34192   , -4212.26    , array([ 5.74699    ,  5.65323    ,  4.78233    ,  4.9951     ])
34193   , -4219.52    , array([ 5.74124    ,  5.65889    ,  4.78233    ,  4.9951     ])
34194   , -4211.3     , array([ 5.74124    ,  5.65323    ,  4.78711    ,  4.9951     ])
34196   , -4213.43    , array([ 5.74124    ,  5.65323    ,  4.78233    ,  4.9951     ])
34197   , -4213.43    , array([ 5.74124    ,  5.65323    ,  4.78233    ,  4.9951     ])
34198   , -4212.26    , array([ 5.74699    ,  5.65323    ,  4.78233    ,  4.9951     ])
34199   , -4219.52    , array([ 5.74124    ,  5.65889    ,  4.78233    ,  4.9951     ])
34200   , -4211.3     , array([ 5.74124    ,  5.65323    ,  4.78711    ,  4.9951     ])
34202   , -4213.43    , array([ 5.74124    ,  5.65323    ,  4.78233    ,  4.9951     ])
34203   , -4213.43    , array([ 5.74124    ,  5.65323    ,  4.78233    ,  4.9951     ])
34204   , -4212.26    , array([ 5.74699    ,  5.65323    ,  4.78233    ,  4.9951     ])
34205   , -4219.52    , array([ 5.74124    ,  5.65889    ,  4.78233    ,  4.9951     ])
34206   , -4211.3     , array([ 5.74124    ,  5.65323    ,  4.78711    ,  4.9951     ])
34208   , -4213.43    , array([ 5.74124    ,  5.65323    ,  4.78233    ,  4.9951     ])
34209   , -4213.43    , array([ 5.74124    ,  5.65323    ,  4.78233    ,  4.9951     ])
34210   , -4212.26    , array([ 5.74699    ,  5.65323    ,  4.78233    ,  4.9951     ])
34211   , -4219.52    , array([ 5.74124    ,  5.65889    ,  4.78233    ,  4.9951     ])
34212   , -4211.3     , array([ 5.74124    ,  5.65323    ,  4.78711    ,  4.9951     ])
34214   , -4213.43    , array([ 5.74124    ,  5.65323    ,  4.78233    ,  4.9951     ])
34215   , -4213.43    , array([ 5.74124    ,  5.65323    ,  4.78233    ,  4.9951     ])
34216   , -4212.26    , array([ 5.74699    ,  5.65323    ,  4.78233    ,  4.9951     ])
34217   , -4219.52    , array([ 5.74124    ,  5.65889    ,  4.78233    ,  4.9951     ])
34218   , -4211.3     , array([ 5.74124    ,  5.65323    ,  4.78711    ,  4.9951     ])
34220   , -4213.43    , array([ 5.74124    ,  5.65323    ,  4.78233    ,  4.9951     ])
34221   , -4213.43    , array([ 5.74124    ,  5.65323    ,  4.78233    ,  4.9951     ])
34222   , -4212.26    , array([ 5.74699    ,  5.65323    ,  4.78233    ,  4.9951     ])
34223   , -4219.52    , array([ 5.74124    ,  5.65889    ,  4.78233    ,  4.9951     ])
34224   , -4211.3     , array([ 5.74124    ,  5.65323    ,  4.78711    ,  4.9951     ])
34226   , -4213.43    , array([ 5.74124    ,  5.65323    ,  4.78233    ,  4.9951     ])
34227   , -4213.43    , array([ 5.74124    ,  5.65323    ,  4.78233    ,  4.9951     ])
34228   , -4212.26    , array([ 5.74699    ,  5.65323    ,  4.78233    ,  4.9951     ])
34229   , -4219.52    , array([ 5.74124    ,  5.65889    ,  4.78233    ,  4.9951     ])
34230   , -4211.3     , array([ 5.74124    ,  5.65323    ,  4.78711    ,  4.9951     ])
34232   , -4213.43    , array([ 5.74124    ,  5.65323    ,  4.78233    ,  4.9951     ])
34233   , -4213.43    , array([ 5.74124    ,  5.65323    ,  4.78233    ,  4.9951     ])
34234   , -4212.26    , array([ 5.74699    ,  5.65323    ,  4.78233    ,  4.9951     ])
34235   , -4219.52    , array([ 5.74124    ,  5.65889    ,  4.78233    ,  4.9951     ])
34236   , -4211.3     , array([ 5.74124    ,  5.65323    ,  4.78711    ,  4.9951     ])
34238   , -4213.43    , array([ 5.74124    ,  5.65323    ,  4.78233    ,  4.9951     ])
34239   , -4213.43    , array([ 5.74124    ,  5.65323    ,  4.78233    ,  4.9951     ])
34240   , -4212.26    , array([ 5.74699    ,  5.65323    ,  4.78233    ,  4.9951     ])
34241   , -4219.52    , array([ 5.74124    ,  5.65889    ,  4.78233    ,  4.9951     ])
34242   , -4211.3     , array([ 5.74124    ,  5.65323    ,  4.78711    ,  4.9951     ])
34244   , -4213.43    , array([ 5.74124    ,  5.65323    ,  4.78233    ,  4.9951     ])
34245   , -4213.43    , array([ 5.74124    ,  5.65323    ,  4.78233    ,  4.9951     ])
34246   , -4212.26    , array([ 5.74699    ,  5.65323    ,  4.78233    ,  4.9951     ])
34247   , -4219.52    , array([ 5.74124    ,  5.65889    ,  4.78233    ,  4.9951     ])
34248   , -4211.3     , array([ 5.74124    ,  5.65323    ,  4.78711    ,  4.9951     ])
34250   , -4213.43    , array([ 5.74124    ,  5.65323    ,  4.78233    ,  4.9951     ])
34251   , -4213.43    , array([ 5.74124    ,  5.65323    ,  4.78233    ,  4.9951     ])
34252   , -4212.26    , array([ 5.74699    ,  5.65323    ,  4.78233    ,  4.9951     ])
34253   , -4219.52    , array([ 5.74124    ,  5.65889    ,  4.78233    ,  4.9951     ])
34254   , -4211.3     , array([ 5.74124    ,  5.65323    ,  4.78711    ,  4.9951     ])
34256   , -4213.43    , array([ 5.74124    ,  5.65323    ,  4.78233    ,  4.9951     ])
34257   , -4213.43    , array([ 5.74124    ,  5.65323    ,  4.78233    ,  4.9951     ])
34258   , -4212.26    , array([ 5.74699    ,  5.65323    ,  4.78233    ,  4.9951     ])
34259   , -4219.52    , array([ 5.74124    ,  5.65889    ,  4.78233    ,  4.9951     ])
34260   , -4211.3     , array([ 5.74124    ,  5.65323    ,  4.78711    ,  4.9951     ])
34262   , -4213.43    , array([ 5.74124    ,  5.65323    ,  4.78233    ,  4.9951     ])
34263   , -4213.43    , array([ 5.74124    ,  5.65323    ,  4.78233    ,  4.9951     ])
34264   , -4212.26    , array([ 5.74699    ,  5.65323    ,  4.78233    ,  4.9951     ])
34265   , -4219.52    , array([ 5.74124    ,  5.65889    ,  4.78233    ,  4.9951     ])
34266   , -4211.3     , array([ 5.74124    ,  5.65323    ,  4.78711    ,  4.9951     ])
34274   , -4243.67    , array([ 5.73713    ,  5.67494    ,  4.77592    ,  4.98808    ])
34275   , -4243.67    , array([ 5.73713    ,  5.67494    ,  4.77592    ,  4.98808    ])
34276   , -4242.49    , array([ 5.74287    ,  5.67494    ,  4.77592    ,  4.98808    ])
34277   , -4249.81    , array([ 5.73713    ,  5.68062    ,  4.77592    ,  4.98808    ])
34278   , -4241.52    , array([ 5.73713    ,  5.67494    ,  4.7807     ,  4.98808    ])
34279   , -4241.44    , array([ 5.73713    ,  5.67494    ,  4.77592    ,  4.99307    ])
34281   , -4216.27    , array([ 5.74085    ,  5.65528    ,  4.78172    ,  4.99443    ])
34282   , -4216.27    , array([ 5.74085    ,  5.65528    ,  4.78172    ,  4.99443    ])
34283   , -4215.1     , array([ 5.7466     ,  5.65528    ,  4.78172    ,  4.99443    ])
34284   , -4222.37    , array([ 5.74085    ,  5.66094    ,  4.78172    ,  4.99443    ])
34285   , -4214.14    , array([ 5.74085    ,  5.65528    ,  4.78651    ,  4.99443    ])
34286   , -4214.07    , array([ 5.74085    ,  5.65528    ,  4.78172    ,  4.99943    ])
34287   , -4202.65    , array([ 5.74272    ,  5.64547    ,  4.78463    ,  4.99761    ])
34288   , -4202.65    , array([ 5.74272    ,  5.64547    ,  4.78463    ,  4.99761    ])
34289   , -4201.48    , array([ 5.74846    ,  5.64547    ,  4.78463    ,  4.99761    ])
34290   , -4208.72    , array([ 5.74272    ,  5.65112    ,  4.78463    ,  4.99761    ])
34291   , -4200.53    , array([ 5.74272    ,  5.64547    ,  4.78942    ,  4.99761    ])
34293   , -4209.78    , array([ 5.74174    ,  5.65061    ,  4.78311    ,  4.99595    ])
34294   , -4205.63    , array([ 5.74231    ,  5.64762    ,  4.78399    ,  4.99692    ])
