94292   , -79089.4    , array([ 1.34479    ,  0.235233   ,  5.62974e-23,  6.9366e-34 ,  5.32103e-17])
94623   , -2310.48    , array([ 0.341953   ,  0.0100093  ,  0.0454148  ,  2.28467e-05,  0.00340129 ])
94624   , -2310.15    , array([ 0.341953   ,  0.0100024  ,  0.0454148  ,  2.28467e-05,  0.00340129 ])
94626   , -2310.28    , array([ 0.341953   ,  0.010005   ,  0.0454148  ,  2.28467e-05,  0.00340129 ])
94627   , -2310.08    , array([ 0.341953   ,  0.0100008  ,  0.0454148  ,  2.28467e-05,  0.00340129 ])
94629   , -2310.11    , array([ 0.341953   ,  0.0100014  ,  0.0454148  ,  2.28467e-05,  0.00340129 ])
94630   , -2310.06    , array([ 0.341953   ,  0.0100004  ,  0.0454148  ,  2.28467e-05,  0.00340129 ])
94631   , -2310.05    , array([ 0.341953   ,  0.0100002  ,  0.0454148  ,  2.28467e-05,  0.00340129 ])
94632   , -2310.05    , array([ 0.341953   ,  0.0100002  ,  0.0454148  ,  2.28467e-05,  0.00340129 ])
94633   , -2317.75    , array([ 0.341953   ,  0.0100002  ,  1.04541    ,  2.28467e-05,  0.00340129 ])
94635   , -2310.05    , array([ 0.341953   ,  0.0100002  ,  0.0454148  ,  2.28467e-05,  0.00340129 ])
94637   , -2312.93    , array([ 0.341953   ,  0.0100002  ,  0.427381   ,  2.28467e-05,  0.00340129 ])
94638   , -2311.48    , array([ 0.341953   ,  0.0100002  ,  0.236398   ,  2.28467e-05,  0.00340129 ])
94641   , -2310.59    , array([ 0.341953   ,  0.0100002  ,  0.118364   ,  2.28467e-05,  0.00340129 ])
94642   , -2309.79    , array([ 0.341953   ,  0.0100002  ,  0.010973   ,  2.28467e-05,  0.00340129 ])
94644   , -2309.89    , array([ 0.341953   ,  0.0100002  ,  0.0241286  ,  2.28467e-05,  0.00340129 ])
94645   , -2309.73    , array([ 0.341953   ,  0.0100002  ,  0.00284234 ,  2.28467e-05,  0.00340129 ])
94647   , -2309.75    , array([ 0.341953   ,  0.0100002  ,  0.00594795 ,  2.28467e-05,  0.00340129 ])
94648   , -2309.72    , array([ 0.341953   ,  0.0100002  ,  0.000922957,  2.28467e-05,  0.00340129 ])
94650   , -2309.72    , array([ 0.341953   ,  0.0100002  ,  0.00165609 ,  2.28467e-05,  0.00340129 ])
94651   , -2309.71    , array([ 0.341953   ,  0.0100002  ,  0.000469853,  2.28467e-05,  0.00340129 ])
94652   , -2309.71    , array([ 0.341953   ,  0.0100002  ,  0.000469853,  2.28467e-05,  0.00340129 ])
94653   , -2304.83    , array([ 0.341953   ,  0.0100002  ,  0.000469853,  1.00002    ,  0.00340129 ])
94654   , -2299.45    , array([ 0.341953   ,  0.0100002  ,  0.000469853,  2.61806    ,  0.00340129 ])
94655   , -2296.93    , array([ 0.341953   ,  0.0100002  ,  0.000469853,  4.61105    ,  0.00340129 ])
94656   , -2301.93    , array([ 0.341953   ,  0.0100002  ,  0.000469853,  7.83579    ,  0.00340129 ])
94657   , -2296.93    , array([ 0.341953   ,  0.0100002  ,  0.000469853,  4.61105    ,  0.00340129 ])
94658   , -2297.55    , array([ 0.341953   ,  0.0100002  ,  0.000469853,  5.84279    ,  0.00340129 ])
94659   , -2297.37    , array([ 0.341953   ,  0.0100002  ,  0.000469853,  3.8498     ,  0.00340129 ])
94660   , -2296.92    , array([ 0.341953   ,  0.0100002  ,  0.000469853,  4.76389    ,  0.00340129 ])
94661   , -2296.92    , array([ 0.341953   ,  0.0100002  ,  0.000469853,  4.71625    ,  0.00340129 ])
94662   , -2296.92    , array([ 0.341953   ,  0.0100002  ,  0.000469853,  4.81152    ,  0.00340129 ])
94663   , -2296.92    , array([ 0.341953   ,  0.0100002  ,  0.000469853,  4.76389    ,  0.00340129 ])
94664   , -74337.6    , array([ 0.341953   ,  0.0100002  ,  0.000469853,  4.76389    ,  1.0034     ])
94666   , -2296.92    , array([ 0.341953   ,  0.0100002  ,  0.000469853,  4.76389    ,  0.00340129 ])
94668   , -75398      , array([ 0.341953   ,  0.0100002  ,  0.000469853,  4.76389    ,  0.385367   ])
94669   , -72877.9    , array([ 0.341953   ,  0.0100002  ,  0.000469853,  4.76389    ,  0.193794   ])
94672   , -68543.1    , array([ 0.341953   ,  0.0100002  ,  0.000469853,  4.76389    ,  0.0761247  ])
94674   , -56899.4    , array([ 0.341953   ,  0.0100002  ,  0.000469853,  4.76389    ,  0.0311792  ])
94676   , -27830.1    , array([ 0.341953   ,  0.0100002  ,  0.000469853,  4.76389    ,  0.0140115  ])
94678   , -9973.05    , array([ 0.341953   ,  0.0100002  ,  0.000469853,  4.76389    ,  0.00745403 ])
94679   , -12405.5    , array([ 0.341953   ,  0.0100002  ,  0.000469853,  4.76389    ,  0.00148191 ])
94680   , -3219.99    , array([ 0.341953   ,  0.0100002  ,  0.000469853,  4.76389    ,  0.00463782 ])
94681   , -2553.76    , array([ 0.341953   ,  0.0100002  ,  0.000469853,  4.76389    ,  0.00310357 ])
94682   , -2264.25    , array([ 0.341953   ,  0.0100002  ,  0.000469853,  4.76389    ,  0.00366368 ])
94683   , -2257.41    , array([ 0.341953   ,  0.0100002  ,  0.000469853,  4.76389    ,  0.00357973 ])
94684   , -2257.39    , array([ 0.341953   ,  0.0100002  ,  0.000469853,  4.76389    ,  0.0035864  ])
94685   , -2257.38    , array([ 0.341953   ,  0.0100002  ,  0.000469853,  4.76389    ,  0.00358455 ])
94686   , -2257.39    , array([ 0.341953   ,  0.0100002  ,  0.000469853,  4.76389    ,  0.00358272 ])
94688   , -2257.38    , array([ 0.341953   ,  0.0100002  ,  0.000469853,  4.76389    ,  0.00358455 ])
94689   , -2307.12    , array([ 1.34195    ,  0.0100002  ,  0.000469853,  4.76389    ,  0.00358455 ])
94691   , -2257.38    , array([ 0.341953   ,  0.0100002  ,  0.000469853,  4.76389    ,  0.00358455 ])
94693   , -2277.34    , array([ 0.723919   ,  0.0100002  ,  0.000469853,  4.76389    ,  0.00358455 ])
94694   , -2263.19    , array([ 0.532936   ,  0.0100002  ,  0.000469853,  4.76389    ,  0.00358455 ])
94695   , -2262.48    , array([ 0.304503   ,  0.0100002  ,  0.000469853,  4.76389    ,  0.00358455 ])
94696   , -2256.33    , array([ 0.416597   ,  0.0100002  ,  0.000469853,  4.76389    ,  0.00358455 ])
94697   , -2258.35    , array([ 0.461035   ,  0.0100002  ,  0.000469853,  4.76389    ,  0.00358455 ])
94698   , -2255.85    , array([ 0.393359   ,  0.0100002  ,  0.000469853,  4.76389    ,  0.00358455 ])
94699   , -2255.82    , array([ 0.389743   ,  0.0100002  ,  0.000469853,  4.76389    ,  0.00358455 ])
94700   , -2255.82    , array([ 0.385196   ,  0.0100002  ,  0.000469853,  4.76389    ,  0.00358455 ])
94701   , -2255.81    , array([ 0.386094   ,  0.0100002  ,  0.000469853,  4.76389    ,  0.00358455 ])
94702   , -2255.82    , array([ 0.386535   ,  0.0100002  ,  0.000469853,  4.76389    ,  0.00358455 ])
94703   , -2255.82    , array([ 0.385652   ,  0.0100002  ,  0.000469853,  4.76389    ,  0.00358455 ])
94704   , -2255.81    , array([ 0.386094   ,  0.0100002  ,  0.000469853,  4.76389    ,  0.00358455 ])
94705   , -69116.2    , array([ 0.386094   ,  1.01       ,  0.000469853,  4.76389    ,  0.00358455 ])
94707   , -2255.81    , array([ 0.386094   ,  0.0100002  ,  0.000469853,  4.76389    ,  0.00358455 ])
94709   , -64042.7    , array([ 0.386094   ,  0.391966   ,  0.000469853,  4.76389    ,  0.00358455 ])
94710   , -57035.5    , array([ 0.386094   ,  0.200484   ,  0.000469853,  4.76389    ,  0.00358455 ])
94713   , -41370.5    , array([ 0.386094   ,  0.0827585  ,  0.000469853,  4.76389    ,  0.00358455 ])
94715   , -22524      , array([ 0.386094   ,  0.0377914  ,  0.000469853,  4.76389    ,  0.00358455 ])
94717   , -9207.88    , array([ 0.386094   ,  0.0206155  ,  0.000469853,  4.76389    ,  0.00358455 ])
94719   , -3865.41    , array([ 0.386094   ,  0.0140549  ,  0.000469853,  4.76389    ,  0.00358455 ])
94721   , -2530.6     , array([ 0.386094   ,  0.0115489  ,  0.000469853,  4.76389    ,  0.00358455 ])
94723   , -2290.8     , array([ 0.386094   ,  0.0105918  ,  0.000469853,  4.76389    ,  0.00358455 ])
94724   , -2254.77    , array([ 0.386094   ,  0.0100567  ,  0.000469853,  4.76389    ,  0.00358455 ])
94725   , -2254.62    , array([ 0.386094   ,  0.0100921  ,  0.000469853,  4.76389    ,  0.00358455 ])
94726   , -2254.62    , array([ 0.386094   ,  0.0100887  ,  0.000469853,  4.76389    ,  0.00358455 ])
94727   , -2254.62    , array([ 0.386094   ,  0.0100896  ,  0.000469853,  4.76389    ,  0.00358455 ])
94728   , -2254.62    , array([ 0.386094   ,  0.0100878  ,  0.000469853,  4.76389    ,  0.00358455 ])
94729   , -2254.62    , array([ 0.386094   ,  0.0100887  ,  0.000469853,  4.76389    ,  0.00358455 ])
94730   , -2261.76    , array([ 0.386094   ,  0.0100887  ,  1.00047    ,  4.76389    ,  0.00358455 ])
94732   , -2254.62    , array([ 0.386094   ,  0.0100887  ,  0.000469853,  4.76389    ,  0.00358455 ])
94734   , -2257.28    , array([ 0.386094   ,  0.0100887  ,  0.382436   ,  4.76389    ,  0.00358455 ])
94735   , -2255.94    , array([ 0.386094   ,  0.0100887  ,  0.191453   ,  4.76389    ,  0.00358455 ])
94738   , -2255.12    , array([ 0.386094   ,  0.0100887  ,  0.0734189  ,  4.76389    ,  0.00358455 ])
94740   , -2254.81    , array([ 0.386094   ,  0.0100887  ,  0.0283339  ,  4.76389    ,  0.00358455 ])
94742   , -2254.69    , array([ 0.386094   ,  0.0100887  ,  0.011113   ,  4.76389    ,  0.00358455 ])
94744   , -2254.64    , array([ 0.386094   ,  0.0100887  ,  0.00453516 ,  4.76389    ,  0.00358455 ])
94746   , -2254.63    , array([ 0.386094   ,  0.0100887  ,  0.00202266 ,  4.76389    ,  0.00358455 ])
94748   , -2254.62    , array([ 0.386094   ,  0.0100887  ,  0.00106297 ,  4.76389    ,  0.00358455 ])
94749   , -2254.61    , array([ 0.386094   ,  0.0100887  ,  0.00018982 ,  4.76389    ,  0.00358455 ])
94750   , -2254.61    , array([ 0.386094   ,  0.0100887  ,  1.67494e-05,  4.76389    ,  0.00358455 ])
94752   , -2254.61    , array([ 0.386094   ,  0.0100887  ,  8.28563e-05,  4.76389    ,  0.00358455 ])
94754   , -2254.61    , array([ 0.386094   ,  0.0100887  ,  4.2e-05    ,  4.76389    ,  0.00358455 ])
94755   , -2254.61    , array([ 0.386094   ,  0.0100887  ,  1.14364e-06,  4.76389    ,  0.00358455 ])
94757   , -2254.61    , array([ 0.386094   ,  0.0100887  ,  7.1045e-06 ,  4.76389    ,  0.00358455 ])
94759   , -2254.61    , array([ 0.386094   ,  0.0100887  ,  1.14364e-06,  4.76389    ,  0.00358455 ])
94760   , -2248.02    , array([ 0.386094   ,  0.0100887  ,  1.14364e-06,  5.76389    ,  0.00358455 ])
94761   , -2240.02    , array([ 0.386094   ,  0.0100887  ,  1.14364e-06,  7.38192    ,  0.00358455 ])
94763   , -2240.02    , array([ 0.386094   ,  0.0100887  ,  1.14364e-06,  7.38192    ,  0.00358455 ])
94764   , -2236.16    , array([ 0.386094   ,  0.0100887  ,  1.14364e-06,  8.57384    ,  0.00358455 ])
94765   , -2234.62    , array([ 0.386094   ,  0.0100887  ,  1.14364e-06,  9.31048    ,  0.00358455 ])
94766   , -2233.98    , array([ 0.386094   ,  0.0100887  ,  1.14364e-06,  9.76575    ,  0.00358455 ])
94768   , -2234.19    , array([ 0.386094   ,  0.0100887  ,  1.14364e-06,  9.59186    ,  0.00358455 ])
94769   , -2233.86    , array([ 0.386094   ,  0.0100887  ,  1.14364e-06,  9.87323    ,  0.00358455 ])
94770   , -2233.8     , array([ 0.386094   ,  0.0100887  ,  1.14364e-06,  9.93965    ,  0.00358455 ])
94771   , -2233.75    , array([ 0.386094   ,  0.0100887  ,  1.14364e-06,  9.99141    ,  0.00358455 ])
94772   , -2233.75    , array([ 0.386094   ,  0.0100887  ,  1.14364e-06,  9.99141    ,  0.00358455 ])
94773   , -44345.1    , array([ 0.386094   ,  0.0100887  ,  1.14364e-06,  9.99141    ,  1.00358    ])
94775   , -2233.75    , array([ 0.386094   ,  0.0100887  ,  1.14364e-06,  9.99141    ,  0.00358455 ])
94777   , -46419.8    , array([ 0.386094   ,  0.0100887  ,  1.14364e-06,  9.99141    ,  0.385551   ])
94778   , -46465.3    , array([ 0.386094   ,  0.0100887  ,  1.14364e-06,  9.99141    ,  0.19421    ])
94781   , -44432.3    , array([ 0.386094   ,  0.0100887  ,  1.14364e-06,  9.99141    ,  0.0763971  ])
94783   , -39361.1    , array([ 0.386094   ,  0.0100887  ,  1.14364e-06,  9.99141    ,  0.0313965  ])
94785   , -22164.3    , array([ 0.386094   ,  0.0100887  ,  1.14364e-06,  9.99141    ,  0.0142078  ])
94787   , -8615.77    , array([ 0.386094   ,  0.0100887  ,  1.14364e-06,  9.99141    ,  0.00764226 ])
94788   , -10466.7    , array([ 0.386094   ,  0.0100887  ,  1.14364e-06,  9.99141    ,  0.00166517 ])
94789   , -3035.46    , array([ 0.386094   ,  0.0100887  ,  1.14364e-06,  9.99141    ,  0.00481158 ])
94790   , -2545.42    , array([ 0.386094   ,  0.0100887  ,  1.14364e-06,  9.99141    ,  0.00319229 ])
94791   , -2215.79    , array([ 0.386094   ,  0.0100887  ,  1.14364e-06,  9.99141    ,  0.00383271 ])
94792   , -2208.58    , array([ 0.386094   ,  0.0100887  ,  1.14364e-06,  9.99141    ,  0.00374071 ])
94793   , -2208.57    , array([ 0.386094   ,  0.0100887  ,  1.14364e-06,  9.99141    ,  0.0037461  ])
94794   , -2208.57    , array([ 0.386094   ,  0.0100887  ,  1.14364e-06,  9.99141    ,  0.00374426 ])
94795   , -2208.57    , array([ 0.386094   ,  0.0100887  ,  1.14364e-06,  9.99141    ,  0.00374266 ])
94797   , -2208.57    , array([ 0.386094   ,  0.0100887  ,  1.14364e-06,  9.99141    ,  0.00374426 ])
94798   , -2249.77    , array([ 1.38609    ,  0.0100887  ,  1.14364e-06,  9.99141    ,  0.00374426 ])
94800   , -2208.57    , array([ 0.386094   ,  0.0100887  ,  1.14364e-06,  9.99141    ,  0.00374426 ])
94802   , -2224.56    , array([ 0.76806    ,  0.0100887  ,  1.14364e-06,  9.99141    ,  0.00374426 ])
94803   , -2213.3     , array([ 0.577077   ,  0.0100887  ,  1.14364e-06,  9.99141    ,  0.00374426 ])
94804   , -2212.6     , array([ 0.342832   ,  0.0100887  ,  1.14364e-06,  9.99141    ,  0.00374426 ])
94805   , -2207.95    , array([ 0.456999   ,  0.0100887  ,  1.14364e-06,  9.99141    ,  0.00374426 ])
94806   , -2209.49    , array([ 0.502865   ,  0.0100887  ,  1.14364e-06,  9.99141    ,  0.00374426 ])
94807   , -2207.62    , array([ 0.43352    ,  0.0100887  ,  1.14364e-06,  9.99141    ,  0.00374426 ])
94808   , -2207.61    , array([ 0.4306     ,  0.0100887  ,  1.14364e-06,  9.99141    ,  0.00374426 ])
94809   , -2207.61    , array([ 0.427049   ,  0.0100887  ,  1.14364e-06,  9.99141    ,  0.00374426 ])
94810   , -2207.61    , array([ 0.427667   ,  0.0100887  ,  1.14364e-06,  9.99141    ,  0.00374426 ])
94811   , -2207.61    , array([ 0.428083   ,  0.0100887  ,  1.14364e-06,  9.99141    ,  0.00374426 ])
94812   , -2207.61    , array([ 0.427667   ,  0.0100887  ,  1.14364e-06,  9.99141    ,  0.00374426 ])
94813   , -69493.7    , array([ 0.427667   ,  1.01009    ,  1.14364e-06,  9.99141    ,  0.00374426 ])
94815   , -2207.61    , array([ 0.427667   ,  0.0100887  ,  1.14364e-06,  9.99141    ,  0.00374426 ])
94817   , -64266.5    , array([ 0.427667   ,  0.392055   ,  1.14364e-06,  9.99141    ,  0.00374426 ])
94818   , -57076.6    , array([ 0.427667   ,  0.20057    ,  1.14364e-06,  9.99141    ,  0.00374426 ])
94821   , -41126.6    , array([ 0.427667   ,  0.0828461  ,  1.14364e-06,  9.99141    ,  0.00374426 ])
94823   , -22175.7    , array([ 0.427667   ,  0.0378795  ,  1.14364e-06,  9.99141    ,  0.00374426 ])
94825   , -8978.88    , array([ 0.427667   ,  0.0207038  ,  1.14364e-06,  9.99141    ,  0.00374426 ])
94827   , -3755.37    , array([ 0.427667   ,  0.0141433  ,  1.14364e-06,  9.99141    ,  0.00374426 ])
94829   , -2466.12    , array([ 0.427667   ,  0.0116374  ,  1.14364e-06,  9.99141    ,  0.00374426 ])
94831   , -2238.3     , array([ 0.427667   ,  0.0106802  ,  1.14364e-06,  9.99141    ,  0.00374426 ])
94832   , -2206.02    , array([ 0.427667   ,  0.0101686  ,  1.14364e-06,  9.99141    ,  0.00374426 ])
94833   , -2205.91    , array([ 0.427667   ,  0.0101995  ,  1.14364e-06,  9.99141    ,  0.00374426 ])
94834   , -2205.91    , array([ 0.427667   ,  0.0101959  ,  1.14364e-06,  9.99141    ,  0.00374426 ])
94835   , -2205.91    , array([ 0.427667   ,  0.010197   ,  1.14364e-06,  9.99141    ,  0.00374426 ])
94836   , -2205.91    , array([ 0.427667   ,  0.0101949  ,  1.14364e-06,  9.99141    ,  0.00374426 ])
94837   , -2205.91    , array([ 0.427667   ,  0.0101959  ,  1.14364e-06,  9.99141    ,  0.00374426 ])
94838   , -2213.17    , array([ 0.427667   ,  0.0101959  ,  1          ,  9.99141    ,  0.00374426 ])
94840   , -2205.91    , array([ 0.427667   ,  0.0101959  ,  1.14364e-06,  9.99141    ,  0.00374426 ])
94842   , -2208.61    , array([ 0.427667   ,  0.0101959  ,  0.381967   ,  9.99141    ,  0.00374426 ])
94843   , -2207.25    , array([ 0.427667   ,  0.0101959  ,  0.190984   ,  9.99141    ,  0.00374426 ])
94846   , -2206.42    , array([ 0.427667   ,  0.0101959  ,  0.0729501  ,  9.99141    ,  0.00374426 ])
94848   , -2206.1     , array([ 0.427667   ,  0.0101959  ,  0.0278652  ,  9.99141    ,  0.00374426 ])
94850   , -2205.98    , array([ 0.427667   ,  0.0101959  ,  0.0106443  ,  9.99141    ,  0.00374426 ])
94852   , -2205.94    , array([ 0.427667   ,  0.0101959  ,  0.00406645 ,  9.99141    ,  0.00374426 ])
94854   , -2205.92    , array([ 0.427667   ,  0.0101959  ,  0.00155395 ,  9.99141    ,  0.00374426 ])
94856   , -2205.91    , array([ 0.427667   ,  0.0101959  ,  0.000594264,  9.99141    ,  0.00374426 ])
94858   , -2205.91    , array([ 0.427667   ,  0.0101959  ,  0.000227695,  9.99141    ,  0.00374426 ])
94860   , -2205.91    , array([ 0.427667   ,  0.0101959  ,  8.76787e-05,  9.99141    ,  0.00374426 ])
94862   , -2205.91    , array([ 0.427667   ,  0.0101959  ,  3.41971e-05,  9.99141    ,  0.00374426 ])
94864   , -2205.91    , array([ 0.427667   ,  0.0101959  ,  1.37689e-05,  9.99141    ,  0.00374426 ])
94866   , -2205.91    , array([ 0.427667   ,  0.0101959  ,  5.96607e-06,  9.99141    ,  0.00374426 ])
94868   , -2205.91    , array([ 0.427667   ,  0.0101959  ,  2.98564e-06,  9.99141    ,  0.00374426 ])
94869   , -2205.91    , array([ 0.427667   ,  0.0101959  ,  2.7396e-07 ,  9.99141    ,  0.00374426 ])
94871   , -2205.91    , array([ 0.427667   ,  0.0101959  ,  6.06147e-07,  9.99141    ,  0.00374426 ])
94872   , -2205.91    , array([ 0.427667   ,  0.0101959  ,  6.8657e-08 ,  9.99141    ,  0.00374426 ])
94874   , -2205.91    , array([ 0.427667   ,  0.0101959  ,  1.47076e-07,  9.99141    ,  0.00374426 ])
94875   , -2205.91    , array([ 0.427667   ,  0.0101959  ,  2.01916e-08,  9.99141    ,  0.00374426 ])
94877   , -2205.91    , array([ 0.427667   ,  0.0101959  ,  3.87037e-08,  9.99141    ,  0.00374426 ])
94878   , -2205.91    , array([ 0.427667   ,  0.0101959  ,  8.75041e-09,  9.99141    ,  0.00374426 ])
94879   , -2205.91    , array([ 0.427667   ,  0.0101959  ,  8.75041e-09,  9.99141    ,  0.00374426 ])
94881   , -2217.53    , array([ 0.427667   ,  0.0101959  ,  8.75041e-09,  8.37338    ,  0.00374426 ])
94882   , -2205.91    , array([ 0.427667   ,  0.0101959  ,  8.75041e-09,  9.99141    ,  0.00374426 ])
94883   , -2209.94    , array([ 0.427667   ,  0.0101959  ,  8.75041e-09,  9.37338    ,  0.00374426 ])
94885   , -2207.86    , array([ 0.427667   ,  0.0101959  ,  8.75041e-09,  9.68239    ,  0.00374426 ])
94887   , -2206.64    , array([ 0.427667   ,  0.0101959  ,  8.75041e-09,  9.87338    ,  0.00374426 ])
94889   , -2206.19    , array([ 0.427667   ,  0.0101959  ,  8.75041e-09,  9.94632    ,  0.00374426 ])
94891   , -2206.02    , array([ 0.427667   ,  0.0101959  ,  8.75041e-09,  9.97419    ,  0.00374426 ])
94892   , -2205.86    , array([ 0.427667   ,  0.0101959  ,  8.75041e-09,  9.99954    ,  0.00374426 ])
94894   , -2205.88    , array([ 0.427667   ,  0.0101959  ,  8.75041e-09,  9.99643    ,  0.00374426 ])
94896   , -2205.87    , array([ 0.427667   ,  0.0101959  ,  8.75041e-09,  9.99835    ,  0.00374426 ])
94898   , -2205.86    , array([ 0.427667   ,  0.0101959  ,  8.75041e-09,  9.99909    ,  0.00374426 ])
94899   , -2205.86    , array([ 0.427667   ,  0.0101959  ,  8.75041e-09,  9.99982    ,  0.00374426 ])
94900   , -2205.86    , array([ 0.427667   ,  0.0101959  ,  8.75041e-09,  9.99999    ,  0.00374426 ])
94902   , -2205.86    , array([ 0.427667   ,  0.0101959  ,  8.75041e-09,  9.99991    ,  0.00374426 ])
94903   , -2205.86    , array([ 0.427667   ,  0.0101959  ,  8.75041e-09,  9.99999    ,  0.00374426 ])
94904   , -43710      , array([ 0.427667   ,  0.0101959  ,  8.75041e-09,  9.99999    ,  1.00374    ])
94906   , -2205.86    , array([ 0.427667   ,  0.0101959  ,  8.75041e-09,  9.99999    ,  0.00374426 ])
94908   , -45414.5    , array([ 0.427667   ,  0.0101959  ,  8.75041e-09,  9.99999    ,  0.38571    ])
94909   , -45321      , array([ 0.427667   ,  0.0101959  ,  8.75041e-09,  9.99999    ,  0.194378   ])
94912   , -43599.1    , array([ 0.427667   ,  0.0101959  ,  8.75041e-09,  9.99999    ,  0.0765598  ])
94914   , -38815.7    , array([ 0.427667   ,  0.0101959  ,  8.75041e-09,  9.99999    ,  0.0315573  ])
94916   , -21999.7    , array([ 0.427667   ,  0.0101959  ,  8.75041e-09,  9.99999    ,  0.0143679  ])
94918   , -8725.65    , array([ 0.427667   ,  0.0101959  ,  8.75041e-09,  9.99999    ,  0.00780213 ])
94919   , -8994.49    , array([ 0.427667   ,  0.0101959  ,  8.75041e-09,  9.99999    ,  0.00182488 ])
94920   , -2984.93    , array([ 0.427667   ,  0.0101959  ,  8.75041e-09,  9.99999    ,  0.00483964 ])
94921   , -2713.52    , array([ 0.427667   ,  0.0101959  ,  8.75041e-09,  9.99999    ,  0.00311546 ])
94922   , -2212.12    , array([ 0.427667   ,  0.0101959  ,  8.75041e-09,  9.99999    ,  0.00388819 ])
94923   , -2203.79    , array([ 0.427667   ,  0.0101959  ,  8.75041e-09,  9.99999    ,  0.00379647 ])
94924   , -2203.76    , array([ 0.427667   ,  0.0101959  ,  8.75041e-09,  9.99999    ,  0.00379224 ])
94925   , -2203.76    , array([ 0.427667   ,  0.0101959  ,  8.75041e-09,  9.99999    ,  0.0037917  ])
94926   , -2203.76    , array([ 0.427667   ,  0.0101959  ,  8.75041e-09,  9.99999    ,  0.00379122 ])
94928   , -2203.76    , array([ 0.427667   ,  0.0101959  ,  8.75041e-09,  9.99999    ,  0.0037917  ])
94929   , -2246.44    , array([ 1.42767    ,  0.0101959  ,  8.75041e-09,  9.99999    ,  0.0037917  ])
94931   , -2203.76    , array([ 0.427667   ,  0.0101959  ,  8.75041e-09,  9.99999    ,  0.0037917  ])
94933   , -2222.37    , array([ 0.809633   ,  0.0101959  ,  8.75041e-09,  9.99999    ,  0.0037917  ])
94934   , -2211.37    , array([ 0.61865    ,  0.0101959  ,  8.75041e-09,  9.99999    ,  0.0037917  ])
94935   , -2323.81    , array([ 0.191599   ,  0.0101959  ,  8.75041e-09,  9.99999    ,  0.0037917  ])
94936   , -2210.3     , array([ 0.337497   ,  0.0101959  ,  8.75041e-09,  9.99999    ,  0.0037917  ])
94937   , -2204.34    , array([ 0.473299   ,  0.0101959  ,  8.75041e-09,  9.99999    ,  0.0037917  ])
94938   , -2203.77    , array([ 0.440384   ,  0.0101959  ,  8.75041e-09,  9.99999    ,  0.0037917  ])
94939   , -2203.75    , array([ 0.433417   ,  0.0101959  ,  8.75041e-09,  9.99999    ,  0.0037917  ])
94940   , -2203.75    , array([ 0.433512   ,  0.0101959  ,  8.75041e-09,  9.99999    ,  0.0037917  ])
94941   , -2203.75    , array([ 0.433359   ,  0.0101959  ,  8.75041e-09,  9.99999    ,  0.0037917  ])
94942   , -2203.75    , array([ 0.433417   ,  0.0101959  ,  8.75041e-09,  9.99999    ,  0.0037917  ])
94943   , -69458      , array([ 0.433417   ,  1.0102     ,  8.75041e-09,  9.99999    ,  0.0037917  ])
94945   , -2203.75    , array([ 0.433417   ,  0.0101959  ,  8.75041e-09,  9.99999    ,  0.0037917  ])
94947   , -64175.8    , array([ 0.433417   ,  0.392162   ,  8.75041e-09,  9.99999    ,  0.0037917  ])
94948   , -56923.2    , array([ 0.433417   ,  0.200678   ,  8.75041e-09,  9.99999    ,  0.0037917  ])
94951   , -40889.6    , array([ 0.433417   ,  0.0829536  ,  8.75041e-09,  9.99999    ,  0.0037917  ])
94953   , -21951.3    , array([ 0.433417   ,  0.0379869  ,  8.75041e-09,  9.99999    ,  0.0037917  ])
94955   , -8857.92    , array([ 0.433417   ,  0.0208111  ,  8.75041e-09,  9.99999    ,  0.0037917  ])
94957   , -3712.85    , array([ 0.433417   ,  0.0142506  ,  8.75041e-09,  9.99999    ,  0.0037917  ])
94959   , -2452.16    , array([ 0.433417   ,  0.0117447  ,  8.75041e-09,  9.99999    ,  0.0037917  ])
94960   , -2214.4     , array([ 0.433417   ,  0.0100214  ,  8.75041e-09,  9.99999    ,  0.0037917  ])
94961   , -2201.81    , array([ 0.433417   ,  0.0103461  ,  8.75041e-09,  9.99999    ,  0.0037917  ])
94962   , -2201.68    , array([ 0.433417   ,  0.0103145  ,  8.75041e-09,  9.99999    ,  0.0037917  ])
94963   , -2201.68    , array([ 0.433417   ,  0.0103159  ,  8.75041e-09,  9.99999    ,  0.0037917  ])
94964   , -2201.68    , array([ 0.433417   ,  0.0103171  ,  8.75041e-09,  9.99999    ,  0.0037917  ])
94965   , -2201.68    , array([ 0.433417   ,  0.0103159  ,  8.75041e-09,  9.99999    ,  0.0037917  ])
94966   , -2209       , array([ 0.433417   ,  0.0103159  ,  1          ,  9.99999    ,  0.0037917  ])
94968   , -2201.68    , array([ 0.433417   ,  0.0103159  ,  8.75041e-09,  9.99999    ,  0.0037917  ])
94970   , -2204.4     , array([ 0.433417   ,  0.0103159  ,  0.381966   ,  9.99999    ,  0.0037917  ])
94971   , -2203.03    , array([ 0.433417   ,  0.0103159  ,  0.190983   ,  9.99999    ,  0.0037917  ])
94974   , -2202.2     , array([ 0.433417   ,  0.0103159  ,  0.072949   ,  9.99999    ,  0.0037917  ])
94976   , -2201.88    , array([ 0.433417   ,  0.0103159  ,  0.027864   ,  9.99999    ,  0.0037917  ])
94978   , -2201.76    , array([ 0.433417   ,  0.0103159  ,  0.0106431  ,  9.99999    ,  0.0037917  ])
