167838  , -79083.9    , array([ 1.25671    ,  0.9968     ,  3.47111e-09,  1.3071e-23 ,  3.01109e-06])
168097  , -1751.04    , array([ 0.911527   ,  0.0750294  ,  3.47111e-09,  1.3071e-23 ,  0.0260849  ])
168098  , -1751.04    , array([ 0.911527   ,  0.0750294  ,  3.47111e-09,  1.3071e-23 ,  0.0260849  ])
168099  , -1750.52    , array([ 0.912439   ,  0.0750294  ,  3.47111e-09,  1.3071e-23 ,  0.0260849  ])
168100  , -1751.78    , array([ 0.911527   ,  0.0751045  ,  3.47111e-09,  1.3071e-23 ,  0.0260849  ])
168101  , -1751.04    , array([ 0.911527   ,  0.0750294  ,  3.47458e-09,  1.3071e-23 ,  0.0260849  ])
168102  , -1751.04    , array([ 0.911527   ,  0.0750294  ,  3.47111e-09,  1.3084e-23 ,  0.0260849  ])
168103  , -1750.74    , array([ 0.911527   ,  0.0750294  ,  3.47111e-09,  1.3071e-23 ,  0.026111   ])
168104  , -1712.3     , array([ 0.974348   ,  0.0738939  ,  3.47111e-09,  1.3071e-23 ,  0.0258816  ])
168105  , -1712.3     , array([ 0.974348   ,  0.0738939  ,  3.47111e-09,  1.3071e-23 ,  0.0258816  ])
168106  , -1711.89    , array([ 0.975323   ,  0.0738939  ,  3.47111e-09,  1.3071e-23 ,  0.0258816  ])
168107  , -1712.85    , array([ 0.974348   ,  0.0739678  ,  3.47111e-09,  1.3071e-23 ,  0.0258816  ])
168108  , -1712.3     , array([ 0.974348   ,  0.0738939  ,  3.47458e-09,  1.3071e-23 ,  0.0258816  ])
168109  , -1712.3     , array([ 0.974348   ,  0.0738939  ,  3.47111e-09,  1.3084e-23 ,  0.0258816  ])
168110  , -1712.09    , array([ 0.974348   ,  0.0738939  ,  3.47111e-09,  1.3071e-23 ,  0.0259075  ])
168111  , -1656.43    , array([ 1.13547    ,  0.071298   ,  3.47111e-09,  1.3071e-23 ,  0.0253388  ])
168112  , -1656.43    , array([ 1.13547    ,  0.071298   ,  3.47111e-09,  1.3071e-23 ,  0.0253388  ])
168113  , -1656.23    , array([ 1.13661    ,  0.071298   ,  3.47111e-09,  1.3071e-23 ,  0.0253388  ])
168114  , -1656.6     , array([ 1.13547    ,  0.0713693  ,  3.47111e-09,  1.3071e-23 ,  0.0253388  ])
168115  , -1656.43    , array([ 1.13547    ,  0.071298   ,  3.47459e-09,  1.3071e-23 ,  0.0253388  ])
168116  , -1656.43    , array([ 1.13547    ,  0.071298   ,  3.47111e-09,  1.3084e-23 ,  0.0253388  ])
168117  , -1656.43    , array([ 1.13547    ,  0.071298   ,  3.47111e-09,  1.3071e-23 ,  0.0253642  ])
168118  , -1635.4     , array([ 1.30963    ,  0.0689705  ,  3.47111e-09,  1.3071e-23 ,  0.0247094  ])
168119  , -1635.4     , array([ 1.30963    ,  0.0689705  ,  3.47111e-09,  1.3071e-23 ,  0.0247094  ])
168120  , -1635.34    , array([ 1.31094    ,  0.0689705  ,  3.47111e-09,  1.3071e-23 ,  0.0247094  ])
168121  , -1635.37    , array([ 1.30963    ,  0.0690395  ,  3.47111e-09,  1.3071e-23 ,  0.0247094  ])
168122  , -1635.4     , array([ 1.30963    ,  0.0689705  ,  3.47459e-09,  1.3071e-23 ,  0.0247094  ])
168123  , -1635.4     , array([ 1.30963    ,  0.0689705  ,  3.47111e-09,  1.3084e-23 ,  0.0247094  ])
168124  , -1635.49    , array([ 1.30963    ,  0.0689705  ,  3.47111e-09,  1.3071e-23 ,  0.0247341  ])
168125  , -1632.65    , array([ 1.39787    ,  0.0680284  ,  3.47111e-09,  1.3071e-23 ,  0.0243718  ])
168126  , -1632.65    , array([ 1.39787    ,  0.0680284  ,  3.47111e-09,  1.3071e-23 ,  0.0243718  ])
168127  , -1632.64    , array([ 1.39927    ,  0.0680284  ,  3.47111e-09,  1.3071e-23 ,  0.0243718  ])
168128  , -1632.64    , array([ 1.39787    ,  0.0680965  ,  3.47111e-09,  1.3071e-23 ,  0.0243718  ])
168129  , -1632.65    , array([ 1.39787    ,  0.0680284  ,  3.47458e-09,  1.3071e-23 ,  0.0243718  ])
168130  , -1632.65    , array([ 1.39787    ,  0.0680284  ,  3.47111e-09,  1.3084e-23 ,  0.0243718  ])
168131  , -1632.69    , array([ 1.39787    ,  0.0680284  ,  3.47111e-09,  1.3071e-23 ,  0.0243962  ])
168132  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168133  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168134  , -1632.52    , array([ 1.43269    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168135  , -1632.52    , array([ 1.43126    ,  0.0677678  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168136  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47458e-09,  1.3071e-23 ,  0.0242448  ])
168137  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3084e-23 ,  0.0242448  ])
168138  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.024269   ])
168139  , -1632.53    , array([ 1.43627    ,  0.0676528  ,  3.47111e-09,  1.3071e-23 ,  0.024227   ])
168140  , -1632.53    , array([ 1.43627    ,  0.0676528  ,  3.47111e-09,  1.3071e-23 ,  0.024227   ])
168141  , -1632.53    , array([ 1.43771    ,  0.0676528  ,  3.47111e-09,  1.3071e-23 ,  0.024227   ])
168142  , -1632.53    , array([ 1.43627    ,  0.0677205  ,  3.47111e-09,  1.3071e-23 ,  0.024227   ])
168143  , -1632.53    , array([ 1.43627    ,  0.0676528  ,  3.47459e-09,  1.3071e-23 ,  0.024227   ])
168144  , -1632.53    , array([ 1.43627    ,  0.0676528  ,  3.47111e-09,  1.3084e-23 ,  0.024227   ])
168145  , -1632.53    , array([ 1.43627    ,  0.0676528  ,  3.47111e-09,  1.3071e-23 ,  0.0242513  ])
168146  , -1632.52    , array([ 1.43164    ,  0.0676965  ,  3.47111e-09,  1.3071e-23 ,  0.0242434  ])
168147  , -1632.52    , array([ 1.43164    ,  0.0676965  ,  3.47111e-09,  1.3071e-23 ,  0.0242434  ])
168148  , -1632.52    , array([ 1.43307    ,  0.0676965  ,  3.47111e-09,  1.3071e-23 ,  0.0242434  ])
168149  , -1632.52    , array([ 1.43164    ,  0.0677642  ,  3.47111e-09,  1.3071e-23 ,  0.0242434  ])
168150  , -1632.52    , array([ 1.43164    ,  0.0676965  ,  3.47458e-09,  1.3071e-23 ,  0.0242434  ])
168151  , -1632.52    , array([ 1.43164    ,  0.0676965  ,  3.47111e-09,  1.3084e-23 ,  0.0242434  ])
168152  , -1632.52    , array([ 1.43164    ,  0.0676965  ,  3.47111e-09,  1.3071e-23 ,  0.0242677  ])
168153  , -1632.52    , array([ 1.43129    ,  0.0676998  ,  3.47111e-09,  1.3071e-23 ,  0.0242447  ])
168154  , -1632.52    , array([ 1.43129    ,  0.0676998  ,  3.47111e-09,  1.3071e-23 ,  0.0242447  ])
168155  , -1632.52    , array([ 1.43272    ,  0.0676998  ,  3.47111e-09,  1.3071e-23 ,  0.0242447  ])
168156  , -1632.52    , array([ 1.43129    ,  0.0677675  ,  3.47111e-09,  1.3071e-23 ,  0.0242447  ])
168157  , -1632.52    , array([ 1.43129    ,  0.0676998  ,  3.47458e-09,  1.3071e-23 ,  0.0242447  ])
168158  , -1632.52    , array([ 1.43129    ,  0.0676998  ,  3.47111e-09,  1.3084e-23 ,  0.0242447  ])
168159  , -1632.52    , array([ 1.43129    ,  0.0676998  ,  3.47111e-09,  1.3071e-23 ,  0.0242689  ])
168160  , -1632.52    , array([ 1.43126    ,  0.0677     ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168161  , -1632.52    , array([ 1.43126    ,  0.0677     ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168162  , -1632.52    , array([ 1.43269    ,  0.0677     ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168163  , -1632.52    , array([ 1.43126    ,  0.0677678  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168164  , -1632.52    , array([ 1.43126    ,  0.0677     ,  3.47458e-09,  1.3071e-23 ,  0.0242448  ])
168165  , -1632.52    , array([ 1.43126    ,  0.0677     ,  3.47111e-09,  1.3084e-23 ,  0.0242448  ])
168166  , -1632.52    , array([ 1.43126    ,  0.0677     ,  3.47111e-09,  1.3071e-23 ,  0.024269   ])
168167  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168168  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168169  , -1632.52    , array([ 1.43269    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168170  , -1632.52    , array([ 1.43126    ,  0.0677678  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168171  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47458e-09,  1.3071e-23 ,  0.0242448  ])
168172  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3084e-23 ,  0.0242448  ])
168173  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.024269   ])
168174  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168175  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168176  , -1632.52    , array([ 1.43269    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168177  , -1632.52    , array([ 1.43126    ,  0.0677678  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168178  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47458e-09,  1.3071e-23 ,  0.0242448  ])
168179  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3084e-23 ,  0.0242448  ])
168180  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.024269   ])
168181  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168182  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168183  , -1632.52    , array([ 1.43269    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168184  , -1632.52    , array([ 1.43126    ,  0.0677678  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168185  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47458e-09,  1.3071e-23 ,  0.0242448  ])
168186  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3084e-23 ,  0.0242448  ])
168187  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.024269   ])
168188  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168189  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168190  , -1632.52    , array([ 1.43269    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168191  , -1632.52    , array([ 1.43126    ,  0.0677678  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168192  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47458e-09,  1.3071e-23 ,  0.0242448  ])
168193  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3084e-23 ,  0.0242448  ])
168194  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.024269   ])
168195  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168196  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168197  , -1632.52    , array([ 1.43269    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168198  , -1632.52    , array([ 1.43126    ,  0.0677678  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168199  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47458e-09,  1.3071e-23 ,  0.0242448  ])
168200  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3084e-23 ,  0.0242448  ])
168201  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.024269   ])
168202  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168203  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168204  , -1632.52    , array([ 1.43269    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168205  , -1632.52    , array([ 1.43126    ,  0.0677678  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168206  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47458e-09,  1.3071e-23 ,  0.0242448  ])
168207  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3084e-23 ,  0.0242448  ])
168208  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.024269   ])
168209  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168210  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168211  , -1632.52    , array([ 1.43269    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168212  , -1632.52    , array([ 1.43126    ,  0.0677678  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168213  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47458e-09,  1.3071e-23 ,  0.0242448  ])
168214  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3084e-23 ,  0.0242448  ])
168215  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.024269   ])
168216  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168217  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168218  , -1632.52    , array([ 1.43269    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168219  , -1632.52    , array([ 1.43126    ,  0.0677678  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168220  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47458e-09,  1.3071e-23 ,  0.0242448  ])
168221  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3084e-23 ,  0.0242448  ])
168222  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.024269   ])
168223  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168224  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168225  , -1632.52    , array([ 1.43269    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168226  , -1632.52    , array([ 1.43126    ,  0.0677678  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168227  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47458e-09,  1.3071e-23 ,  0.0242448  ])
168228  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3084e-23 ,  0.0242448  ])
168229  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.024269   ])
168230  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168231  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168232  , -1632.52    , array([ 1.43269    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168233  , -1632.52    , array([ 1.43126    ,  0.0677678  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168234  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47458e-09,  1.3071e-23 ,  0.0242448  ])
168235  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3084e-23 ,  0.0242448  ])
168236  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.024269   ])
168237  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168238  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168239  , -1632.52    , array([ 1.43269    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168240  , -1632.52    , array([ 1.43126    ,  0.0677678  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168241  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47458e-09,  1.3071e-23 ,  0.0242448  ])
168242  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3084e-23 ,  0.0242448  ])
168243  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.024269   ])
168244  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168245  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168246  , -1632.52    , array([ 1.43269    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168247  , -1632.52    , array([ 1.43126    ,  0.0677678  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168248  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47458e-09,  1.3071e-23 ,  0.0242448  ])
168249  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3084e-23 ,  0.0242448  ])
168250  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.024269   ])
168251  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168252  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168253  , -1632.52    , array([ 1.43269    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168254  , -1632.52    , array([ 1.43126    ,  0.0677678  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168255  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47458e-09,  1.3071e-23 ,  0.0242448  ])
168256  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3084e-23 ,  0.0242448  ])
168257  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.024269   ])
168258  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168259  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168260  , -1632.52    , array([ 1.43269    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168261  , -1632.52    , array([ 1.43126    ,  0.0677678  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168262  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47458e-09,  1.3071e-23 ,  0.0242448  ])
168263  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3084e-23 ,  0.0242448  ])
168264  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.024269   ])
168265  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168266  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168267  , -1632.52    , array([ 1.43269    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168268  , -1632.52    , array([ 1.43126    ,  0.0677678  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168269  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47458e-09,  1.3071e-23 ,  0.0242448  ])
168270  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3084e-23 ,  0.0242448  ])
168271  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.024269   ])
168272  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168273  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168274  , -1632.52    , array([ 1.43269    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168275  , -1632.52    , array([ 1.43126    ,  0.0677678  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168276  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47458e-09,  1.3071e-23 ,  0.0242448  ])
168277  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3084e-23 ,  0.0242448  ])
168278  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.024269   ])
168279  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168280  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168281  , -1632.52    , array([ 1.43269    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168282  , -1632.52    , array([ 1.43126    ,  0.0677678  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168283  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47458e-09,  1.3071e-23 ,  0.0242448  ])
168284  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3084e-23 ,  0.0242448  ])
168285  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.024269   ])
168286  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168287  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168288  , -1632.52    , array([ 1.43269    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168289  , -1632.52    , array([ 1.43126    ,  0.0677678  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168290  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47458e-09,  1.3071e-23 ,  0.0242448  ])
168291  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3084e-23 ,  0.0242448  ])
168292  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.024269   ])
168293  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168294  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168295  , -1632.52    , array([ 1.43269    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168296  , -1632.52    , array([ 1.43126    ,  0.0677678  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168297  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47458e-09,  1.3071e-23 ,  0.0242448  ])
168298  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3084e-23 ,  0.0242448  ])
168299  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.024269   ])
168300  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168301  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168302  , -1632.52    , array([ 1.43269    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168303  , -1632.52    , array([ 1.43126    ,  0.0677678  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168304  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47458e-09,  1.3071e-23 ,  0.0242448  ])
168305  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3084e-23 ,  0.0242448  ])
168306  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.024269   ])
168307  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168308  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168309  , -1632.52    , array([ 1.43269    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168310  , -1632.52    , array([ 1.43126    ,  0.0677678  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168311  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47458e-09,  1.3071e-23 ,  0.0242448  ])
168312  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3084e-23 ,  0.0242448  ])
168313  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.024269   ])
168314  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168315  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168316  , -1632.52    , array([ 1.43269    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168317  , -1632.52    , array([ 1.43126    ,  0.0677678  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168318  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47458e-09,  1.3071e-23 ,  0.0242448  ])
168319  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3084e-23 ,  0.0242448  ])
168320  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.024269   ])
168321  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168322  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168323  , -1632.52    , array([ 1.43269    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168324  , -1632.52    , array([ 1.43126    ,  0.0677678  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168325  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47458e-09,  1.3071e-23 ,  0.0242448  ])
