9936    , -79089.4    , array([ 5.1551     ,  0.0633388  ,  1.72176e-53,  1.7303e-06 ,  1.02157e-11])
10233   , -79088.6    , array([ 4.99652    ,  0.00100232 ,  1.72176e-53,  1.7303e-06 ,  6.81105e-10])
10234   , -79088.6    , array([ 4.99652    ,  0.00100132 ,  1.72348e-53,  1.7303e-06 ,  6.81105e-10])
10235   , -79088.6    , array([ 4.99652    ,  0.00100132 ,  1.72176e-53,  1.73203e-06,  6.81105e-10])
10236   , -79088.6    , array([ 4.99652    ,  0.00100132 ,  1.72176e-53,  1.7303e-06 ,  6.81786e-10])
10237   , -79088.6    , array([ 4.99652    ,  0.00100132 ,  1.72176e-53,  1.7303e-06 ,  6.81105e-10])
10238   , -79088.6    , array([ 4.99652    ,  0.00100132 ,  1.72176e-53,  1.7303e-06 ,  6.81105e-10])
10239   , -79088.6    , array([ 5.00152    ,  0.00100132 ,  1.72176e-53,  1.7303e-06 ,  6.81105e-10])
10240   , -79088.6    , array([ 4.99652    ,  0.00100232 ,  1.72176e-53,  1.7303e-06 ,  6.81105e-10])
10241   , -79088.6    , array([ 4.99652    ,  0.00100132 ,  1.72348e-53,  1.7303e-06 ,  6.81105e-10])
10242   , -79088.6    , array([ 4.99652    ,  0.00100132 ,  1.72176e-53,  1.73203e-06,  6.81105e-10])
10243   , -79088.6    , array([ 4.99652    ,  0.00100132 ,  1.72176e-53,  1.7303e-06 ,  6.81786e-10])
10244   , -79088.6    , array([ 4.99652    ,  0.00100132 ,  1.72176e-53,  1.7303e-06 ,  6.81105e-10])
10245   , -79088.6    , array([ 4.99652    ,  0.00100132 ,  1.72176e-53,  1.7303e-06 ,  6.81105e-10])
10246   , -79088.6    , array([ 5.00152    ,  0.00100132 ,  1.72176e-53,  1.7303e-06 ,  6.81105e-10])
10247   , -79088.6    , array([ 4.99652    ,  0.00100232 ,  1.72176e-53,  1.7303e-06 ,  6.81105e-10])
10248   , -79088.6    , array([ 4.99652    ,  0.00100132 ,  1.72348e-53,  1.7303e-06 ,  6.81105e-10])
10249   , -79088.6    , array([ 4.99652    ,  0.00100132 ,  1.72176e-53,  1.73203e-06,  6.81105e-10])
10250   , -79088.6    , array([ 4.99652    ,  0.00100132 ,  1.72176e-53,  1.7303e-06 ,  6.81786e-10])
10251   , -79088.6    , array([ 4.99652    ,  0.00100132 ,  1.72176e-53,  1.7303e-06 ,  6.81105e-10])
10252   , -79088.6    , array([ 4.99652    ,  0.00100132 ,  1.72176e-53,  1.7303e-06 ,  6.81105e-10])
10253   , -79088.6    , array([ 5.00152    ,  0.00100132 ,  1.72176e-53,  1.7303e-06 ,  6.81105e-10])
10254   , -79088.6    , array([ 4.99652    ,  0.00100232 ,  1.72176e-53,  1.7303e-06 ,  6.81105e-10])
10255   , -79088.6    , array([ 4.99652    ,  0.00100132 ,  1.72348e-53,  1.7303e-06 ,  6.81105e-10])
10256   , -79088.6    , array([ 4.99652    ,  0.00100132 ,  1.72176e-53,  1.73203e-06,  6.81105e-10])
10257   , -79088.6    , array([ 4.99652    ,  0.00100132 ,  1.72176e-53,  1.7303e-06 ,  6.81786e-10])
10258   , -79088.6    , array([ 4.99652    ,  0.00100132 ,  1.72176e-53,  1.7303e-06 ,  6.81105e-10])
10259   , -79088.6    , array([ 4.99652    ,  0.00100132 ,  1.72176e-53,  1.7303e-06 ,  6.81105e-10])
10260   , -79088.6    , array([ 5.00152    ,  0.00100132 ,  1.72176e-53,  1.7303e-06 ,  6.81105e-10])
10261   , -79088.6    , array([ 4.99652    ,  0.00100232 ,  1.72176e-53,  1.7303e-06 ,  6.81105e-10])
10262   , -79088.6    , array([ 4.99652    ,  0.00100132 ,  1.72348e-53,  1.7303e-06 ,  6.81105e-10])
10263   , -79088.6    , array([ 4.99652    ,  0.00100132 ,  1.72176e-53,  1.73203e-06,  6.81105e-10])
10264   , -79088.6    , array([ 4.99652    ,  0.00100132 ,  1.72176e-53,  1.7303e-06 ,  6.81786e-10])
10265   , -79088.6    , array([ 4.99652    ,  0.00100132 ,  1.72176e-53,  1.7303e-06 ,  6.81105e-10])
10266   , -79088.6    , array([ 4.99652    ,  0.00100132 ,  1.72176e-53,  1.7303e-06 ,  6.81105e-10])
10267   , -79088.6    , array([ 5.00152    ,  0.00100132 ,  1.72176e-53,  1.7303e-06 ,  6.81105e-10])
10268   , -79088.6    , array([ 4.99652    ,  0.00100232 ,  1.72176e-53,  1.7303e-06 ,  6.81105e-10])
10269   , -79088.6    , array([ 4.99652    ,  0.00100132 ,  1.72348e-53,  1.7303e-06 ,  6.81105e-10])
10270   , -79088.6    , array([ 4.99652    ,  0.00100132 ,  1.72176e-53,  1.73203e-06,  6.81105e-10])
10271   , -79088.6    , array([ 4.99652    ,  0.00100132 ,  1.72176e-53,  1.7303e-06 ,  6.81786e-10])
10272   , -79088.6    , array([ 4.99652    ,  0.00100132 ,  1.72176e-53,  1.7303e-06 ,  6.81105e-10])
10273   , -79088.6    , array([ 4.99652    ,  0.00100132 ,  1.72176e-53,  1.7303e-06 ,  6.81105e-10])
10274   , -79088.6    , array([ 5.00152    ,  0.00100132 ,  1.72176e-53,  1.7303e-06 ,  6.81105e-10])
10275   , -79088.6    , array([ 4.99652    ,  0.00100232 ,  1.72176e-53,  1.7303e-06 ,  6.81105e-10])
10276   , -79088.6    , array([ 4.99652    ,  0.00100132 ,  1.72348e-53,  1.7303e-06 ,  6.81105e-10])
10277   , -79088.6    , array([ 4.99652    ,  0.00100132 ,  1.72176e-53,  1.73203e-06,  6.81105e-10])
10278   , -79088.6    , array([ 4.99652    ,  0.00100132 ,  1.72176e-53,  1.7303e-06 ,  6.81786e-10])
10279   , -79089.4    , array([ 5.15509    ,  0.0633269  ,  1.72176e-53,  1.7303e-06 ,  1.02177e-11])
10280   , -79089.4    , array([ 5.15509    ,  0.0633269  ,  1.72176e-53,  1.7303e-06 ,  1.02177e-11])
10281   , -79089.4    , array([ 5.16025    ,  0.0633269  ,  1.72176e-53,  1.7303e-06 ,  1.02177e-11])
10282   , -79089.4    , array([ 5.15509    ,  0.0633902  ,  1.72176e-53,  1.7303e-06 ,  1.02177e-11])
10283   , -79089.4    , array([ 5.15509    ,  0.0633269  ,  1.72348e-53,  1.7303e-06 ,  1.02177e-11])
10284   , -79089.4    , array([ 5.15509    ,  0.0633269  ,  1.72176e-53,  1.73203e-06,  1.02177e-11])
10285   , -79089.4    , array([ 5.15509    ,  0.0633269  ,  1.72176e-53,  1.7303e-06 ,  1.02279e-11])
10286   , -79089.4    , array([ 5.15509    ,  0.0633149  ,  1.72176e-53,  1.7303e-06 ,  1.02196e-11])
10287   , -79089.4    , array([ 5.15509    ,  0.0633149  ,  1.72176e-53,  1.7303e-06 ,  1.02196e-11])
10288   , -79089.4    , array([ 5.16024    ,  0.0633149  ,  1.72176e-53,  1.7303e-06 ,  1.02196e-11])
10289   , -79089.4    , array([ 5.15509    ,  0.0633782  ,  1.72176e-53,  1.7303e-06 ,  1.02196e-11])
10290   , -79089.4    , array([ 5.15509    ,  0.0633149  ,  1.72348e-53,  1.7303e-06 ,  1.02196e-11])
10291   , -79089.4    , array([ 5.15509    ,  0.0633149  ,  1.72176e-53,  1.73203e-06,  1.02196e-11])
10292   , -79089.4    , array([ 5.15509    ,  0.0633149  ,  1.72176e-53,  1.7303e-06 ,  1.02299e-11])
10293   , -79089.4    , array([ 5.15507    ,  0.0632909  ,  1.72176e-53,  1.7303e-06 ,  1.02235e-11])
10294   , -79089.4    , array([ 5.15507    ,  0.0632909  ,  1.72176e-53,  1.7303e-06 ,  1.02235e-11])
10295   , -79089.4    , array([ 5.16023    ,  0.0632909  ,  1.72176e-53,  1.7303e-06 ,  1.02235e-11])
10296   , -79089.4    , array([ 5.15507    ,  0.0633542  ,  1.72176e-53,  1.7303e-06 ,  1.02235e-11])
10297   , -79089.4    , array([ 5.15507    ,  0.0632909  ,  1.72348e-53,  1.7303e-06 ,  1.02235e-11])
10298   , -79089.4    , array([ 5.15507    ,  0.0632909  ,  1.72176e-53,  1.73203e-06,  1.02235e-11])
10299   , -79089.4    , array([ 5.15507    ,  0.0632909  ,  1.72176e-53,  1.7303e-06 ,  1.02338e-11])
10300   , -79089.4    , array([ 5.15504    ,  0.063243   ,  1.72176e-53,  1.7303e-06 ,  1.02314e-11])
10301   , -79089.4    , array([ 5.15504    ,  0.063243   ,  1.72176e-53,  1.7303e-06 ,  1.02314e-11])
10302   , -79089.4    , array([ 5.1602     ,  0.063243   ,  1.72176e-53,  1.7303e-06 ,  1.02314e-11])
10303   , -79089.4    , array([ 5.15504    ,  0.0633063  ,  1.72176e-53,  1.7303e-06 ,  1.02314e-11])
10304   , -79089.4    , array([ 5.15504    ,  0.063243   ,  1.72348e-53,  1.7303e-06 ,  1.02314e-11])
10305   , -79089.4    , array([ 5.15504    ,  0.063243   ,  1.72176e-53,  1.73203e-06,  1.02314e-11])
10306   , -79089.4    , array([ 5.15504    ,  0.063243   ,  1.72176e-53,  1.7303e-06 ,  1.02416e-11])
10307   , -79089.4    , array([ 5.15498    ,  0.0631473  ,  1.72176e-53,  1.7303e-06 ,  1.02471e-11])
10308   , -79089.4    , array([ 5.15498    ,  0.0631473  ,  1.72176e-53,  1.7303e-06 ,  1.02471e-11])
10309   , -79089.4    , array([ 5.16014    ,  0.0631473  ,  1.72176e-53,  1.7303e-06 ,  1.02471e-11])
10310   , -79089.4    , array([ 5.15498    ,  0.0632105  ,  1.72176e-53,  1.7303e-06 ,  1.02471e-11])
10311   , -79089.4    , array([ 5.15498    ,  0.0631473  ,  1.72348e-53,  1.7303e-06 ,  1.02471e-11])
10312   , -79089.4    , array([ 5.15498    ,  0.0631473  ,  1.72176e-53,  1.73203e-06,  1.02471e-11])
10313   , -79089.4    , array([ 5.15498    ,  0.0631473  ,  1.72176e-53,  1.7303e-06 ,  1.02573e-11])
10314   , -79089.4    , array([ 5.15487    ,  0.0629563  ,  1.72176e-53,  1.7303e-06 ,  1.02786e-11])
10315   , -79089.4    , array([ 5.15487    ,  0.0629563  ,  1.72176e-53,  1.7303e-06 ,  1.02786e-11])
10316   , -79089.4    , array([ 5.16002    ,  0.0629563  ,  1.72176e-53,  1.7303e-06 ,  1.02786e-11])
10317   , -79089.4    , array([ 5.15487    ,  0.0630193  ,  1.72176e-53,  1.7303e-06 ,  1.02786e-11])
10318   , -79089.4    , array([ 5.15487    ,  0.0629563  ,  1.72348e-53,  1.7303e-06 ,  1.02786e-11])
10319   , -79089.4    , array([ 5.15487    ,  0.0629563  ,  1.72176e-53,  1.73203e-06,  1.02786e-11])
10320   , -79089.4    , array([ 5.15487    ,  0.0629563  ,  1.72176e-53,  1.7303e-06 ,  1.02889e-11])
10321   , -79089.4    , array([ 5.15463    ,  0.0625761  ,  1.72176e-53,  1.7303e-06 ,  1.03418e-11])
10322   , -79089.4    , array([ 5.15463    ,  0.0625761  ,  1.72176e-53,  1.7303e-06 ,  1.03418e-11])
10323   , -79089.4    , array([ 5.15979    ,  0.0625761  ,  1.72176e-53,  1.7303e-06 ,  1.03418e-11])
10324   , -79089.4    , array([ 5.15463    ,  0.0626387  ,  1.72176e-53,  1.7303e-06 ,  1.03418e-11])
10325   , -79089.4    , array([ 5.15463    ,  0.0625761  ,  1.72348e-53,  1.7303e-06 ,  1.03418e-11])
10326   , -79089.4    , array([ 5.15463    ,  0.0625761  ,  1.72176e-53,  1.73203e-06,  1.03418e-11])
10327   , -79089.4    , array([ 5.15463    ,  0.0625761  ,  1.72176e-53,  1.7303e-06 ,  1.03522e-11])
10328   , -79089.4    , array([ 5.15416    ,  0.0618226  ,  1.72176e-53,  1.7303e-06 ,  1.04695e-11])
10329   , -79089.4    , array([ 5.15416    ,  0.0618226  ,  1.72176e-53,  1.7303e-06 ,  1.04695e-11])
10330   , -79089.4    , array([ 5.15932    ,  0.0618226  ,  1.72176e-53,  1.7303e-06 ,  1.04695e-11])
10331   , -79089.4    , array([ 5.15416    ,  0.0618845  ,  1.72176e-53,  1.7303e-06 ,  1.04695e-11])
10332   , -79089.4    , array([ 5.15416    ,  0.0618226  ,  1.72348e-53,  1.7303e-06 ,  1.04695e-11])
10333   , -79089.4    , array([ 5.15416    ,  0.0618226  ,  1.72176e-53,  1.73203e-06,  1.04695e-11])
10334   , -79089.4    , array([ 5.15416    ,  0.0618226  ,  1.72176e-53,  1.7303e-06 ,  1.04799e-11])
10335   , -79089.4    , array([ 5.15322    ,  0.0603427  ,  1.72176e-53,  1.7303e-06 ,  1.07295e-11])
10336   , -79089.4    , array([ 5.15322    ,  0.0603427  ,  1.72176e-53,  1.7303e-06 ,  1.07295e-11])
10337   , -79089.4    , array([ 5.15838    ,  0.0603427  ,  1.72176e-53,  1.7303e-06 ,  1.07295e-11])
10338   , -79089.4    , array([ 5.15322    ,  0.0604031  ,  1.72176e-53,  1.7303e-06 ,  1.07295e-11])
10339   , -79089.4    , array([ 5.15322    ,  0.0603427  ,  1.72348e-53,  1.7303e-06 ,  1.07295e-11])
10340   , -79089.4    , array([ 5.15322    ,  0.0603427  ,  1.72176e-53,  1.73203e-06,  1.07295e-11])
10341   , -79089.4    , array([ 5.15322    ,  0.0603427  ,  1.72176e-53,  1.7303e-06 ,  1.07403e-11])
10342   , -79089.4    , array([ 5.15134    ,  0.0574883  ,  1.72176e-53,  1.7303e-06 ,  1.12692e-11])
10343   , -79089.4    , array([ 5.15134    ,  0.0574883  ,  1.72176e-53,  1.7303e-06 ,  1.12692e-11])
10344   , -79089.4    , array([ 5.15649    ,  0.0574883  ,  1.72176e-53,  1.7303e-06 ,  1.12692e-11])
10345   , -79089.4    , array([ 5.15134    ,  0.0575458  ,  1.72176e-53,  1.7303e-06 ,  1.12692e-11])
10346   , -79089.4    , array([ 5.15134    ,  0.0574883  ,  1.72348e-53,  1.7303e-06 ,  1.12692e-11])
10347   , -79089.4    , array([ 5.15134    ,  0.0574883  ,  1.72176e-53,  1.73203e-06,  1.12692e-11])
10348   , -79089.4    , array([ 5.15134    ,  0.0574883  ,  1.72176e-53,  1.7303e-06 ,  1.12805e-11])
10349   , -79089.4    , array([ 5.14758    ,  0.0521782  ,  1.72176e-53,  1.7303e-06 ,  1.24313e-11])
10350   , -79089.4    , array([ 5.14758    ,  0.0521782  ,  1.72176e-53,  1.7303e-06 ,  1.24313e-11])
10351   , -79089.4    , array([ 5.15273    ,  0.0521782  ,  1.72176e-53,  1.7303e-06 ,  1.24313e-11])
10352   , -79089.4    , array([ 5.14758    ,  0.0522304  ,  1.72176e-53,  1.7303e-06 ,  1.24313e-11])
10353   , -79089.4    , array([ 5.14758    ,  0.0521782  ,  1.72348e-53,  1.7303e-06 ,  1.24313e-11])
10354   , -79089.4    , array([ 5.14758    ,  0.0521782  ,  1.72176e-53,  1.73203e-06,  1.24313e-11])
10355   , -79089.4    , array([ 5.14758    ,  0.0521782  ,  1.72176e-53,  1.7303e-06 ,  1.24438e-11])
10356   , -79089.4    , array([ 5.171      ,  0.0953081  ,  1.72176e-53,  1.7303e-06 ,  6.75397e-12])
10357   , -79089.4    , array([ 5.15927    ,  0.0705195  ,  1.72176e-53,  1.7303e-06 ,  9.16301e-12])
10358   , -79089.4    , array([ 5.15342    ,  0.0606595  ,  1.72176e-53,  1.7303e-06 ,  1.06728e-11])
10359   , -79089.4    , array([ 5.1505     ,  0.0562593  ,  1.72176e-53,  1.7303e-06 ,  1.15185e-11])
10360   , -79089.4    , array([ 5.14904    ,  0.0541803  ,  1.72176e-53,  1.7303e-06 ,  1.19662e-11])
10361   , -79089.4    , array([ 5.14831    ,  0.0531698  ,  1.72176e-53,  1.7303e-06 ,  1.21966e-11])
10362   , -79089.4    , array([ 5.14794    ,  0.0526717  ,  1.72176e-53,  1.7303e-06 ,  1.23134e-11])
10363   , -79089.4    , array([ 5.14776    ,  0.0524243  ,  1.72176e-53,  1.7303e-06 ,  1.23722e-11])
10364   , -79089.4    , array([ 5.14767    ,  0.0523011  ,  1.72176e-53,  1.7303e-06 ,  1.24017e-11])
10365   , -79089.4    , array([ 5.14762    ,  0.0522396  ,  1.72176e-53,  1.7303e-06 ,  1.24165e-11])
10366   , -79089.4    , array([ 5.1476     ,  0.0522089  ,  1.72176e-53,  1.7303e-06 ,  1.24239e-11])
10367   , -79089.4    , array([ 5.14759    ,  0.0521935  ,  1.72176e-53,  1.7303e-06 ,  1.24276e-11])
