38544   , -79089.1    , array([ 49.6961    ,  0.266854   ,  2.44496e-05,  3.50438e-25,  7.31061e-08])
38821   , -59197.7    , array([ 48.693     ,  0.00100029 ,  2.44741e-05,  3.50438e-25,  2.0443e-05 ])
38822   , -59197.7    , array([ 48.693     ,  0.00100029 ,  2.44496e-05,  3.50789e-25,  2.0443e-05 ])
38823   , -59181.2    , array([ 48.693     ,  0.00100029 ,  2.44496e-05,  3.50438e-25,  2.04635e-05])
38824   , -59197.7    , array([ 48.693     ,  0.00100029 ,  2.44496e-05,  3.50438e-25,  2.0443e-05 ])
38825   , -59197.7    , array([ 48.693     ,  0.00100029 ,  2.44496e-05,  3.50438e-25,  2.0443e-05 ])
38826   , -59197.7    , array([ 48.7418    ,  0.00100029 ,  2.44496e-05,  3.50438e-25,  2.0443e-05 ])
38827   , -59214.1    , array([ 48.693     ,  0.00100129 ,  2.44496e-05,  3.50438e-25,  2.0443e-05 ])
38828   , -59197.7    , array([ 48.693     ,  0.00100029 ,  2.44741e-05,  3.50438e-25,  2.0443e-05 ])
38829   , -59197.7    , array([ 48.693     ,  0.00100029 ,  2.44496e-05,  3.50789e-25,  2.0443e-05 ])
38830   , -59181.2    , array([ 48.693     ,  0.00100029 ,  2.44496e-05,  3.50438e-25,  2.04635e-05])
38831   , -59197.7    , array([ 48.693     ,  0.00100029 ,  2.44496e-05,  3.50438e-25,  2.0443e-05 ])
38832   , -59197.7    , array([ 48.693     ,  0.00100029 ,  2.44496e-05,  3.50438e-25,  2.0443e-05 ])
38833   , -59197.7    , array([ 48.7418    ,  0.00100029 ,  2.44496e-05,  3.50438e-25,  2.0443e-05 ])
38834   , -59214.1    , array([ 48.693     ,  0.00100129 ,  2.44496e-05,  3.50438e-25,  2.0443e-05 ])
38835   , -59197.7    , array([ 48.693     ,  0.00100029 ,  2.44741e-05,  3.50438e-25,  2.0443e-05 ])
38836   , -59197.7    , array([ 48.693     ,  0.00100029 ,  2.44496e-05,  3.50789e-25,  2.0443e-05 ])
38837   , -59181.2    , array([ 48.693     ,  0.00100029 ,  2.44496e-05,  3.50438e-25,  2.04635e-05])
38841   , -59193.4    , array([ 48.6929    ,  0.00100066 ,  2.44496e-05,  3.50438e-25,  2.0456e-05 ])
38845   , -59197.7    , array([ 48.693     ,  0.00100029 ,  2.44496e-05,  3.50438e-25,  2.0443e-05 ])
38846   , -59197.7    , array([ 48.693     ,  0.00100029 ,  2.44496e-05,  3.50438e-25,  2.0443e-05 ])
38847   , -59197.7    , array([ 48.7418    ,  0.00100029 ,  2.44496e-05,  3.50438e-25,  2.0443e-05 ])
38848   , -59214.1    , array([ 48.693     ,  0.00100129 ,  2.44496e-05,  3.50438e-25,  2.0443e-05 ])
38849   , -59197.7    , array([ 48.693     ,  0.00100029 ,  2.44741e-05,  3.50438e-25,  2.0443e-05 ])
38850   , -59197.7    , array([ 48.693     ,  0.00100029 ,  2.44496e-05,  3.50789e-25,  2.0443e-05 ])
38851   , -59181.2    , array([ 48.693     ,  0.00100029 ,  2.44496e-05,  3.50438e-25,  2.04635e-05])
38852   , -59197.7    , array([ 48.693     ,  0.00100029 ,  2.44496e-05,  3.50438e-25,  2.0443e-05 ])
38853   , -59197.7    , array([ 48.693     ,  0.00100029 ,  2.44496e-05,  3.50438e-25,  2.0443e-05 ])
38854   , -59197.7    , array([ 48.7418    ,  0.00100029 ,  2.44496e-05,  3.50438e-25,  2.0443e-05 ])
38855   , -59214.1    , array([ 48.693     ,  0.00100129 ,  2.44496e-05,  3.50438e-25,  2.0443e-05 ])
38856   , -59197.7    , array([ 48.693     ,  0.00100029 ,  2.44741e-05,  3.50438e-25,  2.0443e-05 ])
38857   , -59197.7    , array([ 48.693     ,  0.00100029 ,  2.44496e-05,  3.50789e-25,  2.0443e-05 ])
38858   , -59181.2    , array([ 48.693     ,  0.00100029 ,  2.44496e-05,  3.50438e-25,  2.04635e-05])
38862   , -59203.8    , array([ 48.693     ,  0.00100098 ,  2.44496e-05,  3.50438e-25,  2.04495e-05])
38866   , -59197.7    , array([ 48.693     ,  0.00100029 ,  2.44496e-05,  3.50438e-25,  2.0443e-05 ])
38867   , -59197.7    , array([ 48.693     ,  0.00100029 ,  2.44496e-05,  3.50438e-25,  2.0443e-05 ])
38868   , -59197.7    , array([ 48.7418    ,  0.00100029 ,  2.44496e-05,  3.50438e-25,  2.0443e-05 ])
38869   , -59214.1    , array([ 48.693     ,  0.00100129 ,  2.44496e-05,  3.50438e-25,  2.0443e-05 ])
38870   , -59197.7    , array([ 48.693     ,  0.00100029 ,  2.44741e-05,  3.50438e-25,  2.0443e-05 ])
38871   , -59197.7    , array([ 48.693     ,  0.00100029 ,  2.44496e-05,  3.50789e-25,  2.0443e-05 ])
38872   , -59181.2    , array([ 48.693     ,  0.00100029 ,  2.44496e-05,  3.50438e-25,  2.04635e-05])
38873   , -59197.7    , array([ 48.693     ,  0.00100029 ,  2.44496e-05,  3.50438e-25,  2.0443e-05 ])
38874   , -59197.7    , array([ 48.693     ,  0.00100029 ,  2.44496e-05,  3.50438e-25,  2.0443e-05 ])
38875   , -59197.7    , array([ 48.7418    ,  0.00100029 ,  2.44496e-05,  3.50438e-25,  2.0443e-05 ])
38876   , -59214.1    , array([ 48.693     ,  0.00100129 ,  2.44496e-05,  3.50438e-25,  2.0443e-05 ])
38877   , -59197.7    , array([ 48.693     ,  0.00100029 ,  2.44741e-05,  3.50438e-25,  2.0443e-05 ])
38878   , -59197.7    , array([ 48.693     ,  0.00100029 ,  2.44496e-05,  3.50789e-25,  2.0443e-05 ])
38879   , -59181.2    , array([ 48.693     ,  0.00100029 ,  2.44496e-05,  3.50438e-25,  2.04635e-05])
38880   , -59192.5    , array([ 48.693     ,  0.00100013 ,  2.44496e-05,  3.50438e-25,  2.04463e-05])
38881   , -59192.5    , array([ 48.693     ,  0.00100013 ,  2.44496e-05,  3.50438e-25,  2.04463e-05])
38882   , -59192.5    , array([ 48.7417    ,  0.00100013 ,  2.44496e-05,  3.50438e-25,  2.04463e-05])
38883   , -59209      , array([ 48.693     ,  0.00100113 ,  2.44496e-05,  3.50438e-25,  2.04463e-05])
38884   , -59192.5    , array([ 48.693     ,  0.00100013 ,  2.44741e-05,  3.50438e-25,  2.04463e-05])
38885   , -59192.5    , array([ 48.693     ,  0.00100013 ,  2.44496e-05,  3.50789e-25,  2.04463e-05])
38886   , -59176      , array([ 48.693     ,  0.00100013 ,  2.44496e-05,  3.50438e-25,  2.04667e-05])
38887   , -59192.5    , array([ 48.693     ,  0.00100013 ,  2.44496e-05,  3.50438e-25,  2.04463e-05])
38888   , -59192.5    , array([ 48.693     ,  0.00100013 ,  2.44496e-05,  3.50438e-25,  2.04463e-05])
38889   , -59192.5    , array([ 48.7417    ,  0.00100013 ,  2.44496e-05,  3.50438e-25,  2.04463e-05])
38890   , -59209      , array([ 48.693     ,  0.00100113 ,  2.44496e-05,  3.50438e-25,  2.04463e-05])
38891   , -59192.5    , array([ 48.693     ,  0.00100013 ,  2.44741e-05,  3.50438e-25,  2.04463e-05])
38892   , -59192.5    , array([ 48.693     ,  0.00100013 ,  2.44496e-05,  3.50789e-25,  2.04463e-05])
38893   , -59176      , array([ 48.693     ,  0.00100013 ,  2.44496e-05,  3.50438e-25,  2.04667e-05])
38894   , -59192.5    , array([ 48.693     ,  0.00100013 ,  2.44496e-05,  3.50438e-25,  2.04463e-05])
38895   , -59192.5    , array([ 48.693     ,  0.00100013 ,  2.44496e-05,  3.50438e-25,  2.04463e-05])
38896   , -59192.5    , array([ 48.7417    ,  0.00100013 ,  2.44496e-05,  3.50438e-25,  2.04463e-05])
38897   , -59209      , array([ 48.693     ,  0.00100113 ,  2.44496e-05,  3.50438e-25,  2.04463e-05])
38898   , -59192.5    , array([ 48.693     ,  0.00100013 ,  2.44741e-05,  3.50438e-25,  2.04463e-05])
38899   , -59192.5    , array([ 48.693     ,  0.00100013 ,  2.44496e-05,  3.50789e-25,  2.04463e-05])
38900   , -59176      , array([ 48.693     ,  0.00100013 ,  2.44496e-05,  3.50438e-25,  2.04667e-05])
38901   , -59189.9    , array([ 48.693     ,  0.00100005 ,  2.44496e-05,  3.50438e-25,  2.04479e-05])
38902   , -59189.9    , array([ 48.693     ,  0.00100005 ,  2.44496e-05,  3.50438e-25,  2.04479e-05])
38903   , -59189.9    , array([ 48.7417    ,  0.00100005 ,  2.44496e-05,  3.50438e-25,  2.04479e-05])
38904   , -59206.4    , array([ 48.693     ,  0.00100105 ,  2.44496e-05,  3.50438e-25,  2.04479e-05])
38905   , -59189.9    , array([ 48.693     ,  0.00100005 ,  2.44741e-05,  3.50438e-25,  2.04479e-05])
38906   , -59189.9    , array([ 48.693     ,  0.00100005 ,  2.44496e-05,  3.50789e-25,  2.04479e-05])
38907   , -59173.4    , array([ 48.693     ,  0.00100005 ,  2.44496e-05,  3.50438e-25,  2.04683e-05])
38908   , -59189.9    , array([ 48.693     ,  0.00100005 ,  2.44496e-05,  3.50438e-25,  2.04479e-05])
38909   , -59189.9    , array([ 48.693     ,  0.00100005 ,  2.44496e-05,  3.50438e-25,  2.04479e-05])
38910   , -59189.9    , array([ 48.7417    ,  0.00100005 ,  2.44496e-05,  3.50438e-25,  2.04479e-05])
38911   , -59206.4    , array([ 48.693     ,  0.00100105 ,  2.44496e-05,  3.50438e-25,  2.04479e-05])
38912   , -59189.9    , array([ 48.693     ,  0.00100005 ,  2.44741e-05,  3.50438e-25,  2.04479e-05])
38913   , -59189.9    , array([ 48.693     ,  0.00100005 ,  2.44496e-05,  3.50789e-25,  2.04479e-05])
38914   , -59173.4    , array([ 48.693     ,  0.00100005 ,  2.44496e-05,  3.50438e-25,  2.04683e-05])
38915   , -59188.2    , array([ 48.693     ,  0.001      ,  2.44496e-05,  3.50438e-25,  2.0449e-05 ])
38916   , -59188.2    , array([ 48.693     ,  0.001      ,  2.44496e-05,  3.50438e-25,  2.0449e-05 ])
38917   , -59188.2    , array([ 48.7417    ,  0.001      ,  2.44496e-05,  3.50438e-25,  2.0449e-05 ])
38918   , -59204.6    , array([ 48.693     ,  0.001001   ,  2.44496e-05,  3.50438e-25,  2.0449e-05 ])
38919   , -59188.2    , array([ 48.693     ,  0.001      ,  2.44741e-05,  3.50438e-25,  2.0449e-05 ])
38920   , -59188.2    , array([ 48.693     ,  0.001      ,  2.44496e-05,  3.50789e-25,  2.0449e-05 ])
38921   , -59171.7    , array([ 48.693     ,  0.001      ,  2.44496e-05,  3.50438e-25,  2.04694e-05])
38922   , -59188.2    , array([ 48.693     ,  0.001      ,  2.44496e-05,  3.50438e-25,  2.0449e-05 ])
38923   , -59188.2    , array([ 48.693     ,  0.001      ,  2.44496e-05,  3.50438e-25,  2.0449e-05 ])
38924   , -59188.2    , array([ 48.7417    ,  0.001      ,  2.44496e-05,  3.50438e-25,  2.0449e-05 ])
38925   , -59204.6    , array([ 48.693     ,  0.001001   ,  2.44496e-05,  3.50438e-25,  2.0449e-05 ])
38926   , -59188.2    , array([ 48.693     ,  0.001      ,  2.44741e-05,  3.50438e-25,  2.0449e-05 ])
38927   , -59188.2    , array([ 48.693     ,  0.001      ,  2.44496e-05,  3.50789e-25,  2.0449e-05 ])
38928   , -59171.7    , array([ 48.693     ,  0.001      ,  2.44496e-05,  3.50438e-25,  2.04694e-05])
38932   , -59204.1    , array([ 48.693     ,  0.00100098 ,  2.44496e-05,  3.50438e-25,  2.04493e-05])
38936   , -59188.2    , array([ 48.693     ,  0.001      ,  2.44496e-05,  3.50438e-25,  2.0449e-05 ])
38937   , -59188.2    , array([ 48.693     ,  0.001      ,  2.44496e-05,  3.50438e-25,  2.0449e-05 ])
38938   , -59188.2    , array([ 48.7417    ,  0.001      ,  2.44496e-05,  3.50438e-25,  2.0449e-05 ])
38939   , -59204.6    , array([ 48.693     ,  0.001001   ,  2.44496e-05,  3.50438e-25,  2.0449e-05 ])
38940   , -59188.2    , array([ 48.693     ,  0.001      ,  2.44741e-05,  3.50438e-25,  2.0449e-05 ])
38941   , -59188.2    , array([ 48.693     ,  0.001      ,  2.44496e-05,  3.50789e-25,  2.0449e-05 ])
38942   , -59171.7    , array([ 48.693     ,  0.001      ,  2.44496e-05,  3.50438e-25,  2.04694e-05])
38943   , -59188.2    , array([ 48.693     ,  0.001      ,  2.44496e-05,  3.50438e-25,  2.0449e-05 ])
38944   , -59188.2    , array([ 48.693     ,  0.001      ,  2.44496e-05,  3.50438e-25,  2.0449e-05 ])
38945   , -59188.2    , array([ 48.7417    ,  0.001      ,  2.44496e-05,  3.50438e-25,  2.0449e-05 ])
38946   , -59204.6    , array([ 48.693     ,  0.001001   ,  2.44496e-05,  3.50438e-25,  2.0449e-05 ])
38947   , -59188.2    , array([ 48.693     ,  0.001      ,  2.44741e-05,  3.50438e-25,  2.0449e-05 ])
38948   , -59188.2    , array([ 48.693     ,  0.001      ,  2.44496e-05,  3.50789e-25,  2.0449e-05 ])
38949   , -59171.7    , array([ 48.693     ,  0.001      ,  2.44496e-05,  3.50438e-25,  2.04694e-05])
38953   , -59204.4    , array([ 48.693     ,  0.00100099 ,  2.44496e-05,  3.50438e-25,  2.04491e-05])
38957   , -59188.2    , array([ 48.693     ,  0.001      ,  2.44496e-05,  3.50438e-25,  2.0449e-05 ])
38958   , -59188.2    , array([ 48.693     ,  0.001      ,  2.44496e-05,  3.50438e-25,  2.0449e-05 ])
38959   , -59188.2    , array([ 48.7417    ,  0.001      ,  2.44496e-05,  3.50438e-25,  2.0449e-05 ])
38960   , -59204.6    , array([ 48.693     ,  0.001001   ,  2.44496e-05,  3.50438e-25,  2.0449e-05 ])
38961   , -59188.2    , array([ 48.693     ,  0.001      ,  2.44741e-05,  3.50438e-25,  2.0449e-05 ])
38962   , -59188.2    , array([ 48.693     ,  0.001      ,  2.44496e-05,  3.50789e-25,  2.0449e-05 ])
38963   , -59171.7    , array([ 48.693     ,  0.001      ,  2.44496e-05,  3.50438e-25,  2.04694e-05])
38964   , -59188.2    , array([ 48.693     ,  0.001      ,  2.44496e-05,  3.50438e-25,  2.0449e-05 ])
38965   , -59188.2    , array([ 48.693     ,  0.001      ,  2.44496e-05,  3.50438e-25,  2.0449e-05 ])
38966   , -59188.2    , array([ 48.7417    ,  0.001      ,  2.44496e-05,  3.50438e-25,  2.0449e-05 ])
38967   , -59204.6    , array([ 48.693     ,  0.001001   ,  2.44496e-05,  3.50438e-25,  2.0449e-05 ])
38968   , -59188.2    , array([ 48.693     ,  0.001      ,  2.44741e-05,  3.50438e-25,  2.0449e-05 ])
38969   , -59188.2    , array([ 48.693     ,  0.001      ,  2.44496e-05,  3.50789e-25,  2.0449e-05 ])
38970   , -59171.7    , array([ 48.693     ,  0.001      ,  2.44496e-05,  3.50438e-25,  2.04694e-05])
38974   , -59204.5    , array([ 48.693     ,  0.001001   ,  2.44496e-05,  3.50438e-25,  2.0449e-05 ])
38978   , -59188.2    , array([ 48.693     ,  0.001      ,  2.44496e-05,  3.50438e-25,  2.0449e-05 ])
38979   , -59188.2    , array([ 48.693     ,  0.001      ,  2.44496e-05,  3.50438e-25,  2.0449e-05 ])
38980   , -59188.2    , array([ 48.7417    ,  0.001      ,  2.44496e-05,  3.50438e-25,  2.0449e-05 ])
38981   , -59204.6    , array([ 48.693     ,  0.001001   ,  2.44496e-05,  3.50438e-25,  2.0449e-05 ])
38982   , -59188.2    , array([ 48.693     ,  0.001      ,  2.44741e-05,  3.50438e-25,  2.0449e-05 ])
38983   , -59188.2    , array([ 48.693     ,  0.001      ,  2.44496e-05,  3.50789e-25,  2.0449e-05 ])
38984   , -59171.7    , array([ 48.693     ,  0.001      ,  2.44496e-05,  3.50438e-25,  2.04694e-05])
38985   , -59188.2    , array([ 48.693     ,  0.001      ,  2.44496e-05,  3.50438e-25,  2.0449e-05 ])
38986   , -59188.2    , array([ 48.693     ,  0.001      ,  2.44496e-05,  3.50438e-25,  2.0449e-05 ])
38987   , -59188.2    , array([ 48.7417    ,  0.001      ,  2.44496e-05,  3.50438e-25,  2.0449e-05 ])
38988   , -59204.6    , array([ 48.693     ,  0.001001   ,  2.44496e-05,  3.50438e-25,  2.0449e-05 ])
38989   , -59188.2    , array([ 48.693     ,  0.001      ,  2.44741e-05,  3.50438e-25,  2.0449e-05 ])
38990   , -59188.2    , array([ 48.693     ,  0.001      ,  2.44496e-05,  3.50789e-25,  2.0449e-05 ])
38991   , -59171.7    , array([ 48.693     ,  0.001      ,  2.44496e-05,  3.50438e-25,  2.04694e-05])
38995   , -59204.6    , array([ 48.693     ,  0.001001   ,  2.44496e-05,  3.50438e-25,  2.0449e-05 ])
38999   , -59188.2    , array([ 48.693     ,  0.001      ,  2.44496e-05,  3.50438e-25,  2.0449e-05 ])
39000   , -59188.2    , array([ 48.693     ,  0.001      ,  2.44496e-05,  3.50438e-25,  2.0449e-05 ])
39001   , -59188.2    , array([ 48.7417    ,  0.001      ,  2.44496e-05,  3.50438e-25,  2.0449e-05 ])
39002   , -59204.6    , array([ 48.693     ,  0.001001   ,  2.44496e-05,  3.50438e-25,  2.0449e-05 ])
39003   , -59188.2    , array([ 48.693     ,  0.001      ,  2.44741e-05,  3.50438e-25,  2.0449e-05 ])
39004   , -59188.2    , array([ 48.693     ,  0.001      ,  2.44496e-05,  3.50789e-25,  2.0449e-05 ])
39005   , -59171.7    , array([ 48.693     ,  0.001      ,  2.44496e-05,  3.50438e-25,  2.04694e-05])
39006   , -79088.8    , array([ 49.6378    ,  0.193442   ,  2.44496e-05,  3.50438e-25,  1.01124e-07])
39007   , -79088.8    , array([ 49.6378    ,  0.193442   ,  2.44496e-05,  3.50438e-25,  1.01124e-07])
39008   , -79088.8    , array([ 49.6874    ,  0.193442   ,  2.44496e-05,  3.50438e-25,  1.01124e-07])
39009   , -79088.8    , array([ 49.6378    ,  0.193636   ,  2.44496e-05,  3.50438e-25,  1.01124e-07])
39010   , -79088.8    , array([ 49.6378    ,  0.193442   ,  2.44741e-05,  3.50438e-25,  1.01124e-07])
39011   , -79088.8    , array([ 49.6378    ,  0.193442   ,  2.44496e-05,  3.50789e-25,  1.01124e-07])
39012   , -79088.8    , array([ 49.6378    ,  0.193442   ,  2.44496e-05,  3.50438e-25,  1.01225e-07])
39013   , -79088.3    , array([ 49.5795    ,  0.140226   ,  2.44496e-05,  3.50438e-25,  1.3988e-07 ])
39014   , -79088.3    , array([ 49.5795    ,  0.140226   ,  2.44496e-05,  3.50438e-25,  1.3988e-07 ])
39015   , -79088.3    , array([ 49.6291    ,  0.140226   ,  2.44496e-05,  3.50438e-25,  1.3988e-07 ])
39016   , -79088.3    , array([ 49.5795    ,  0.140366   ,  2.44496e-05,  3.50438e-25,  1.3988e-07 ])
39017   , -79088.3    , array([ 49.5795    ,  0.140226   ,  2.44741e-05,  3.50438e-25,  1.3988e-07 ])
39018   , -79088.3    , array([ 49.5795    ,  0.140226   ,  2.44496e-05,  3.50789e-25,  1.3988e-07 ])
39019   , -79088.3    , array([ 49.5795    ,  0.140226   ,  2.44496e-05,  3.50438e-25,  1.4002e-07 ])
39020   , -79085.2    , array([ 49.4632    ,  0.0736852  ,  2.44496e-05,  3.50438e-25,  2.67643e-07])
39021   , -79085.2    , array([ 49.4632    ,  0.0736852  ,  2.44496e-05,  3.50438e-25,  2.67643e-07])
39022   , -79085.2    , array([ 49.5127    ,  0.0736852  ,  2.44496e-05,  3.50438e-25,  2.67643e-07])
39023   , -79085.2    , array([ 49.4632    ,  0.073759   ,  2.44496e-05,  3.50438e-25,  2.67643e-07])
39024   , -79085.2    , array([ 49.4632    ,  0.0736852  ,  2.44741e-05,  3.50438e-25,  2.67643e-07])
39025   , -79085.2    , array([ 49.4632    ,  0.0736852  ,  2.44496e-05,  3.50789e-25,  2.67643e-07])
39026   , -79085.2    , array([ 49.4632    ,  0.0736852  ,  2.44496e-05,  3.50438e-25,  2.67911e-07])
39027   , -79032.9    , array([ 49.2314    ,  0.0203464  ,  2.44496e-05,  3.50438e-25,  9.79851e-07])
39028   , -79032.9    , array([ 49.2314    ,  0.0203464  ,  2.44496e-05,  3.50438e-25,  9.79851e-07])
39029   , -79032.9    , array([ 49.2807    ,  0.0203464  ,  2.44496e-05,  3.50438e-25,  9.79851e-07])
39030   , -79032.9    , array([ 49.2314    ,  0.0203667  ,  2.44496e-05,  3.50438e-25,  9.79851e-07])
39031   , -79032.9    , array([ 49.2314    ,  0.0203464  ,  2.44741e-05,  3.50438e-25,  9.79851e-07])
39032   , -79032.9    , array([ 49.2314    ,  0.0203464  ,  2.44496e-05,  3.50789e-25,  9.79851e-07])
39033   , -79032.8    , array([ 49.2314    ,  0.0203464  ,  2.44496e-05,  3.50438e-25,  9.80831e-07])
39034   , -69926      , array([ 48.7711    ,  0.00155131 ,  2.44496e-05,  3.50438e-25,  1.31331e-05])
39035   , -69926      , array([ 48.7711    ,  0.00155131 ,  2.44496e-05,  3.50438e-25,  1.31331e-05])
39036   , -69926      , array([ 48.8199    ,  0.00155131 ,  2.44496e-05,  3.50438e-25,  1.31331e-05])
39037   , -69934.5    , array([ 48.7711    ,  0.00155286 ,  2.44496e-05,  3.50438e-25,  1.31331e-05])
39038   , -69926      , array([ 48.7711    ,  0.00155131 ,  2.44741e-05,  3.50438e-25,  1.31331e-05])
39039   , -69926      , array([ 48.7711    ,  0.00155131 ,  2.44496e-05,  3.50789e-25,  1.31331e-05])
39040   , -69917.6    , array([ 48.7711    ,  0.00155131 ,  2.44496e-05,  3.50438e-25,  1.31462e-05])
39045   , -62776.2    , array([ 48.7139    ,  0.00112454 ,  2.44496e-05,  3.50438e-25,  1.81663e-05])
39046   , -62776.2    , array([ 48.7139    ,  0.00112454 ,  2.44496e-05,  3.50438e-25,  1.81663e-05])
39047   , -62776.2    , array([ 48.7626    ,  0.00112454 ,  2.44496e-05,  3.50438e-25,  1.81663e-05])
39048   , -62790.2    , array([ 48.7139    ,  0.00112567 ,  2.44496e-05,  3.50438e-25,  1.81663e-05])
39049   , -62776.2    , array([ 48.7139    ,  0.00112454 ,  2.44741e-05,  3.50438e-25,  1.81663e-05])
39050   , -62776.2    , array([ 48.7139    ,  0.00112454 ,  2.44496e-05,  3.50789e-25,  1.81663e-05])
39051   , -62762.2    , array([ 48.7139    ,  0.00112454 ,  2.44496e-05,  3.50438e-25,  1.81845e-05])
39053   , -60380.1    , array([ 48.6996    ,  0.00103763 ,  2.44496e-05,  3.50438e-25,  1.97012e-05])
39054   , -60380.1    , array([ 48.6996    ,  0.00103763 ,  2.44496e-05,  3.50438e-25,  1.97012e-05])
39055   , -60380.1    , array([ 48.7483    ,  0.00103763 ,  2.44496e-05,  3.50438e-25,  1.97012e-05])
39056   , -60395.7    , array([ 48.6996    ,  0.00103867 ,  2.44496e-05,  3.50438e-25,  1.97012e-05])
39057   , -60380.1    , array([ 48.6996    ,  0.00103763 ,  2.44741e-05,  3.50438e-25,  1.97012e-05])
39058   , -60380.1    , array([ 48.6996    ,  0.00103763 ,  2.44496e-05,  3.50789e-25,  1.97012e-05])
39059   , -60364.4    , array([ 48.6996    ,  0.00103763 ,  2.44496e-05,  3.50438e-25,  1.97209e-05])
39061   , -59738.6    , array([ 48.696     ,  0.00101698 ,  2.44496e-05,  3.50438e-25,  2.01048e-05])
39062   , -59738.6    , array([ 48.696     ,  0.00101698 ,  2.44496e-05,  3.50438e-25,  2.01048e-05])
39063   , -59738.6    , array([ 48.7447    ,  0.00101698 ,  2.44496e-05,  3.50438e-25,  2.01048e-05])
39064   , -59754.7    , array([ 48.696     ,  0.001018   ,  2.44496e-05,  3.50438e-25,  2.01048e-05])
39065   , -59738.6    , array([ 48.696     ,  0.00101698 ,  2.44741e-05,  3.50438e-25,  2.01048e-05])
39066   , -59738.6    , array([ 48.696     ,  0.00101698 ,  2.44496e-05,  3.50789e-25,  2.01048e-05])
39067   , -59722.5    , array([ 48.696     ,  0.00101698 ,  2.44496e-05,  3.50438e-25,  2.01249e-05])
39068   , -59411.3    , array([ 48.6942    ,  0.0010068  ,  2.44496e-05,  3.50438e-25,  2.03096e-05])
39069   , -59411.3    , array([ 48.6942    ,  0.0010068  ,  2.44496e-05,  3.50438e-25,  2.03096e-05])
39070   , -59411.3    , array([ 48.7429    ,  0.0010068  ,  2.44496e-05,  3.50438e-25,  2.03096e-05])
39071   , -59427.6    , array([ 48.6942    ,  0.00100781 ,  2.44496e-05,  3.50438e-25,  2.03096e-05])
39072   , -59411.3    , array([ 48.6942    ,  0.0010068  ,  2.44741e-05,  3.50438e-25,  2.03096e-05])
39073   , -59411.3    , array([ 48.6942    ,  0.0010068  ,  2.44496e-05,  3.50789e-25,  2.03096e-05])
39074   , -59395      , array([ 48.6942    ,  0.0010068  ,  2.44496e-05,  3.50438e-25,  2.03299e-05])
39075   , -59246.1    , array([ 48.6933    ,  0.00100176 ,  2.44496e-05,  3.50438e-25,  2.04128e-05])
39076   , -59246.1    , array([ 48.6933    ,  0.00100176 ,  2.44496e-05,  3.50438e-25,  2.04128e-05])
39077   , -59246.1    , array([ 48.742     ,  0.00100176 ,  2.44496e-05,  3.50438e-25,  2.04128e-05])
39078   , -59262.5    , array([ 48.6933    ,  0.00100276 ,  2.44496e-05,  3.50438e-25,  2.04128e-05])
39079   , -59246.1    , array([ 48.6933    ,  0.00100176 ,  2.44741e-05,  3.50438e-25,  2.04128e-05])
39080   , -59246.1    , array([ 48.6933    ,  0.00100176 ,  2.44496e-05,  3.50789e-25,  2.04128e-05])
39081   , -59229.6    , array([ 48.6933    ,  0.00100176 ,  2.44496e-05,  3.50438e-25,  2.04333e-05])
