49511   , -473.994    , array([ 1.84164    ,  0.469867   ,  3.50749    ,  0.468287   ])
49512   , -473.638    , array([ 1.8398     ,  0.470337   ,  3.50749    ,  0.468287   ])
49513   , -473.721    , array([ 1.8398     ,  0.469867   ,  3.511      ,  0.468287   ])
49514   , -473.306    , array([ 1.8398     ,  0.469867   ,  3.50749    ,  0.468755   ])
49515   , -584.251    , array([ 2.38792    ,  0.449438   ,  2.15011    ,  0.904973   ])
49516   , -584.251    , array([ 2.38792    ,  0.449438   ,  2.15011    ,  0.904973   ])
49517   , -583.857    , array([ 2.39031    ,  0.449438   ,  2.15011    ,  0.904973   ])
49518   , -583.912    , array([ 2.38792    ,  0.449888   ,  2.15011    ,  0.904973   ])
49519   , -584.022    , array([ 2.38792    ,  0.449438   ,  2.15226    ,  0.904973   ])
49520   , -585.401    , array([ 2.38792    ,  0.449438   ,  2.15011    ,  0.905879   ])
49521   , -415.358    , array([ 2.04026    ,  0.461656   ,  2.88871    ,  0.60812    ])
49522   , -415.358    , array([ 2.04026    ,  0.461656   ,  2.88871    ,  0.60812    ])
49523   , -415.398    , array([ 2.0423     ,  0.461656   ,  2.88871    ,  0.60812    ])
49524   , -415.433    , array([ 2.04026    ,  0.462118   ,  2.88871    ,  0.60812    ])
49525   , -415.361    , array([ 2.04026    ,  0.461656   ,  2.8916     ,  0.60812    ])
49526   , -415.239    , array([ 2.04026    ,  0.461656   ,  2.88871    ,  0.608729   ])
49527   , -480.075    , array([ 0.391914   ,  0.0443744  ,  0.0373113  ,  0.165994   ])
49528   , -480.075    , array([ 0.391914   ,  0.0443744  ,  0.0373113  ,  0.165994   ])
49529   , -480.031    , array([ 0.392306   ,  0.0443744  ,  0.0373113  ,  0.165994   ])
49530   , -478.857    , array([ 0.391914   ,  0.0444188  ,  0.0373113  ,  0.165994   ])
49531   , -480.102    , array([ 0.391914   ,  0.0443744  ,  0.0373486  ,  0.165994   ])
49532   , -481.781    , array([ 0.391914   ,  0.0443744  ,  0.0373113  ,  0.16616    ])
49533   , -404.683    , array([ 1.01897    ,  0.172286   ,  0.463238   ,  0.352113   ])
49534   , -404.683    , array([ 1.01897    ,  0.172286   ,  0.463238   ,  0.352113   ])
49535   , -404.616    , array([ 1.01999    ,  0.172286   ,  0.463238   ,  0.352113   ])
49536   , -404.576    , array([ 1.01897    ,  0.172459   ,  0.463238   ,  0.352113   ])
49537   , -404.682    , array([ 1.01897    ,  0.172286   ,  0.463702   ,  0.352113   ])
49538   , -404.983    , array([ 1.01897    ,  0.172286   ,  0.463238   ,  0.352465   ])
49539   , -393.992    , array([ 0.637943   ,  0.0930056  ,  0.151779   ,  0.236575   ])
49540   , -393.992    , array([ 0.637943   ,  0.0930056  ,  0.151779   ,  0.236575   ])
49541   , -393.998    , array([ 0.638582   ,  0.0930056  ,  0.151779   ,  0.236575   ])
49542   , -394.031    , array([ 0.637943   ,  0.0930987  ,  0.151779   ,  0.236575   ])
49543   , -393.99     , array([ 0.637943   ,  0.0930056  ,  0.151931   ,  0.236575   ])
49544   , -393.934    , array([ 0.637943   ,  0.0930056  ,  0.151779   ,  0.236812   ])
49545   , -393.444    , array([ 0.545542   ,  0.0741834  ,  0.10018    ,  0.208557   ])
49546   , -393.444    , array([ 0.545542   ,  0.0741834  ,  0.10018    ,  0.208557   ])
49547   , -393.444    , array([ 0.546088   ,  0.0741834  ,  0.10018    ,  0.208557   ])
49548   , -393.445    , array([ 0.545542   ,  0.0742576  ,  0.10018    ,  0.208557   ])
49549   , -393.444    , array([ 0.545542   ,  0.0741834  ,  0.10028    ,  0.208557   ])
49550   , -393.454    , array([ 0.545542   ,  0.0741834  ,  0.10018    ,  0.208766   ])
49551   , -497.514    , array([ 0.291751   ,  0.0300259  ,  0.0190129  ,  0.125966   ])
49552   , -497.514    , array([ 0.291751   ,  0.0300259  ,  0.0190129  ,  0.125966   ])
49553   , -497.481    , array([ 0.292043   ,  0.0300259  ,  0.0190129  ,  0.125966   ])
49554   , -495.969    , array([ 0.291751   ,  0.0300559  ,  0.0190129  ,  0.125966   ])
49555   , -497.537    , array([ 0.291751   ,  0.0300259  ,  0.0190319  ,  0.125966   ])
49556   , -499.579    , array([ 0.291751   ,  0.0300259  ,  0.0190129  ,  0.126092   ])
49557   , -393.523    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.198412   ])
49558   , -393.523    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.198412   ])
49559   , -393.519    , array([ 0.513307   ,  0.067835   ,  0.084995   ,  0.198412   ])
49560   , -393.484    , array([ 0.512794   ,  0.0679029  ,  0.084995   ,  0.198412   ])
49561   , -393.524    , array([ 0.512794   ,  0.067835   ,  0.0850801  ,  0.198412   ])
49562   , -393.596    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.19861    ])
49563   , -395.025    , array([ 0.443802   ,  0.0554575  ,  0.0587345  ,  0.176443   ])
49564   , -395.025    , array([ 0.443802   ,  0.0554575  ,  0.0587345  ,  0.176443   ])
49565   , -395.015    , array([ 0.444246   ,  0.0554575  ,  0.0587345  ,  0.176443   ])
49566   , -394.873    , array([ 0.443802   ,  0.055513   ,  0.0587345  ,  0.176443   ])
49567   , -395.031    , array([ 0.443802   ,  0.0554575  ,  0.0587933  ,  0.176443   ])
49568   , -395.267    , array([ 0.443802   ,  0.0554575  ,  0.0587345  ,  0.17662    ])
49569   , -393.568    , array([ 0.504802   ,  0.0663656  ,  0.0816481  ,  0.195897   ])
49570   , -393.568    , array([ 0.504802   ,  0.0663656  ,  0.0816481  ,  0.195897   ])
49571   , -393.564    , array([ 0.505307   ,  0.0663656  ,  0.0816481  ,  0.195897   ])
49572   , -393.522    , array([ 0.504802   ,  0.066432   ,  0.0816481  ,  0.195897   ])
49573   , -393.571    , array([ 0.504802   ,  0.0663656  ,  0.0817298  ,  0.195897   ])
49574   , -393.654    , array([ 0.504802   ,  0.0663656  ,  0.0816481  ,  0.196093   ])
49575   , -393.528    , array([ 0.511683   ,  0.0676302  ,  0.0845249  ,  0.198063   ])
49576   , -393.528    , array([ 0.511683   ,  0.0676302  ,  0.0845249  ,  0.198063   ])
49577   , -393.524    , array([ 0.512195   ,  0.0676302  ,  0.0845249  ,  0.198063   ])
49578   , -393.488    , array([ 0.511683   ,  0.0676979  ,  0.0845249  ,  0.198063   ])
49579   , -393.53     , array([ 0.511683   ,  0.0676302  ,  0.0846095  ,  0.198063   ])
49580   , -393.603    , array([ 0.511683   ,  0.0676302  ,  0.0845249  ,  0.198261   ])
49581   , -393.523    , array([ 0.512636   ,  0.0678058  ,  0.084928   ,  0.198362   ])
49582   , -393.523    , array([ 0.512636   ,  0.0678058  ,  0.084928   ,  0.198362   ])
49583   , -393.519    , array([ 0.513149   ,  0.0678058  ,  0.084928   ,  0.198362   ])
49584   , -393.485    , array([ 0.512636   ,  0.0678737  ,  0.084928   ,  0.198362   ])
49585   , -393.525    , array([ 0.512636   ,  0.0678058  ,  0.0850129  ,  0.198362   ])
49586   , -393.597    , array([ 0.512636   ,  0.0678058  ,  0.084928   ,  0.19856    ])
49587   , -393.523    , array([ 0.512771   ,  0.0678309  ,  0.0849854  ,  0.198405   ])
49588   , -393.523    , array([ 0.512771   ,  0.0678309  ,  0.0849854  ,  0.198405   ])
49589   , -393.519    , array([ 0.513284   ,  0.0678309  ,  0.0849854  ,  0.198405   ])
49590   , -393.484    , array([ 0.512771   ,  0.0678987  ,  0.0849854  ,  0.198405   ])
49591   , -393.525    , array([ 0.512771   ,  0.0678309  ,  0.0850705  ,  0.198405   ])
49592   , -393.596    , array([ 0.512771   ,  0.0678309  ,  0.0849854  ,  0.198603   ])
49593   , -393.523    , array([ 0.512791   ,  0.0678344  ,  0.0849937  ,  0.198411   ])
49594   , -393.523    , array([ 0.512791   ,  0.0678344  ,  0.0849937  ,  0.198411   ])
49595   , -393.519    , array([ 0.513304   ,  0.0678344  ,  0.0849937  ,  0.198411   ])
49596   , -393.484    , array([ 0.512791   ,  0.0679023  ,  0.0849937  ,  0.198411   ])
49597   , -393.525    , array([ 0.512791   ,  0.0678344  ,  0.0850787  ,  0.198411   ])
49598   , -393.596    , array([ 0.512791   ,  0.0678344  ,  0.0849937  ,  0.198609   ])
49599   , -393.523    , array([ 0.512794   ,  0.0678349  ,  0.0849948  ,  0.198412   ])
49600   , -393.523    , array([ 0.512794   ,  0.0678349  ,  0.0849948  ,  0.198412   ])
49601   , -393.519    , array([ 0.513307   ,  0.0678349  ,  0.0849948  ,  0.198412   ])
49602   , -393.484    , array([ 0.512794   ,  0.0679028  ,  0.0849948  ,  0.198412   ])
49603   , -393.524    , array([ 0.512794   ,  0.0678349  ,  0.0850799  ,  0.198412   ])
49604   , -393.596    , array([ 0.512794   ,  0.0678349  ,  0.0849948  ,  0.19861    ])
49605   , -393.523    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.198412   ])
49606   , -393.523    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.198412   ])
49607   , -393.519    , array([ 0.513307   ,  0.067835   ,  0.084995   ,  0.198412   ])
49608   , -393.484    , array([ 0.512794   ,  0.0679029  ,  0.084995   ,  0.198412   ])
49609   , -393.524    , array([ 0.512794   ,  0.067835   ,  0.08508    ,  0.198412   ])
49610   , -393.596    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.19861    ])
49611   , -393.523    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.198412   ])
49612   , -393.523    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.198412   ])
49613   , -393.519    , array([ 0.513307   ,  0.067835   ,  0.084995   ,  0.198412   ])
49614   , -393.484    , array([ 0.512794   ,  0.0679029  ,  0.084995   ,  0.198412   ])
49615   , -393.524    , array([ 0.512794   ,  0.067835   ,  0.0850801  ,  0.198412   ])
49616   , -393.596    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.19861    ])
49617   , -393.523    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.198412   ])
49618   , -393.523    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.198412   ])
49619   , -393.519    , array([ 0.513307   ,  0.067835   ,  0.084995   ,  0.198412   ])
49620   , -393.484    , array([ 0.512794   ,  0.0679029  ,  0.084995   ,  0.198412   ])
49621   , -393.524    , array([ 0.512794   ,  0.067835   ,  0.0850801  ,  0.198412   ])
49622   , -393.596    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.19861    ])
49623   , -393.523    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.198412   ])
49624   , -393.523    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.198412   ])
49625   , -393.519    , array([ 0.513307   ,  0.067835   ,  0.084995   ,  0.198412   ])
49626   , -393.484    , array([ 0.512794   ,  0.0679029  ,  0.084995   ,  0.198412   ])
49627   , -393.524    , array([ 0.512794   ,  0.067835   ,  0.0850801  ,  0.198412   ])
49628   , -393.596    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.19861    ])
49629   , -393.523    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.198412   ])
49630   , -393.523    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.198412   ])
49631   , -393.519    , array([ 0.513307   ,  0.067835   ,  0.084995   ,  0.198412   ])
49632   , -393.484    , array([ 0.512794   ,  0.0679029  ,  0.084995   ,  0.198412   ])
49633   , -393.524    , array([ 0.512794   ,  0.067835   ,  0.0850801  ,  0.198412   ])
49634   , -393.596    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.19861    ])
49635   , -393.523    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.198412   ])
49636   , -393.523    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.198412   ])
49637   , -393.519    , array([ 0.513307   ,  0.067835   ,  0.084995   ,  0.198412   ])
49638   , -393.484    , array([ 0.512794   ,  0.0679029  ,  0.084995   ,  0.198412   ])
49639   , -393.524    , array([ 0.512794   ,  0.067835   ,  0.0850801  ,  0.198412   ])
49640   , -393.596    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.19861    ])
49641   , -393.523    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.198412   ])
49642   , -393.523    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.198412   ])
49643   , -393.519    , array([ 0.513307   ,  0.067835   ,  0.084995   ,  0.198412   ])
49644   , -393.484    , array([ 0.512794   ,  0.0679029  ,  0.084995   ,  0.198412   ])
49645   , -393.524    , array([ 0.512794   ,  0.067835   ,  0.0850801  ,  0.198412   ])
49646   , -393.596    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.19861    ])
49647   , -393.523    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.198412   ])
49648   , -393.523    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.198412   ])
49649   , -393.519    , array([ 0.513307   ,  0.067835   ,  0.084995   ,  0.198412   ])
49650   , -393.484    , array([ 0.512794   ,  0.0679029  ,  0.084995   ,  0.198412   ])
49651   , -393.524    , array([ 0.512794   ,  0.067835   ,  0.0850801  ,  0.198412   ])
49652   , -393.596    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.19861    ])
49653   , -393.523    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.198412   ])
49654   , -393.523    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.198412   ])
49655   , -393.519    , array([ 0.513307   ,  0.067835   ,  0.084995   ,  0.198412   ])
49656   , -393.484    , array([ 0.512794   ,  0.0679029  ,  0.084995   ,  0.198412   ])
49657   , -393.524    , array([ 0.512794   ,  0.067835   ,  0.0850801  ,  0.198412   ])
49658   , -393.596    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.19861    ])
49659   , -393.523    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.198412   ])
49660   , -393.523    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.198412   ])
49661   , -393.519    , array([ 0.513307   ,  0.067835   ,  0.084995   ,  0.198412   ])
49662   , -393.484    , array([ 0.512794   ,  0.0679029  ,  0.084995   ,  0.198412   ])
49663   , -393.524    , array([ 0.512794   ,  0.067835   ,  0.0850801  ,  0.198412   ])
49664   , -393.596    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.19861    ])
49665   , -393.523    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.198412   ])
49666   , -393.523    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.198412   ])
49667   , -393.519    , array([ 0.513307   ,  0.067835   ,  0.084995   ,  0.198412   ])
49668   , -393.484    , array([ 0.512794   ,  0.0679029  ,  0.084995   ,  0.198412   ])
49669   , -393.524    , array([ 0.512794   ,  0.067835   ,  0.0850801  ,  0.198412   ])
49670   , -393.596    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.19861    ])
49671   , -393.523    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.198412   ])
49672   , -393.523    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.198412   ])
49673   , -393.519    , array([ 0.513307   ,  0.067835   ,  0.084995   ,  0.198412   ])
49674   , -393.484    , array([ 0.512794   ,  0.0679029  ,  0.084995   ,  0.198412   ])
49675   , -393.524    , array([ 0.512794   ,  0.067835   ,  0.0850801  ,  0.198412   ])
49676   , -393.596    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.19861    ])
49677   , -393.523    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.198412   ])
49678   , -393.523    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.198412   ])
49679   , -393.519    , array([ 0.513307   ,  0.067835   ,  0.084995   ,  0.198412   ])
49680   , -393.484    , array([ 0.512794   ,  0.0679029  ,  0.084995   ,  0.198412   ])
49681   , -393.524    , array([ 0.512794   ,  0.067835   ,  0.0850801  ,  0.198412   ])
49682   , -393.596    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.19861    ])
49683   , -393.523    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.198412   ])
49684   , -393.523    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.198412   ])
49685   , -393.519    , array([ 0.513307   ,  0.067835   ,  0.084995   ,  0.198412   ])
49686   , -393.484    , array([ 0.512794   ,  0.0679029  ,  0.084995   ,  0.198412   ])
49687   , -393.524    , array([ 0.512794   ,  0.067835   ,  0.0850801  ,  0.198412   ])
49688   , -393.596    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.19861    ])
49689   , -393.523    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.198412   ])
49690   , -393.523    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.198412   ])
49691   , -393.519    , array([ 0.513307   ,  0.067835   ,  0.084995   ,  0.198412   ])
49692   , -393.484    , array([ 0.512794   ,  0.0679029  ,  0.084995   ,  0.198412   ])
49693   , -393.524    , array([ 0.512794   ,  0.067835   ,  0.0850801  ,  0.198412   ])
49694   , -393.596    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.19861    ])
49695   , -393.523    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.198412   ])
49696   , -393.523    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.198412   ])
49697   , -393.519    , array([ 0.513307   ,  0.067835   ,  0.084995   ,  0.198412   ])
49698   , -393.484    , array([ 0.512794   ,  0.0679029  ,  0.084995   ,  0.198412   ])
49699   , -393.524    , array([ 0.512794   ,  0.067835   ,  0.0850801  ,  0.198412   ])
49700   , -393.596    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.19861    ])
49701   , -393.523    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.198412   ])
49702   , -393.523    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.198412   ])
49703   , -393.519    , array([ 0.513307   ,  0.067835   ,  0.084995   ,  0.198412   ])
49704   , -393.484    , array([ 0.512794   ,  0.0679029  ,  0.084995   ,  0.198412   ])
49705   , -393.524    , array([ 0.512794   ,  0.067835   ,  0.0850801  ,  0.198412   ])
49706   , -393.596    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.19861    ])
49707   , -393.523    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.198412   ])
49708   , -393.523    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.198412   ])
49709   , -393.519    , array([ 0.513307   ,  0.067835   ,  0.084995   ,  0.198412   ])
49710   , -393.484    , array([ 0.512794   ,  0.0679029  ,  0.084995   ,  0.198412   ])
49711   , -393.524    , array([ 0.512794   ,  0.067835   ,  0.0850801  ,  0.198412   ])
49712   , -393.596    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.19861    ])
49713   , -393.523    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.198412   ])
49714   , -393.523    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.198412   ])
49715   , -393.519    , array([ 0.513307   ,  0.067835   ,  0.084995   ,  0.198412   ])
49716   , -393.484    , array([ 0.512794   ,  0.0679029  ,  0.084995   ,  0.198412   ])
49717   , -393.524    , array([ 0.512794   ,  0.067835   ,  0.0850801  ,  0.198412   ])
49718   , -393.596    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.19861    ])
49719   , -393.523    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.198412   ])
49720   , -393.523    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.198412   ])
49721   , -393.519    , array([ 0.513307   ,  0.067835   ,  0.084995   ,  0.198412   ])
49722   , -393.484    , array([ 0.512794   ,  0.0679029  ,  0.084995   ,  0.198412   ])
49723   , -393.524    , array([ 0.512794   ,  0.067835   ,  0.0850801  ,  0.198412   ])
49724   , -393.596    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.19861    ])
49725   , -393.523    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.198412   ])
49726   , -393.523    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.198412   ])
49727   , -393.519    , array([ 0.513307   ,  0.067835   ,  0.084995   ,  0.198412   ])
49728   , -393.484    , array([ 0.512794   ,  0.0679029  ,  0.084995   ,  0.198412   ])
49729   , -393.524    , array([ 0.512794   ,  0.067835   ,  0.0850801  ,  0.198412   ])
49730   , -393.596    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.19861    ])
49731   , -393.523    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.198412   ])
49732   , -393.523    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.198412   ])
49733   , -393.519    , array([ 0.513307   ,  0.067835   ,  0.084995   ,  0.198412   ])
49734   , -393.484    , array([ 0.512794   ,  0.0679029  ,  0.084995   ,  0.198412   ])
49735   , -393.524    , array([ 0.512794   ,  0.067835   ,  0.0850801  ,  0.198412   ])
49736   , -393.596    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.19861    ])
49737   , -393.523    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.198412   ])
49738   , -393.523    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.198412   ])
49739   , -393.519    , array([ 0.513307   ,  0.067835   ,  0.084995   ,  0.198412   ])
49740   , -393.484    , array([ 0.512794   ,  0.0679029  ,  0.084995   ,  0.198412   ])
49741   , -393.524    , array([ 0.512794   ,  0.067835   ,  0.0850801  ,  0.198412   ])
49742   , -393.596    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.19861    ])
49743   , -393.523    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.198412   ])
49744   , -393.523    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.198412   ])
49745   , -393.519    , array([ 0.513307   ,  0.067835   ,  0.084995   ,  0.198412   ])
49746   , -393.484    , array([ 0.512794   ,  0.0679029  ,  0.084995   ,  0.198412   ])
49747   , -393.524    , array([ 0.512794   ,  0.067835   ,  0.0850801  ,  0.198412   ])
49748   , -393.596    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.19861    ])
49749   , -393.523    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.198412   ])
49750   , -393.523    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.198412   ])
49751   , -393.519    , array([ 0.513307   ,  0.067835   ,  0.084995   ,  0.198412   ])
49752   , -393.484    , array([ 0.512794   ,  0.0679029  ,  0.084995   ,  0.198412   ])
49753   , -393.524    , array([ 0.512794   ,  0.067835   ,  0.0850801  ,  0.198412   ])
49754   , -393.596    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.19861    ])
49755   , -393.523    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.198412   ])
49756   , -393.523    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.198412   ])
49757   , -393.519    , array([ 0.513307   ,  0.067835   ,  0.084995   ,  0.198412   ])
49758   , -393.484    , array([ 0.512794   ,  0.0679029  ,  0.084995   ,  0.198412   ])
49759   , -393.524    , array([ 0.512794   ,  0.067835   ,  0.0850801  ,  0.198412   ])
49760   , -393.596    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.19861    ])
49761   , -393.523    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.198412   ])
49762   , -393.523    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.198412   ])
49763   , -393.519    , array([ 0.513307   ,  0.067835   ,  0.084995   ,  0.198412   ])
49764   , -393.484    , array([ 0.512794   ,  0.0679029  ,  0.084995   ,  0.198412   ])
49765   , -393.524    , array([ 0.512794   ,  0.067835   ,  0.0850801  ,  0.198412   ])
49766   , -393.596    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.19861    ])
49767   , -393.523    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.198412   ])
49768   , -393.523    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.198412   ])
49769   , -393.519    , array([ 0.513307   ,  0.067835   ,  0.084995   ,  0.198412   ])
49770   , -393.484    , array([ 0.512794   ,  0.0679029  ,  0.084995   ,  0.198412   ])
49771   , -393.524    , array([ 0.512794   ,  0.067835   ,  0.0850801  ,  0.198412   ])
49772   , -393.596    , array([ 0.512794   ,  0.067835   ,  0.084995   ,  0.19861    ])
