79165   , -79089.4    , array([ 0.157454   ,  0.31711    ,  1.32539e-27,  1.05389e-63,  9.00596e-37])
79195   , -79089.4    , array([ 2.74538    ,  2.90504    ,  2          ,  1.05389e-63,  9.00596e-37])
79196   , -79089.4    , array([ 2.74538    ,  2.90504    ,  2.23607    ,  1.05389e-63,  9.00596e-37])
79197   , -79089.4    , array([ 2.74538    ,  2.90504    ,  2.38197    ,  1.05389e-63,  9.00596e-37])
79198   , -79089.4    , array([ 2.74538    ,  2.90504    ,  2.47214    ,  1.05389e-63,  9.00596e-37])
79199   , -79089.4    , array([ 2.74538    ,  2.90504    ,  2.52786    ,  1.05389e-63,  9.00596e-37])
79200   , -79089.4    , array([ 2.74538    ,  2.90504    ,  2.56231    ,  1.05389e-63,  9.00596e-37])
79201   , -79089.4    , array([ 2.74538    ,  2.90504    ,  2.58793    ,  1.05389e-63,  9.00596e-37])
79202   , -79089.4    , array([ 2.74538    ,  2.90504    ,  2.58793    ,  1.05389e-63,  9.00596e-37])
79203   , -79089.4    , array([ 2.74538    ,  2.90504    ,  2.58793    ,  1          ,  9.00596e-37])
79204   , -79089.4    , array([ 2.74538    ,  2.90504    ,  2.58793    ,  2.61803    ,  9.00596e-37])
79205   , -79089.4    , array([ 2.74538    ,  2.90504    ,  2.58793    ,  1          ,  9.00596e-37])
79206   , -79089.4    , array([ 2.74538    ,  2.90504    ,  2.58793    ,  1.61803    ,  9.00596e-37])
79207   , -79089.4    , array([ 2.74538    ,  2.90504    ,  2.58793    ,  2          ,  9.00596e-37])
79208   , -79089.4    , array([ 2.74538    ,  2.90504    ,  2.58793    ,  2.23607    ,  9.00596e-37])
79209   , -79089.4    , array([ 2.74538    ,  2.90504    ,  2.58793    ,  2.38197    ,  9.00596e-37])
79210   , -79089.4    , array([ 2.74538    ,  2.90504    ,  2.58793    ,  2.47214    ,  9.00596e-37])
79211   , -79089.4    , array([ 2.74538    ,  2.90504    ,  2.58793    ,  2.52786    ,  9.00596e-37])
79212   , -79089.4    , array([ 2.74538    ,  2.90504    ,  2.58793    ,  2.56231    ,  9.00596e-37])
79213   , -79089.4    , array([ 2.74538    ,  2.90504    ,  2.58793    ,  2.58793    ,  9.00596e-37])
79214   , -79089.4    , array([ 2.74538    ,  2.90504    ,  2.58793    ,  2.58793    ,  9.00596e-37])
79215   , -54438.6    , array([ 2.74538    ,  2.90504    ,  2.58793    ,  2.58793    ,  1          ])
79216   , -52149.8    , array([ 2.74538    ,  2.90504    ,  2.58793    ,  2.58793    ,  2.61803    ])
79217   , -53739.4    , array([ 2.74538    ,  2.90504    ,  2.58793    ,  2.58793    ,  1.88871    ])
79219   , -52149.8    , array([ 2.74538    ,  2.90504    ,  2.58793    ,  2.58793    ,  2.61803    ])
79220   , -49724.3    , array([ 2.74538    ,  2.90504    ,  2.58793    ,  2.58793    ,  3.61803    ])
79221   , -48302.4    , array([ 2.74538    ,  2.90504    ,  2.58793    ,  2.58793    ,  4.23607    ])
79222   , -47496.5    , array([ 2.74538    ,  2.90504    ,  2.58793    ,  2.58793    ,  4.61803    ])
79223   , -47032.1    , array([ 2.74538    ,  2.90504    ,  2.58793    ,  2.58793    ,  4.8541     ])
79225   , -47206.3    , array([ 2.74538    ,  2.90504    ,  2.58793    ,  2.58793    ,  4.76393    ])
79226   , -46926.4    , array([ 2.74538    ,  2.90504    ,  2.58793    ,  2.58793    ,  4.90983    ])
79228   , -46926.4    , array([ 2.74538    ,  2.90504    ,  2.58793    ,  2.58793    ,  4.90983    ])
79229   , -49676.9    , array([ 3.74538    ,  2.90504    ,  2.58793    ,  2.58793    ,  4.90983    ])
79230   , -43683.4    , array([ 1.12735    ,  2.90504    ,  2.58793    ,  2.58793    ,  4.90983    ])
79232   , -43683.4    , array([ 1.12735    ,  2.90504    ,  2.58793    ,  2.58793    ,  4.90983    ])
79233   , -110988     , array([ 0.0932621  ,  2.90504    ,  2.58793    ,  2.58793    ,  4.90983    ])
79234   , -44147.6    , array([ 1.74538    ,  2.90504    ,  2.58793    ,  2.58793    ,  4.90983    ])
79235   , -43611      , array([ 1.42694    ,  2.90504    ,  2.58793    ,  2.58793    ,  4.90983    ])
79236   , -43545.2    , array([ 1.31589    ,  2.90504    ,  2.58793    ,  2.58793    ,  4.90983    ])
79237   , -43543.4    , array([ 1.3016     ,  2.90504    ,  2.58793    ,  2.58793    ,  4.90983    ])
79238   , -43543.3    , array([ 1.28716    ,  2.90504    ,  2.58793    ,  2.58793    ,  4.90983    ])
79239   , -43564      , array([ 1.22612    ,  2.90504    ,  2.58793    ,  2.58793    ,  4.90983    ])
79240   , -43545      , array([ 1.27258    ,  2.90504    ,  2.58793    ,  2.58793    ,  4.90983    ])
79241   , -43543.3    , array([ 1.28716    ,  2.90504    ,  2.58793    ,  2.58793    ,  4.90983    ])
79242   , -49099.6    , array([ 1.28716    ,  3.90504    ,  2.58793    ,  2.58793    ,  4.90983    ])
79243   , -25648.6    , array([ 1.28716    ,  1.287      ,  2.58793    ,  2.58793    ,  4.90983    ])
79245   , -25648.6    , array([ 1.28716    ,  1.287      ,  2.58793    ,  2.58793    ,  4.90983    ])
79246   , -3235.34    , array([ 1.28716    ,  0.287005   ,  2.58793    ,  2.58793    ,  4.90983    ])
79248   , -15057.5    , array([ 1.28716    ,  0.786893   ,  2.58793    ,  2.58793    ,  4.90983    ])
79249   , -30832.7    , array([ 1.28716    ,  0.0509369  ,  2.58793    ,  2.58793    ,  4.90983    ])
79250   , -6911.49    , array([ 1.28716    ,  0.477945   ,  2.58793    ,  2.58793    ,  4.90983    ])
79251   , -4202.63    , array([ 1.28716    ,  0.196835   ,  2.58793    ,  2.58793    ,  4.90983    ])
79252   , -3469.74    , array([ 1.28716    ,  0.313185   ,  2.58793    ,  2.58793    ,  4.90983    ])
79253   , -3175.44    , array([ 1.28716    ,  0.260825   ,  2.58793    ,  2.58793    ,  4.90983    ])
79254   , -3354.15    , array([ 1.28716    ,  0.234382   ,  2.58793    ,  2.58793    ,  4.90983    ])
79255   , -3175.44    , array([ 1.28716    ,  0.260825   ,  2.58793    ,  2.58793    ,  4.90983    ])
79256   , -4381.68    , array([ 1.28716    ,  0.260825   ,  3.58793    ,  2.58793    ,  4.90983    ])
79257   , -4334.5     , array([ 1.28716    ,  0.260825   ,  0.969895   ,  2.58793    ,  4.90983    ])
79258   , -3175.44    , array([ 1.28716    ,  0.260825   ,  2.58793    ,  2.58793    ,  4.90983    ])
79259   , -2923.85    , array([ 1.28716    ,  0.260825   ,  1.96989    ,  2.58793    ,  4.90983    ])
79260   , -3114.85    , array([ 1.28716    ,  0.260825   ,  1.58793    ,  2.58793    ,  4.90983    ])
79261   , -2922.93    , array([ 1.28716    ,  0.260825   ,  2.05453    ,  2.58793    ,  4.90983    ])
79262   , -2921.71    , array([ 1.28716    ,  0.260825   ,  2.01739    ,  2.58793    ,  4.90983    ])
79263   , -2921.73    , array([ 1.28716    ,  0.260825   ,  2.0231     ,  2.58793    ,  4.90983    ])
79264   , -2921.74    , array([ 1.28716    ,  0.260825   ,  2.01169    ,  2.58793    ,  4.90983    ])
79265   , -2921.71    , array([ 1.28716    ,  0.260825   ,  2.01739    ,  2.58793    ,  4.90983    ])
79266   , -3070.96    , array([ 1.28716    ,  0.260825   ,  2.01739    ,  3.58793    ,  4.90983    ])
79267   , -10431.2    , array([ 1.28716    ,  0.260825   ,  2.01739    ,  0.969895   ,  4.90983    ])
79268   , -2921.71    , array([ 1.28716    ,  0.260825   ,  2.01739    ,  2.58793    ,  4.90983    ])
79269   , -3949.08    , array([ 1.28716    ,  0.260825   ,  2.01739    ,  1.96989    ,  4.90983    ])
79270   , -2795.32    , array([ 1.28716    ,  0.260825   ,  2.01739    ,  2.96989    ,  4.90983    ])
79271   , -2797.37    , array([ 1.28716    ,  0.260825   ,  2.01739    ,  2.90317    ,  4.90983    ])
79272   , -2795.13    , array([ 1.28716    ,  0.260825   ,  2.01739    ,  2.95263    ,  4.90983    ])
79273   , -2795.13    , array([ 1.28716    ,  0.260825   ,  2.01739    ,  2.95628    ,  4.90983    ])
79274   , -2795.15    , array([ 1.28716    ,  0.260825   ,  2.01739    ,  2.95996    ,  4.90983    ])
79275   , -2795.13    , array([ 1.28716    ,  0.260825   ,  2.01739    ,  2.95628    ,  4.90983    ])
79277   , -2866.28    , array([ 1.28716    ,  0.260825   ,  2.01739    ,  2.95628    ,  3.2918     ])
79278   , -2795.13    , array([ 1.28716    ,  0.260825   ,  2.01739    ,  2.95628    ,  4.90983    ])
79279   , -2811.7     , array([ 1.28716    ,  0.260825   ,  2.01739    ,  2.95628    ,  4.2918     ])
79281   , -2802.37    , array([ 1.28716    ,  0.260825   ,  2.01739    ,  2.95628    ,  4.60081    ])
79283   , -2797.69    , array([ 1.28716    ,  0.260825   ,  2.01739    ,  2.95628    ,  4.7918     ])
79284   , -2794.01    , array([ 1.28716    ,  0.260825   ,  2.01739    ,  2.95628    ,  4.96556    ])
79286   , -2794.43    , array([ 1.28716    ,  0.260825   ,  2.01739    ,  2.95628    ,  4.94427    ])
79287   , -2793.75    , array([ 1.28716    ,  0.260825   ,  2.01739    ,  2.95628    ,  4.97871    ])
79288   , -2793.59    , array([ 1.28716    ,  0.260825   ,  2.01739    ,  2.95628    ,  4.98684    ])
79289   , -2793.5     , array([ 1.28716    ,  0.260825   ,  2.01739    ,  2.95628    ,  4.99187    ])
79290   , -2793.44    , array([ 1.28716    ,  0.260825   ,  2.01739    ,  2.95628    ,  4.99498    ])
79291   , -2793.4     , array([ 1.28716    ,  0.260825   ,  2.01739    ,  2.95628    ,  4.99689    ])
79292   , -2793.38    , array([ 1.28716    ,  0.260825   ,  2.01739    ,  2.95628    ,  4.99808    ])
79293   , -2793.36    , array([ 1.28716    ,  0.260825   ,  2.01739    ,  2.95628    ,  4.99896    ])
79295   , -2793.36    , array([ 1.28716    ,  0.260825   ,  2.01739    ,  2.95628    ,  4.99896    ])
79296   , -3092.47    , array([ 2.28716    ,  0.260825   ,  2.01739    ,  2.95628    ,  4.99896    ])
79298   , -2793.36    , array([ 1.28716    ,  0.260825   ,  2.01739    ,  2.95628    ,  4.99896    ])
79299   , -6182.57    , array([ 0.669128   ,  0.260825   ,  2.01739    ,  2.95628    ,  4.99896    ])
79300   , -2632.7     , array([ 1.66913    ,  0.260825   ,  2.01739    ,  2.95628    ,  4.99896    ])
79301   , -2628.59    , array([ 1.51968    ,  0.260825   ,  2.01739    ,  2.95628    ,  4.99896    ])
79302   , -2622.23    , array([ 1.58727    ,  0.260825   ,  2.01739    ,  2.95628    ,  4.99896    ])
79303   , -2622.21    , array([ 1.58427    ,  0.260825   ,  2.01739    ,  2.95628    ,  4.99896    ])
79304   , -2622.21    , array([ 1.5813     ,  0.260825   ,  2.01739    ,  2.95628    ,  4.99896    ])
79305   , -2622.21    , array([ 1.58427    ,  0.260825   ,  2.01739    ,  2.95628    ,  4.99896    ])
79306   , -26004.3    , array([ 1.58427    ,  1.26082    ,  2.01739    ,  2.95628    ,  4.99896    ])
79308   , -2622.21    , array([ 1.58427    ,  0.260825   ,  2.01739    ,  2.95628    ,  4.99896    ])
79310   , -11686.4    , array([ 1.58427    ,  0.642791   ,  2.01739    ,  2.95628    ,  4.99896    ])
79311   , -6311.21    , array([ 1.58427    ,  0.451734   ,  2.01739    ,  2.95628    ,  4.99896    ])
79312   , -50807.8    , array([ 1.58427    ,  0.0247566  ,  2.01739    ,  2.95628    ,  4.99896    ])
79313   , -4241.83    , array([ 1.58427    ,  0.170655   ,  2.01739    ,  2.95628    ,  4.99896    ])
79314   , -2769.83    , array([ 1.58427    ,  0.283444   ,  2.01739    ,  2.95628    ,  4.99896    ])
79315   , -2612.14    , array([ 1.58427    ,  0.257104   ,  2.01739    ,  2.95628    ,  4.99896    ])
79316   , -2605.77    , array([ 1.58427    ,  0.249639   ,  2.01739    ,  2.95628    ,  4.99896    ])
79317   , -2605.5     , array([ 1.58427    ,  0.250796   ,  2.01739    ,  2.95628    ,  4.99896    ])
79318   , -2605.5     , array([ 1.58427    ,  0.250897   ,  2.01739    ,  2.95628    ,  4.99896    ])
79319   , -2605.5     , array([ 1.58427    ,  0.250996   ,  2.01739    ,  2.95628    ,  4.99896    ])
79320   , -2605.5     , array([ 1.58427    ,  0.250897   ,  2.01739    ,  2.95628    ,  4.99896    ])
79321   , -3800.09    , array([ 1.58427    ,  0.250897   ,  3.01739    ,  2.95628    ,  4.99896    ])
79322   , -5323.17    , array([ 1.58427    ,  0.250897   ,  0.399357   ,  2.95628    ,  4.99896    ])
79323   , -2605.5     , array([ 1.58427    ,  0.250897   ,  2.01739    ,  2.95628    ,  4.99896    ])
79324   , -2598.83    , array([ 1.58427    ,  0.250897   ,  1.39936    ,  2.95628    ,  4.99896    ])
79325   , -3072.77    , array([ 1.58427    ,  0.250897   ,  1.01739    ,  2.95628    ,  4.99896    ])
79326   , -2503.7     , array([ 1.58427    ,  0.250897   ,  1.70407    ,  2.95628    ,  4.99896    ])
79327   , -2503.63    , array([ 1.58427    ,  0.250897   ,  1.70093    ,  2.95628    ,  4.99896    ])
79328   , -2503.52    , array([ 1.58427    ,  0.250897   ,  1.69163    ,  2.95628    ,  4.99896    ])
79329   , -2516.65    , array([ 1.58427    ,  0.250897   ,  1.57999    ,  2.95628    ,  4.99896    ])
79330   , -2503.53    , array([ 1.58427    ,  0.250897   ,  1.68838    ,  2.95628    ,  4.99896    ])
79331   , -2503.54    , array([ 1.58427    ,  0.250897   ,  1.69489    ,  2.95628    ,  4.99896    ])
79332   , -2503.52    , array([ 1.58427    ,  0.250897   ,  1.69163    ,  2.95628    ,  4.99896    ])
79333   , -2830.07    , array([ 1.58427    ,  0.250897   ,  1.69163    ,  3.95628    ,  4.99896    ])
79334   , -7768.26    , array([ 1.58427    ,  0.250897   ,  1.69163    ,  1.33825    ,  4.99896    ])
79335   , -2503.52    , array([ 1.58427    ,  0.250897   ,  1.69163    ,  2.95628    ,  4.99896    ])
79336   , -3176.19    , array([ 1.58427    ,  0.250897   ,  1.69163    ,  2.33825    ,  4.99896    ])
79337   , -2481.32    , array([ 1.58427    ,  0.250897   ,  1.69163    ,  3.33825    ,  4.99896    ])
79338   , -2463.09    , array([ 1.58427    ,  0.250897   ,  1.69163    ,  3.17547    ,  4.99896    ])
79339   , -2463.11    , array([ 1.58427    ,  0.250897   ,  1.69163    ,  3.18471    ,  4.99896    ])
79340   , -2463.08    , array([ 1.58427    ,  0.250897   ,  1.69163    ,  3.1793     ,  4.99896    ])
79341   , -2463.09    , array([ 1.58427    ,  0.250897   ,  1.69163    ,  3.18153    ,  4.99896    ])
79342   , -2463.08    , array([ 1.58427    ,  0.250897   ,  1.69163    ,  3.1793     ,  4.99896    ])
79344   , -2598.51    , array([ 1.58427    ,  0.250897   ,  1.69163    ,  3.1793     ,  3.38093    ])
79345   , -2463.08    , array([ 1.58427    ,  0.250897   ,  1.69163    ,  3.1793     ,  4.99896    ])
79346   , -2494.87    , array([ 1.58427    ,  0.250897   ,  1.69163    ,  3.1793     ,  4.38093    ])
79348   , -2477.02    , array([ 1.58427    ,  0.250897   ,  1.69163    ,  3.1793     ,  4.68995    ])
79350   , -2468.01    , array([ 1.58427    ,  0.250897   ,  1.69163    ,  3.1793     ,  4.88093    ])
79352   , -2464.91    , array([ 1.58427    ,  0.250897   ,  1.69163    ,  3.1793     ,  4.95388    ])
79354   , -2463.77    , array([ 1.58427    ,  0.250897   ,  1.69163    ,  3.1793     ,  4.98174    ])
79356   , -2463.35    , array([ 1.58427    ,  0.250897   ,  1.69163    ,  3.1793     ,  4.99239    ])
79358   , -2463.18    , array([ 1.58427    ,  0.250897   ,  1.69163    ,  3.1793     ,  4.99645    ])
79360   , -2463.12    , array([ 1.58427    ,  0.250897   ,  1.69163    ,  3.1793     ,  4.998      ])
79361   , -2463.07    , array([ 1.58427    ,  0.250897   ,  1.69163    ,  3.1793     ,  4.99942    ])
79362   , -2463.05    , array([ 1.58427    ,  0.250897   ,  1.69163    ,  3.1793     ,  4.9997     ])
79363   , -2463.05    , array([ 1.58427    ,  0.250897   ,  1.69163    ,  3.1793     ,  4.99987    ])
79364   , -2463.04    , array([ 1.58427    ,  0.250897   ,  1.69163    ,  3.1793     ,  4.99998    ])
79366   , -2463.04    , array([ 1.58427    ,  0.250897   ,  1.69163    ,  3.1793     ,  4.99994    ])
79368   , -2463.04    , array([ 1.58427    ,  0.250897   ,  1.69163    ,  3.1793     ,  4.99996    ])
79369   , -2463.04    , array([ 1.58427    ,  0.250897   ,  1.69163    ,  3.1793     ,  4.99999    ])
79371   , -2463.04    , array([ 1.58427    ,  0.250897   ,  1.69163    ,  3.1793     ,  4.99999    ])
79372   , -2757.02    , array([ 2.58427    ,  0.250897   ,  1.69163    ,  3.1793     ,  4.99999    ])
79374   , -2463.04    , array([ 1.58427    ,  0.250897   ,  1.69163    ,  3.1793     ,  4.99999    ])
79375   , -3988.99    , array([ 0.966236   ,  0.250897   ,  1.69163    ,  3.1793     ,  4.99999    ])
79376   , -2407.88    , array([ 1.96624    ,  0.250897   ,  1.69163    ,  3.1793     ,  4.99999    ])
79377   , -2391.96    , array([ 1.80632    ,  0.250897   ,  1.69163    ,  3.1793     ,  4.99999    ])
79378   , -2391.45    , array([ 1.84099    ,  0.250897   ,  1.69163    ,  3.1793     ,  4.99999    ])
79379   , -2391.35    , array([ 1.83182    ,  0.250897   ,  1.69163    ,  3.1793     ,  4.99999    ])
79380   , -2391.35    , array([ 1.82934    ,  0.250897   ,  1.69163    ,  3.1793     ,  4.99999    ])
79381   , -2391.36    , array([ 1.83429    ,  0.250897   ,  1.69163    ,  3.1793     ,  4.99999    ])
79382   , -2391.35    , array([ 1.83182    ,  0.250897   ,  1.69163    ,  3.1793     ,  4.99999    ])
79383   , -26408.8    , array([ 1.83182    ,  1.2509     ,  1.69163    ,  3.1793     ,  4.99999    ])
79385   , -2391.35    , array([ 1.83182    ,  0.250897   ,  1.69163    ,  3.1793     ,  4.99999    ])
79387   , -11715      , array([ 1.83182    ,  0.632863   ,  1.69163    ,  3.1793     ,  4.99999    ])
79388   , -6179.41    , array([ 1.83182    ,  0.441805   ,  1.69163    ,  3.1793     ,  4.99999    ])
79389   , -66875.1    , array([ 1.83182    ,  0.014829   ,  1.69163    ,  3.1793     ,  4.99999    ])
79390   , -4206.76    , array([ 1.83182    ,  0.160727   ,  1.69163    ,  3.1793     ,  4.99999    ])
79391   , -2566.12    , array([ 1.83182    ,  0.276593   ,  1.69163    ,  3.1793     ,  4.99999    ])
79392   , -2386.65    , array([ 1.83182    ,  0.249116   ,  1.69163    ,  3.1793     ,  4.99999    ])
79393   , -2379.14    , array([ 1.83182    ,  0.241306   ,  1.69163    ,  3.1793     ,  4.99999    ])
79394   , -2596.47    , array([ 1.83182    ,  0.210528   ,  1.69163    ,  3.1793     ,  4.99999    ])
79395   , -2378.86    , array([ 1.83182    ,  0.242454   ,  1.69163    ,  3.1793     ,  4.99999    ])
79396   , -2378.86    , array([ 1.83182    ,  0.242548   ,  1.69163    ,  3.1793     ,  4.99999    ])
79397   , -2378.86    , array([ 1.83182    ,  0.242632   ,  1.69163    ,  3.1793     ,  4.99999    ])
79398   , -2378.86    , array([ 1.83182    ,  0.242548   ,  1.69163    ,  3.1793     ,  4.99999    ])
79399   , -3520.03    , array([ 1.83182    ,  0.242548   ,  2.69163    ,  3.1793     ,  4.99999    ])
79400   , -6926.7     , array([ 1.83182    ,  0.242548   ,  0.0736005  ,  3.1793     ,  4.99999    ])
79401   , -2378.86    , array([ 1.83182    ,  0.242548   ,  1.69163    ,  3.1793     ,  4.99999    ])
79402   , -2564.53    , array([ 1.83182    ,  0.242548   ,  1.0736     ,  3.1793     ,  4.99999    ])
79403   , -2658.56    , array([ 1.83182    ,  0.242548   ,  2.0736     ,  3.1793     ,  4.99999    ])
79404   , -2340.76    , array([ 1.83182    ,  0.242548   ,  1.52807    ,  3.1793     ,  4.99999    ])
79405   , -2340.02    , array([ 1.83182    ,  0.242548   ,  1.51062    ,  3.1793     ,  4.99999    ])
79406   , -2339.89    , array([ 1.83182    ,  0.242548   ,  1.49901    ,  3.1793     ,  4.99999    ])
79407   , -2339.89    , array([ 1.83182    ,  0.242548   ,  1.50094    ,  3.1793     ,  4.99999    ])
79408   , -2339.9     , array([ 1.83182    ,  0.242548   ,  1.49709    ,  3.1793     ,  4.99999    ])
79409   , -2339.89    , array([ 1.83182    ,  0.242548   ,  1.49901    ,  3.1793     ,  4.99999    ])
79410   , -2691.79    , array([ 1.83182    ,  0.242548   ,  1.49901    ,  4.1793     ,  4.99999    ])
79411   , -6731.2     , array([ 1.83182    ,  0.242548   ,  1.49901    ,  1.56127    ,  4.99999    ])
79412   , -2339.89    , array([ 1.83182    ,  0.242548   ,  1.49901    ,  3.1793     ,  4.99999    ])
79413   , -2892.45    , array([ 1.83182    ,  0.242548   ,  1.49901    ,  2.56127    ,  4.99999    ])
79414   , -2342.54    , array([ 1.83182    ,  0.242548   ,  1.49901    ,  3.56127    ,  4.99999    ])
79415   , -2315.85    , array([ 1.83182    ,  0.242548   ,  1.49901    ,  3.36643    ,  4.99999    ])
79416   , -2315.83    , array([ 1.83182    ,  0.242548   ,  1.49901    ,  3.36456    ,  4.99999    ])
79417   , -2315.82    , array([ 1.83182    ,  0.242548   ,  1.49901    ,  3.36025    ,  4.99999    ])
79418   , -2319.2     , array([ 1.83182    ,  0.242548   ,  1.49901    ,  3.29114    ,  4.99999    ])
79419   , -2315.82    , array([ 1.83182    ,  0.242548   ,  1.49901    ,  3.35844    ,  4.99999    ])
79420   , -2315.82    , array([ 1.83182    ,  0.242548   ,  1.49901    ,  3.36206    ,  4.99999    ])
79421   , -2315.82    , array([ 1.83182    ,  0.242548   ,  1.49901    ,  3.36025    ,  4.99999    ])
79423   , -2529.4     , array([ 1.83182    ,  0.242548   ,  1.49901    ,  3.36025    ,  3.38195    ])
79424   , -2315.82    , array([ 1.83182    ,  0.242548   ,  1.49901    ,  3.36025    ,  4.99999    ])
79425   , -2365.91    , array([ 1.83182    ,  0.242548   ,  1.49901    ,  3.36025    ,  4.38195    ])
79427   , -2337.75    , array([ 1.83182    ,  0.242548   ,  1.49901    ,  3.36025    ,  4.69097    ])
79429   , -2323.57    , array([ 1.83182    ,  0.242548   ,  1.49901    ,  3.36025    ,  4.88195    ])
79431   , -2318.69    , array([ 1.83182    ,  0.242548   ,  1.49901    ,  3.36025    ,  4.9549     ])
79433   , -2316.9     , array([ 1.83182    ,  0.242548   ,  1.49901    ,  3.36025    ,  4.98277    ])
79435   , -2316.23    , array([ 1.83182    ,  0.242548   ,  1.49901    ,  3.36025    ,  4.99341    ])
79437   , -2315.97    , array([ 1.83182    ,  0.242548   ,  1.49901    ,  3.36025    ,  4.99747    ])
79439   , -2315.88    , array([ 1.83182    ,  0.242548   ,  1.49901    ,  3.36025    ,  4.99903    ])
79441   , -2315.84    , array([ 1.83182    ,  0.242548   ,  1.49901    ,  3.36025    ,  4.99962    ])
79443   , -2315.83    , array([ 1.83182    ,  0.242548   ,  1.49901    ,  3.36025    ,  4.99985    ])
79445   , -2315.82    , array([ 1.83182    ,  0.242548   ,  1.49901    ,  3.36025    ,  4.99993    ])
79447   , -2315.82    , array([ 1.83182    ,  0.242548   ,  1.49901    ,  3.36025    ,  4.99997    ])
79448   , -2315.82    , array([ 1.83182    ,  0.242548   ,  1.49901    ,  3.36025    ,  5          ])
79450   , -2315.82    , array([ 1.83182    ,  0.242548   ,  1.49901    ,  3.36025    ,  4.99999    ])
79451   , -2315.82    , array([ 1.83182    ,  0.242548   ,  1.49901    ,  3.36025    ,  5          ])
79452   , -2315.82    , array([ 1.83182    ,  0.242548   ,  1.49901    ,  3.36025    ,  5          ])
79454   , -2315.82    , array([ 1.83182    ,  0.242548   ,  1.49901    ,  3.36025    ,  5          ])
79456   , -2315.82    , array([ 1.83182    ,  0.242548   ,  1.49901    ,  3.36025    ,  5          ])
79457   , -2315.82    , array([ 1.83182    ,  0.242548   ,  1.49901    ,  3.36025    ,  5          ])
79459   , -2315.82    , array([ 1.83182    ,  0.242548   ,  1.49901    ,  3.36025    ,  5          ])
79460   , -2640.06    , array([ 2.83182    ,  0.242548   ,  1.49901    ,  3.36025    ,  5          ])
