258665  , -72979.6    , array([ 1.18526    ,  0.687576   ,  2.51966    ,  7.83685e-07,  0.00271441 ])
258697  , -2373.83    , array([ 0.56482    ,  0.0995813  ,  2.49971    ,  7.83685e-07,  0.0395521  ])
258698  , -2374.55    , array([ 0.56482    ,  0.0995813  ,  2.49722    ,  7.84469e-07,  0.0395521  ])
258699  , -2377.06    , array([ 0.56482    ,  0.0995813  ,  2.49722    ,  7.83685e-07,  0.0395917  ])
258707  , -2343.97    , array([ 0.575013   ,  0.0985722  ,  2.51392    ,  7.83685e-07,  0.0396918  ])
258708  , -2343.97    , array([ 0.575013   ,  0.0985722  ,  2.51392    ,  7.83685e-07,  0.0396918  ])
258709  , -2341.38    , array([ 0.575588   ,  0.0985722  ,  2.51392    ,  7.83685e-07,  0.0396918  ])
258710  , -2342.59    , array([ 0.575013   ,  0.0986708  ,  2.51392    ,  7.83685e-07,  0.0396918  ])
258711  , -2343.24    , array([ 0.575013   ,  0.0985722  ,  2.51644    ,  7.83685e-07,  0.0396918  ])
258712  , -2343.97    , array([ 0.575013   ,  0.0985722  ,  2.51392    ,  7.84469e-07,  0.0396918  ])
258713  , -2346.76    , array([ 0.575013   ,  0.0985722  ,  2.51392    ,  7.83685e-07,  0.0397315  ])
258714  , -2277.19    , array([ 0.593697   ,  0.102753   ,  2.7256     ,  7.83685e-07,  0.0416981  ])
258715  , -2277.19    , array([ 0.593697   ,  0.102753   ,  2.7256     ,  7.83685e-07,  0.0416981  ])
258716  , -2274.68    , array([ 0.594291   ,  0.102753   ,  2.7256     ,  7.83685e-07,  0.0416981  ])
258717  , -2275.86    , array([ 0.593697   ,  0.102856   ,  2.7256     ,  7.83685e-07,  0.0416981  ])
258718  , -2276.4     , array([ 0.593697   ,  0.102753   ,  2.72832    ,  7.83685e-07,  0.0416981  ])
258719  , -2277.19    , array([ 0.593697   ,  0.102753   ,  2.7256     ,  7.84469e-07,  0.0416981  ])
258720  , -2279.82    , array([ 0.593697   ,  0.102753   ,  2.7256     ,  7.83685e-07,  0.0417398  ])
258721  , -1947.04    , array([ 0.674709   ,  0.121328   ,  3.76617    ,  7.83685e-07,  0.0507902  ])
258722  , -1947.04    , array([ 0.674709   ,  0.121328   ,  3.76617    ,  7.83685e-07,  0.0507902  ])
258723  , -1945.04    , array([ 0.675384   ,  0.121328   ,  3.76617    ,  7.83685e-07,  0.0507902  ])
258724  , -1946.27    , array([ 0.674709   ,  0.12145    ,  3.76617    ,  7.83685e-07,  0.0507902  ])
258725  , -1946.11    , array([ 0.674709   ,  0.121328   ,  3.76994    ,  7.83685e-07,  0.0507902  ])
258726  , -1947.04    , array([ 0.674709   ,  0.121328   ,  3.76617    ,  7.8447e-07 ,  0.0507902  ])
258727  , -1948.71    , array([ 0.674709   ,  0.121328   ,  3.76617    ,  7.83685e-07,  0.050841   ])
258735  , -1947.04    , array([ 0.67471    ,  0.121328   ,  3.76618    ,  7.83685e-07,  0.0507903  ])
258736  , -1947.04    , array([ 0.67471    ,  0.121328   ,  3.76618    ,  7.83685e-07,  0.0507903  ])
258737  , -1945.04    , array([ 0.675385   ,  0.121328   ,  3.76618    ,  7.83685e-07,  0.0507903  ])
258738  , -1946.26    , array([ 0.67471    ,  0.12145    ,  3.76618    ,  7.83685e-07,  0.0507903  ])
258739  , -1946.11    , array([ 0.67471    ,  0.121328   ,  3.76995    ,  7.83685e-07,  0.0507903  ])
258740  , -1947.04    , array([ 0.67471    ,  0.121328   ,  3.76618    ,  7.8447e-07 ,  0.0507903  ])
258741  , -1948.71    , array([ 0.67471    ,  0.121328   ,  3.76618    ,  7.83685e-07,  0.0508411  ])
258742  , -1947.03    , array([ 0.67471    ,  0.121329   ,  3.76619    ,  7.83685e-07,  0.0507904  ])
258743  , -1947.03    , array([ 0.67471    ,  0.121329   ,  3.76619    ,  7.83685e-07,  0.0507904  ])
258744  , -1945.03    , array([ 0.675386   ,  0.121329   ,  3.76619    ,  7.83685e-07,  0.0507904  ])
258745  , -1946.26    , array([ 0.67471    ,  0.12145    ,  3.76619    ,  7.83685e-07,  0.0507904  ])
258746  , -1946.1     , array([ 0.67471    ,  0.121329   ,  3.76996    ,  7.83685e-07,  0.0507904  ])
258747  , -1947.03    , array([ 0.67471    ,  0.121329   ,  3.76619    ,  7.8447e-07 ,  0.0507904  ])
258748  , -1948.71    , array([ 0.67471    ,  0.121329   ,  3.76619    ,  7.83685e-07,  0.0508412  ])
258749  , -1736.39    , array([ 0.871404   ,  0.169159   ,  7.1908     ,  7.83686e-07,  0.0753542  ])
258750  , -1736.39    , array([ 0.871404   ,  0.169159   ,  7.1908     ,  7.83686e-07,  0.0753542  ])
258751  , -1736.54    , array([ 0.872275   ,  0.169159   ,  7.1908     ,  7.83686e-07,  0.0753542  ])
258752  , -1738.99    , array([ 0.871404   ,  0.169328   ,  7.1908     ,  7.83686e-07,  0.0753542  ])
258753  , -1737.52    , array([ 0.871404   ,  0.169159   ,  7.19799    ,  7.83686e-07,  0.0753542  ])
258754  , -1736.39    , array([ 0.871404   ,  0.169159   ,  7.1908     ,  7.8447e-07 ,  0.0753542  ])
258755  , -1735.23    , array([ 0.871404   ,  0.169159   ,  7.1908     ,  7.83686e-07,  0.0754295  ])
258756  , -1690       , array([ 0.743064   ,  0.137533   ,  4.80674    ,  7.83686e-07,  0.0589396  ])
258757  , -1690       , array([ 0.743064   ,  0.137533   ,  4.80674    ,  7.83686e-07,  0.0589396  ])
258758  , -1688.61    , array([ 0.743807   ,  0.137533   ,  4.80674    ,  7.83686e-07,  0.0589396  ])
258759  , -1690.06    , array([ 0.743064   ,  0.13767    ,  4.80674    ,  7.83686e-07,  0.0589396  ])
258760  , -1689.26    , array([ 0.743064   ,  0.137533   ,  4.81155    ,  7.83686e-07,  0.0589396  ])
258761  , -1690       , array([ 0.743064   ,  0.137533   ,  4.80674    ,  7.8447e-07 ,  0.0589396  ])
258762  , -1690.63    , array([ 0.743064   ,  0.137533   ,  4.80674    ,  7.83686e-07,  0.0589985  ])
258763  , -1581.28    , array([ 0.80767    ,  0.153265   ,  5.93454    ,  7.83686e-07,  0.0670257  ])
258764  , -1581.28    , array([ 0.80767    ,  0.153265   ,  5.93454    ,  7.83686e-07,  0.0670257  ])
258765  , -1580.61    , array([ 0.808478   ,  0.153265   ,  5.93454    ,  7.83686e-07,  0.0670257  ])
258766  , -1582.46    , array([ 0.80767    ,  0.153419   ,  5.93454    ,  7.83686e-07,  0.0670257  ])
258767  , -1581.18    , array([ 0.80767    ,  0.153265   ,  5.94048    ,  7.83686e-07,  0.0670257  ])
258768  , -1581.28    , array([ 0.80767    ,  0.153265   ,  5.93454    ,  7.8447e-07 ,  0.0670257  ])
258769  , -1580.92    , array([ 0.80767    ,  0.153265   ,  5.93454    ,  7.83686e-07,  0.0670928  ])
258777  , -1581.28    , array([ 0.807663   ,  0.153264   ,  5.93467    ,  7.83686e-07,  0.0670252  ])
258778  , -1581.28    , array([ 0.807663   ,  0.153264   ,  5.93467    ,  7.83686e-07,  0.0670252  ])
258779  , -1580.61    , array([ 0.808471   ,  0.153264   ,  5.93467    ,  7.83686e-07,  0.0670252  ])
258780  , -1582.46    , array([ 0.807663   ,  0.153417   ,  5.93467    ,  7.83686e-07,  0.0670252  ])
258781  , -1581.17    , array([ 0.807663   ,  0.153264   ,  5.9406     ,  7.83686e-07,  0.0670252  ])
258782  , -1581.28    , array([ 0.807663   ,  0.153264   ,  5.93467    ,  7.8447e-07 ,  0.0670252  ])
258783  , -1580.91    , array([ 0.807663   ,  0.153264   ,  5.93467    ,  7.83686e-07,  0.0670923  ])
258784  , -1573.85    , array([ 0.779965   ,  0.147811   ,  6.48817    ,  7.83686e-07,  0.0648447  ])
258785  , -1573.85    , array([ 0.779965   ,  0.147811   ,  6.48817    ,  7.83686e-07,  0.0648447  ])
258786  , -1573.26    , array([ 0.780746   ,  0.147811   ,  6.48817    ,  7.83686e-07,  0.0648447  ])
258787  , -1575.17    , array([ 0.779965   ,  0.147959   ,  6.48817    ,  7.83686e-07,  0.0648447  ])
258788  , -1573.97    , array([ 0.779965   ,  0.147811   ,  6.49466    ,  7.83686e-07,  0.0648447  ])
258789  , -1573.85    , array([ 0.779965   ,  0.147811   ,  6.48817    ,  7.8447e-07 ,  0.0648447  ])
258790  , -1573.33    , array([ 0.779965   ,  0.147811   ,  6.48817    ,  7.83686e-07,  0.0649095  ])
258791  , -1562.49    , array([ 0.762938   ,  0.142137   ,  6.47396    ,  7.83687e-07,  0.0619874  ])
258792  , -1562.49    , array([ 0.762938   ,  0.142137   ,  6.47396    ,  7.83687e-07,  0.0619874  ])
258793  , -1561.82    , array([ 0.763701   ,  0.142137   ,  6.47396    ,  7.83687e-07,  0.0619874  ])
258794  , -1563.66    , array([ 0.762938   ,  0.142279   ,  6.47396    ,  7.83687e-07,  0.0619874  ])
258795  , -1562.53    , array([ 0.762938   ,  0.142137   ,  6.48043    ,  7.83687e-07,  0.0619874  ])
258796  , -1562.49    , array([ 0.762938   ,  0.142137   ,  6.47396    ,  7.84471e-07,  0.0619874  ])
258797  , -1562.03    , array([ 0.762938   ,  0.142137   ,  6.47396    ,  7.83687e-07,  0.0620494  ])
258798  , -1541.34    , array([ 0.771059   ,  0.139296   ,  6.45216    ,  7.83699e-07,  0.0609498  ])
258799  , -1541.34    , array([ 0.771059   ,  0.139296   ,  6.45216    ,  7.83699e-07,  0.0609498  ])
258800  , -1540.72    , array([ 0.77183    ,  0.139296   ,  6.45216    ,  7.83699e-07,  0.0609498  ])
258801  , -1542.28    , array([ 0.771059   ,  0.139435   ,  6.45216    ,  7.83699e-07,  0.0609498  ])
258802  , -1541.36    , array([ 0.771059   ,  0.139296   ,  6.45861    ,  7.83699e-07,  0.0609498  ])
258803  , -1541.34    , array([ 0.771059   ,  0.139296   ,  6.45216    ,  7.84483e-07,  0.0609498  ])
258804  , -1541.03    , array([ 0.771059   ,  0.139296   ,  6.45216    ,  7.83699e-07,  0.0610107  ])
258805  , -1504.26    , array([ 0.791819   ,  0.133609   ,  6.36234    ,  7.83746e-07,  0.0584737  ])
258806  , -1504.26    , array([ 0.791819   ,  0.133609   ,  6.36234    ,  7.83746e-07,  0.0584737  ])
258807  , -1503.74    , array([ 0.792611   ,  0.133609   ,  6.36234    ,  7.83746e-07,  0.0584737  ])
258808  , -1504.85    , array([ 0.791819   ,  0.133743   ,  6.36234    ,  7.83746e-07,  0.0584737  ])
258809  , -1504.26    , array([ 0.791819   ,  0.133609   ,  6.3687     ,  7.83746e-07,  0.0584737  ])
258810  , -1504.26    , array([ 0.791819   ,  0.133609   ,  6.36234    ,  7.8453e-07 ,  0.0584737  ])
258811  , -1504.15    , array([ 0.791819   ,  0.133609   ,  6.36234    ,  7.83746e-07,  0.0585322  ])
258812  , -1449.13    , array([ 0.845181   ,  0.122182   ,  6.10115    ,  7.83892e-07,  0.0529426  ])
258813  , -1449.13    , array([ 0.845181   ,  0.122182   ,  6.10115    ,  7.83892e-07,  0.0529426  ])
258814  , -1448.81    , array([ 0.846027   ,  0.122182   ,  6.10115    ,  7.83892e-07,  0.0529426  ])
258815  , -1449.21    , array([ 0.845181   ,  0.122304   ,  6.10115    ,  7.83892e-07,  0.0529426  ])
258816  , -1449.1     , array([ 0.845181   ,  0.122182   ,  6.10726    ,  7.83892e-07,  0.0529426  ])
258817  , -1449.13    , array([ 0.845181   ,  0.122182   ,  6.10115    ,  7.84676e-07,  0.0529426  ])
258818  , -1449.28    , array([ 0.845181   ,  0.122182   ,  6.10115    ,  7.83892e-07,  0.0529955  ])
258819  , -1416.49    , array([ 0.928559   ,  0.109429   ,  5.66054    ,  7.84141e-07,  0.0461768  ])
258820  , -1416.49    , array([ 0.928559   ,  0.109429   ,  5.66054    ,  7.84141e-07,  0.0461768  ])
258821  , -1416.38    , array([ 0.929488   ,  0.109429   ,  5.66054    ,  7.84141e-07,  0.0461768  ])
258822  , -1416.32    , array([ 0.928559   ,  0.109538   ,  5.66054    ,  7.84141e-07,  0.0461768  ])
258823  , -1416.47    , array([ 0.928559   ,  0.109429   ,  5.66621    ,  7.84141e-07,  0.0461768  ])
258824  , -1416.49    , array([ 0.928559   ,  0.109429   ,  5.66054    ,  7.84926e-07,  0.0461768  ])
258825  , -1416.68    , array([ 0.928559   ,  0.109429   ,  5.66054    ,  7.84141e-07,  0.046223   ])
258826  , -1411.9     , array([ 0.978295   ,  0.105362   ,  5.37184    ,  7.84303e-07,  0.0436898  ])
258827  , -1411.9     , array([ 0.978295   ,  0.105362   ,  5.37184    ,  7.84303e-07,  0.0436898  ])
258828  , -1411.87    , array([ 0.979274   ,  0.105362   ,  5.37184    ,  7.84303e-07,  0.0436898  ])
258829  , -1411.81    , array([ 0.978295   ,  0.105467   ,  5.37184    ,  7.84303e-07,  0.0436898  ])
258830  , -1411.9     , array([ 0.978295   ,  0.105362   ,  5.37722    ,  7.84303e-07,  0.0436898  ])
258831  , -1411.9     , array([ 0.978295   ,  0.105362   ,  5.37184    ,  7.85088e-07,  0.0436898  ])
258832  , -1411.97    , array([ 0.978295   ,  0.105362   ,  5.37184    ,  7.84303e-07,  0.0437335  ])
258833  , -1411.45    , array([ 1.00196    ,  0.104867   ,  5.23231    ,  7.8441e-07 ,  0.0432051  ])
258834  , -1411.45    , array([ 1.00196    ,  0.104867   ,  5.23231    ,  7.8441e-07 ,  0.0432051  ])
258835  , -1411.44    , array([ 1.00296    ,  0.104867   ,  5.23231    ,  7.8441e-07 ,  0.0432051  ])
258836  , -1411.42    , array([ 1.00196    ,  0.104972   ,  5.23231    ,  7.8441e-07 ,  0.0432051  ])
258837  , -1411.45    , array([ 1.00196    ,  0.104867   ,  5.23754    ,  7.8441e-07 ,  0.0432051  ])
258838  , -1411.45    , array([ 1.00196    ,  0.104867   ,  5.23231    ,  7.85195e-07,  0.0432051  ])
258839  , -1411.46    , array([ 1.00196    ,  0.104867   ,  5.23231    ,  7.8441e-07 ,  0.0432483  ])
258840  , -1411.35    , array([ 1.00633    ,  0.105146   ,  5.20333    ,  7.84476e-07,  0.0432849  ])
258841  , -1411.35    , array([ 1.00633    ,  0.105146   ,  5.20333    ,  7.84476e-07,  0.0432849  ])
258842  , -1411.36    , array([ 1.00733    ,  0.105146   ,  5.20333    ,  7.84476e-07,  0.0432849  ])
258843  , -1411.35    , array([ 1.00633    ,  0.105251   ,  5.20333    ,  7.84476e-07,  0.0432849  ])
258844  , -1411.35    , array([ 1.00633    ,  0.105146   ,  5.20853    ,  7.84476e-07,  0.0432849  ])
258845  , -1411.35    , array([ 1.00633    ,  0.105146   ,  5.20333    ,  7.85261e-07,  0.0432849  ])
258846  , -1411.36    , array([ 1.00633    ,  0.105146   ,  5.20333    ,  7.84476e-07,  0.0433282  ])
258847  , -1411.32    , array([ 1.00647    ,  0.105282   ,  5.19982    ,  7.8454e-07 ,  0.0433367  ])
258848  , -1411.32    , array([ 1.00647    ,  0.105282   ,  5.19982    ,  7.8454e-07 ,  0.0433367  ])
258849  , -1411.32    , array([ 1.00747    ,  0.105282   ,  5.19982    ,  7.8454e-07 ,  0.0433367  ])
258850  , -1411.32    , array([ 1.00647    ,  0.105388   ,  5.19982    ,  7.8454e-07 ,  0.0433367  ])
258851  , -1411.32    , array([ 1.00647    ,  0.105282   ,  5.20503    ,  7.8454e-07 ,  0.0433367  ])
258852  , -1411.32    , array([ 1.00647    ,  0.105282   ,  5.19982    ,  7.85325e-07,  0.0433367  ])
258853  , -1411.32    , array([ 1.00647    ,  0.105282   ,  5.19982    ,  7.8454e-07 ,  0.0433801  ])
258854  , -1411.31    , array([ 1.00614    ,  0.105317   ,  5.20083    ,  7.84608e-07,  0.0433504  ])
258855  , -1411.31    , array([ 1.00614    ,  0.105317   ,  5.20083    ,  7.84608e-07,  0.0433504  ])
258856  , -1411.31    , array([ 1.00714    ,  0.105317   ,  5.20083    ,  7.84608e-07,  0.0433504  ])
258857  , -1411.31    , array([ 1.00614    ,  0.105422   ,  5.20083    ,  7.84608e-07,  0.0433504  ])
258858  , -1411.31    , array([ 1.00614    ,  0.105317   ,  5.20603    ,  7.84608e-07,  0.0433504  ])
258859  , -1411.31    , array([ 1.00614    ,  0.105317   ,  5.20083    ,  7.85393e-07,  0.0433504  ])
258860  , -1411.31    , array([ 1.00614    ,  0.105317   ,  5.20083    ,  7.84608e-07,  0.0433938  ])
258861  , -1411.31    , array([ 1.00604    ,  0.105318   ,  5.20151    ,  7.8467e-07 ,  0.0433511  ])
258862  , -1411.31    , array([ 1.00604    ,  0.105318   ,  5.20151    ,  7.8467e-07 ,  0.0433511  ])
258863  , -1411.31    , array([ 1.00704    ,  0.105318   ,  5.20151    ,  7.8467e-07 ,  0.0433511  ])
258864  , -1411.31    , array([ 1.00604    ,  0.105424   ,  5.20151    ,  7.8467e-07 ,  0.0433511  ])
258865  , -1411.31    , array([ 1.00604    ,  0.105318   ,  5.20671    ,  7.8467e-07 ,  0.0433511  ])
258866  , -1411.31    , array([ 1.00604    ,  0.105318   ,  5.20151    ,  7.85455e-07,  0.0433511  ])
258867  , -1411.31    , array([ 1.00604    ,  0.105318   ,  5.20151    ,  7.8467e-07 ,  0.0433944  ])
258868  , -1411.31    , array([ 1.00602    ,  0.105319   ,  5.20186    ,  7.84748e-07,  0.0433514  ])
258869  , -1411.31    , array([ 1.00602    ,  0.105319   ,  5.20186    ,  7.84748e-07,  0.0433514  ])
258870  , -1411.31    , array([ 1.00702    ,  0.105319   ,  5.20186    ,  7.84748e-07,  0.0433514  ])
258871  , -1411.31    , array([ 1.00602    ,  0.105424   ,  5.20186    ,  7.84748e-07,  0.0433514  ])
258872  , -1411.31    , array([ 1.00602    ,  0.105319   ,  5.20706    ,  7.84748e-07,  0.0433514  ])
258873  , -1411.31    , array([ 1.00602    ,  0.105319   ,  5.20186    ,  7.85533e-07,  0.0433514  ])
258874  , -1411.31    , array([ 1.00602    ,  0.105319   ,  5.20186    ,  7.84748e-07,  0.0433948  ])
258875  , -1411.31    , array([ 1.00603    ,  0.10532    ,  5.20205    ,  7.84859e-07,  0.043352   ])
258876  , -1411.31    , array([ 1.00603    ,  0.10532    ,  5.20205    ,  7.84859e-07,  0.043352   ])
258877  , -1411.31    , array([ 1.00704    ,  0.10532    ,  5.20205    ,  7.84859e-07,  0.043352   ])
258878  , -1411.31    , array([ 1.00603    ,  0.105425   ,  5.20205    ,  7.84859e-07,  0.043352   ])
258879  , -1411.31    , array([ 1.00603    ,  0.10532    ,  5.20726    ,  7.84859e-07,  0.043352   ])
258880  , -1411.31    , array([ 1.00603    ,  0.10532    ,  5.20205    ,  7.85645e-07,  0.043352   ])
258881  , -1411.31    , array([ 1.00603    ,  0.10532    ,  5.20205    ,  7.84859e-07,  0.0433954  ])
258882  , -1411.31    , array([ 1.00604    ,  0.10532    ,  5.20205    ,  7.84933e-07,  0.0433523  ])
258883  , -1411.31    , array([ 1.00604    ,  0.10532    ,  5.20205    ,  7.84933e-07,  0.0433523  ])
258884  , -1411.31    , array([ 1.00705    ,  0.10532    ,  5.20205    ,  7.84933e-07,  0.0433523  ])
258885  , -1411.31    , array([ 1.00604    ,  0.105426   ,  5.20205    ,  7.84933e-07,  0.0433523  ])
258886  , -1411.31    , array([ 1.00604    ,  0.10532    ,  5.20726    ,  7.84933e-07,  0.0433523  ])
258887  , -1411.31    , array([ 1.00604    ,  0.10532    ,  5.20205    ,  7.85719e-07,  0.0433523  ])
258888  , -1411.31    , array([ 1.00604    ,  0.10532    ,  5.20205    ,  7.84933e-07,  0.0433957  ])
258889  , -1411.31    , array([ 1.00605    ,  0.10532    ,  5.20204    ,  7.84995e-07,  0.0433524  ])
258890  , -1411.31    , array([ 1.00605    ,  0.10532    ,  5.20204    ,  7.84995e-07,  0.0433524  ])
258891  , -1411.31    , array([ 1.00705    ,  0.10532    ,  5.20204    ,  7.84995e-07,  0.0433524  ])
258892  , -1411.31    , array([ 1.00605    ,  0.105426   ,  5.20204    ,  7.84995e-07,  0.0433524  ])
258893  , -1411.31    , array([ 1.00605    ,  0.10532    ,  5.20724    ,  7.84995e-07,  0.0433524  ])
258894  , -1411.31    , array([ 1.00605    ,  0.10532    ,  5.20204    ,  7.8578e-07 ,  0.0433524  ])
258895  , -1411.31    , array([ 1.00605    ,  0.10532    ,  5.20204    ,  7.84995e-07,  0.0433957  ])
258896  , -1411.31    , array([ 1.00605    ,  0.105321   ,  5.20203    ,  7.8508e-07 ,  0.0433524  ])
258897  , -1411.31    , array([ 1.00605    ,  0.105321   ,  5.20203    ,  7.8508e-07 ,  0.0433524  ])
258898  , -1411.31    , array([ 1.00705    ,  0.105321   ,  5.20203    ,  7.8508e-07 ,  0.0433524  ])
258899  , -1411.31    , array([ 1.00605    ,  0.105426   ,  5.20203    ,  7.8508e-07 ,  0.0433524  ])
258900  , -1411.31    , array([ 1.00605    ,  0.105321   ,  5.20724    ,  7.8508e-07 ,  0.0433524  ])
258901  , -1411.31    , array([ 1.00605    ,  0.105321   ,  5.20203    ,  7.85866e-07,  0.0433524  ])
258902  , -1411.31    , array([ 1.00605    ,  0.105321   ,  5.20203    ,  7.8508e-07 ,  0.0433957  ])
258903  , -1411.31    , array([ 1.00605    ,  0.105321   ,  5.20201    ,  7.85583e-07,  0.0433524  ])
258904  , -1411.31    , array([ 1.00605    ,  0.105321   ,  5.20201    ,  7.85583e-07,  0.0433524  ])
258905  , -1411.31    , array([ 1.00706    ,  0.105321   ,  5.20201    ,  7.85583e-07,  0.0433524  ])
258906  , -1411.31    , array([ 1.00605    ,  0.105426   ,  5.20201    ,  7.85583e-07,  0.0433524  ])
258907  , -1411.31    , array([ 1.00605    ,  0.105321   ,  5.20722    ,  7.85583e-07,  0.0433524  ])
258908  , -1411.31    , array([ 1.00605    ,  0.105321   ,  5.20201    ,  7.86369e-07,  0.0433524  ])
258909  , -1411.31    , array([ 1.00605    ,  0.105321   ,  5.20201    ,  7.85583e-07,  0.0433958  ])
258910  , -1411.31    , array([ 1.00605    ,  0.105321   ,  5.20199    ,  7.86877e-07,  0.0433525  ])
258911  , -1411.31    , array([ 1.00605    ,  0.105321   ,  5.20199    ,  7.86877e-07,  0.0433525  ])
258912  , -1411.31    , array([ 1.00706    ,  0.105321   ,  5.20199    ,  7.86877e-07,  0.0433525  ])
258913  , -1411.31    , array([ 1.00605    ,  0.105426   ,  5.20199    ,  7.86877e-07,  0.0433525  ])
258914  , -1411.31    , array([ 1.00605    ,  0.105321   ,  5.20719    ,  7.86877e-07,  0.0433525  ])
258915  , -1411.31    , array([ 1.00605    ,  0.105321   ,  5.20199    ,  7.87664e-07,  0.0433525  ])
258916  , -1411.31    , array([ 1.00605    ,  0.105321   ,  5.20199    ,  7.86877e-07,  0.0433959  ])
258917  , -1411.31    , array([ 1.00606    ,  0.105321   ,  5.20195    ,  7.90743e-07,  0.0433526  ])
258918  , -1411.31    , array([ 1.00606    ,  0.105321   ,  5.20195    ,  7.90743e-07,  0.0433526  ])
258919  , -1411.31    , array([ 1.00707    ,  0.105321   ,  5.20195    ,  7.90743e-07,  0.0433526  ])
258920  , -1411.31    , array([ 1.00606    ,  0.105426   ,  5.20195    ,  7.90743e-07,  0.0433526  ])
258921  , -1411.31    , array([ 1.00606    ,  0.105321   ,  5.20715    ,  7.90743e-07,  0.0433526  ])
258922  , -1411.31    , array([ 1.00606    ,  0.105321   ,  5.20195    ,  7.91534e-07,  0.0433526  ])
258923  , -1411.31    , array([ 1.00606    ,  0.105321   ,  5.20195    ,  7.90743e-07,  0.043396   ])
258924  , -1411.31    , array([ 1.00607    ,  0.105321   ,  5.20188    ,  8.01424e-07,  0.0433527  ])
258925  , -1411.31    , array([ 1.00607    ,  0.105321   ,  5.20188    ,  8.01424e-07,  0.0433527  ])
258926  , -1411.31    , array([ 1.00708    ,  0.105321   ,  5.20188    ,  8.01424e-07,  0.0433527  ])
258927  , -1411.31    , array([ 1.00607    ,  0.105427   ,  5.20188    ,  8.01424e-07,  0.0433527  ])
258928  , -1411.31    , array([ 1.00607    ,  0.105321   ,  5.20708    ,  8.01424e-07,  0.0433527  ])
