5194    , -393.402    , array([ 4.60528    ,  0.0560434  ,  5.00184e-31,  0.180076   ])
5195    , -393.402    , array([ 4.60528    ,  0.0560434  ,  5.00184e-31,  0.180076   ])
5196    , -393.402    , array([ 4.60989    ,  0.0560434  ,  5.00184e-31,  0.180076   ])
5197    , -393.353    , array([ 4.60528    ,  0.0560995  ,  5.00184e-31,  0.180076   ])
5198    , -393.402    , array([ 4.60528    ,  0.0560434  ,  5.00685e-31,  0.180076   ])
5199    , -393.488    , array([ 4.60528    ,  0.0560434  ,  5.00184e-31,  0.180256   ])
5200    , -393.402    , array([ 4.60528    ,  0.0560489  ,  5.00184e-31,  0.180088   ])
5201    , -393.402    , array([ 4.60528    ,  0.0560489  ,  5.00184e-31,  0.180088   ])
5202    , -393.402    , array([ 4.60989    ,  0.0560489  ,  5.00184e-31,  0.180088   ])
5203    , -393.353    , array([ 4.60528    ,  0.0561049  ,  5.00184e-31,  0.180088   ])
5204    , -393.402    , array([ 4.60528    ,  0.0560489  ,  5.00685e-31,  0.180088   ])
5205    , -393.488    , array([ 4.60528    ,  0.0560489  ,  5.00184e-31,  0.180268   ])
5206    , -393.402    , array([ 4.60528    ,  0.0560453  ,  5.00184e-31,  0.18008    ])
5207    , -393.402    , array([ 4.60528    ,  0.0560453  ,  5.00184e-31,  0.18008    ])
5208    , -393.402    , array([ 4.60989    ,  0.0560453  ,  5.00184e-31,  0.18008    ])
5209    , -393.353    , array([ 4.60528    ,  0.0561014  ,  5.00184e-31,  0.18008    ])
5210    , -393.402    , array([ 4.60528    ,  0.0560453  ,  5.00685e-31,  0.18008    ])
5211    , -393.488    , array([ 4.60528    ,  0.0560453  ,  5.00184e-31,  0.18026    ])
5212    , -393.402    , array([ 4.60528    ,  0.0560481  ,  5.00184e-31,  0.180086   ])
5213    , -393.402    , array([ 4.60528    ,  0.0560481  ,  5.00184e-31,  0.180086   ])
5214    , -393.402    , array([ 4.60989    ,  0.0560481  ,  5.00184e-31,  0.180086   ])
5215    , -393.353    , array([ 4.60528    ,  0.0561042  ,  5.00184e-31,  0.180086   ])
5216    , -393.402    , array([ 4.60528    ,  0.0560481  ,  5.00685e-31,  0.180086   ])
5217    , -393.488    , array([ 4.60528    ,  0.0560481  ,  5.00184e-31,  0.180266   ])
5218    , -393.402    , array([ 4.60528    ,  0.0560487  ,  5.00184e-31,  0.180087   ])
5219    , -393.402    , array([ 4.60528    ,  0.0560487  ,  5.00184e-31,  0.180087   ])
5220    , -393.402    , array([ 4.60989    ,  0.0560487  ,  5.00184e-31,  0.180087   ])
5221    , -393.353    , array([ 4.60528    ,  0.0561048  ,  5.00184e-31,  0.180087   ])
5222    , -393.402    , array([ 4.60528    ,  0.0560487  ,  5.00685e-31,  0.180087   ])
5223    , -393.488    , array([ 4.60528    ,  0.0560487  ,  5.00184e-31,  0.180268   ])
5224    , -393.402    , array([ 4.60528    ,  0.0560488  ,  5.00184e-31,  0.180088   ])
5225    , -393.402    , array([ 4.60528    ,  0.0560488  ,  5.00184e-31,  0.180088   ])
5226    , -393.402    , array([ 4.60989    ,  0.0560488  ,  5.00184e-31,  0.180088   ])
5227    , -393.353    , array([ 4.60528    ,  0.0561049  ,  5.00184e-31,  0.180088   ])
5228    , -393.402    , array([ 4.60528    ,  0.0560488  ,  5.00685e-31,  0.180088   ])
5229    , -393.488    , array([ 4.60528    ,  0.0560488  ,  5.00184e-31,  0.180268   ])
5230    , -393.402    , array([ 4.60528    ,  0.0560489  ,  5.00184e-31,  0.180088   ])
5231    , -393.402    , array([ 4.60528    ,  0.0560489  ,  5.00184e-31,  0.180088   ])
5232    , -393.402    , array([ 4.60989    ,  0.0560489  ,  5.00184e-31,  0.180088   ])
5233    , -393.353    , array([ 4.60528    ,  0.0561049  ,  5.00184e-31,  0.180088   ])
5234    , -393.402    , array([ 4.60528    ,  0.0560489  ,  5.00685e-31,  0.180088   ])
5235    , -393.488    , array([ 4.60528    ,  0.0560489  ,  5.00184e-31,  0.180268   ])
5236    , -393.402    , array([ 4.60528    ,  0.0560489  ,  5.00184e-31,  0.180088   ])
5237    , -393.402    , array([ 4.60528    ,  0.0560489  ,  5.00184e-31,  0.180088   ])
5238    , -393.402    , array([ 4.60989    ,  0.0560489  ,  5.00184e-31,  0.180088   ])
5239    , -393.353    , array([ 4.60528    ,  0.0561049  ,  5.00184e-31,  0.180088   ])
5240    , -393.402    , array([ 4.60528    ,  0.0560489  ,  5.00685e-31,  0.180088   ])
5241    , -393.488    , array([ 4.60528    ,  0.0560489  ,  5.00184e-31,  0.180268   ])
5242    , -393.402    , array([ 4.60528    ,  0.0560489  ,  5.00184e-31,  0.180088   ])
5243    , -393.402    , array([ 4.60528    ,  0.0560489  ,  5.00184e-31,  0.180088   ])
5244    , -393.402    , array([ 4.60989    ,  0.0560489  ,  5.00184e-31,  0.180088   ])
5245    , -393.353    , array([ 4.60528    ,  0.0561049  ,  5.00184e-31,  0.180088   ])
5246    , -393.402    , array([ 4.60528    ,  0.0560489  ,  5.00685e-31,  0.180088   ])
5247    , -393.488    , array([ 4.60528    ,  0.0560489  ,  5.00184e-31,  0.180268   ])
5248    , -393.402    , array([ 4.60528    ,  0.0560489  ,  5.00184e-31,  0.180088   ])
5249    , -393.402    , array([ 4.60528    ,  0.0560489  ,  5.00184e-31,  0.180088   ])
5250    , -393.402    , array([ 4.60989    ,  0.0560489  ,  5.00184e-31,  0.180088   ])
5251    , -393.353    , array([ 4.60528    ,  0.0561049  ,  5.00184e-31,  0.180088   ])
5252    , -393.402    , array([ 4.60528    ,  0.0560489  ,  5.00685e-31,  0.180088   ])
5253    , -393.488    , array([ 4.60528    ,  0.0560489  ,  5.00184e-31,  0.180268   ])
5254    , -393.402    , array([ 4.60528    ,  0.0560489  ,  5.00184e-31,  0.180088   ])
5255    , -393.402    , array([ 4.60528    ,  0.0560489  ,  5.00184e-31,  0.180088   ])
5256    , -393.402    , array([ 4.60989    ,  0.0560489  ,  5.00184e-31,  0.180088   ])
5257    , -393.353    , array([ 4.60528    ,  0.0561049  ,  5.00184e-31,  0.180088   ])
5258    , -393.402    , array([ 4.60528    ,  0.0560489  ,  5.00685e-31,  0.180088   ])
5259    , -393.488    , array([ 4.60528    ,  0.0560489  ,  5.00184e-31,  0.180268   ])
5260    , -393.402    , array([ 4.60528    ,  0.0560489  ,  5.00184e-31,  0.180088   ])
5261    , -393.402    , array([ 4.60528    ,  0.0560489  ,  5.00184e-31,  0.180088   ])
5262    , -393.402    , array([ 4.60989    ,  0.0560489  ,  5.00184e-31,  0.180088   ])
5263    , -393.353    , array([ 4.60528    ,  0.0561049  ,  5.00184e-31,  0.180088   ])
5264    , -393.402    , array([ 4.60528    ,  0.0560489  ,  5.00685e-31,  0.180088   ])
5265    , -393.488    , array([ 4.60528    ,  0.0560489  ,  5.00184e-31,  0.180268   ])
5266    , -393.402    , array([ 4.60528    ,  0.0560489  ,  5.00184e-31,  0.180088   ])
5267    , -393.402    , array([ 4.60528    ,  0.0560489  ,  5.00184e-31,  0.180088   ])
5268    , -393.402    , array([ 4.60989    ,  0.0560489  ,  5.00184e-31,  0.180088   ])
5269    , -393.353    , array([ 4.60528    ,  0.0561049  ,  5.00184e-31,  0.180088   ])
5270    , -393.402    , array([ 4.60528    ,  0.0560489  ,  5.00685e-31,  0.180088   ])
5271    , -393.488    , array([ 4.60528    ,  0.0560489  ,  5.00184e-31,  0.180268   ])
5272    , -393.402    , array([ 4.60528    ,  0.0560489  ,  5.00184e-31,  0.180088   ])
5273    , -393.402    , array([ 4.60528    ,  0.0560489  ,  5.00184e-31,  0.180088   ])
5274    , -393.402    , array([ 4.60989    ,  0.0560489  ,  5.00184e-31,  0.180088   ])
5275    , -393.353    , array([ 4.60528    ,  0.0561049  ,  5.00184e-31,  0.180088   ])
5276    , -393.402    , array([ 4.60528    ,  0.0560489  ,  5.00685e-31,  0.180088   ])
5277    , -393.488    , array([ 4.60528    ,  0.0560489  ,  5.00184e-31,  0.180268   ])
5278    , -393.402    , array([ 4.60528    ,  0.0560489  ,  5.00184e-31,  0.180088   ])
5279    , -393.402    , array([ 4.60528    ,  0.0560489  ,  5.00184e-31,  0.180088   ])
5280    , -393.402    , array([ 4.60989    ,  0.0560489  ,  5.00184e-31,  0.180088   ])
5281    , -393.353    , array([ 4.60528    ,  0.0561049  ,  5.00184e-31,  0.180088   ])
5282    , -393.402    , array([ 4.60528    ,  0.0560489  ,  5.00685e-31,  0.180088   ])
5283    , -393.488    , array([ 4.60528    ,  0.0560489  ,  5.00184e-31,  0.180268   ])
5284    , -393.402    , array([ 4.60528    ,  0.0560489  ,  5.00184e-31,  0.180088   ])
5285    , -393.402    , array([ 4.60528    ,  0.0560489  ,  5.00184e-31,  0.180088   ])
5286    , -393.402    , array([ 4.60989    ,  0.0560489  ,  5.00184e-31,  0.180088   ])
5287    , -393.353    , array([ 4.60528    ,  0.0561049  ,  5.00184e-31,  0.180088   ])
5288    , -393.402    , array([ 4.60528    ,  0.0560489  ,  5.00685e-31,  0.180088   ])
5289    , -393.488    , array([ 4.60528    ,  0.0560489  ,  5.00184e-31,  0.180268   ])
5290    , -393.402    , array([ 4.60528    ,  0.0560489  ,  5.00184e-31,  0.180088   ])
5291    , -393.402    , array([ 4.60528    ,  0.0560489  ,  5.00184e-31,  0.180088   ])
5292    , -393.402    , array([ 4.60989    ,  0.0560489  ,  5.00184e-31,  0.180088   ])
5293    , -393.353    , array([ 4.60528    ,  0.0561049  ,  5.00184e-31,  0.180088   ])
5294    , -393.402    , array([ 4.60528    ,  0.0560489  ,  5.00685e-31,  0.180088   ])
5295    , -393.488    , array([ 4.60528    ,  0.0560489  ,  5.00184e-31,  0.180268   ])
5296    , -393.402    , array([ 4.60528    ,  0.0560489  ,  5.00184e-31,  0.180088   ])
5297    , -393.402    , array([ 4.60528    ,  0.0560489  ,  5.00184e-31,  0.180088   ])
5298    , -393.402    , array([ 4.60989    ,  0.0560489  ,  5.00184e-31,  0.180088   ])
5299    , -393.353    , array([ 4.60528    ,  0.0561049  ,  5.00184e-31,  0.180088   ])
5300    , -393.402    , array([ 4.60528    ,  0.0560489  ,  5.00685e-31,  0.180088   ])
