5590    , -1.38133e+06, array([ 4.33617    ,  0.0234812  ,  15.0183    ,  1.33179e-39,  1.90451e-20,  7.87877e-53,  2.71381    ,  9.90981e-48])
5591    , -1.37403e+06, array([ 4.33183    ,  0.0235047  ,  15.0183    ,  1.33179e-39,  1.90451e-20,  7.87877e-53,  2.71381    ,  9.90981e-48])
5592    , -1.38521e+06, array([ 4.33183    ,  0.0234812  ,  15.0333    ,  1.33179e-39,  1.90451e-20,  7.87877e-53,  2.71381    ,  9.90981e-48])
5593    , -1.38521e+06, array([ 4.33183    ,  0.0234812  ,  15.0183    ,  1.33312e-39,  1.90451e-20,  7.87877e-53,  2.71381    ,  9.90981e-48])
5594    , -1.38521e+06, array([ 4.33183    ,  0.0234812  ,  15.0183    ,  1.33179e-39,  1.90641e-20,  7.87877e-53,  2.71381    ,  9.90981e-48])
5595    , -1.38521e+06, array([ 4.33183    ,  0.0234812  ,  15.0183    ,  1.33179e-39,  1.90451e-20,  7.88665e-53,  2.71381    ,  9.90981e-48])
5596    , -1.44691e+06, array([ 4.33183    ,  0.0234812  ,  15.0183    ,  1.33179e-39,  1.90451e-20,  7.87877e-53,  2.71653    ,  9.90981e-48])
5597    , -1.38521e+06, array([ 4.33183    ,  0.0234812  ,  15.0183    ,  1.33179e-39,  1.90451e-20,  7.87877e-53,  2.71381    ,  9.91972e-48])
5598    , -1.36563e+06, array([ 4.33183    ,  0.0234812  ,  15.0183    ,  1.33179e-39,  1.90451e-20,  7.87877e-53,  2.71381    ,  9.90981e-48])
5599    , -1.36563e+06, array([ 4.33183    ,  0.0234812  ,  15.0183    ,  1.33179e-39,  1.90451e-20,  7.87877e-53,  2.71381    ,  9.90981e-48])
5600    , -1.37752e+06, array([ 4.33617    ,  0.0234812  ,  15.0183    ,  1.33179e-39,  1.90451e-20,  7.87877e-53,  2.71381    ,  9.90981e-48])
5601    , -1.38407e+06, array([ 4.33183    ,  0.0235047  ,  15.0183    ,  1.33179e-39,  1.90451e-20,  7.87877e-53,  2.71381    ,  9.90981e-48])
5602    , -1.36563e+06, array([ 4.33183    ,  0.0234812  ,  15.0333    ,  1.33179e-39,  1.90451e-20,  7.87877e-53,  2.71381    ,  9.90981e-48])
5603    , -1.36563e+06, array([ 4.33183    ,  0.0234812  ,  15.0183    ,  1.33312e-39,  1.90451e-20,  7.87877e-53,  2.71381    ,  9.90981e-48])
5604    , -1.36563e+06, array([ 4.33183    ,  0.0234812  ,  15.0183    ,  1.33179e-39,  1.90641e-20,  7.87877e-53,  2.71381    ,  9.90981e-48])
5605    , -1.36563e+06, array([ 4.33183    ,  0.0234812  ,  15.0183    ,  1.33179e-39,  1.90451e-20,  7.88665e-53,  2.71381    ,  9.90981e-48])
5606    , -1.47198e+06, array([ 4.33183    ,  0.0234812  ,  15.0183    ,  1.33179e-39,  1.90451e-20,  7.87877e-53,  2.71653    ,  9.90981e-48])
5607    , -1.36563e+06, array([ 4.33183    ,  0.0234812  ,  15.0183    ,  1.33179e-39,  1.90451e-20,  7.87877e-53,  2.71381    ,  9.91972e-48])
5608    , -1.36563e+06, array([ 4.33183    ,  0.0234812  ,  15.0183    ,  1.33179e-39,  1.90451e-20,  7.87877e-53,  2.71381    ,  9.90981e-48])
5609    , -1.36563e+06, array([ 4.33183    ,  0.0234812  ,  15.0183    ,  1.33179e-39,  1.90451e-20,  7.87877e-53,  2.71381    ,  9.90981e-48])
5610    , -1.37752e+06, array([ 4.33617    ,  0.0234812  ,  15.0183    ,  1.33179e-39,  1.90451e-20,  7.87877e-53,  2.71381    ,  9.90981e-48])
5611    , -1.38407e+06, array([ 4.33183    ,  0.0235047  ,  15.0183    ,  1.33179e-39,  1.90451e-20,  7.87877e-53,  2.71381    ,  9.90981e-48])
5612    , -1.36563e+06, array([ 4.33183    ,  0.0234812  ,  15.0333    ,  1.33179e-39,  1.90451e-20,  7.87877e-53,  2.71381    ,  9.90981e-48])
5613    , -1.36563e+06, array([ 4.33183    ,  0.0234812  ,  15.0183    ,  1.33312e-39,  1.90451e-20,  7.87877e-53,  2.71381    ,  9.90981e-48])
5614    , -1.36563e+06, array([ 4.33183    ,  0.0234812  ,  15.0183    ,  1.33179e-39,  1.90641e-20,  7.87877e-53,  2.71381    ,  9.90981e-48])
5615    , -1.36563e+06, array([ 4.33183    ,  0.0234812  ,  15.0183    ,  1.33179e-39,  1.90451e-20,  7.88665e-53,  2.71381    ,  9.90981e-48])
5616    , -1.47198e+06, array([ 4.33183    ,  0.0234812  ,  15.0183    ,  1.33179e-39,  1.90451e-20,  7.87877e-53,  2.71653    ,  9.90981e-48])
5617    , -1.36563e+06, array([ 4.33183    ,  0.0234812  ,  15.0183    ,  1.33179e-39,  1.90451e-20,  7.87877e-53,  2.71381    ,  9.91972e-48])
5618    , -1.38521e+06, array([ 4.33183    ,  0.0234812  ,  15.0183    ,  1.33179e-39,  1.90451e-20,  7.87877e-53,  2.71381    ,  9.90981e-48])
5619    , -1.38521e+06, array([ 4.33183    ,  0.0234812  ,  15.0183    ,  1.33179e-39,  1.90451e-20,  7.87877e-53,  2.71381    ,  9.90981e-48])
5620    , -1.38133e+06, array([ 4.33617    ,  0.0234812  ,  15.0183    ,  1.33179e-39,  1.90451e-20,  7.87877e-53,  2.71381    ,  9.90981e-48])
5621    , -1.37403e+06, array([ 4.33183    ,  0.0235047  ,  15.0183    ,  1.33179e-39,  1.90451e-20,  7.87877e-53,  2.71381    ,  9.90981e-48])
5622    , -1.38521e+06, array([ 4.33183    ,  0.0234812  ,  15.0333    ,  1.33179e-39,  1.90451e-20,  7.87877e-53,  2.71381    ,  9.90981e-48])
5623    , -1.38521e+06, array([ 4.33183    ,  0.0234812  ,  15.0183    ,  1.33312e-39,  1.90451e-20,  7.87877e-53,  2.71381    ,  9.90981e-48])
5624    , -1.38521e+06, array([ 4.33183    ,  0.0234812  ,  15.0183    ,  1.33179e-39,  1.90641e-20,  7.87877e-53,  2.71381    ,  9.90981e-48])
5625    , -1.38521e+06, array([ 4.33183    ,  0.0234812  ,  15.0183    ,  1.33179e-39,  1.90451e-20,  7.88665e-53,  2.71381    ,  9.90981e-48])
5626    , -1.44691e+06, array([ 4.33183    ,  0.0234812  ,  15.0183    ,  1.33179e-39,  1.90451e-20,  7.87877e-53,  2.71653    ,  9.90981e-48])
5627    , -1.38521e+06, array([ 4.33183    ,  0.0234812  ,  15.0183    ,  1.33179e-39,  1.90451e-20,  7.87877e-53,  2.71381    ,  9.91972e-48])
5628    , -1.36563e+06, array([ 4.33183    ,  0.0234812  ,  15.0183    ,  1.33179e-39,  1.90451e-20,  7.87877e-53,  2.71381    ,  9.90981e-48])
5629    , -1.36563e+06, array([ 4.33183    ,  0.0234812  ,  15.0183    ,  1.33179e-39,  1.90451e-20,  7.87877e-53,  2.71381    ,  9.90981e-48])
5630    , -1.37752e+06, array([ 4.33617    ,  0.0234812  ,  15.0183    ,  1.33179e-39,  1.90451e-20,  7.87877e-53,  2.71381    ,  9.90981e-48])
5631    , -1.38407e+06, array([ 4.33183    ,  0.0235047  ,  15.0183    ,  1.33179e-39,  1.90451e-20,  7.87877e-53,  2.71381    ,  9.90981e-48])
5632    , -1.36563e+06, array([ 4.33183    ,  0.0234812  ,  15.0333    ,  1.33179e-39,  1.90451e-20,  7.87877e-53,  2.71381    ,  9.90981e-48])
5633    , -1.36563e+06, array([ 4.33183    ,  0.0234812  ,  15.0183    ,  1.33312e-39,  1.90451e-20,  7.87877e-53,  2.71381    ,  9.90981e-48])
5634    , -1.36563e+06, array([ 4.33183    ,  0.0234812  ,  15.0183    ,  1.33179e-39,  1.90641e-20,  7.87877e-53,  2.71381    ,  9.90981e-48])
5635    , -1.36563e+06, array([ 4.33183    ,  0.0234812  ,  15.0183    ,  1.33179e-39,  1.90451e-20,  7.88665e-53,  2.71381    ,  9.90981e-48])
5636    , -1.47198e+06, array([ 4.33183    ,  0.0234812  ,  15.0183    ,  1.33179e-39,  1.90451e-20,  7.87877e-53,  2.71653    ,  9.90981e-48])
5637    , -1.36563e+06, array([ 4.33183    ,  0.0234812  ,  15.0183    ,  1.33179e-39,  1.90451e-20,  7.87877e-53,  2.71381    ,  9.91972e-48])
5638    , -1.36563e+06, array([ 4.33183    ,  0.0234812  ,  15.0183    ,  1.33179e-39,  1.90451e-20,  7.87877e-53,  2.71381    ,  9.90981e-48])
5639    , -1.36563e+06, array([ 4.33183    ,  0.0234812  ,  15.0183    ,  1.33179e-39,  1.90451e-20,  7.87877e-53,  2.71381    ,  9.90981e-48])
5640    , -1.37752e+06, array([ 4.33617    ,  0.0234812  ,  15.0183    ,  1.33179e-39,  1.90451e-20,  7.87877e-53,  2.71381    ,  9.90981e-48])
5641    , -1.38407e+06, array([ 4.33183    ,  0.0235047  ,  15.0183    ,  1.33179e-39,  1.90451e-20,  7.87877e-53,  2.71381    ,  9.90981e-48])
5642    , -1.36563e+06, array([ 4.33183    ,  0.0234812  ,  15.0333    ,  1.33179e-39,  1.90451e-20,  7.87877e-53,  2.71381    ,  9.90981e-48])
5643    , -1.36563e+06, array([ 4.33183    ,  0.0234812  ,  15.0183    ,  1.33312e-39,  1.90451e-20,  7.87877e-53,  2.71381    ,  9.90981e-48])
5644    , -1.36563e+06, array([ 4.33183    ,  0.0234812  ,  15.0183    ,  1.33179e-39,  1.90641e-20,  7.87877e-53,  2.71381    ,  9.90981e-48])
5645    , -1.36563e+06, array([ 4.33183    ,  0.0234812  ,  15.0183    ,  1.33179e-39,  1.90451e-20,  7.88665e-53,  2.71381    ,  9.90981e-48])
5646    , -1.47198e+06, array([ 4.33183    ,  0.0234812  ,  15.0183    ,  1.33179e-39,  1.90451e-20,  7.87877e-53,  2.71653    ,  9.90981e-48])
5647    , -1.36563e+06, array([ 4.33183    ,  0.0234812  ,  15.0183    ,  1.33179e-39,  1.90451e-20,  7.87877e-53,  2.71381    ,  9.91972e-48])
5648    , -1.38521e+06, array([ 4.33183    ,  0.0234812  ,  15.0183    ,  1.33179e-39,  1.90451e-20,  7.87877e-53,  2.71381    ,  9.90981e-48])
5649    , -1.38521e+06, array([ 4.33183    ,  0.0234812  ,  15.0183    ,  1.33179e-39,  1.90451e-20,  7.87877e-53,  2.71381    ,  9.90981e-48])
5650    , -1.38133e+06, array([ 4.33617    ,  0.0234812  ,  15.0183    ,  1.33179e-39,  1.90451e-20,  7.87877e-53,  2.71381    ,  9.90981e-48])
5651    , -1.37403e+06, array([ 4.33183    ,  0.0235047  ,  15.0183    ,  1.33179e-39,  1.90451e-20,  7.87877e-53,  2.71381    ,  9.90981e-48])
5652    , -1.38521e+06, array([ 4.33183    ,  0.0234812  ,  15.0333    ,  1.33179e-39,  1.90451e-20,  7.87877e-53,  2.71381    ,  9.90981e-48])
5653    , -1.38521e+06, array([ 4.33183    ,  0.0234812  ,  15.0183    ,  1.33312e-39,  1.90451e-20,  7.87877e-53,  2.71381    ,  9.90981e-48])
5654    , -1.38521e+06, array([ 4.33183    ,  0.0234812  ,  15.0183    ,  1.33179e-39,  1.90641e-20,  7.87877e-53,  2.71381    ,  9.90981e-48])
5655    , -1.38521e+06, array([ 4.33183    ,  0.0234812  ,  15.0183    ,  1.33179e-39,  1.90451e-20,  7.88665e-53,  2.71381    ,  9.90981e-48])
5656    , -1.44691e+06, array([ 4.33183    ,  0.0234812  ,  15.0183    ,  1.33179e-39,  1.90451e-20,  7.87877e-53,  2.71653    ,  9.90981e-48])
5657    , -1.38521e+06, array([ 4.33183    ,  0.0234812  ,  15.0183    ,  1.33179e-39,  1.90451e-20,  7.87877e-53,  2.71381    ,  9.91972e-48])
5658    , -1.36563e+06, array([ 4.33183    ,  0.0234812  ,  15.0183    ,  1.33179e-39,  1.90451e-20,  7.87877e-53,  2.71381    ,  9.90981e-48])
5659    , -1.36563e+06, array([ 4.33183    ,  0.0234812  ,  15.0183    ,  1.33179e-39,  1.90451e-20,  7.87877e-53,  2.71381    ,  9.90981e-48])
5660    , -1.37752e+06, array([ 4.33617    ,  0.0234812  ,  15.0183    ,  1.33179e-39,  1.90451e-20,  7.87877e-53,  2.71381    ,  9.90981e-48])
5661    , -1.38407e+06, array([ 4.33183    ,  0.0235047  ,  15.0183    ,  1.33179e-39,  1.90451e-20,  7.87877e-53,  2.71381    ,  9.90981e-48])
5662    , -1.36563e+06, array([ 4.33183    ,  0.0234812  ,  15.0333    ,  1.33179e-39,  1.90451e-20,  7.87877e-53,  2.71381    ,  9.90981e-48])
5663    , -1.36563e+06, array([ 4.33183    ,  0.0234812  ,  15.0183    ,  1.33312e-39,  1.90451e-20,  7.87877e-53,  2.71381    ,  9.90981e-48])
5664    , -1.36563e+06, array([ 4.33183    ,  0.0234812  ,  15.0183    ,  1.33179e-39,  1.90641e-20,  7.87877e-53,  2.71381    ,  9.90981e-48])
5665    , -1.36563e+06, array([ 4.33183    ,  0.0234812  ,  15.0183    ,  1.33179e-39,  1.90451e-20,  7.88665e-53,  2.71381    ,  9.90981e-48])
5666    , -1.47198e+06, array([ 4.33183    ,  0.0234812  ,  15.0183    ,  1.33179e-39,  1.90451e-20,  7.87877e-53,  2.71653    ,  9.90981e-48])
5667    , -1.36563e+06, array([ 4.33183    ,  0.0234812  ,  15.0183    ,  1.33179e-39,  1.90451e-20,  7.87877e-53,  2.71381    ,  9.91972e-48])
5668    , -1.36563e+06, array([ 4.33183    ,  0.0234812  ,  15.0183    ,  1.33179e-39,  1.90451e-20,  7.87877e-53,  2.71381    ,  9.90981e-48])
5669    , -1.36563e+06, array([ 4.33183    ,  0.0234812  ,  15.0183    ,  1.33179e-39,  1.90451e-20,  7.87877e-53,  2.71381    ,  9.90981e-48])
5670    , -1.37752e+06, array([ 4.33617    ,  0.0234812  ,  15.0183    ,  1.33179e-39,  1.90451e-20,  7.87877e-53,  2.71381    ,  9.90981e-48])
5671    , -1.38407e+06, array([ 4.33183    ,  0.0235047  ,  15.0183    ,  1.33179e-39,  1.90451e-20,  7.87877e-53,  2.71381    ,  9.90981e-48])
5672    , -1.36563e+06, array([ 4.33183    ,  0.0234812  ,  15.0333    ,  1.33179e-39,  1.90451e-20,  7.87877e-53,  2.71381    ,  9.90981e-48])
5673    , -1.36563e+06, array([ 4.33183    ,  0.0234812  ,  15.0183    ,  1.33312e-39,  1.90451e-20,  7.87877e-53,  2.71381    ,  9.90981e-48])
5674    , -1.36563e+06, array([ 4.33183    ,  0.0234812  ,  15.0183    ,  1.33179e-39,  1.90641e-20,  7.87877e-53,  2.71381    ,  9.90981e-48])
5675    , -1.36563e+06, array([ 4.33183    ,  0.0234812  ,  15.0183    ,  1.33179e-39,  1.90451e-20,  7.88665e-53,  2.71381    ,  9.90981e-48])
5676    , -1.47198e+06, array([ 4.33183    ,  0.0234812  ,  15.0183    ,  1.33179e-39,  1.90451e-20,  7.87877e-53,  2.71653    ,  9.90981e-48])
5677    , -1.36563e+06, array([ 4.33183    ,  0.0234812  ,  15.0183    ,  1.33179e-39,  1.90451e-20,  7.87877e-53,  2.71381    ,  9.91972e-48])
5678    , -1.38703e+06, array([ 4.33183    ,  0.0234812  ,  15.0183    ,  1.33179e-39,  1.90451e-20,  7.87877e-53,  2.71381    ,  9.90981e-48])
5679    , -1.38703e+06, array([ 4.33183    ,  0.0234812  ,  15.0183    ,  1.33179e-39,  1.90451e-20,  7.87877e-53,  2.71381    ,  9.90981e-48])
5680    , -1.37877e+06, array([ 4.33617    ,  0.0234812  ,  15.0183    ,  1.33179e-39,  1.90451e-20,  7.87877e-53,  2.71381    ,  9.90981e-48])
5681    , -1.38663e+06, array([ 4.33183    ,  0.0235047  ,  15.0183    ,  1.33179e-39,  1.90451e-20,  7.87877e-53,  2.71381    ,  9.90981e-48])
5682    , -1.38703e+06, array([ 4.33183    ,  0.0234812  ,  15.0333    ,  1.33179e-39,  1.90451e-20,  7.87877e-53,  2.71381    ,  9.90981e-48])
5683    , -1.38703e+06, array([ 4.33183    ,  0.0234812  ,  15.0183    ,  1.33312e-39,  1.90451e-20,  7.87877e-53,  2.71381    ,  9.90981e-48])
5684    , -1.38703e+06, array([ 4.33183    ,  0.0234812  ,  15.0183    ,  1.33179e-39,  1.90641e-20,  7.87877e-53,  2.71381    ,  9.90981e-48])
5685    , -1.38703e+06, array([ 4.33183    ,  0.0234812  ,  15.0183    ,  1.33179e-39,  1.90451e-20,  7.88665e-53,  2.71381    ,  9.90981e-48])
5686    , -1.46937e+06, array([ 4.33183    ,  0.0234812  ,  15.0183    ,  1.33179e-39,  1.90451e-20,  7.87877e-53,  2.71653    ,  9.90981e-48])
5687    , -1.38703e+06, array([ 4.33183    ,  0.0234812  ,  15.0183    ,  1.33179e-39,  1.90451e-20,  7.87877e-53,  2.71381    ,  9.91972e-48])
5688    , -1.36563e+06, array([ 4.33183    ,  0.0234812  ,  15.0183    ,  1.33179e-39,  1.90451e-20,  7.87877e-53,  2.71381    ,  9.90981e-48])
5689    , -1.36563e+06, array([ 4.33183    ,  0.0234812  ,  15.0183    ,  1.33179e-39,  1.90451e-20,  7.87877e-53,  2.71381    ,  9.90981e-48])
5690    , -1.37752e+06, array([ 4.33617    ,  0.0234812  ,  15.0183    ,  1.33179e-39,  1.90451e-20,  7.87877e-53,  2.71381    ,  9.90981e-48])
5691    , -1.38407e+06, array([ 4.33183    ,  0.0235047  ,  15.0183    ,  1.33179e-39,  1.90451e-20,  7.87877e-53,  2.71381    ,  9.90981e-48])
5692    , -1.36563e+06, array([ 4.33183    ,  0.0234812  ,  15.0333    ,  1.33179e-39,  1.90451e-20,  7.87877e-53,  2.71381    ,  9.90981e-48])
5693    , -1.36563e+06, array([ 4.33183    ,  0.0234812  ,  15.0183    ,  1.33312e-39,  1.90451e-20,  7.87877e-53,  2.71381    ,  9.90981e-48])
5694    , -1.36563e+06, array([ 4.33183    ,  0.0234812  ,  15.0183    ,  1.33179e-39,  1.90641e-20,  7.87877e-53,  2.71381    ,  9.90981e-48])
5695    , -1.36563e+06, array([ 4.33183    ,  0.0234812  ,  15.0183    ,  1.33179e-39,  1.90451e-20,  7.88665e-53,  2.71381    ,  9.90981e-48])
5696    , -1.47198e+06, array([ 4.33183    ,  0.0234812  ,  15.0183    ,  1.33179e-39,  1.90451e-20,  7.87877e-53,  2.71653    ,  9.90981e-48])
5697    , -1.36563e+06, array([ 4.33183    ,  0.0234812  ,  15.0183    ,  1.33179e-39,  1.90451e-20,  7.87877e-53,  2.71381    ,  9.91972e-48])
5698    , -1.36563e+06, array([ 4.33183    ,  0.0234812  ,  15.0183    ,  1.33179e-39,  1.90451e-20,  7.87877e-53,  2.71381    ,  9.90981e-48])
5699    , -1.36563e+06, array([ 4.33183    ,  0.0234812  ,  15.0183    ,  1.33179e-39,  1.90451e-20,  7.87877e-53,  2.71381    ,  9.90981e-48])
5700    , -1.37752e+06, array([ 4.33617    ,  0.0234812  ,  15.0183    ,  1.33179e-39,  1.90451e-20,  7.87877e-53,  2.71381    ,  9.90981e-48])
5701    , -1.38407e+06, array([ 4.33183    ,  0.0235047  ,  15.0183    ,  1.33179e-39,  1.90451e-20,  7.87877e-53,  2.71381    ,  9.90981e-48])
5702    , -1.36563e+06, array([ 4.33183    ,  0.0234812  ,  15.0333    ,  1.33179e-39,  1.90451e-20,  7.87877e-53,  2.71381    ,  9.90981e-48])
5703    , -1.36563e+06, array([ 4.33183    ,  0.0234812  ,  15.0183    ,  1.33312e-39,  1.90451e-20,  7.87877e-53,  2.71381    ,  9.90981e-48])
5704    , -1.36563e+06, array([ 4.33183    ,  0.0234812  ,  15.0183    ,  1.33179e-39,  1.90641e-20,  7.87877e-53,  2.71381    ,  9.90981e-48])
5705    , -1.36563e+06, array([ 4.33183    ,  0.0234812  ,  15.0183    ,  1.33179e-39,  1.90451e-20,  7.88665e-53,  2.71381    ,  9.90981e-48])
5706    , -1.47198e+06, array([ 4.33183    ,  0.0234812  ,  15.0183    ,  1.33179e-39,  1.90451e-20,  7.87877e-53,  2.71653    ,  9.90981e-48])
5707    , -1.36563e+06, array([ 4.33183    ,  0.0234812  ,  15.0183    ,  1.33179e-39,  1.90451e-20,  7.87877e-53,  2.71381    ,  9.91972e-48])
5708    , -1.38703e+06, array([ 4.33183    ,  0.0234812  ,  15.0183    ,  1.33179e-39,  1.90451e-20,  7.87877e-53,  2.71381    ,  9.90981e-48])
5709    , -1.38703e+06, array([ 4.33183    ,  0.0234812  ,  15.0183    ,  1.33179e-39,  1.90451e-20,  7.87877e-53,  2.71381    ,  9.90981e-48])
5710    , -1.37877e+06, array([ 4.33617    ,  0.0234812  ,  15.0183    ,  1.33179e-39,  1.90451e-20,  7.87877e-53,  2.71381    ,  9.90981e-48])
5711    , -1.38663e+06, array([ 4.33183    ,  0.0235047  ,  15.0183    ,  1.33179e-39,  1.90451e-20,  7.87877e-53,  2.71381    ,  9.90981e-48])
5712    , -1.38703e+06, array([ 4.33183    ,  0.0234812  ,  15.0333    ,  1.33179e-39,  1.90451e-20,  7.87877e-53,  2.71381    ,  9.90981e-48])
5713    , -1.38703e+06, array([ 4.33183    ,  0.0234812  ,  15.0183    ,  1.33312e-39,  1.90451e-20,  7.87877e-53,  2.71381    ,  9.90981e-48])
5714    , -1.38703e+06, array([ 4.33183    ,  0.0234812  ,  15.0183    ,  1.33179e-39,  1.90641e-20,  7.87877e-53,  2.71381    ,  9.90981e-48])
5715    , -1.38703e+06, array([ 4.33183    ,  0.0234812  ,  15.0183    ,  1.33179e-39,  1.90451e-20,  7.88665e-53,  2.71381    ,  9.90981e-48])
5716    , -1.46937e+06, array([ 4.33183    ,  0.0234812  ,  15.0183    ,  1.33179e-39,  1.90451e-20,  7.87877e-53,  2.71653    ,  9.90981e-48])
5717    , -1.38703e+06, array([ 4.33183    ,  0.0234812  ,  15.0183    ,  1.33179e-39,  1.90451e-20,  7.87877e-53,  2.71381    ,  9.91972e-48])
5718    , -1.36563e+06, array([ 4.33183    ,  0.0234812  ,  15.0183    ,  1.33179e-39,  1.90451e-20,  7.87877e-53,  2.71381    ,  9.90981e-48])
5719    , -1.36563e+06, array([ 4.33183    ,  0.0234812  ,  15.0183    ,  1.33179e-39,  1.90451e-20,  7.87877e-53,  2.71381    ,  9.90981e-48])
5720    , -1.37752e+06, array([ 4.33617    ,  0.0234812  ,  15.0183    ,  1.33179e-39,  1.90451e-20,  7.87877e-53,  2.71381    ,  9.90981e-48])
5721    , -1.38407e+06, array([ 4.33183    ,  0.0235047  ,  15.0183    ,  1.33179e-39,  1.90451e-20,  7.87877e-53,  2.71381    ,  9.90981e-48])
5722    , -1.36563e+06, array([ 4.33183    ,  0.0234812  ,  15.0333    ,  1.33179e-39,  1.90451e-20,  7.87877e-53,  2.71381    ,  9.90981e-48])
5723    , -1.36563e+06, array([ 4.33183    ,  0.0234812  ,  15.0183    ,  1.33312e-39,  1.90451e-20,  7.87877e-53,  2.71381    ,  9.90981e-48])
5724    , -1.36563e+06, array([ 4.33183    ,  0.0234812  ,  15.0183    ,  1.33179e-39,  1.90641e-20,  7.87877e-53,  2.71381    ,  9.90981e-48])
5725    , -1.36563e+06, array([ 4.33183    ,  0.0234812  ,  15.0183    ,  1.33179e-39,  1.90451e-20,  7.88665e-53,  2.71381    ,  9.90981e-48])
5726    , -1.47198e+06, array([ 4.33183    ,  0.0234812  ,  15.0183    ,  1.33179e-39,  1.90451e-20,  7.87877e-53,  2.71653    ,  9.90981e-48])
5727    , -1.36563e+06, array([ 4.33183    ,  0.0234812  ,  15.0183    ,  1.33179e-39,  1.90451e-20,  7.87877e-53,  2.71381    ,  9.91972e-48])
5728    , -1.36563e+06, array([ 4.33183    ,  0.0234812  ,  15.0183    ,  1.33179e-39,  1.90451e-20,  7.87877e-53,  2.71381    ,  9.90981e-48])
5729    , -1.36563e+06, array([ 4.33183    ,  0.0234812  ,  15.0183    ,  1.33179e-39,  1.90451e-20,  7.87877e-53,  2.71381    ,  9.90981e-48])
5730    , -1.37752e+06, array([ 4.33617    ,  0.0234812  ,  15.0183    ,  1.33179e-39,  1.90451e-20,  7.87877e-53,  2.71381    ,  9.90981e-48])
5731    , -1.38407e+06, array([ 4.33183    ,  0.0235047  ,  15.0183    ,  1.33179e-39,  1.90451e-20,  7.87877e-53,  2.71381    ,  9.90981e-48])
5732    , -1.36563e+06, array([ 4.33183    ,  0.0234812  ,  15.0333    ,  1.33179e-39,  1.90451e-20,  7.87877e-53,  2.71381    ,  9.90981e-48])
5733    , -1.36563e+06, array([ 4.33183    ,  0.0234812  ,  15.0183    ,  1.33312e-39,  1.90451e-20,  7.87877e-53,  2.71381    ,  9.90981e-48])
5734    , -1.36563e+06, array([ 4.33183    ,  0.0234812  ,  15.0183    ,  1.33179e-39,  1.90641e-20,  7.87877e-53,  2.71381    ,  9.90981e-48])
5735    , -1.36563e+06, array([ 4.33183    ,  0.0234812  ,  15.0183    ,  1.33179e-39,  1.90451e-20,  7.88665e-53,  2.71381    ,  9.90981e-48])
5736    , -1.47198e+06, array([ 4.33183    ,  0.0234812  ,  15.0183    ,  1.33179e-39,  1.90451e-20,  7.87877e-53,  2.71653    ,  9.90981e-48])
5737    , -1.36563e+06, array([ 4.33183    ,  0.0234812  ,  15.0183    ,  1.33179e-39,  1.90451e-20,  7.87877e-53,  2.71381    ,  9.91972e-48])
5738    , -1.38703e+06, array([ 4.33183    ,  0.0234812  ,  15.0183    ,  1.33179e-39,  1.90451e-20,  7.87877e-53,  2.71381    ,  9.90981e-48])
5739    , -1.38703e+06, array([ 4.33183    ,  0.0234812  ,  15.0183    ,  1.33179e-39,  1.90451e-20,  7.87877e-53,  2.71381    ,  9.90981e-48])
5740    , -1.37877e+06, array([ 4.33617    ,  0.0234812  ,  15.0183    ,  1.33179e-39,  1.90451e-20,  7.87877e-53,  2.71381    ,  9.90981e-48])
5741    , -1.38663e+06, array([ 4.33183    ,  0.0235047  ,  15.0183    ,  1.33179e-39,  1.90451e-20,  7.87877e-53,  2.71381    ,  9.90981e-48])
5742    , -1.38703e+06, array([ 4.33183    ,  0.0234812  ,  15.0333    ,  1.33179e-39,  1.90451e-20,  7.87877e-53,  2.71381    ,  9.90981e-48])
5743    , -1.38703e+06, array([ 4.33183    ,  0.0234812  ,  15.0183    ,  1.33312e-39,  1.90451e-20,  7.87877e-53,  2.71381    ,  9.90981e-48])
5744    , -1.38703e+06, array([ 4.33183    ,  0.0234812  ,  15.0183    ,  1.33179e-39,  1.90641e-20,  7.87877e-53,  2.71381    ,  9.90981e-48])
5745    , -1.38703e+06, array([ 4.33183    ,  0.0234812  ,  15.0183    ,  1.33179e-39,  1.90451e-20,  7.88665e-53,  2.71381    ,  9.90981e-48])
5746    , -1.46937e+06, array([ 4.33183    ,  0.0234812  ,  15.0183    ,  1.33179e-39,  1.90451e-20,  7.87877e-53,  2.71653    ,  9.90981e-48])
5747    , -1.38703e+06, array([ 4.33183    ,  0.0234812  ,  15.0183    ,  1.33179e-39,  1.90451e-20,  7.87877e-53,  2.71381    ,  9.91972e-48])
5748    , -1.36563e+06, array([ 4.33183    ,  0.0234812  ,  15.0183    ,  1.33179e-39,  1.90451e-20,  7.87877e-53,  2.71381    ,  9.90981e-48])
5749    , -1.36563e+06, array([ 4.33183    ,  0.0234812  ,  15.0183    ,  1.33179e-39,  1.90451e-20,  7.87877e-53,  2.71381    ,  9.90981e-48])
5750    , -1.37752e+06, array([ 4.33617    ,  0.0234812  ,  15.0183    ,  1.33179e-39,  1.90451e-20,  7.87877e-53,  2.71381    ,  9.90981e-48])
5751    , -1.38407e+06, array([ 4.33183    ,  0.0235047  ,  15.0183    ,  1.33179e-39,  1.90451e-20,  7.87877e-53,  2.71381    ,  9.90981e-48])
