3128    , -397.253    , array([ 0.0526879  ,  0.178537   ,  1.61798e-20,  0.337149   ])
3129    , -397.243    , array([ 0.0526879  ,  0.1785     ,  1.61798e-20,  0.336884   ])
3130    , -397.243    , array([ 0.0526879  ,  0.1785     ,  1.61798e-20,  0.336884   ])
3131    , -397.243    , array([ 0.0527406  ,  0.1785     ,  1.61798e-20,  0.336884   ])
3132    , -397.253    , array([ 0.0526879  ,  0.178679   ,  1.61798e-20,  0.336884   ])
3133    , -397.243    , array([ 0.0526879  ,  0.1785     ,  1.6196e-20 ,  0.336884   ])
3134    , -397.255    , array([ 0.0526879  ,  0.1785     ,  1.61798e-20,  0.337221   ])
3135    , -397.243    , array([ 0.0526879  ,  0.178494   ,  1.61798e-20,  0.336895   ])
3136    , -397.243    , array([ 0.0526879  ,  0.178494   ,  1.61798e-20,  0.336895   ])
3137    , -397.243    , array([ 0.0527406  ,  0.178494   ,  1.61798e-20,  0.336895   ])
3138    , -397.253    , array([ 0.0526879  ,  0.178673   ,  1.61798e-20,  0.336895   ])
3139    , -397.243    , array([ 0.0526879  ,  0.178494   ,  1.6196e-20 ,  0.336895   ])
3140    , -397.255    , array([ 0.0526879  ,  0.178494   ,  1.61798e-20,  0.337232   ])
3141    , -397.243    , array([ 0.0526879  ,  0.178498   ,  1.61798e-20,  0.336887   ])
3142    , -397.243    , array([ 0.0526879  ,  0.178498   ,  1.61798e-20,  0.336887   ])
3143    , -397.243    , array([ 0.0527406  ,  0.178498   ,  1.61798e-20,  0.336887   ])
3144    , -397.253    , array([ 0.0526879  ,  0.178677   ,  1.61798e-20,  0.336887   ])
3145    , -397.243    , array([ 0.0526879  ,  0.178498   ,  1.6196e-20 ,  0.336887   ])
3146    , -397.255    , array([ 0.0526879  ,  0.178498   ,  1.61798e-20,  0.337225   ])
3147    , -397.243    , array([ 0.0526879  ,  0.178495   ,  1.61798e-20,  0.336894   ])
3148    , -397.243    , array([ 0.0526879  ,  0.178495   ,  1.61798e-20,  0.336894   ])
3149    , -397.243    , array([ 0.0527406  ,  0.178495   ,  1.61798e-20,  0.336894   ])
3150    , -397.253    , array([ 0.0526879  ,  0.178673   ,  1.61798e-20,  0.336894   ])
3151    , -397.243    , array([ 0.0526879  ,  0.178495   ,  1.6196e-20 ,  0.336894   ])
3152    , -397.255    , array([ 0.0526879  ,  0.178495   ,  1.61798e-20,  0.337231   ])
3153    , -397.243    , array([ 0.0526879  ,  0.178494   ,  1.61798e-20,  0.336895   ])
3154    , -397.243    , array([ 0.0526879  ,  0.178494   ,  1.61798e-20,  0.336895   ])
3155    , -397.243    , array([ 0.0527406  ,  0.178494   ,  1.61798e-20,  0.336895   ])
3156    , -397.253    , array([ 0.0526879  ,  0.178673   ,  1.61798e-20,  0.336895   ])
3157    , -397.243    , array([ 0.0526879  ,  0.178494   ,  1.6196e-20 ,  0.336895   ])
3158    , -397.255    , array([ 0.0526879  ,  0.178494   ,  1.61798e-20,  0.337232   ])
3159    , -397.243    , array([ 0.0526879  ,  0.178494   ,  1.61798e-20,  0.336895   ])
3160    , -397.243    , array([ 0.0526879  ,  0.178494   ,  1.61798e-20,  0.336895   ])
3161    , -397.243    , array([ 0.0527406  ,  0.178494   ,  1.61798e-20,  0.336895   ])
3162    , -397.253    , array([ 0.0526879  ,  0.178673   ,  1.61798e-20,  0.336895   ])
3163    , -397.243    , array([ 0.0526879  ,  0.178494   ,  1.6196e-20 ,  0.336895   ])
3164    , -397.255    , array([ 0.0526879  ,  0.178494   ,  1.61798e-20,  0.337232   ])
3165    , -397.243    , array([ 0.0526879  ,  0.178494   ,  1.61798e-20,  0.336895   ])
3166    , -397.243    , array([ 0.0526879  ,  0.178494   ,  1.61798e-20,  0.336895   ])
3167    , -397.243    , array([ 0.0527406  ,  0.178494   ,  1.61798e-20,  0.336895   ])
3168    , -397.253    , array([ 0.0526879  ,  0.178673   ,  1.61798e-20,  0.336895   ])
3169    , -397.243    , array([ 0.0526879  ,  0.178494   ,  1.6196e-20 ,  0.336895   ])
3170    , -397.255    , array([ 0.0526879  ,  0.178494   ,  1.61798e-20,  0.337232   ])
3171    , -397.243    , array([ 0.0526879  ,  0.178494   ,  1.61798e-20,  0.336895   ])
3172    , -397.243    , array([ 0.0526879  ,  0.178494   ,  1.61798e-20,  0.336895   ])
3173    , -397.243    , array([ 0.0527406  ,  0.178494   ,  1.61798e-20,  0.336895   ])
3174    , -397.253    , array([ 0.0526879  ,  0.178673   ,  1.61798e-20,  0.336895   ])
3175    , -397.243    , array([ 0.0526879  ,  0.178494   ,  1.6196e-20 ,  0.336895   ])
3176    , -397.255    , array([ 0.0526879  ,  0.178494   ,  1.61798e-20,  0.337232   ])
3177    , -397.243    , array([ 0.0526879  ,  0.178494   ,  1.61798e-20,  0.336895   ])
3178    , -397.243    , array([ 0.0526879  ,  0.178494   ,  1.61798e-20,  0.336895   ])
3179    , -397.243    , array([ 0.0527406  ,  0.178494   ,  1.61798e-20,  0.336895   ])
3180    , -397.253    , array([ 0.0526879  ,  0.178673   ,  1.61798e-20,  0.336895   ])
3181    , -397.243    , array([ 0.0526879  ,  0.178494   ,  1.6196e-20 ,  0.336895   ])
3182    , -397.255    , array([ 0.0526879  ,  0.178494   ,  1.61798e-20,  0.337232   ])
3183    , -397.243    , array([ 0.0526879  ,  0.178494   ,  1.61798e-20,  0.336895   ])
3184    , -397.243    , array([ 0.0526879  ,  0.178494   ,  1.61798e-20,  0.336895   ])
3185    , -397.243    , array([ 0.0527406  ,  0.178494   ,  1.61798e-20,  0.336895   ])
3186    , -397.253    , array([ 0.0526879  ,  0.178673   ,  1.61798e-20,  0.336895   ])
3187    , -397.243    , array([ 0.0526879  ,  0.178494   ,  1.6196e-20 ,  0.336895   ])
3188    , -397.255    , array([ 0.0526879  ,  0.178494   ,  1.61798e-20,  0.337232   ])
3189    , -397.243    , array([ 0.0526879  ,  0.178494   ,  1.61798e-20,  0.336895   ])
3190    , -397.243    , array([ 0.0526879  ,  0.178494   ,  1.61798e-20,  0.336895   ])
3191    , -397.243    , array([ 0.0527406  ,  0.178494   ,  1.61798e-20,  0.336895   ])
3192    , -397.253    , array([ 0.0526879  ,  0.178673   ,  1.61798e-20,  0.336895   ])
3193    , -397.243    , array([ 0.0526879  ,  0.178494   ,  1.6196e-20 ,  0.336895   ])
3194    , -397.255    , array([ 0.0526879  ,  0.178494   ,  1.61798e-20,  0.337232   ])
3195    , -397.243    , array([ 0.0526879  ,  0.178494   ,  1.61798e-20,  0.336895   ])
3196    , -397.243    , array([ 0.0526879  ,  0.178494   ,  1.61798e-20,  0.336895   ])
3197    , -397.243    , array([ 0.0527406  ,  0.178494   ,  1.61798e-20,  0.336895   ])
3198    , -397.253    , array([ 0.0526879  ,  0.178673   ,  1.61798e-20,  0.336895   ])
3199    , -397.243    , array([ 0.0526879  ,  0.178494   ,  1.6196e-20 ,  0.336895   ])
3200    , -397.255    , array([ 0.0526879  ,  0.178494   ,  1.61798e-20,  0.337232   ])
3201    , -397.243    , array([ 0.0526879  ,  0.178494   ,  1.61798e-20,  0.336895   ])
3202    , -397.243    , array([ 0.0526879  ,  0.178494   ,  1.61798e-20,  0.336895   ])
3203    , -397.243    , array([ 0.0527406  ,  0.178494   ,  1.61798e-20,  0.336895   ])
3204    , -397.253    , array([ 0.0526879  ,  0.178673   ,  1.61798e-20,  0.336895   ])
3205    , -397.243    , array([ 0.0526879  ,  0.178494   ,  1.6196e-20 ,  0.336895   ])
3206    , -397.255    , array([ 0.0526879  ,  0.178494   ,  1.61798e-20,  0.337232   ])
3207    , -397.243    , array([ 0.0526879  ,  0.178494   ,  1.61798e-20,  0.336895   ])
3208    , -397.243    , array([ 0.0526879  ,  0.178494   ,  1.61798e-20,  0.336895   ])
3209    , -397.243    , array([ 0.0527406  ,  0.178494   ,  1.61798e-20,  0.336895   ])
3210    , -397.253    , array([ 0.0526879  ,  0.178673   ,  1.61798e-20,  0.336895   ])
3211    , -397.243    , array([ 0.0526879  ,  0.178494   ,  1.6196e-20 ,  0.336895   ])
3212    , -397.255    , array([ 0.0526879  ,  0.178494   ,  1.61798e-20,  0.337232   ])
3213    , -397.243    , array([ 0.0526879  ,  0.178494   ,  1.61798e-20,  0.336895   ])
3214    , -397.243    , array([ 0.0526879  ,  0.178494   ,  1.61798e-20,  0.336895   ])
3215    , -397.243    , array([ 0.0527406  ,  0.178494   ,  1.61798e-20,  0.336895   ])
3216    , -397.253    , array([ 0.0526879  ,  0.178673   ,  1.61798e-20,  0.336895   ])
3217    , -397.243    , array([ 0.0526879  ,  0.178494   ,  1.6196e-20 ,  0.336895   ])
3218    , -397.255    , array([ 0.0526879  ,  0.178494   ,  1.61798e-20,  0.337232   ])
3219    , -397.243    , array([ 0.0526879  ,  0.178494   ,  1.61798e-20,  0.336895   ])
3220    , -397.243    , array([ 0.0526879  ,  0.178494   ,  1.61798e-20,  0.336895   ])
3221    , -397.243    , array([ 0.0527406  ,  0.178494   ,  1.61798e-20,  0.336895   ])
3222    , -397.253    , array([ 0.0526879  ,  0.178673   ,  1.61798e-20,  0.336895   ])
3223    , -397.243    , array([ 0.0526879  ,  0.178494   ,  1.6196e-20 ,  0.336895   ])
3224    , -397.255    , array([ 0.0526879  ,  0.178494   ,  1.61798e-20,  0.337232   ])
3225    , -2336.8     , array([ 0.0526879  ,  0.0542586  ,  1.61798e-20,  1.15217    ])
3226    , -2336.8     , array([ 0.0526879  ,  0.0542586  ,  1.61798e-20,  1.15217    ])
3227    , -2336.8     , array([ 0.0527406  ,  0.0542586  ,  1.61798e-20,  1.15217    ])
3228    , -2336.8     , array([ 0.0526879  ,  0.0543129  ,  1.61798e-20,  1.15217    ])
3229    , -2336.8     , array([ 0.0526879  ,  0.0542586  ,  1.6196e-20 ,  1.15217    ])
3230    , -2336.8     , array([ 0.0526879  ,  0.0542586  ,  1.61798e-20,  1.15333    ])
3231    , -2336.8     , array([ 0.0526879  ,  0.0543529  ,  1.61798e-20,  1.15011    ])
3232    , -2336.8     , array([ 0.0526879  ,  0.0543529  ,  1.61798e-20,  1.15011    ])
3233    , -2336.8     , array([ 0.0527406  ,  0.0543529  ,  1.61798e-20,  1.15011    ])
3234    , -2336.8     , array([ 0.0526879  ,  0.0544072  ,  1.61798e-20,  1.15011    ])
3235    , -2336.8     , array([ 0.0526879  ,  0.0543529  ,  1.6196e-20 ,  1.15011    ])
3236    , -2336.8     , array([ 0.0526879  ,  0.0543529  ,  1.61798e-20,  1.15126    ])
3237    , -2336.8     , array([ 0.0526879  ,  0.0545419  ,  1.61798e-20,  1.146      ])
3238    , -2336.8     , array([ 0.0526879  ,  0.0545419  ,  1.61798e-20,  1.146      ])
3239    , -2336.8     , array([ 0.0527406  ,  0.0545419  ,  1.61798e-20,  1.146      ])
3240    , -2336.8     , array([ 0.0526879  ,  0.0545964  ,  1.61798e-20,  1.146      ])
3241    , -2336.8     , array([ 0.0526879  ,  0.0545419  ,  1.6196e-20 ,  1.146      ])
3242    , -2336.8     , array([ 0.0526879  ,  0.0545419  ,  1.61798e-20,  1.14714    ])
3243    , -2336.8     , array([ 0.0526879  ,  0.0549218  ,  1.61798e-20,  1.13781    ])
3244    , -2336.8     , array([ 0.0526879  ,  0.0549218  ,  1.61798e-20,  1.13781    ])
3245    , -2336.8     , array([ 0.0527406  ,  0.0549218  ,  1.61798e-20,  1.13781    ])
3246    , -2336.8     , array([ 0.0526879  ,  0.0549768  ,  1.61798e-20,  1.13781    ])
3247    , -2336.8     , array([ 0.0526879  ,  0.0549218  ,  1.6196e-20 ,  1.13781    ])
3248    , -2336.8     , array([ 0.0526879  ,  0.0549218  ,  1.61798e-20,  1.13895    ])
3249    , -2336.8     , array([ 0.0526879  ,  0.0556897  ,  1.61798e-20,  1.12161    ])
3250    , -2336.8     , array([ 0.0526879  ,  0.0556897  ,  1.61798e-20,  1.12161    ])
3251    , -2336.8     , array([ 0.0527406  ,  0.0556897  ,  1.61798e-20,  1.12161    ])
3252    , -2336.8     , array([ 0.0526879  ,  0.0557454  ,  1.61798e-20,  1.12161    ])
3253    , -2336.8     , array([ 0.0526879  ,  0.0556897  ,  1.6196e-20 ,  1.12161    ])
3254    , -2336.8     , array([ 0.0526879  ,  0.0556897  ,  1.61798e-20,  1.12274    ])
3255    , -2336.8     , array([ 0.0526879  ,  0.0572578  ,  1.61798e-20,  1.08991    ])
3256    , -2336.8     , array([ 0.0526879  ,  0.0572578  ,  1.61798e-20,  1.08991    ])
3257    , -2336.8     , array([ 0.0527406  ,  0.0572578  ,  1.61798e-20,  1.08991    ])
3258    , -2336.8     , array([ 0.0526879  ,  0.0573151  ,  1.61798e-20,  1.08991    ])
3259    , -2336.8     , array([ 0.0526879  ,  0.0572578  ,  1.6196e-20 ,  1.08991    ])
3260    , -2336.8     , array([ 0.0526879  ,  0.0572578  ,  1.61798e-20,  1.091      ])
3261    , -2336.8     , array([ 0.0526879  ,  0.0605278  ,  1.61798e-20,  1.02916    ])
3262    , -2336.8     , array([ 0.0526879  ,  0.0605278  ,  1.61798e-20,  1.02916    ])
3263    , -2336.8     , array([ 0.0527406  ,  0.0605278  ,  1.61798e-20,  1.02916    ])
3264    , -2336.8     , array([ 0.0526879  ,  0.0605883  ,  1.61798e-20,  1.02916    ])
3265    , -2336.8     , array([ 0.0526879  ,  0.0605278  ,  1.6196e-20 ,  1.02916    ])
3266    , -2336.8     , array([ 0.0526879  ,  0.0605278  ,  1.61798e-20,  1.03019    ])
3267    , -2336.65    , array([ 0.0526879  ,  0.0676385  ,  1.61798e-20,  0.917635   ])
3268    , -2336.65    , array([ 0.0526879  ,  0.0676385  ,  1.61798e-20,  0.917635   ])
3269    , -2336.65    , array([ 0.0527406  ,  0.0676385  ,  1.61798e-20,  0.917635   ])
3270    , -2336.64    , array([ 0.0526879  ,  0.0677062  ,  1.61798e-20,  0.917635   ])
3271    , -2336.65    , array([ 0.0526879  ,  0.0676385  ,  1.6196e-20 ,  0.917635   ])
3272    , -2336.65    , array([ 0.0526879  ,  0.0676385  ,  1.61798e-20,  0.918554   ])
3273    , -2319.27    , array([ 0.0526879  ,  0.0844644  ,  1.61798e-20,  0.729531   ])
3274    , -2319.27    , array([ 0.0526879  ,  0.0844644  ,  1.61798e-20,  0.729531   ])
3275    , -2319.27    , array([ 0.0527406  ,  0.0844644  ,  1.61798e-20,  0.729531   ])
3276    , -2319.14    , array([ 0.0526879  ,  0.0845489  ,  1.61798e-20,  0.729531   ])
3277    , -2319.27    , array([ 0.0526879  ,  0.0844644  ,  1.6196e-20 ,  0.729531   ])
3278    , -2319.42    , array([ 0.0526879  ,  0.0844644  ,  1.61798e-20,  0.730261   ])
3279    , -1098.2     , array([ 0.0526879  ,  0.131714   ,  1.61798e-20,  0.461096   ])
3280    , -1098.2     , array([ 0.0526879  ,  0.131714   ,  1.61798e-20,  0.461096   ])
3281    , -1098.2     , array([ 0.0527406  ,  0.131714   ,  1.61798e-20,  0.461096   ])
3282    , -1096.37    , array([ 0.0526879  ,  0.131846   ,  1.61798e-20,  0.461096   ])
3283    , -1098.2     , array([ 0.0526879  ,  0.131714   ,  1.6196e-20 ,  0.461096   ])
3284    , -1100.93    , array([ 0.0526879  ,  0.131714   ,  1.61798e-20,  0.461558   ])
3285    , -622.505    , array([ 0.0526879  ,  0.320294   ,  1.61798e-20,  0.184199   ])
3286    , -622.505    , array([ 0.0526879  ,  0.320294   ,  1.61798e-20,  0.184199   ])
3287    , -622.505    , array([ 0.0527406  ,  0.320294   ,  1.61798e-20,  0.184199   ])
3288    , -622.561    , array([ 0.0526879  ,  0.320615   ,  1.61798e-20,  0.184199   ])
3289    , -622.505    , array([ 0.0526879  ,  0.320294   ,  1.6196e-20 ,  0.184199   ])
3290    , -622.034    , array([ 0.0526879  ,  0.320294   ,  1.61798e-20,  0.184383   ])
3291    , -2336.8     , array([ 0.0526879  ,  0.0542936  ,  1.61798e-20,  1.15455    ])
3292    , -2336.8     , array([ 0.0526879  ,  0.0542936  ,  1.61798e-20,  1.15455    ])
3293    , -2336.8     , array([ 0.0527406  ,  0.0542936  ,  1.61798e-20,  1.15455    ])
3294    , -2336.8     , array([ 0.0526879  ,  0.0543479  ,  1.61798e-20,  1.15455    ])
3295    , -2336.8     , array([ 0.0526879  ,  0.0542936  ,  1.6196e-20 ,  1.15455    ])
3296    , -2336.8     , array([ 0.0526879  ,  0.0542936  ,  1.61798e-20,  1.15571    ])
3297    , -574.425    , array([ 0.0526879  ,  0.281322   ,  1.61798e-20,  0.210647   ])
3298    , -574.425    , array([ 0.0526879  ,  0.281322   ,  1.61798e-20,  0.210647   ])
3299    , -574.425    , array([ 0.0527406  ,  0.281322   ,  1.61798e-20,  0.210647   ])
3300    , -574.214    , array([ 0.0526879  ,  0.281604   ,  1.61798e-20,  0.210647   ])
3301    , -574.425    , array([ 0.0526879  ,  0.281322   ,  1.6196e-20 ,  0.210647   ])
3302    , -573.98     , array([ 0.0526879  ,  0.281322   ,  1.61798e-20,  0.210858   ])
3303    , -485.934    , array([ 0.0526879  ,  0.28692    ,  1.61798e-20,  0.259574   ])
3304    , -485.934    , array([ 0.0526879  ,  0.28692    ,  1.61798e-20,  0.259574   ])
3305    , -485.934    , array([ 0.0527406  ,  0.28692    ,  1.61798e-20,  0.259574   ])
3306    , -485.864    , array([ 0.0526879  ,  0.287208   ,  1.61798e-20,  0.259574   ])
3307    , -485.934    , array([ 0.0526879  ,  0.28692    ,  1.6196e-20 ,  0.259574   ])
3308    , -485.572    , array([ 0.0526879  ,  0.28692    ,  1.61798e-20,  0.259833   ])
3309    , -451.421    , array([ 0.0526879  ,  0.26993    ,  1.61798e-20,  0.43056    ])
3310    , -451.421    , array([ 0.0526879  ,  0.26993    ,  1.61798e-20,  0.43056    ])
3311    , -451.421    , array([ 0.0527406  ,  0.26993    ,  1.61798e-20,  0.43056    ])
3312    , -451.422    , array([ 0.0526879  ,  0.2702     ,  1.61798e-20,  0.43056    ])
3313    , -451.421    , array([ 0.0526879  ,  0.26993    ,  1.6196e-20 ,  0.43056    ])
3314    , -451.908    , array([ 0.0526879  ,  0.26993    ,  1.61798e-20,  0.430991   ])
3315    , -424.687    , array([ 0.0526879  ,  0.279646   ,  1.61798e-20,  0.321161   ])
3316    , -424.687    , array([ 0.0526879  ,  0.279646   ,  1.61798e-20,  0.321161   ])
3317    , -424.687    , array([ 0.0527406  ,  0.279646   ,  1.61798e-20,  0.321161   ])
3318    , -424.737    , array([ 0.0526879  ,  0.279926   ,  1.61798e-20,  0.321161   ])
3319    , -424.687    , array([ 0.0526879  ,  0.279646   ,  1.6196e-20 ,  0.321161   ])
3320    , -424.501    , array([ 0.0526879  ,  0.279646   ,  1.61798e-20,  0.321482   ])
3321    , -459.039    , array([ 0.0526879  ,  0.252072   ,  1.61798e-20,  0.434527   ])
3322    , -459.039    , array([ 0.0526879  ,  0.252072   ,  1.61798e-20,  0.434527   ])
3323    , -459.039    , array([ 0.0527406  ,  0.252072   ,  1.61798e-20,  0.434527   ])
3324    , -458.958    , array([ 0.0526879  ,  0.252324   ,  1.61798e-20,  0.434527   ])
3325    , -459.039    , array([ 0.0526879  ,  0.252072   ,  1.6196e-20 ,  0.434527   ])
3326    , -459.636    , array([ 0.0526879  ,  0.252072   ,  1.61798e-20,  0.434962   ])
3327    , -410.559    , array([ 0.0526879  ,  0.26915    ,  1.61798e-20,  0.359008   ])
3328    , -410.559    , array([ 0.0526879  ,  0.26915    ,  1.61798e-20,  0.359008   ])
3329    , -410.559    , array([ 0.0527406  ,  0.26915    ,  1.61798e-20,  0.359008   ])
