204637  , -79084.5    , array([ 0.0585039  ,  0.0292278  ,  0.000375777,  8.76097e-58,  9.177e-08  ])
204793  , -50686.4    , array([ 0.0531848  ,  0.0829227  ,  9.91752    ,  3.00466e-07,  0.00149854 ])
204795  , -39140.6    , array([ 0.0531848  ,  0.0379312  ,  9.91752    ,  3.00466e-07,  0.00149854 ])
204797  , -26854.9    , array([ 0.0531848  ,  0.020746   ,  9.91752    ,  3.00466e-07,  0.00149854 ])
204799  , -18517.4    , array([ 0.0531848  ,  0.0141818  ,  9.91752    ,  3.00466e-07,  0.00149854 ])
204801  , -14453.4    , array([ 0.0531848  ,  0.0116745  ,  9.91752    ,  3.00466e-07,  0.00149854 ])
204803  , -12766.3    , array([ 0.0531848  ,  0.0107168  ,  9.91752    ,  3.00466e-07,  0.00149854 ])
204805  , -12104.5    , array([ 0.0531848  ,  0.010351   ,  9.91752    ,  3.00466e-07,  0.00149854 ])
204806  , -11494.6    , array([ 0.0531848  ,  0.0100179  ,  9.91752    ,  3.00466e-07,  0.00149854 ])
204808  , -11569.8    , array([ 0.0531848  ,  0.0100588  ,  9.91752    ,  3.00466e-07,  0.00149854 ])
204810  , -11523.3    , array([ 0.0531848  ,  0.0100335  ,  9.91752    ,  3.00466e-07,  0.00149854 ])
204811  , -11476.8    , array([ 0.0531848  ,  0.0100083  ,  9.91752    ,  3.00466e-07,  0.00149854 ])
204812  , -11465.8    , array([ 0.0531848  ,  0.0100023  ,  9.91752    ,  3.00466e-07,  0.00149854 ])
204814  , -11470      , array([ 0.0531848  ,  0.0100046  ,  9.91752    ,  3.00466e-07,  0.00149854 ])
204815  , -11463.3    , array([ 0.0531848  ,  0.0100009  ,  9.91752    ,  3.00466e-07,  0.00149854 ])
204816  , -11463.3    , array([ 0.0531848  ,  0.0100009  ,  9.91752    ,  3.00466e-07,  0.00149854 ])
204818  , -11434.2    , array([ 0.0531848  ,  0.0100009  ,  8.29949    ,  3.00466e-07,  0.00149854 ])
204819  , -11448.7    , array([ 0.0531848  ,  0.0100009  ,  9.1085     ,  3.00466e-07,  0.00149854 ])
204820  , -11387.4    , array([ 0.0531848  ,  0.0100009  ,  5.68145    ,  3.00466e-07,  0.00149854 ])
204822  , -11387.4    , array([ 0.0531848  ,  0.0100009  ,  5.68145    ,  3.00466e-07,  0.00149854 ])
204827  , -11346.2    , array([ 0.0531848  ,  0.0100009  ,  3.36125    ,  3.00466e-07,  0.00149854 ])
204828  , -11366.8    , array([ 0.0531848  ,  0.0100009  ,  4.52135    ,  3.00466e-07,  0.00149854 ])
204829  , -11321      , array([ 0.0531848  ,  0.0100009  ,  1.92729    ,  3.00466e-07,  0.00149854 ])
204830  , -11305.4    , array([ 0.0531848  ,  0.0100009  ,  1.04105    ,  3.00466e-07,  0.00149854 ])
204831  , -11295.8    , array([ 0.0531848  ,  0.0100009  ,  0.493329   ,  3.00466e-07,  0.00149854 ])
204832  , -11289.9    , array([ 0.0531848  ,  0.0100009  ,  0.154817   ,  3.00466e-07,  0.00149854 ])
204834  , -11292.2    , array([ 0.0531848  ,  0.0100009  ,  0.284117   ,  3.00466e-07,  0.00149854 ])
204835  , -11288.2    , array([ 0.0531848  ,  0.0100009  ,  0.0571895  ,  3.00466e-07,  0.00149854 ])
204836  , -11288.2    , array([ 0.0531848  ,  0.0100009  ,  0.0571895  ,  3.00466e-07,  0.00149854 ])
204837  , -11326.1    , array([ 0.0531848  ,  0.0100009  ,  0.0571895  ,  1          ,  0.00149854 ])
204839  , -11288.2    , array([ 0.0531848  ,  0.0100009  ,  0.0571895  ,  3.00466e-07,  0.00149854 ])
204841  , -11302.7    , array([ 0.0531848  ,  0.0100009  ,  0.0571895  ,  0.381966   ,  0.00149854 ])
204842  , -11295.4    , array([ 0.0531848  ,  0.0100009  ,  0.0571895  ,  0.190983   ,  0.00149854 ])
204845  , -11291      , array([ 0.0531848  ,  0.0100009  ,  0.0571895  ,  0.0729493  ,  0.00149854 ])
204847  , -11289.3    , array([ 0.0531848  ,  0.0100009  ,  0.0571895  ,  0.0278643  ,  0.00149854 ])
204849  , -11288.6    , array([ 0.0531848  ,  0.0100009  ,  0.0571895  ,  0.0106434  ,  0.00149854 ])
204851  , -11288.4    , array([ 0.0531848  ,  0.0100009  ,  0.0571895  ,  0.00406561 ,  0.00149854 ])
204853  , -11288.3    , array([ 0.0531848  ,  0.0100009  ,  0.0571895  ,  0.00155311 ,  0.00149854 ])
204855  , -11288.2    , array([ 0.0531848  ,  0.0100009  ,  0.0571895  ,  0.000593421,  0.00149854 ])
204857  , -11288.2    , array([ 0.0531848  ,  0.0100009  ,  0.0571895  ,  0.000226852,  0.00149854 ])
204859  , -11288.2    , array([ 0.0531848  ,  0.0100009  ,  0.0571895  ,  8.68355e-05,  0.00149854 ])
204861  , -11288.2    , array([ 0.0531848  ,  0.0100009  ,  0.0571895  ,  3.33539e-05,  0.00149854 ])
204863  , -11288.2    , array([ 0.0531848  ,  0.0100009  ,  0.0571895  ,  1.29258e-05,  0.00149854 ])
204865  , -11288.2    , array([ 0.0531848  ,  0.0100009  ,  0.0571895  ,  5.1229e-06 ,  0.00149854 ])
204867  , -11288.2    , array([ 0.0531848  ,  0.0100009  ,  0.0571895  ,  2.14247e-06,  0.00149854 ])
204869  , -11288.2    , array([ 0.0531848  ,  0.0100009  ,  0.0571895  ,  1.00405e-06,  0.00149854 ])
204871  , -11288.2    , array([ 0.0531848  ,  0.0100009  ,  0.0571895  ,  5.69211e-07,  0.00149854 ])
204872  , -11288.2    , array([ 0.0531848  ,  0.0100009  ,  0.0571895  ,  1.73582e-07,  0.00149854 ])
204873  , -11288.2    , array([ 0.0531848  ,  0.0100009  ,  0.0571895  ,  9.51632e-08,  0.00149854 ])
204874  , -11288.2    , array([ 0.0531848  ,  0.0100009  ,  0.0571895  ,  4.66977e-08,  0.00149854 ])
204875  , -11288.2    , array([ 0.0531848  ,  0.0100009  ,  0.0571895  ,  1.67444e-08,  0.00149854 ])
204877  , -11288.2    , array([ 0.0531848  ,  0.0100009  ,  0.0571895  ,  2.81856e-08,  0.00149854 ])
204878  , -11288.2    , array([ 0.0531848  ,  0.0100009  ,  0.0571895  ,  9.6734e-09 ,  0.00149854 ])
204879  , -11288.2    , array([ 0.0531848  ,  0.0100009  ,  0.0571895  ,  5.30327e-09,  0.00149854 ])
204880  , -11288.2    , array([ 0.0531848  ,  0.0100009  ,  0.0571895  ,  2.34164e-09,  0.00149854 ])
204881  , -11288.2    , array([ 0.0531848  ,  0.0100009  ,  0.0571895  ,  2.34164e-09,  0.00149854 ])
204882  , -472263     , array([ 0.0531848  ,  0.0100009  ,  0.0571895  ,  2.34164e-09,  1.0015     ])
204884  , -11288.2    , array([ 0.0531848  ,  0.0100009  ,  0.0571895  ,  2.34164e-09,  0.00149854 ])
204886  , -448854     , array([ 0.0531848  ,  0.0100009  ,  0.0571895  ,  2.34164e-09,  0.383465   ])
204887  , -431337     , array([ 0.0531848  ,  0.0100009  ,  0.0571895  ,  2.34164e-09,  0.188966   ])
204890  , -296402     , array([ 0.0531848  ,  0.0100009  ,  0.0571895  ,  2.34164e-09,  0.0731048  ])
204892  , -111559     , array([ 0.0531848  ,  0.0100009  ,  0.0571895  ,  2.34164e-09,  0.0288497  ])
204894  , -37637.3    , array([ 0.0531848  ,  0.0100009  ,  0.0571895  ,  2.34164e-09,  0.0119457  ])
204896  , -10114.4    , array([ 0.0531848  ,  0.0100009  ,  0.0571895  ,  2.34164e-09,  0.00548901 ])
204897  , -5194.84    , array([ 0.0531848  ,  0.0100009  ,  0.0571895  ,  2.34164e-09,  0.00383098 ])
204898  , -4792.2     , array([ 0.0531848  ,  0.0100009  ,  0.0571895  ,  2.34164e-09,  0.00359897 ])
204899  , -4446.2     , array([ 0.0531848  ,  0.0100009  ,  0.0571895  ,  2.34164e-09,  0.00279667 ])
204900  , -4339.6     , array([ 0.0531848  ,  0.0100009  ,  0.0571895  ,  2.34164e-09,  0.00302681 ])
204901  , -4340.01    , array([ 0.0531848  ,  0.0100009  ,  0.0571895  ,  2.34164e-09,  0.00305989 ])
204902  , -4340.66    , array([ 0.0531848  ,  0.0100009  ,  0.0571895  ,  2.34164e-09,  0.00301153 ])
204903  , -4339.33    , array([ 0.0531848  ,  0.0100009  ,  0.0571895  ,  2.34164e-09,  0.00304209 ])
204905  , -4339.33    , array([ 0.0531848  ,  0.0100009  ,  0.0571895  ,  2.34164e-09,  0.00304209 ])
204906  , -2654.86    , array([ 1.05318    ,  0.0100009  ,  0.0571895  ,  2.34164e-09,  0.00304209 ])
204907  , -2695.22    , array([ 2.67122    ,  0.0100009  ,  0.0571895  ,  2.34164e-09,  0.00304209 ])
204908  , -2654.86    , array([ 1.05318    ,  0.0100009  ,  0.0571895  ,  2.34164e-09,  0.00304209 ])
204909  , -2678.42    , array([ 1.67122    ,  0.0100009  ,  0.0571895  ,  2.34164e-09,  0.00304209 ])
204910  , -2624.99    , array([ 0.671219   ,  0.0100009  ,  0.0571895  ,  2.34164e-09,  0.00304209 ])
204911  , -2594.05    , array([ 0.435151   ,  0.0100009  ,  0.0571895  ,  2.34164e-09,  0.00304209 ])
204912  , -2576.36    , array([ 0.289253   ,  0.0100009  ,  0.0571895  ,  2.34164e-09,  0.00304209 ])
204913  , -2597.75    , array([ 0.199083   ,  0.0100009  ,  0.0571895  ,  2.34164e-09,  0.00304209 ])
204914  , -2578.58    , array([ 0.322279   ,  0.0100009  ,  0.0571895  ,  2.34164e-09,  0.00304209 ])
204915  , -2577.53    , array([ 0.254811   ,  0.0100009  ,  0.0571895  ,  2.34164e-09,  0.00304209 ])
204916  , -2576.24    , array([ 0.283369   ,  0.0100009  ,  0.0571895  ,  2.34164e-09,  0.00304209 ])
204917  , -2576.22    , array([ 0.280969   ,  0.0100009  ,  0.0571895  ,  2.34164e-09,  0.00304209 ])
204918  , -2576.22    , array([ 0.278691   ,  0.0100009  ,  0.0571895  ,  2.34164e-09,  0.00304209 ])
204919  , -2576.22    , array([ 0.280969   ,  0.0100009  ,  0.0571895  ,  2.34164e-09,  0.00304209 ])
204920  , -68579.8    , array([ 0.280969   ,  1.01       ,  0.0571895  ,  2.34164e-09,  0.00304209 ])
204922  , -2576.22    , array([ 0.280969   ,  0.0100009  ,  0.0571895  ,  2.34164e-09,  0.00304209 ])
204924  , -64225.8    , array([ 0.280969   ,  0.391967   ,  0.0571895  ,  2.34164e-09,  0.00304209 ])
204925  , -58108.5    , array([ 0.280969   ,  0.200486   ,  0.0571895  ,  2.34164e-09,  0.00304209 ])
204928  , -43958.5    , array([ 0.280969   ,  0.0827596  ,  0.0571895  ,  2.34164e-09,  0.00304209 ])
204930  , -25856.9    , array([ 0.280969   ,  0.0377923  ,  0.0571895  ,  2.34164e-09,  0.00304209 ])
204932  , -11878      , array([ 0.280969   ,  0.0206163  ,  0.0571895  ,  2.34164e-09,  0.00304209 ])
204934  , -5461.53    , array([ 0.280969   ,  0.0140556  ,  0.0571895  ,  2.34164e-09,  0.00304209 ])
204936  , -3419.24    , array([ 0.280969   ,  0.0115497  ,  0.0571895  ,  2.34164e-09,  0.00304209 ])
204938  , -2842.25    , array([ 0.280969   ,  0.0105925  ,  0.0571895  ,  2.34164e-09,  0.00304209 ])
204940  , -2668.27    , array([ 0.280969   ,  0.0102269  ,  0.0571895  ,  2.34164e-09,  0.00304209 ])
204942  , -2609.89    , array([ 0.280969   ,  0.0100872  ,  0.0571895  ,  2.34164e-09,  0.00304209 ])
204944  , -2588.86    , array([ 0.280969   ,  0.0100339  ,  0.0571895  ,  2.34164e-09,  0.00304209 ])
204946  , -2581.01    , array([ 0.280969   ,  0.0100135  ,  0.0571895  ,  2.34164e-09,  0.00304209 ])
204948  , -2578.05    , array([ 0.280969   ,  0.0100057  ,  0.0571895  ,  2.34164e-09,  0.00304209 ])
204950  , -2576.92    , array([ 0.280969   ,  0.0100028  ,  0.0571895  ,  2.34164e-09,  0.00304209 ])
204951  , -2575.89    , array([ 0.280969   ,  0.0100001  ,  0.0571895  ,  2.34164e-09,  0.00304209 ])
204953  , -2576.02    , array([ 0.280969   ,  0.0100004  ,  0.0571895  ,  2.34164e-09,  0.00304209 ])
204955  , -2575.94    , array([ 0.280969   ,  0.0100002  ,  0.0571895  ,  2.34164e-09,  0.00304209 ])
204957  , -2575.91    , array([ 0.280969   ,  0.0100001  ,  0.0571895  ,  2.34164e-09,  0.00304209 ])
204958  , -2575.88    , array([ 0.280969   ,  0.01       ,  0.0571895  ,  2.34164e-09,  0.00304209 ])
204959  , -2575.87    , array([ 0.280969   ,  0.01       ,  0.0571895  ,  2.34164e-09,  0.00304209 ])
204960  , -2575.87    , array([ 0.280969   ,  0.01       ,  0.0571895  ,  2.34164e-09,  0.00304209 ])
204961  , -2575.87    , array([ 0.280969   ,  0.01       ,  0.0571895  ,  2.34164e-09,  0.00304209 ])
204962  , -2588.1     , array([ 0.280969   ,  0.01       ,  1.05719    ,  2.34164e-09,  0.00304209 ])
204964  , -2575.87    , array([ 0.280969   ,  0.01       ,  0.0571895  ,  2.34164e-09,  0.00304209 ])
204966  , -2580.5     , array([ 0.280969   ,  0.01       ,  0.439155   ,  2.34164e-09,  0.00304209 ])
204967  , -2578.17    , array([ 0.280969   ,  0.01       ,  0.248172   ,  2.34164e-09,  0.00304209 ])
204970  , -2576.75    , array([ 0.280969   ,  0.01       ,  0.130138   ,  2.34164e-09,  0.00304209 ])
204971  , -2575.45    , array([ 0.280969   ,  0.01       ,  0.0227476  ,  2.34164e-09,  0.00304209 ])
204972  , -2575.2     , array([ 0.280969   ,  0.01       ,  0.0014614  ,  2.34164e-09,  0.00304209 ])
204974  , -2575.29    , array([ 0.280969   ,  0.01       ,  0.00959202 ,  2.34164e-09,  0.00304209 ])
204976  , -2575.23    , array([ 0.280969   ,  0.01       ,  0.00456702 ,  2.34164e-09,  0.00304209 ])
204978  , -2575.21    , array([ 0.280969   ,  0.01       ,  0.00264764 ,  2.34164e-09,  0.00304209 ])
204979  , -2575.19    , array([ 0.280969   ,  0.01       ,  0.000728262,  2.34164e-09,  0.00304209 ])
204980  , -2575.18    , array([ 0.280969   ,  0.01       ,  0.000163649,  2.34164e-09,  0.00304209 ])
204981  , -2575.18    , array([ 0.280969   ,  0.01       ,  0.000163649,  2.34164e-09,  0.00304209 ])
204982  , -2586.84    , array([ 0.280969   ,  0.01       ,  0.000163649,  1          ,  0.00304209 ])
204984  , -2575.18    , array([ 0.280969   ,  0.01       ,  0.000163649,  2.34164e-09,  0.00304209 ])
204986  , -2579.54    , array([ 0.280969   ,  0.01       ,  0.000163649,  0.381966   ,  0.00304209 ])
204987  , -2577.35    , array([ 0.280969   ,  0.01       ,  0.000163649,  0.190983   ,  0.00304209 ])
204990  , -2576       , array([ 0.280969   ,  0.01       ,  0.000163649,  0.072949   ,  0.00304209 ])
204992  , -2575.49    , array([ 0.280969   ,  0.01       ,  0.000163649,  0.027864   ,  0.00304209 ])
204994  , -2575.3     , array([ 0.280969   ,  0.01       ,  0.000163649,  0.0106431  ,  0.00304209 ])
