881     , -1861.1     , array([ 0.0426313  ,  0.126599   ,  0.0037085  ,  0.593131   ])
882     , -429.425    , array([ 0.0314882  ,  0.230565   ,  0.00501709 ,  0.263059   ])
883     , -429.425    , array([ 0.0314882  ,  0.230565   ,  0.00501709 ,  0.263059   ])
884     , -429.483    , array([ 0.0315197  ,  0.230565   ,  0.00501709 ,  0.263059   ])
885     , -429.369    , array([ 0.0314882  ,  0.230796   ,  0.00501709 ,  0.263059   ])
886     , -429.369    , array([ 0.0314882  ,  0.230565   ,  0.00502211 ,  0.263059   ])
887     , -429.124    , array([ 0.0314882  ,  0.230565   ,  0.00501709 ,  0.263322   ])
888     , -421.992    , array([ 0.0318828  ,  0.224953   ,  0.00495515 ,  0.271987   ])
889     , -421.992    , array([ 0.0318828  ,  0.224953   ,  0.00495515 ,  0.271987   ])
890     , -422.041    , array([ 0.0319147  ,  0.224953   ,  0.00495515 ,  0.271987   ])
891     , -421.965    , array([ 0.0318828  ,  0.225178   ,  0.00495515 ,  0.271987   ])
892     , -421.945    , array([ 0.0318828  ,  0.224953   ,  0.00496011 ,  0.271987   ])
893     , -421.713    , array([ 0.0318828  ,  0.224953   ,  0.00495515 ,  0.272259   ])
894     , -585.938    , array([ 0.0368674  ,  0.168757   ,  0.00428674 ,  0.401451   ])
895     , -585.938    , array([ 0.0368674  ,  0.168757   ,  0.00428674 ,  0.401451   ])
896     , -585.852    , array([ 0.0369043  ,  0.168757   ,  0.00428674 ,  0.401451   ])
897     , -585.256    , array([ 0.0368674  ,  0.168926   ,  0.00428674 ,  0.401451   ])
898     , -586.021    , array([ 0.0368674  ,  0.168757   ,  0.00429103 ,  0.401451   ])
899     , -587.381    , array([ 0.0368674  ,  0.168757   ,  0.00428674 ,  0.401853   ])
900     , -401.496    , array([ 0.0331918  ,  0.207737   ,  0.0047602  ,  0.302959   ])
901     , -401.496    , array([ 0.0331918  ,  0.207737   ,  0.0047602  ,  0.302959   ])
902     , -401.51     , array([ 0.0332251  ,  0.207737   ,  0.0047602  ,  0.302959   ])
903     , -401.523    , array([ 0.0331918  ,  0.207945   ,  0.0047602  ,  0.302959   ])
904     , -401.482    , array([ 0.0331918  ,  0.207737   ,  0.00476496 ,  0.302959   ])
905     , -401.392    , array([ 0.0331918  ,  0.207737   ,  0.0047602  ,  0.303263   ])
906     , -1915.85    , array([ 0.0369224  ,  0.0998301  ,  0.00494587 ,  0.503332   ])
907     , -1915.85    , array([ 0.0369224  ,  0.0998301  ,  0.00494587 ,  0.503332   ])
908     , -1915.79    , array([ 0.0369593  ,  0.0998301  ,  0.00494587 ,  0.503332   ])
909     , -1914.37    , array([ 0.0369224  ,  0.09993    ,  0.00494587 ,  0.503332   ])
910     , -1915.91    , array([ 0.0369224  ,  0.0998301  ,  0.00495082 ,  0.503332   ])
911     , -1917.75    , array([ 0.0369224  ,  0.0998301  ,  0.00494587 ,  0.503835   ])
912     , -400.58     , array([ 0.03324    ,  0.205674   ,  0.00476268 ,  0.305062   ])
913     , -400.58     , array([ 0.03324    ,  0.205674   ,  0.00476268 ,  0.305062   ])
914     , -400.591    , array([ 0.0332733  ,  0.205674   ,  0.00476268 ,  0.305062   ])
915     , -400.607    , array([ 0.03324    ,  0.205879   ,  0.00476268 ,  0.305062   ])
916     , -400.57     , array([ 0.03324    ,  0.205674   ,  0.00476745 ,  0.305062   ])
917     , -400.497    , array([ 0.03324    ,  0.205674   ,  0.00476268 ,  0.305367   ])
918     , -399.052    , array([ 0.032452   ,  0.199885   ,  0.00470002 ,  0.308587   ])
919     , -399.052    , array([ 0.032452   ,  0.199885   ,  0.00470002 ,  0.308587   ])
920     , -399.057    , array([ 0.0324844  ,  0.199885   ,  0.00470002 ,  0.308587   ])
921     , -399.075    , array([ 0.032452   ,  0.200085   ,  0.00470002 ,  0.308587   ])
922     , -399.047    , array([ 0.032452   ,  0.199885   ,  0.00470472 ,  0.308587   ])
923     , -399.015    , array([ 0.032452   ,  0.199885   ,  0.00470002 ,  0.308896   ])
924     , -398.324    , array([ 0.0288945  ,  0.187251   ,  0.00439427 ,  0.312279   ])
925     , -398.324    , array([ 0.0288945  ,  0.187251   ,  0.00439427 ,  0.312279   ])
926     , -398.316    , array([ 0.0289234  ,  0.187251   ,  0.00439427 ,  0.312279   ])
927     , -398.324    , array([ 0.0288945  ,  0.187438   ,  0.00439427 ,  0.312279   ])
928     , -398.331    , array([ 0.0288945  ,  0.187251   ,  0.00439867 ,  0.312279   ])
929     , -398.391    , array([ 0.0288945  ,  0.187251   ,  0.00439427 ,  0.312592   ])
930     , -397.981    , array([ 0.0274651  ,  0.189097   ,  0.00420296 ,  0.309278   ])
931     , -397.981    , array([ 0.0274651  ,  0.189097   ,  0.00420296 ,  0.309278   ])
932     , -397.979    , array([ 0.0274926  ,  0.189097   ,  0.00420296 ,  0.309278   ])
933     , -397.992    , array([ 0.0274651  ,  0.189286   ,  0.00420296 ,  0.309278   ])
934     , -397.984    , array([ 0.0274651  ,  0.189097   ,  0.00420717 ,  0.309278   ])
935     , -398.008    , array([ 0.0274651  ,  0.189097   ,  0.00420296 ,  0.309587   ])
936     , -397.663    , array([ 0.0235124  ,  0.185983   ,  0.00373794 ,  0.305591   ])
937     , -397.663    , array([ 0.0235124  ,  0.185983   ,  0.00373794 ,  0.305591   ])
938     , -397.662    , array([ 0.023536   ,  0.185983   ,  0.00373794 ,  0.305591   ])
939     , -397.675    , array([ 0.0235124  ,  0.186169   ,  0.00373794 ,  0.305591   ])
940     , -397.664    , array([ 0.0235124  ,  0.185983   ,  0.00374168 ,  0.305591   ])
941     , -397.675    , array([ 0.0235124  ,  0.185983   ,  0.00373794 ,  0.305896   ])
942     , -397.13     , array([ 0.0173736  ,  0.179062   ,  0.00297772 ,  0.299399   ])
943     , -397.13     , array([ 0.0173736  ,  0.179062   ,  0.00297772 ,  0.299399   ])
944     , -397.131    , array([ 0.017391   ,  0.179062   ,  0.00297772 ,  0.299399   ])
945     , -397.142    , array([ 0.0173736  ,  0.179241   ,  0.00297772 ,  0.299399   ])
946     , -397.13     , array([ 0.0173736  ,  0.179062   ,  0.0029807  ,  0.299399   ])
947     , -397.133    , array([ 0.0173736  ,  0.179062   ,  0.00297772 ,  0.299698   ])
948     , -396.289    , array([ 0.00975439 ,  0.166029   ,  0.00193054 ,  0.288467   ])
949     , -396.289    , array([ 0.00975439 ,  0.166029   ,  0.00193054 ,  0.288467   ])
950     , -396.288    , array([ 0.00976415 ,  0.166029   ,  0.00193054 ,  0.288467   ])
951     , -396.296    , array([ 0.00975439 ,  0.166195   ,  0.00193054 ,  0.288467   ])
952     , -396.289    , array([ 0.00975439 ,  0.166029   ,  0.00193247 ,  0.288467   ])
953     , -396.297    , array([ 0.00975439 ,  0.166029   ,  0.00193054 ,  0.288756   ])
954     , -395.628    , array([ 0.00290955 ,  0.143325   ,  0.000765603,  0.267387   ])
955     , -395.628    , array([ 0.00290955 ,  0.143325   ,  0.000765603,  0.267387   ])
956     , -395.617    , array([ 0.00291246 ,  0.143325   ,  0.000765603,  0.267387   ])
957     , -395.61     , array([ 0.00290955 ,  0.143468   ,  0.000765603,  0.267387   ])
958     , -395.64     , array([ 0.00290955 ,  0.143325   ,  0.000766369,  0.267387   ])
959     , -395.702    , array([ 0.00290955 ,  0.143325   ,  0.000765603,  0.267655   ])
960     , -395.13     , array([ 0.00157664 ,  0.138488   ,  0.000450319,  0.259186   ])
961     , -395.13     , array([ 0.00157664 ,  0.138488   ,  0.000450319,  0.259186   ])
962     , -395.122    , array([ 0.00157822 ,  0.138488   ,  0.000450319,  0.259186   ])
963     , -395.12     , array([ 0.00157664 ,  0.138627   ,  0.000450319,  0.259186   ])
964     , -395.139    , array([ 0.00157664 ,  0.138488   ,  0.000450769,  0.259186   ])
965     , -395.18     , array([ 0.00157664 ,  0.138488   ,  0.000450319,  0.259446   ])
972     , -395.13     , array([ 0.00157664 ,  0.138488   ,  0.000450319,  0.259186   ])
973     , -395.13     , array([ 0.00157664 ,  0.138488   ,  0.000450319,  0.259186   ])
974     , -395.122    , array([ 0.00157822 ,  0.138488   ,  0.000450319,  0.259186   ])
975     , -395.12     , array([ 0.00157664 ,  0.138627   ,  0.000450319,  0.259186   ])
976     , -395.139    , array([ 0.00157664 ,  0.138488   ,  0.000450769,  0.259186   ])
977     , -395.18     , array([ 0.00157664 ,  0.138488   ,  0.000450319,  0.259446   ])
978     , -395.111    , array([ 0.00150885 ,  0.138091   ,  0.000433685,  0.258616   ])
979     , -395.111    , array([ 0.00150885 ,  0.138091   ,  0.000433685,  0.258616   ])
980     , -395.103    , array([ 0.00151036 ,  0.138091   ,  0.000433685,  0.258616   ])
981     , -395.1      , array([ 0.00150885 ,  0.13823    ,  0.000433685,  0.258616   ])
982     , -395.12     , array([ 0.00150885 ,  0.138091   ,  0.000434119,  0.258616   ])
983     , -395.161    , array([ 0.00150885 ,  0.138091   ,  0.000433685,  0.258874   ])
990     , -395.111    , array([ 0.00150885 ,  0.138091   ,  0.000433685,  0.258616   ])
991     , -395.111    , array([ 0.00150885 ,  0.138091   ,  0.000433685,  0.258616   ])
992     , -395.103    , array([ 0.00151036 ,  0.138091   ,  0.000433685,  0.258616   ])
993     , -395.1      , array([ 0.00150885 ,  0.13823    ,  0.000433685,  0.258616   ])
994     , -395.12     , array([ 0.00150885 ,  0.138091   ,  0.000434119,  0.258616   ])
995     , -395.161    , array([ 0.00150885 ,  0.138091   ,  0.000433685,  0.258874   ])
996     , -395.111    , array([ 0.00150885 ,  0.138091   ,  0.000433685,  0.258616   ])
997     , -395.111    , array([ 0.00150885 ,  0.138091   ,  0.000433685,  0.258616   ])
998     , -395.103    , array([ 0.00151036 ,  0.138091   ,  0.000433685,  0.258616   ])
999     , -395.1      , array([ 0.00150885 ,  0.13823    ,  0.000433685,  0.258616   ])
1000    , -395.12     , array([ 0.00150885 ,  0.138091   ,  0.000434119,  0.258616   ])
1001    , -395.161    , array([ 0.00150885 ,  0.138091   ,  0.000433685,  0.258874   ])
1002    , -394.987    , array([ 0.00109675 ,  0.135245   ,  0.000330013,  0.254509   ])
1003    , -394.987    , array([ 0.00109675 ,  0.135245   ,  0.000330013,  0.254509   ])
1004    , -394.978    , array([ 0.00109785 ,  0.135245   ,  0.000330013,  0.254509   ])
1005    , -394.976    , array([ 0.00109675 ,  0.13538    ,  0.000330013,  0.254509   ])
1006    , -394.995    , array([ 0.00109675 ,  0.135245   ,  0.000330343,  0.254509   ])
1007    , -395.036    , array([ 0.00109675 ,  0.135245   ,  0.000330013,  0.254764   ])
1014    , -394.987    , array([ 0.00109675 ,  0.135245   ,  0.000330013,  0.254509   ])
1015    , -394.987    , array([ 0.00109675 ,  0.135245   ,  0.000330013,  0.254509   ])
1016    , -394.978    , array([ 0.00109785 ,  0.135245   ,  0.000330013,  0.254509   ])
1017    , -394.976    , array([ 0.00109675 ,  0.13538    ,  0.000330013,  0.254509   ])
1018    , -394.995    , array([ 0.00109675 ,  0.135245   ,  0.000330343,  0.254509   ])
1019    , -395.036    , array([ 0.00109675 ,  0.135245   ,  0.000330013,  0.254764   ])
1020    , -394.987    , array([ 0.00109675 ,  0.135245   ,  0.000330013,  0.254509   ])
1021    , -394.987    , array([ 0.00109675 ,  0.135245   ,  0.000330013,  0.254509   ])
1022    , -394.978    , array([ 0.00109785 ,  0.135245   ,  0.000330013,  0.254509   ])
1023    , -394.976    , array([ 0.00109675 ,  0.13538    ,  0.000330013,  0.254509   ])
1024    , -394.995    , array([ 0.00109675 ,  0.135245   ,  0.000330343,  0.254509   ])
1025    , -395.036    , array([ 0.00109675 ,  0.135245   ,  0.000330013,  0.254764   ])
1032    , -394.987    , array([ 0.00109675 ,  0.135245   ,  0.000330013,  0.254509   ])
1033    , -394.987    , array([ 0.00109675 ,  0.135245   ,  0.000330013,  0.254509   ])
1034    , -394.978    , array([ 0.00109785 ,  0.135245   ,  0.000330013,  0.254509   ])
1035    , -394.976    , array([ 0.00109675 ,  0.13538    ,  0.000330013,  0.254509   ])
1036    , -394.995    , array([ 0.00109675 ,  0.135245   ,  0.000330343,  0.254509   ])
1037    , -395.036    , array([ 0.00109675 ,  0.135245   ,  0.000330013,  0.254764   ])
1038    , -394.987    , array([ 0.00109675 ,  0.135245   ,  0.000330013,  0.254509   ])
1039    , -394.987    , array([ 0.00109675 ,  0.135245   ,  0.000330013,  0.254509   ])
1040    , -394.978    , array([ 0.00109785 ,  0.135245   ,  0.000330013,  0.254509   ])
1041    , -394.976    , array([ 0.00109675 ,  0.13538    ,  0.000330013,  0.254509   ])
1042    , -394.995    , array([ 0.00109675 ,  0.135245   ,  0.000330343,  0.254509   ])
1043    , -395.036    , array([ 0.00109675 ,  0.135245   ,  0.000330013,  0.254764   ])
1044    , -394.987    , array([ 0.00109675 ,  0.135245   ,  0.000330013,  0.254509   ])
1045    , -394.987    , array([ 0.00109675 ,  0.135245   ,  0.000330013,  0.254509   ])
1046    , -394.978    , array([ 0.00109785 ,  0.135245   ,  0.000330013,  0.254509   ])
1047    , -394.976    , array([ 0.00109675 ,  0.13538    ,  0.000330013,  0.254509   ])
1048    , -394.995    , array([ 0.00109675 ,  0.135245   ,  0.000330343,  0.254509   ])
1049    , -395.036    , array([ 0.00109675 ,  0.135245   ,  0.000330013,  0.254764   ])
1050    , -394.987    , array([ 0.00109675 ,  0.135245   ,  0.000330013,  0.254509   ])
1051    , -394.987    , array([ 0.00109675 ,  0.135245   ,  0.000330013,  0.254509   ])
1052    , -394.978    , array([ 0.00109785 ,  0.135245   ,  0.000330013,  0.254509   ])
1053    , -394.976    , array([ 0.00109675 ,  0.13538    ,  0.000330013,  0.254509   ])
1054    , -394.995    , array([ 0.00109675 ,  0.135245   ,  0.000330343,  0.254509   ])
1055    , -395.036    , array([ 0.00109675 ,  0.135245   ,  0.000330013,  0.254764   ])
1056    , -394.987    , array([ 0.00109675 ,  0.135245   ,  0.000330013,  0.254509   ])
1057    , -394.987    , array([ 0.00109675 ,  0.135245   ,  0.000330013,  0.254509   ])
1058    , -394.978    , array([ 0.00109785 ,  0.135245   ,  0.000330013,  0.254509   ])
1059    , -394.976    , array([ 0.00109675 ,  0.13538    ,  0.000330013,  0.254509   ])
1060    , -394.995    , array([ 0.00109675 ,  0.135245   ,  0.000330343,  0.254509   ])
1061    , -395.036    , array([ 0.00109675 ,  0.135245   ,  0.000330013,  0.254764   ])
1064    , -394.999    , array([ 0.0011335  ,  0.135537   ,  0.000339461,  0.254931   ])
1065    , -394.999    , array([ 0.0011335  ,  0.135537   ,  0.000339461,  0.254931   ])
1066    , -394.99     , array([ 0.00113464 ,  0.135537   ,  0.000339461,  0.254931   ])
1067    , -394.987    , array([ 0.0011335  ,  0.135672   ,  0.000339461,  0.254931   ])
1068    , -395.007    , array([ 0.0011335  ,  0.135537   ,  0.000339801,  0.254931   ])
1069    , -395.048    , array([ 0.0011335  ,  0.135537   ,  0.000339461,  0.255186   ])
1071    , -394.97     , array([ 0.00104375 ,  0.134808   ,  0.000316306,  0.253878   ])
1072    , -394.97     , array([ 0.00104375 ,  0.134808   ,  0.000316306,  0.253878   ])
1073    , -394.961    , array([ 0.00104479 ,  0.134808   ,  0.000316306,  0.253878   ])
1074    , -394.959    , array([ 0.00104375 ,  0.134943   ,  0.000316306,  0.253878   ])
1075    , -394.979    , array([ 0.00104375 ,  0.134808   ,  0.000316623,  0.253878   ])
1076    , -395.019    , array([ 0.00104375 ,  0.134808   ,  0.000316306,  0.254132   ])
1083    , -394.97     , array([ 0.00104375 ,  0.134808   ,  0.000316306,  0.253878   ])
1084    , -394.97     , array([ 0.00104375 ,  0.134808   ,  0.000316306,  0.253878   ])
1085    , -394.961    , array([ 0.00104479 ,  0.134808   ,  0.000316306,  0.253878   ])
1086    , -394.959    , array([ 0.00104375 ,  0.134943   ,  0.000316306,  0.253878   ])
1087    , -394.979    , array([ 0.00104375 ,  0.134808   ,  0.000316623,  0.253878   ])
1088    , -395.019    , array([ 0.00104375 ,  0.134808   ,  0.000316306,  0.254132   ])
1089    , -394.964    , array([ 0.00103063 ,  0.134722   ,  0.000312784,  0.253735   ])
1090    , -394.964    , array([ 0.00103063 ,  0.134722   ,  0.000312784,  0.253735   ])
1091    , -394.955    , array([ 0.00103166 ,  0.134722   ,  0.000312784,  0.253735   ])
1092    , -394.953    , array([ 0.00103063 ,  0.134857   ,  0.000312784,  0.253735   ])
1093    , -394.972    , array([ 0.00103063 ,  0.134722   ,  0.000313097,  0.253735   ])
1094    , -395.013    , array([ 0.00103063 ,  0.134722   ,  0.000312784,  0.253988   ])
1101    , -394.964    , array([ 0.00103063 ,  0.134722   ,  0.000312784,  0.253735   ])
1102    , -394.964    , array([ 0.00103063 ,  0.134722   ,  0.000312784,  0.253735   ])
1103    , -394.955    , array([ 0.00103166 ,  0.134722   ,  0.000312784,  0.253735   ])
1104    , -394.953    , array([ 0.00103063 ,  0.134857   ,  0.000312784,  0.253735   ])
1105    , -394.972    , array([ 0.00103063 ,  0.134722   ,  0.000313097,  0.253735   ])
1106    , -395.013    , array([ 0.00103063 ,  0.134722   ,  0.000312784,  0.253988   ])
1113    , -394.964    , array([ 0.00103063 ,  0.134722   ,  0.000312784,  0.253735   ])
1114    , -394.964    , array([ 0.00103063 ,  0.134722   ,  0.000312784,  0.253735   ])
1115    , -394.955    , array([ 0.00103166 ,  0.134722   ,  0.000312784,  0.253735   ])
1116    , -394.953    , array([ 0.00103063 ,  0.134857   ,  0.000312784,  0.253735   ])
1117    , -394.972    , array([ 0.00103063 ,  0.134722   ,  0.000313097,  0.253735   ])
1118    , -395.013    , array([ 0.00103063 ,  0.134722   ,  0.000312784,  0.253988   ])
1119    , -394.964    , array([ 0.00103063 ,  0.134722   ,  0.000312784,  0.253735   ])
1120    , -394.964    , array([ 0.00103063 ,  0.134722   ,  0.000312784,  0.253735   ])
1121    , -394.955    , array([ 0.00103166 ,  0.134722   ,  0.000312784,  0.253735   ])
1122    , -394.953    , array([ 0.00103063 ,  0.134857   ,  0.000312784,  0.253735   ])
1123    , -394.972    , array([ 0.00103063 ,  0.134722   ,  0.000313097,  0.253735   ])
1124    , -395.013    , array([ 0.00103063 ,  0.134722   ,  0.000312784,  0.253988   ])
1125    , -394.964    , array([ 0.00103063 ,  0.134722   ,  0.000312784,  0.253735   ])
1126    , -394.964    , array([ 0.00103063 ,  0.134722   ,  0.000312784,  0.253735   ])
1127    , -394.955    , array([ 0.00103166 ,  0.134722   ,  0.000312784,  0.253735   ])
1128    , -394.953    , array([ 0.00103063 ,  0.134857   ,  0.000312784,  0.253735   ])
1129    , -394.972    , array([ 0.00103063 ,  0.134722   ,  0.000313097,  0.253735   ])
1130    , -395.013    , array([ 0.00103063 ,  0.134722   ,  0.000312784,  0.253988   ])
1131    , -394.964    , array([ 0.00103063 ,  0.134722   ,  0.000312784,  0.253735   ])
1132    , -394.964    , array([ 0.00103063 ,  0.134722   ,  0.000312784,  0.253735   ])
1133    , -394.955    , array([ 0.00103166 ,  0.134722   ,  0.000312784,  0.253735   ])
1134    , -394.953    , array([ 0.00103063 ,  0.134857   ,  0.000312784,  0.253735   ])
1135    , -394.972    , array([ 0.00103063 ,  0.134722   ,  0.000313097,  0.253735   ])
1136    , -395.013    , array([ 0.00103063 ,  0.134722   ,  0.000312784,  0.253988   ])
1141    , -394.958    , array([ 0.00101822 ,  0.134639   ,  0.00030945 ,  0.253598   ])
1142    , -394.958    , array([ 0.00101822 ,  0.134639   ,  0.00030945 ,  0.253598   ])
1143    , -394.949    , array([ 0.00101924 ,  0.134639   ,  0.00030945 ,  0.253598   ])
1144    , -394.947    , array([ 0.00101822 ,  0.134774   ,  0.00030945 ,  0.253598   ])
1145    , -394.966    , array([ 0.00101822 ,  0.134639   ,  0.00030976 ,  0.253598   ])
1146    , -395.006    , array([ 0.00101822 ,  0.134639   ,  0.00030945 ,  0.253851   ])
1147    , -394.952    , array([ 0.00100569 ,  0.134555   ,  0.000306078,  0.253458   ])
1148    , -394.952    , array([ 0.00100569 ,  0.134555   ,  0.000306078,  0.253458   ])
1149    , -394.943    , array([ 0.0010067  ,  0.134555   ,  0.000306078,  0.253458   ])
1150    , -394.941    , array([ 0.00100569 ,  0.13469    ,  0.000306078,  0.253458   ])
1151    , -394.96     , array([ 0.00100569 ,  0.134555   ,  0.000306384,  0.253458   ])
1152    , -395        , array([ 0.00100569 ,  0.134555   ,  0.000306078,  0.253711   ])
1154    , -394.95     , array([ 0.00100259 ,  0.134534   ,  0.000305241,  0.253423   ])
1155    , -394.95     , array([ 0.00100259 ,  0.134534   ,  0.000305241,  0.253423   ])
1156    , -394.942    , array([ 0.00100359 ,  0.134534   ,  0.000305241,  0.253423   ])
1157    , -394.939    , array([ 0.00100259 ,  0.134669   ,  0.000305241,  0.253423   ])
1158    , -394.959    , array([ 0.00100259 ,  0.134534   ,  0.000305546,  0.253423   ])
1159    , -394.999    , array([ 0.00100259 ,  0.134534   ,  0.000305241,  0.253676   ])
1160    , -394.95     , array([ 0.00100104 ,  0.134523   ,  0.000304823,  0.253405   ])
1161    , -394.95     , array([ 0.00100104 ,  0.134523   ,  0.000304823,  0.253405   ])
1162    , -394.941    , array([ 0.00100204 ,  0.134523   ,  0.000304823,  0.253405   ])
1163    , -394.939    , array([ 0.00100104 ,  0.134658   ,  0.000304823,  0.253405   ])
1164    , -394.958    , array([ 0.00100104 ,  0.134523   ,  0.000305128,  0.253405   ])
1165    , -394.998    , array([ 0.00100104 ,  0.134523   ,  0.000304823,  0.253659   ])
1166    , -394.949    , array([ 0.00100026 ,  0.134518   ,  0.000304614,  0.253397   ])
1167    , -394.949    , array([ 0.00100026 ,  0.134518   ,  0.000304614,  0.253397   ])
1168    , -394.941    , array([ 0.00100126 ,  0.134518   ,  0.000304614,  0.253397   ])
1169    , -394.938    , array([ 0.00100026 ,  0.134653   ,  0.000304614,  0.253397   ])
1170    , -394.958    , array([ 0.00100026 ,  0.134518   ,  0.000304919,  0.253397   ])
1171    , -394.997    , array([ 0.00100026 ,  0.134518   ,  0.000304614,  0.25365    ])
1173    , -394.949    , array([ 0.00100007 ,  0.134517   ,  0.000304562,  0.253394   ])
1174    , -394.949    , array([ 0.00100007 ,  0.134517   ,  0.000304562,  0.253394   ])
1175    , -394.941    , array([ 0.00100107 ,  0.134517   ,  0.000304562,  0.253394   ])
1176    , -394.938    , array([ 0.00100007 ,  0.134651   ,  0.000304562,  0.253394   ])
1177    , -394.958    , array([ 0.00100007 ,  0.134517   ,  0.000304867,  0.253394   ])
1178    , -394.997    , array([ 0.00100007 ,  0.134517   ,  0.000304562,  0.253648   ])
