162400  , -79089.4    , array([ 0.167488   ,  0.903503   ,  2.24758e-19,  3.39968e-50,  9.23315e-28])
162487  , -3728.09    , array([ 1.19204    ,  0.326906   ,  2.58793    ,  2.58793    ,  4.90983    ])
162488  , -3445.63    , array([ 1.19204    ,  0.223003   ,  2.58793    ,  2.58793    ,  4.90983    ])
162489  , -3268.66    , array([ 1.19204    ,  0.287725   ,  2.58793    ,  2.58793    ,  4.90983    ])
162490  , -3168.66    , array([ 1.19204    ,  0.255364   ,  2.58793    ,  2.58793    ,  4.90983    ])
162491  , -4174.96    , array([ 1.19204    ,  0.255364   ,  3.58793    ,  2.58793    ,  4.90983    ])
162492  , -4784.19    , array([ 1.19204    ,  0.255364   ,  0.969895   ,  2.58793    ,  4.90983    ])
162493  , -3168.66    , array([ 1.19204    ,  0.255364   ,  2.58793    ,  2.58793    ,  4.90983    ])
162494  , -3070.31    , array([ 1.19204    ,  0.255364   ,  1.96989    ,  2.58793    ,  4.90983    ])
162495  , -3366.82    , array([ 1.19204    ,  0.255364   ,  1.58793    ,  2.58793    ,  4.90983    ])
162496  , -3037.21    , array([ 1.19204    ,  0.255364   ,  2.19385    ,  2.58793    ,  4.90983    ])
162497  , -3036.65    , array([ 1.19204    ,  0.255364   ,  2.17675    ,  2.58793    ,  4.90983    ])
162498  , -3036.54    , array([ 1.19204    ,  0.255364   ,  2.16642    ,  2.58793    ,  4.90983    ])
162499  , -3036.55    , array([ 1.19204    ,  0.255364   ,  2.16221    ,  2.58793    ,  4.90983    ])
162500  , -3036.57    , array([ 1.19204    ,  0.255364   ,  2.17064    ,  2.58793    ,  4.90983    ])
162501  , -3036.54    , array([ 1.19204    ,  0.255364   ,  2.16642    ,  2.58793    ,  4.90983    ])
162502  , -3125.7     , array([ 1.19204    ,  0.255364   ,  2.16642    ,  3.58793    ,  4.90983    ])
162503  , -10473.2    , array([ 1.19204    ,  0.255364   ,  2.16642    ,  0.969895   ,  4.90983    ])
162504  , -3036.54    , array([ 1.19204    ,  0.255364   ,  2.16642    ,  2.58793    ,  4.90983    ])
162505  , -4090.43    , array([ 1.19204    ,  0.255364   ,  2.16642    ,  1.96989    ,  4.90983    ])
162506  , -2887.68    , array([ 1.19204    ,  0.255364   ,  2.16642    ,  2.96989    ,  4.90983    ])
162507  , -2890.73    , array([ 1.19204    ,  0.255364   ,  2.16642    ,  2.92704    ,  4.90983    ])
162508  , -2887.32    , array([ 1.19204    ,  0.255364   ,  2.16642    ,  2.98622    ,  4.90983    ])
162509  , -2887.3     , array([ 1.19204    ,  0.255364   ,  2.16642    ,  2.9915     ,  4.90983    ])
162510  , -2887.31    , array([ 1.19204    ,  0.255364   ,  2.16642    ,  2.99554    ,  4.90983    ])
162511  , -2887.3     , array([ 1.19204    ,  0.255364   ,  2.16642    ,  2.9915     ,  4.90983    ])
162513  , -2936.12    , array([ 1.19204    ,  0.255364   ,  2.16642    ,  2.9915     ,  3.2918     ])
162514  , -2887.3     , array([ 1.19204    ,  0.255364   ,  2.16642    ,  2.9915     ,  4.90983    ])
162515  , -2898.55    , array([ 1.19204    ,  0.255364   ,  2.16642    ,  2.9915     ,  4.2918     ])
162517  , -2892.19    , array([ 1.19204    ,  0.255364   ,  2.16642    ,  2.9915     ,  4.60081    ])
162519  , -2889.02    , array([ 1.19204    ,  0.255364   ,  2.16642    ,  2.9915     ,  4.7918     ])
162520  , -2886.54    , array([ 1.19204    ,  0.255364   ,  2.16642    ,  2.9915     ,  4.96556    ])
162522  , -2886.83    , array([ 1.19204    ,  0.255364   ,  2.16642    ,  2.9915     ,  4.94427    ])
162523  , -2886.37    , array([ 1.19204    ,  0.255364   ,  2.16642    ,  2.9915     ,  4.97871    ])
162524  , -2886.26    , array([ 1.19204    ,  0.255364   ,  2.16642    ,  2.9915     ,  4.98684    ])
162525  , -2886.2     , array([ 1.19204    ,  0.255364   ,  2.16642    ,  2.9915     ,  4.99187    ])
162526  , -2886.16    , array([ 1.19204    ,  0.255364   ,  2.16642    ,  2.9915     ,  4.99498    ])
162527  , -2886.13    , array([ 1.19204    ,  0.255364   ,  2.16642    ,  2.9915     ,  4.99689    ])
162528  , -2886.12    , array([ 1.19204    ,  0.255364   ,  2.16642    ,  2.9915     ,  4.99808    ])
162529  , -2886.1     , array([ 1.19204    ,  0.255364   ,  2.16642    ,  2.9915     ,  4.99896    ])
162531  , -2886.1     , array([ 1.19204    ,  0.255364   ,  2.16642    ,  2.9915     ,  4.99896    ])
162532  , -3224.27    , array([ 2.19204    ,  0.255364   ,  2.16642    ,  2.9915     ,  4.99896    ])
162534  , -2886.1     , array([ 1.19204    ,  0.255364   ,  2.16642    ,  2.9915     ,  4.99896    ])
162535  , -7268.41    , array([ 0.574006   ,  0.255364   ,  2.16642    ,  2.9915     ,  4.99896    ])
162536  , -2699.59    , array([ 1.57401    ,  0.255364   ,  2.16642    ,  2.9915     ,  4.99896    ])
162537  , -2694.47    , array([ 1.42       ,  0.255364   ,  2.16642    ,  2.9915     ,  4.99896    ])
162538  , -2686.6     , array([ 1.48974    ,  0.255364   ,  2.16642    ,  2.9915     ,  4.99896    ])
162539  , -2686.56    , array([ 1.48677    ,  0.255364   ,  2.16642    ,  2.9915     ,  4.99896    ])
162540  , -2686.56    , array([ 1.48382    ,  0.255364   ,  2.16642    ,  2.9915     ,  4.99896    ])
162541  , -2687.74    , array([ 1.45944    ,  0.255364   ,  2.16642    ,  2.9915     ,  4.99896    ])
162542  , -2686.59    , array([ 1.4809     ,  0.255364   ,  2.16642    ,  2.9915     ,  4.99896    ])
162543  , -2686.56    , array([ 1.48382    ,  0.255364   ,  2.16642    ,  2.9915     ,  4.99896    ])
162544  , -26403.5    , array([ 1.48382    ,  1.25536    ,  2.16642    ,  2.9915     ,  4.99896    ])
162546  , -2686.56    , array([ 1.48382    ,  0.255364   ,  2.16642    ,  2.9915     ,  4.99896    ])
162548  , -11996.5    , array([ 1.48382    ,  0.63733    ,  2.16642    ,  2.9915     ,  4.99896    ])
162549  , -6502.96    , array([ 1.48382    ,  0.446272   ,  2.16642    ,  2.9915     ,  4.99896    ])
162550  , -59065.5    , array([ 1.48382    ,  0.0192959  ,  2.16642    ,  2.9915     ,  4.99896    ])
162551  , -4403.83    , array([ 1.48382    ,  0.165194   ,  2.16642    ,  2.9915     ,  4.99896    ])
162552  , -2849.28    , array([ 1.48382    ,  0.278845   ,  2.16642    ,  2.9915     ,  4.99896    ])
162553  , -2676.74    , array([ 1.48382    ,  0.251945   ,  2.16642    ,  2.9915     ,  4.99896    ])
162554  , -2669.51    , array([ 1.48382    ,  0.244132   ,  2.16642    ,  2.9915     ,  4.99896    ])
162555  , -2669.19    , array([ 1.48382    ,  0.245368   ,  2.16642    ,  2.9915     ,  4.99896    ])
162556  , -2669.18    , array([ 1.48382    ,  0.245475   ,  2.16642    ,  2.9915     ,  4.99896    ])
162557  , -2669.19    , array([ 1.48382    ,  0.245574   ,  2.16642    ,  2.9915     ,  4.99896    ])
162558  , -2669.18    , array([ 1.48382    ,  0.245475   ,  2.16642    ,  2.9915     ,  4.99896    ])
162559  , -3824.8     , array([ 1.48382    ,  0.245475   ,  3.16642    ,  2.9915     ,  4.99896    ])
162560  , -4820.85    , array([ 1.48382    ,  0.245475   ,  0.548389   ,  2.9915     ,  4.99896    ])
162561  , -2669.18    , array([ 1.48382    ,  0.245475   ,  2.16642    ,  2.9915     ,  4.99896    ])
162562  , -2610.07    , array([ 1.48382    ,  0.245475   ,  1.54839    ,  2.9915     ,  4.99896    ])
162563  , -2997.63    , array([ 1.48382    ,  0.245475   ,  1.16642    ,  2.9915     ,  4.99896    ])
162564  , -2548.28    , array([ 1.48382    ,  0.245475   ,  1.81433    ,  2.9915     ,  4.99896    ])
162565  , -2548.03    , array([ 1.48382    ,  0.245475   ,  1.80606    ,  2.9915     ,  4.99896    ])
162566  , -2547.9     , array([ 1.48382    ,  0.245475   ,  1.79544    ,  2.9915     ,  4.99896    ])
162567  , -2547.91    , array([ 1.48382    ,  0.245475   ,  1.79173    ,  2.9915     ,  4.99896    ])
162568  , -2547.92    , array([ 1.48382    ,  0.245475   ,  1.79915    ,  2.9915     ,  4.99896    ])
162569  , -2547.9     , array([ 1.48382    ,  0.245475   ,  1.79544    ,  2.9915     ,  4.99896    ])
162570  , -2843.53    , array([ 1.48382    ,  0.245475   ,  1.79544    ,  3.9915     ,  4.99896    ])
162571  , -7632.77    , array([ 1.48382    ,  0.245475   ,  1.79544    ,  1.37347    ,  4.99896    ])
162572  , -2547.9     , array([ 1.48382    ,  0.245475   ,  1.79544    ,  2.9915     ,  4.99896    ])
162573  , -3215.05    , array([ 1.48382    ,  0.245475   ,  1.79544    ,  2.37347    ,  4.99896    ])
162574  , -2517.13    , array([ 1.48382    ,  0.245475   ,  1.79544    ,  3.37347    ,  4.99896    ])
162575  , -2503       , array([ 1.48382    ,  0.245475   ,  1.79544    ,  3.22282    ,  4.99896    ])
162576  , -2502.97    , array([ 1.48382    ,  0.245475   ,  1.79544    ,  3.23594    ,  4.99896    ])
162577  , -2502.95    , array([ 1.48382    ,  0.245475   ,  1.79544    ,  3.23103    ,  4.99896    ])
162578  , -2502.96    , array([ 1.48382    ,  0.245475   ,  1.79544    ,  3.22863    ,  4.99896    ])
162579  , -2502.96    , array([ 1.48382    ,  0.245475   ,  1.79544    ,  3.23342    ,  4.99896    ])
162580  , -2502.95    , array([ 1.48382    ,  0.245475   ,  1.79544    ,  3.23103    ,  4.99896    ])
162582  , -2607.43    , array([ 1.48382    ,  0.245475   ,  1.79544    ,  3.23103    ,  3.38093    ])
162583  , -2502.95    , array([ 1.48382    ,  0.245475   ,  1.79544    ,  3.23103    ,  4.99896    ])
162584  , -2527.41    , array([ 1.48382    ,  0.245475   ,  1.79544    ,  3.23103    ,  4.38093    ])
162586  , -2513.67    , array([ 1.48382    ,  0.245475   ,  1.79544    ,  3.23103    ,  4.68995    ])
162588  , -2506.74    , array([ 1.48382    ,  0.245475   ,  1.79544    ,  3.23103    ,  4.88093    ])
162590  , -2504.36    , array([ 1.48382    ,  0.245475   ,  1.79544    ,  3.23103    ,  4.95388    ])
162592  , -2503.48    , array([ 1.48382    ,  0.245475   ,  1.79544    ,  3.23103    ,  4.98174    ])
162594  , -2503.16    , array([ 1.48382    ,  0.245475   ,  1.79544    ,  3.23103    ,  4.99239    ])
162596  , -2503.03    , array([ 1.48382    ,  0.245475   ,  1.79544    ,  3.23103    ,  4.99645    ])
162598  , -2502.98    , array([ 1.48382    ,  0.245475   ,  1.79544    ,  3.23103    ,  4.998      ])
162599  , -2502.94    , array([ 1.48382    ,  0.245475   ,  1.79544    ,  3.23103    ,  4.99942    ])
162600  , -2502.93    , array([ 1.48382    ,  0.245475   ,  1.79544    ,  3.23103    ,  4.9997     ])
162601  , -2502.93    , array([ 1.48382    ,  0.245475   ,  1.79544    ,  3.23103    ,  4.99987    ])
162602  , -2502.92    , array([ 1.48382    ,  0.245475   ,  1.79544    ,  3.23103    ,  4.99998    ])
162604  , -2502.92    , array([ 1.48382    ,  0.245475   ,  1.79544    ,  3.23103    ,  4.99994    ])
162606  , -2502.92    , array([ 1.48382    ,  0.245475   ,  1.79544    ,  3.23103    ,  4.99996    ])
162607  , -2502.92    , array([ 1.48382    ,  0.245475   ,  1.79544    ,  3.23103    ,  4.99999    ])
162609  , -2502.92    , array([ 1.48382    ,  0.245475   ,  1.79544    ,  3.23103    ,  4.99999    ])
162610  , -2799.61    , array([ 2.48382    ,  0.245475   ,  1.79544    ,  3.23103    ,  4.99999    ])
162612  , -2502.92    , array([ 1.48382    ,  0.245475   ,  1.79544    ,  3.23103    ,  4.99999    ])
162613  , -4394.67    , array([ 0.865785   ,  0.245475   ,  1.79544    ,  3.23103    ,  4.99999    ])
162614  , -2427.17    , array([ 1.86579    ,  0.245475   ,  1.79544    ,  3.23103    ,  4.99999    ])
162615  , -2413.5     , array([ 1.70944    ,  0.245475   ,  1.79544    ,  3.23103    ,  4.99999    ])
162616  , -2412.25    , array([ 1.75311    ,  0.245475   ,  1.79544    ,  3.23103    ,  4.99999    ])
162617  , -2412.16    , array([ 1.74522    ,  0.245475   ,  1.79544    ,  3.23103    ,  4.99999    ])
162618  , -2412.16    , array([ 1.7426     ,  0.245475   ,  1.79544    ,  3.23103    ,  4.99999    ])
162619  , -2412.17    , array([ 1.74783    ,  0.245475   ,  1.79544    ,  3.23103    ,  4.99999    ])
162620  , -2412.16    , array([ 1.74522    ,  0.245475   ,  1.79544    ,  3.23103    ,  4.99999    ])
162621  , -26759.4    , array([ 1.74522    ,  1.24547    ,  1.79544    ,  3.23103    ,  4.99999    ])
162623  , -2412.16    , array([ 1.74522    ,  0.245475   ,  1.79544    ,  3.23103    ,  4.99999    ])
162625  , -11962.4    , array([ 1.74522    ,  0.627441   ,  1.79544    ,  3.23103    ,  4.99999    ])
162626  , -6313.17    , array([ 1.74522    ,  0.436381   ,  1.79544    ,  3.23103    ,  4.99999    ])
162628  , -4353.32    , array([ 1.74522    ,  0.155305   ,  1.79544    ,  3.23103    ,  4.99999    ])
162629  , -2605.69    , array([ 1.74522    ,  0.27249    ,  1.79544    ,  3.23103    ,  4.99999    ])
162630  , -2409.09    , array([ 1.74522    ,  0.244353   ,  1.79544    ,  3.23103    ,  4.99999    ])
162631  , -2400.55    , array([ 1.74522    ,  0.236207   ,  1.79544    ,  3.23103    ,  4.99999    ])
162632  , -2631.29    , array([ 1.74522    ,  0.205305   ,  1.79544    ,  3.23103    ,  4.99999    ])
162633  , -2400.24    , array([ 1.74522    ,  0.237409   ,  1.79544    ,  3.23103    ,  4.99999    ])
162634  , -2400.23    , array([ 1.74522    ,  0.237505   ,  1.79544    ,  3.23103    ,  4.99999    ])
162635  , -2400.24    , array([ 1.74522    ,  0.237585   ,  1.79544    ,  3.23103    ,  4.99999    ])
162636  , -2400.23    , array([ 1.74522    ,  0.237505   ,  1.79544    ,  3.23103    ,  4.99999    ])
162637  , -3525.73    , array([ 1.74522    ,  0.237505   ,  2.79544    ,  3.23103    ,  4.99999    ])
162638  , -6035.12    , array([ 1.74522    ,  0.237505   ,  0.177405   ,  3.23103    ,  4.99999    ])
162639  , -2400.23    , array([ 1.74522    ,  0.237505   ,  1.79544    ,  3.23103    ,  4.99999    ])
162640  , -2522.85    , array([ 1.74522    ,  0.237505   ,  1.1774     ,  3.23103    ,  4.99999    ])
162641  , -2686.3     , array([ 1.74522    ,  0.237505   ,  2.1774     ,  3.23103    ,  4.99999    ])
162642  , -2349.11    , array([ 1.74522    ,  0.237505   ,  1.59113    ,  3.23103    ,  4.99999    ])
162643  , -2348.63    , array([ 1.74522    ,  0.237505   ,  1.57791    ,  3.23103    ,  4.99999    ])
162644  , -2348.51    , array([ 1.74522    ,  0.237505   ,  1.56603    ,  3.23103    ,  4.99999    ])
162645  , -2348.51    , array([ 1.74522    ,  0.237505   ,  1.56832    ,  3.23103    ,  4.99999    ])
162646  , -2348.52    , array([ 1.74522    ,  0.237505   ,  1.56373    ,  3.23103    ,  4.99999    ])
162647  , -2348.51    , array([ 1.74522    ,  0.237505   ,  1.56603    ,  3.23103    ,  4.99999    ])
162648  , -2678.77    , array([ 1.74522    ,  0.237505   ,  1.56603    ,  4.23103    ,  4.99999    ])
162649  , -6553.63    , array([ 1.74522    ,  0.237505   ,  1.56603    ,  1.613      ,  4.99999    ])
162650  , -2348.51    , array([ 1.74522    ,  0.237505   ,  1.56603    ,  3.23103    ,  4.99999    ])
162651  , -2887.98    , array([ 1.74522    ,  0.237505   ,  1.56603    ,  2.613      ,  4.99999    ])
162652  , -2346.66    , array([ 1.74522    ,  0.237505   ,  1.56603    ,  3.613      ,  4.99999    ])
162653  , -2323.07    , array([ 1.74522    ,  0.237505   ,  1.56603    ,  3.4248     ,  4.99999    ])
162654  , -2323.09    , array([ 1.74522    ,  0.237505   ,  1.56603    ,  3.42674    ,  4.99999    ])
162655  , -2323.06    , array([ 1.74522    ,  0.237505   ,  1.56603    ,  3.42005    ,  4.99999    ])
162656  , -2326.67    , array([ 1.74522    ,  0.237505   ,  1.56603    ,  3.34785    ,  4.99999    ])
162657  , -2323.06    , array([ 1.74522    ,  0.237505   ,  1.56603    ,  3.42195    ,  4.99999    ])
162658  , -2323.06    , array([ 1.74522    ,  0.237505   ,  1.56603    ,  3.41816    ,  4.99999    ])
162659  , -2323.06    , array([ 1.74522    ,  0.237505   ,  1.56603    ,  3.42005    ,  4.99999    ])
162661  , -2500.54    , array([ 1.74522    ,  0.237505   ,  1.56603    ,  3.42005    ,  3.38195    ])
162662  , -2323.06    , array([ 1.74522    ,  0.237505   ,  1.56603    ,  3.42005    ,  4.99999    ])
162663  , -2364.49    , array([ 1.74522    ,  0.237505   ,  1.56603    ,  3.42005    ,  4.38195    ])
162665  , -2341.19    , array([ 1.74522    ,  0.237505   ,  1.56603    ,  3.42005    ,  4.69097    ])
162667  , -2329.46    , array([ 1.74522    ,  0.237505   ,  1.56603    ,  3.42005    ,  4.88195    ])
162669  , -2325.44    , array([ 1.74522    ,  0.237505   ,  1.56603    ,  3.42005    ,  4.9549     ])
162671  , -2323.96    , array([ 1.74522    ,  0.237505   ,  1.56603    ,  3.42005    ,  4.98277    ])
162673  , -2323.4     , array([ 1.74522    ,  0.237505   ,  1.56603    ,  3.42005    ,  4.99341    ])
162675  , -2323.19    , array([ 1.74522    ,  0.237505   ,  1.56603    ,  3.42005    ,  4.99747    ])
162677  , -2323.11    , array([ 1.74522    ,  0.237505   ,  1.56603    ,  3.42005    ,  4.99903    ])
162679  , -2323.08    , array([ 1.74522    ,  0.237505   ,  1.56603    ,  3.42005    ,  4.99962    ])
162681  , -2323.07    , array([ 1.74522    ,  0.237505   ,  1.56603    ,  3.42005    ,  4.99985    ])
162683  , -2323.06    , array([ 1.74522    ,  0.237505   ,  1.56603    ,  3.42005    ,  4.99993    ])
162685  , -2323.06    , array([ 1.74522    ,  0.237505   ,  1.56603    ,  3.42005    ,  4.99997    ])
162686  , -2323.06    , array([ 1.74522    ,  0.237505   ,  1.56603    ,  3.42005    ,  5          ])
162688  , -2323.06    , array([ 1.74522    ,  0.237505   ,  1.56603    ,  3.42005    ,  4.99999    ])
162689  , -2323.06    , array([ 1.74522    ,  0.237505   ,  1.56603    ,  3.42005    ,  5          ])
162690  , -2323.06    , array([ 1.74522    ,  0.237505   ,  1.56603    ,  3.42005    ,  5          ])
162692  , -2323.06    , array([ 1.74522    ,  0.237505   ,  1.56603    ,  3.42005    ,  5          ])
162694  , -2323.06    , array([ 1.74522    ,  0.237505   ,  1.56603    ,  3.42005    ,  5          ])
162695  , -2323.06    , array([ 1.74522    ,  0.237505   ,  1.56603    ,  3.42005    ,  5          ])
162697  , -2323.06    , array([ 1.74522    ,  0.237505   ,  1.56603    ,  3.42005    ,  5          ])
162698  , -2636.9     , array([ 2.74522    ,  0.237505   ,  1.56603    ,  3.42005    ,  5          ])
