44629   , -79088.3    , array([ 0.230971   ,  0.278916   ,  3.92681e-13,  1.54938e-32,  1.45182e-07])
44848   , -67167.8    , array([ 0.00324602 ,  0.00154249 ,  3.92681e-13,  1.54938e-32,  0.00192673 ])
44849   , -67175.4    , array([ 0.00324277 ,  0.00154403 ,  3.92681e-13,  1.54938e-32,  0.00192673 ])
44850   , -67209      , array([ 0.00324277 ,  0.00154249 ,  3.93074e-13,  1.54938e-32,  0.00192673 ])
44851   , -67209      , array([ 0.00324277 ,  0.00154249 ,  3.92681e-13,  1.55093e-32,  0.00192673 ])
44852   , -67283.3    , array([ 0.00324277 ,  0.00154249 ,  3.92681e-13,  1.54938e-32,  0.00192866 ])
44853   , -12180.9    , array([ 0.0053979  ,  0.00287032 ,  3.92681e-13,  1.54938e-32,  0.000619796])
44854   , -12180.9    , array([ 0.0053979  ,  0.00287032 ,  3.92681e-13,  1.54938e-32,  0.000619796])
44855   , -12169.1    , array([ 0.0054033  ,  0.00287032 ,  3.92681e-13,  1.54938e-32,  0.000619796])
44856   , -12192      , array([ 0.0053979  ,  0.00287319 ,  3.92681e-13,  1.54938e-32,  0.000619796])
44857   , -12180.9    , array([ 0.0053979  ,  0.00287032 ,  3.93074e-13,  1.54938e-32,  0.000619796])
44858   , -12180.9    , array([ 0.0053979  ,  0.00287032 ,  3.92681e-13,  1.55093e-32,  0.000619796])
44859   , -12181.6    , array([ 0.0053979  ,  0.00287032 ,  3.92681e-13,  1.54938e-32,  0.000620416])
44860   , -12180.9    , array([ 0.0053979  ,  0.00287032 ,  3.92681e-13,  1.54938e-32,  0.000619796])
44861   , -12180.9    , array([ 0.0053979  ,  0.00287032 ,  3.92681e-13,  1.54938e-32,  0.000619796])
44862   , -12169.1    , array([ 0.0054033  ,  0.00287032 ,  3.92681e-13,  1.54938e-32,  0.000619796])
44863   , -12192      , array([ 0.0053979  ,  0.00287319 ,  3.92681e-13,  1.54938e-32,  0.000619796])
44864   , -12180.9    , array([ 0.0053979  ,  0.00287032 ,  3.93074e-13,  1.54938e-32,  0.000619796])
44865   , -12180.9    , array([ 0.0053979  ,  0.00287032 ,  3.92681e-13,  1.55093e-32,  0.000619796])
44866   , -12181.6    , array([ 0.0053979  ,  0.00287032 ,  3.92681e-13,  1.54938e-32,  0.000620416])
44867   , -12180.9    , array([ 0.0053979  ,  0.00287032 ,  3.92681e-13,  1.54938e-32,  0.000619796])
44868   , -12180.9    , array([ 0.0053979  ,  0.00287032 ,  3.92681e-13,  1.54938e-32,  0.000619796])
44869   , -12169.1    , array([ 0.0054033  ,  0.00287032 ,  3.92681e-13,  1.54938e-32,  0.000619796])
44870   , -12192      , array([ 0.0053979  ,  0.00287319 ,  3.92681e-13,  1.54938e-32,  0.000619796])
44871   , -12180.9    , array([ 0.0053979  ,  0.00287032 ,  3.93074e-13,  1.54938e-32,  0.000619796])
44872   , -12180.9    , array([ 0.0053979  ,  0.00287032 ,  3.92681e-13,  1.55093e-32,  0.000619796])
44873   , -12181.6    , array([ 0.0053979  ,  0.00287032 ,  3.92681e-13,  1.54938e-32,  0.000620417])
44874   , -12180.9    , array([ 0.00539791 ,  0.00287032 ,  3.92681e-13,  1.54938e-32,  0.000619797])
44875   , -12180.9    , array([ 0.00539791 ,  0.00287032 ,  3.92681e-13,  1.54938e-32,  0.000619797])
44876   , -12169.1    , array([ 0.00540331 ,  0.00287032 ,  3.92681e-13,  1.54938e-32,  0.000619797])
44877   , -12192      , array([ 0.00539791 ,  0.00287319 ,  3.92681e-13,  1.54938e-32,  0.000619797])
44878   , -12180.9    , array([ 0.00539791 ,  0.00287032 ,  3.93074e-13,  1.54938e-32,  0.000619797])
44879   , -12180.9    , array([ 0.00539791 ,  0.00287032 ,  3.92681e-13,  1.55093e-32,  0.000619797])
44880   , -12181.6    , array([ 0.00539791 ,  0.00287032 ,  3.92681e-13,  1.54938e-32,  0.000620417])
44881   , -12180.9    , array([ 0.00539793 ,  0.00287033 ,  3.92681e-13,  1.54938e-32,  0.000619799])
44882   , -12180.9    , array([ 0.00539793 ,  0.00287033 ,  3.92681e-13,  1.54938e-32,  0.000619799])
44883   , -12169      , array([ 0.00540333 ,  0.00287033 ,  3.92681e-13,  1.54938e-32,  0.000619799])
44884   , -12191.9    , array([ 0.00539793 ,  0.0028732  ,  3.92681e-13,  1.54938e-32,  0.000619799])
44885   , -12180.9    , array([ 0.00539793 ,  0.00287033 ,  3.93074e-13,  1.54938e-32,  0.000619799])
44886   , -12180.9    , array([ 0.00539793 ,  0.00287033 ,  3.92681e-13,  1.55093e-32,  0.000619799])
44887   , -12181.6    , array([ 0.00539793 ,  0.00287033 ,  3.92681e-13,  1.54938e-32,  0.00062042 ])
44888   , -12180.8    , array([ 0.00539804 ,  0.00287036 ,  3.92681e-13,  1.54938e-32,  0.000619809])
44889   , -12180.8    , array([ 0.00539804 ,  0.00287036 ,  3.92681e-13,  1.54938e-32,  0.000619809])
44890   , -12168.9    , array([ 0.00540344 ,  0.00287036 ,  3.92681e-13,  1.54938e-32,  0.000619809])
44891   , -12191.8    , array([ 0.00539804 ,  0.00287323 ,  3.92681e-13,  1.54938e-32,  0.000619809])
44892   , -12180.8    , array([ 0.00539804 ,  0.00287036 ,  3.93074e-13,  1.54938e-32,  0.000619809])
44893   , -12180.8    , array([ 0.00539804 ,  0.00287036 ,  3.92681e-13,  1.55093e-32,  0.000619809])
44894   , -12181.5    , array([ 0.00539804 ,  0.00287036 ,  3.92681e-13,  1.54938e-32,  0.000620429])
44895   , -12180.4    , array([ 0.00539848 ,  0.00287049 ,  3.92681e-13,  1.54938e-32,  0.000619849])
44896   , -12180.4    , array([ 0.00539848 ,  0.00287049 ,  3.92681e-13,  1.54938e-32,  0.000619849])
44897   , -12168.5    , array([ 0.00540388 ,  0.00287049 ,  3.92681e-13,  1.54938e-32,  0.000619849])
44898   , -12191.4    , array([ 0.00539848 ,  0.00287337 ,  3.92681e-13,  1.54938e-32,  0.000619849])
44899   , -12180.4    , array([ 0.00539848 ,  0.00287049 ,  3.93074e-13,  1.54938e-32,  0.000619849])
44900   , -12180.4    , array([ 0.00539848 ,  0.00287049 ,  3.92681e-13,  1.55093e-32,  0.000619849])
44901   , -12181.1    , array([ 0.00539848 ,  0.00287049 ,  3.92681e-13,  1.54938e-32,  0.000620469])
44902   , -12178.8    , array([ 0.00540022 ,  0.00287102 ,  3.92681e-13,  1.54938e-32,  0.000620005])
44903   , -12178.8    , array([ 0.00540022 ,  0.00287102 ,  3.92681e-13,  1.54938e-32,  0.000620005])
44904   , -12167      , array([ 0.00540562 ,  0.00287102 ,  3.92681e-13,  1.54938e-32,  0.000620005])
44905   , -12189.8    , array([ 0.00540022 ,  0.0028739  ,  3.92681e-13,  1.54938e-32,  0.000620005])
44906   , -12178.8    , array([ 0.00540022 ,  0.00287102 ,  3.93074e-13,  1.54938e-32,  0.000620005])
44907   , -12178.8    , array([ 0.00540022 ,  0.00287102 ,  3.92681e-13,  1.55093e-32,  0.000620005])
44908   , -12179.5    , array([ 0.00540022 ,  0.00287102 ,  3.92681e-13,  1.54938e-32,  0.000620626])
44909   , -12172.4    , array([ 0.00540718 ,  0.00287315 ,  3.92681e-13,  1.54938e-32,  0.000620634])
44910   , -12172.4    , array([ 0.00540718 ,  0.00287315 ,  3.92681e-13,  1.54938e-32,  0.000620634])
44911   , -12160.6    , array([ 0.00541259 ,  0.00287315 ,  3.92681e-13,  1.54938e-32,  0.000620634])
44912   , -12183.5    , array([ 0.00540718 ,  0.00287602 ,  3.92681e-13,  1.54938e-32,  0.000620634])
44913   , -12172.4    , array([ 0.00540718 ,  0.00287315 ,  3.93074e-13,  1.54938e-32,  0.000620634])
44914   , -12172.4    , array([ 0.00540718 ,  0.00287315 ,  3.92681e-13,  1.55093e-32,  0.000620634])
44915   , -12173.1    , array([ 0.00540718 ,  0.00287315 ,  3.92681e-13,  1.54938e-32,  0.000621255])
44916   , -12146.9    , array([ 0.00543512 ,  0.00288166 ,  3.92681e-13,  1.54938e-32,  0.000623153])
