13277   , -79089.4    , array([ 1.21144    ,  1.57173    ,  1.98355e-49,  8.04024e-78,  2.62653e-45])
13572   , -3564.15    , array([ 1.06815    ,  0.246078   ,  1.60498    ,  3.27361    ,  5          ])
13573   , -2357.84    , array([ 2.06815    ,  0.246078   ,  1.60498    ,  3.27361    ,  5          ])
13574   , -2336.74    , array([ 1.89654    ,  0.246078   ,  1.60498    ,  3.27361    ,  5          ])
13575   , -2336.79    , array([ 1.91572    ,  0.246078   ,  1.60498    ,  3.27361    ,  5          ])
13576   , -2336.68    , array([ 1.90449    ,  0.246078   ,  1.60498    ,  3.27361    ,  5          ])
13577   , -2336.68    , array([ 1.90667    ,  0.246078   ,  1.60498    ,  3.27361    ,  5          ])
13578   , -2336.68    , array([ 1.90231    ,  0.246078   ,  1.60498    ,  3.27361    ,  5          ])
13579   , -2336.68    , array([ 1.90449    ,  0.246078   ,  1.60498    ,  3.27361    ,  5          ])
13580   , -26676.2    , array([ 1.90449    ,  1.24608    ,  1.60498    ,  3.27361    ,  5          ])
13582   , -2336.68    , array([ 1.90449    ,  0.246078   ,  1.60498    ,  3.27361    ,  5          ])
13584   , -11822.5    , array([ 1.90449    ,  0.628044   ,  1.60498    ,  3.27361    ,  5          ])
13585   , -6196.56    , array([ 1.90449    ,  0.436984   ,  1.60498    ,  3.27361    ,  5          ])
13586   , -80526.3    , array([ 1.90449    ,  0.0100096  ,  1.60498    ,  3.27361    ,  5          ])
13587   , -4251.95    , array([ 1.90449    ,  0.155908   ,  1.60498    ,  3.27361    ,  5          ])
13588   , -2525.63    , array([ 1.90449    ,  0.272994   ,  1.60498    ,  3.27361    ,  5          ])
13589   , -2333.79    , array([ 1.90449    ,  0.244993   ,  1.60498    ,  3.27361    ,  5          ])
13590   , -2325.54    , array([ 1.90449    ,  0.236956   ,  1.60498    ,  3.27361    ,  5          ])
13591   , -2553.08    , array([ 1.90449    ,  0.205999   ,  1.60498    ,  3.27361    ,  5          ])
13592   , -2325.25    , array([ 1.90449    ,  0.238126   ,  1.60498    ,  3.27361    ,  5          ])
13593   , -2325.25    , array([ 1.90449    ,  0.238219   ,  1.60498    ,  3.27361    ,  5          ])
13594   , -2325.25    , array([ 1.90449    ,  0.238298   ,  1.60498    ,  3.27361    ,  5          ])
13595   , -2325.25    , array([ 1.90449    ,  0.238219   ,  1.60498    ,  3.27361    ,  5          ])
13596   , -3424.23    , array([ 1.90449    ,  0.238219   ,  2.60498    ,  3.27361    ,  5          ])
13598   , -2325.25    , array([ 1.90449    ,  0.238219   ,  1.60498    ,  3.27361    ,  5          ])
13599   , -2576.36    , array([ 1.90449    ,  0.238219   ,  0.986944   ,  3.27361    ,  5          ])
13600   , -2579.54    , array([ 1.90449    ,  0.238219   ,  1.98694    ,  3.27361    ,  5          ])
13601   , -2302.27    , array([ 1.90449    ,  0.238219   ,  1.48546    ,  3.27361    ,  5          ])
13602   , -2301.4     , array([ 1.90449    ,  0.238219   ,  1.46516    ,  3.27361    ,  5          ])
13603   , -2301.3     , array([ 1.90449    ,  0.238219   ,  1.4551     ,  3.27361    ,  5          ])
13604   , -2301.3     , array([ 1.90449    ,  0.238219   ,  1.45659    ,  3.27361    ,  5          ])
13605   , -2301.3     , array([ 1.90449    ,  0.238219   ,  1.4536     ,  3.27361    ,  5          ])
13606   , -2301.3     , array([ 1.90449    ,  0.238219   ,  1.4551     ,  3.27361    ,  5          ])
13607   , -2653.59    , array([ 1.90449    ,  0.238219   ,  1.4551     ,  4.27361    ,  5          ])
13608   , -6374.53    , array([ 1.90449    ,  0.238219   ,  1.4551     ,  1.65558    ,  5          ])
13609   , -2301.3     , array([ 1.90449    ,  0.238219   ,  1.4551     ,  3.27361    ,  5          ])
13610   , -2813.64    , array([ 1.90449    ,  0.238219   ,  1.4551     ,  2.65558    ,  5          ])
13611   , -2309.93    , array([ 1.90449    ,  0.238219   ,  1.4551     ,  3.65558    ,  5          ])
13612   , -2281.24    , array([ 1.90449    ,  0.238219   ,  1.4551     ,  3.45133    ,  5          ])
13613   , -2281.21    , array([ 1.90449    ,  0.238219   ,  1.4551     ,  3.44756    ,  5          ])
13614   , -2281.19    , array([ 1.90449    ,  0.238219   ,  1.4551     ,  3.44276    ,  5          ])
13615   , -2281.19    , array([ 1.90449    ,  0.238219   ,  1.4551     ,  3.44107    ,  5          ])
13616   , -2281.19    , array([ 1.90449    ,  0.238219   ,  1.4551     ,  3.44445    ,  5          ])
13617   , -2281.19    , array([ 1.90449    ,  0.238219   ,  1.4551     ,  3.44276    ,  5          ])
13619   , -2519.98    , array([ 1.90449    ,  0.238219   ,  1.4551     ,  3.44276    ,  3.38197    ])
13620   , -2281.19    , array([ 1.90449    ,  0.238219   ,  1.4551     ,  3.44276    ,  5          ])
13621   , -2337.22    , array([ 1.90449    ,  0.238219   ,  1.4551     ,  3.44276    ,  4.38197    ])
13623   , -2305.72    , array([ 1.90449    ,  0.238219   ,  1.4551     ,  3.44276    ,  4.69098    ])
13625   , -2289.85    , array([ 1.90449    ,  0.238219   ,  1.4551     ,  3.44276    ,  4.88197    ])
13627   , -2284.4     , array([ 1.90449    ,  0.238219   ,  1.4551     ,  3.44276    ,  4.95491    ])
13629   , -2282.4     , array([ 1.90449    ,  0.238219   ,  1.4551     ,  3.44276    ,  4.98278    ])
13631   , -2281.65    , array([ 1.90449    ,  0.238219   ,  1.4551     ,  3.44276    ,  4.99342    ])
13633   , -2281.37    , array([ 1.90449    ,  0.238219   ,  1.4551     ,  3.44276    ,  4.99749    ])
13635   , -2281.26    , array([ 1.90449    ,  0.238219   ,  1.4551     ,  3.44276    ,  4.99904    ])
13637   , -2281.22    , array([ 1.90449    ,  0.238219   ,  1.4551     ,  3.44276    ,  4.99963    ])
13639   , -2281.2     , array([ 1.90449    ,  0.238219   ,  1.4551     ,  3.44276    ,  4.99986    ])
13641   , -2281.19    , array([ 1.90449    ,  0.238219   ,  1.4551     ,  3.44276    ,  4.99995    ])
13643   , -2281.19    , array([ 1.90449    ,  0.238219   ,  1.4551     ,  3.44276    ,  4.99998    ])
13645   , -2281.19    , array([ 1.90449    ,  0.238219   ,  1.4551     ,  3.44276    ,  4.99999    ])
13647   , -2281.19    , array([ 1.90449    ,  0.238219   ,  1.4551     ,  3.44276    ,  5          ])
13649   , -2281.19    , array([ 1.90449    ,  0.238219   ,  1.4551     ,  3.44276    ,  5          ])
13651   , -2281.19    , array([ 1.90449    ,  0.238219   ,  1.4551     ,  3.44276    ,  5          ])
13653   , -2281.19    , array([ 1.90449    ,  0.238219   ,  1.4551     ,  3.44276    ,  5          ])
13654   , -2281.19    , array([ 1.90449    ,  0.238219   ,  1.4551     ,  3.44276    ,  5          ])
13656   , -2281.19    , array([ 1.90449    ,  0.238219   ,  1.4551     ,  3.44276    ,  5          ])
13657   , -2281.19    , array([ 1.90449    ,  0.238219   ,  1.4551     ,  3.44276    ,  5          ])
13659   , -2281.19    , array([ 1.90449    ,  0.238219   ,  1.4551     ,  3.44276    ,  5          ])
13661   , -2281.19    , array([ 1.90449    ,  0.238219   ,  1.4551     ,  3.44276    ,  5          ])
13662   , -2281.19    , array([ 1.90449    ,  0.238219   ,  1.4551     ,  3.44276    ,  5          ])
13663   , -2281.19    , array([ 1.90449    ,  0.238219   ,  1.4551     ,  3.44276    ,  5          ])
13665   , -2281.19    , array([ 1.90449    ,  0.238219   ,  1.4551     ,  3.44276    ,  5          ])
13666   , -2620.45    , array([ 2.90449    ,  0.238219   ,  1.4551     ,  3.44276    ,  5          ])
13667   , -22970.1    , array([ 0.286457   ,  0.238219   ,  1.4551     ,  3.44276    ,  5          ])
13668   , -2281.19    , array([ 1.90449    ,  0.238219   ,  1.4551     ,  3.44276    ,  5          ])
13669   , -2965.75    , array([ 1.28646    ,  0.238219   ,  1.4551     ,  3.44276    ,  5          ])
13670   , -2305.96    , array([ 2.28646    ,  0.238219   ,  1.4551     ,  3.44276    ,  5          ])
13671   , -2267.97    , array([ 2.06783    ,  0.238219   ,  1.4551     ,  3.44276    ,  5          ])
13672   , -2267.4     , array([ 2.04685    ,  0.238219   ,  1.4551     ,  3.44276    ,  5          ])
13673   , -2267.35    , array([ 2.03944    ,  0.238219   ,  1.4551     ,  3.44276    ,  5          ])
13674   , -2267.35    , array([ 2.03792    ,  0.238219   ,  1.4551     ,  3.44276    ,  5          ])
13675   , -2267.35    , array([ 2.03659    ,  0.238219   ,  1.4551     ,  3.44276    ,  5          ])
13676   , -2267.35    , array([ 2.03792    ,  0.238219   ,  1.4551     ,  3.44276    ,  5          ])
13677   , -27186.8    , array([ 2.03792    ,  1.23822    ,  1.4551     ,  3.44276    ,  5          ])
13679   , -2267.35    , array([ 2.03792    ,  0.238219   ,  1.4551     ,  3.44276    ,  5          ])
13681   , -12060.9    , array([ 2.03792    ,  0.620185   ,  1.4551     ,  3.44276    ,  5          ])
13682   , -6271.88    , array([ 2.03792    ,  0.429123   ,  1.4551     ,  3.44276    ,  5          ])
13684   , -4341.41    , array([ 2.03792    ,  0.148049   ,  1.4551     ,  3.44276    ,  5          ])
13685   , -2480.08    , array([ 2.03792    ,  0.266638   ,  1.4551     ,  3.44276    ,  5          ])
13686   , -2266.36    , array([ 2.03792    ,  0.23787    ,  1.4551     ,  3.44276    ,  5          ])
13687   , -2256.7     , array([ 2.03792    ,  0.229376   ,  1.4551     ,  3.44276    ,  5          ])
13688   , -2500.84    , array([ 2.03792    ,  0.198312   ,  1.4551     ,  3.44276    ,  5          ])
13689   , -2256.35    , array([ 2.03792    ,  0.230625   ,  1.4551     ,  3.44276    ,  5          ])
13690   , -2256.35    , array([ 2.03792    ,  0.230721   ,  1.4551     ,  3.44276    ,  5          ])
13691   , -2256.35    , array([ 2.03792    ,  0.230796   ,  1.4551     ,  3.44276    ,  5          ])
13692   , -2256.35    , array([ 2.03792    ,  0.230721   ,  1.4551     ,  3.44276    ,  5          ])
13693   , -3261.67    , array([ 2.03792    ,  0.230721   ,  2.4551     ,  3.44276    ,  5          ])
13695   , -2256.35    , array([ 2.03792    ,  0.230721   ,  1.4551     ,  3.44276    ,  5          ])
13696   , -2633.25    , array([ 2.03792    ,  0.230721   ,  0.837061   ,  3.44276    ,  5          ])
13697   , -2458.5     , array([ 2.03792    ,  0.230721   ,  1.83706    ,  3.44276    ,  5          ])
13698   , -2251.82    , array([ 2.03792    ,  0.230721   ,  1.41377    ,  3.44276    ,  5          ])
13699   , -2250.91    , array([ 2.03792    ,  0.230721   ,  1.37921    ,  3.44276    ,  5          ])
13700   , -2250.87    , array([ 2.03792    ,  0.230721   ,  1.38437    ,  3.44276    ,  5          ])
13701   , -2250.87    , array([ 2.03792    ,  0.230721   ,  1.38507    ,  3.44276    ,  5          ])
13702   , -2250.87    , array([ 2.03792    ,  0.230721   ,  1.38366    ,  3.44276    ,  5          ])
13703   , -2250.87    , array([ 2.03792    ,  0.230721   ,  1.38437    ,  3.44276    ,  5          ])
13704   , -2602.06    , array([ 2.03792    ,  0.230721   ,  1.38437    ,  4.44276    ,  5          ])
13705   , -5825.61    , array([ 2.03792    ,  0.230721   ,  1.38437    ,  1.82473    ,  5          ])
13706   , -2250.87    , array([ 2.03792    ,  0.230721   ,  1.38437    ,  3.44276    ,  5          ])
13707   , -2699.58    , array([ 2.03792    ,  0.230721   ,  1.38437    ,  2.82473    ,  5          ])
13708   , -2268.58    , array([ 2.03792    ,  0.230721   ,  1.38437    ,  3.82473    ,  5          ])
13709   , -2236.6     , array([ 2.03792    ,  0.230721   ,  1.38437    ,  3.60374    ,  5          ])
13710   , -2236.52    , array([ 2.03792    ,  0.230721   ,  1.38437    ,  3.59581    ,  5          ])
13711   , -2236.51    , array([ 2.03792    ,  0.230721   ,  1.38437    ,  3.59149    ,  5          ])
13712   , -2236.51    , array([ 2.03792    ,  0.230721   ,  1.38437    ,  3.59       ,  5          ])
13713   , -2236.51    , array([ 2.03792    ,  0.230721   ,  1.38437    ,  3.59298    ,  5          ])
13714   , -2236.51    , array([ 2.03792    ,  0.230721   ,  1.38437    ,  3.59149    ,  5          ])
13716   , -2526.27    , array([ 2.03792    ,  0.230721   ,  1.38437    ,  3.59149    ,  3.38197    ])
13717   , -2236.51    , array([ 2.03792    ,  0.230721   ,  1.38437    ,  3.59149    ,  5          ])
13718   , -2304.73    , array([ 2.03792    ,  0.230721   ,  1.38437    ,  3.59149    ,  4.38197    ])
13720   , -2266.36    , array([ 2.03792    ,  0.230721   ,  1.38437    ,  3.59149    ,  4.69098    ])
13722   , -2247.05    , array([ 2.03792    ,  0.230721   ,  1.38437    ,  3.59149    ,  4.88197    ])
13724   , -2240.42    , array([ 2.03792    ,  0.230721   ,  1.38437    ,  3.59149    ,  4.95492    ])
13726   , -2237.98    , array([ 2.03792    ,  0.230721   ,  1.38437    ,  3.59149    ,  4.98278    ])
13728   , -2237.07    , array([ 2.03792    ,  0.230721   ,  1.38437    ,  3.59149    ,  4.99342    ])
13730   , -2236.72    , array([ 2.03792    ,  0.230721   ,  1.38437    ,  3.59149    ,  4.99749    ])
13732   , -2236.59    , array([ 2.03792    ,  0.230721   ,  1.38437    ,  3.59149    ,  4.99904    ])
13734   , -2236.54    , array([ 2.03792    ,  0.230721   ,  1.38437    ,  3.59149    ,  4.99963    ])
13736   , -2236.52    , array([ 2.03792    ,  0.230721   ,  1.38437    ,  3.59149    ,  4.99986    ])
13738   , -2236.51    , array([ 2.03792    ,  0.230721   ,  1.38437    ,  3.59149    ,  4.99995    ])
13740   , -2236.51    , array([ 2.03792    ,  0.230721   ,  1.38437    ,  3.59149    ,  4.99998    ])
13742   , -2236.51    , array([ 2.03792    ,  0.230721   ,  1.38437    ,  3.59149    ,  4.99999    ])
13744   , -2236.51    , array([ 2.03792    ,  0.230721   ,  1.38437    ,  3.59149    ,  5          ])
13746   , -2236.51    , array([ 2.03792    ,  0.230721   ,  1.38437    ,  3.59149    ,  5          ])
13748   , -2236.51    , array([ 2.03792    ,  0.230721   ,  1.38437    ,  3.59149    ,  5          ])
13750   , -2236.51    , array([ 2.03792    ,  0.230721   ,  1.38437    ,  3.59149    ,  5          ])
13752   , -2236.51    , array([ 2.03792    ,  0.230721   ,  1.38437    ,  3.59149    ,  5          ])
13754   , -2236.51    , array([ 2.03792    ,  0.230721   ,  1.38437    ,  3.59149    ,  5          ])
13756   , -2236.51    , array([ 2.03792    ,  0.230721   ,  1.38437    ,  3.59149    ,  5          ])
13758   , -2236.51    , array([ 2.03792    ,  0.230721   ,  1.38437    ,  3.59149    ,  5          ])
13760   , -2236.51    , array([ 2.03792    ,  0.230721   ,  1.38437    ,  3.59149    ,  5          ])
13762   , -2236.51    , array([ 2.03792    ,  0.230721   ,  1.38437    ,  3.59149    ,  5          ])
13764   , -2236.51    , array([ 2.03792    ,  0.230721   ,  1.38437    ,  3.59149    ,  5          ])
13765   , -2236.51    , array([ 2.03792    ,  0.230721   ,  1.38437    ,  3.59149    ,  5          ])
13767   , -2236.51    , array([ 2.03792    ,  0.230721   ,  1.38437    ,  3.59149    ,  5          ])
13768   , -2236.51    , array([ 2.03792    ,  0.230721   ,  1.38437    ,  3.59149    ,  5          ])
13769   , -2236.51    , array([ 2.03792    ,  0.230721   ,  1.38437    ,  3.59149    ,  5          ])
13771   , -2236.51    , array([ 2.03792    ,  0.230721   ,  1.38437    ,  3.59149    ,  5          ])
13772   , -2606.57    , array([ 3.03792    ,  0.230721   ,  1.38437    ,  3.59149    ,  5          ])
13773   , -14220.3    , array([ 0.41989    ,  0.230721   ,  1.38437    ,  3.59149    ,  5          ])
13774   , -2236.51    , array([ 2.03792    ,  0.230721   ,  1.38437    ,  3.59149    ,  5          ])
13775   , -2707.07    , array([ 1.41989    ,  0.230721   ,  1.38437    ,  3.59149    ,  5          ])
13776   , -2290.84    , array([ 2.41989    ,  0.230721   ,  1.38437    ,  3.59149    ,  5          ])
13777   , -2235.69    , array([ 2.1502     ,  0.230721   ,  1.38437    ,  3.59149    ,  5          ])
13778   , -2234.02    , array([ 2.10063    ,  0.230721   ,  1.38437    ,  3.59149    ,  5          ])
13779   , -2234.02    , array([ 2.09963    ,  0.230721   ,  1.38437    ,  3.59149    ,  5          ])
13780   , -2234.02    , array([ 2.09872    ,  0.230721   ,  1.38437    ,  3.59149    ,  5          ])
13781   , -2234.02    , array([ 2.09811    ,  0.230721   ,  1.38437    ,  3.59149    ,  5          ])
13782   , -2234.02    , array([ 2.09872    ,  0.230721   ,  1.38437    ,  3.59149    ,  5          ])
13783   , -27704.8    , array([ 2.09872    ,  1.23072    ,  1.38437    ,  3.59149    ,  5          ])
13785   , -2234.02    , array([ 2.09872    ,  0.230721   ,  1.38437    ,  3.59149    ,  5          ])
13787   , -12347.3    , array([ 2.09872    ,  0.612687   ,  1.38437    ,  3.59149    ,  5          ])
13788   , -6393.7     , array([ 2.09872    ,  0.421622   ,  1.38437    ,  3.59149    ,  5          ])
13790   , -4488.85    , array([ 2.09872    ,  0.140551   ,  1.38437    ,  3.59149    ,  5          ])
13791   , -2474.35    , array([ 2.09872    ,  0.260734   ,  1.38437    ,  3.59149    ,  5          ])
13792   , -2235.3     , array([ 2.09872    ,  0.231152   ,  1.38437    ,  3.59149    ,  5          ])
13793   , -2223.9     , array([ 2.09872    ,  0.222153   ,  1.38437    ,  3.59149    ,  5          ])
13794   , -2486.81    , array([ 2.09872    ,  0.190984   ,  1.38437    ,  3.59149    ,  5          ])
13795   , -2223.47    , array([ 2.09872    ,  0.223492   ,  1.38437    ,  3.59149    ,  5          ])
13796   , -2223.47    , array([ 2.09872    ,  0.22359    ,  1.38437    ,  3.59149    ,  5          ])
13797   , -2223.48    , array([ 2.09872    ,  0.223661   ,  1.38437    ,  3.59149    ,  5          ])
13798   , -2223.47    , array([ 2.09872    ,  0.22359    ,  1.38437    ,  3.59149    ,  5          ])
13799   , -3148.08    , array([ 2.09872    ,  0.22359    ,  2.38437    ,  3.59149    ,  5          ])
13801   , -2223.47    , array([ 2.09872    ,  0.22359    ,  1.38437    ,  3.59149    ,  5          ])
13802   , -2664.24    , array([ 2.09872    ,  0.22359    ,  0.766331   ,  3.59149    ,  5          ])
13803   , -2388.99    , array([ 2.09872    ,  0.22359    ,  1.76633    ,  3.59149    ,  5          ])
13804   , -2223.59    , array([ 2.09872    ,  0.22359    ,  1.38637    ,  3.59149    ,  5          ])
13805   , -2222.82    , array([ 2.09872    ,  0.22359    ,  1.35745    ,  3.59149    ,  5          ])
13806   , -2282.13    , array([ 2.09872    ,  0.22359    ,  1.13166    ,  3.59149    ,  5          ])
13807   , -2222.81    , array([ 2.09872    ,  0.22359    ,  1.35963    ,  3.59149    ,  5          ])
13808   , -2222.81    , array([ 2.09872    ,  0.22359    ,  1.35987    ,  3.59149    ,  5          ])
13809   , -2222.81    , array([ 2.09872    ,  0.22359    ,  1.35938    ,  3.59149    ,  5          ])
13810   , -2222.81    , array([ 2.09872    ,  0.22359    ,  1.35963    ,  3.59149    ,  5          ])
13811   , -2564.91    , array([ 2.09872    ,  0.22359    ,  1.35963    ,  4.59149    ,  5          ])
13812   , -5423.74    , array([ 2.09872    ,  0.22359    ,  1.35963    ,  1.97345    ,  5          ])
13813   , -2222.81    , array([ 2.09872    ,  0.22359    ,  1.35963    ,  3.59149    ,  5          ])
13814   , -2625.98    , array([ 2.09872    ,  0.22359    ,  1.35963    ,  2.97345    ,  5          ])
13815   , -2244.73    , array([ 2.09872    ,  0.22359    ,  1.35963    ,  3.97345    ,  5          ])
13816   , -2211.66    , array([ 2.09872    ,  0.22359    ,  1.35963    ,  3.74205    ,  5          ])
13817   , -2211.55    , array([ 2.09872    ,  0.22359    ,  1.35963    ,  3.73197    ,  5          ])
13818   , -2211.54    , array([ 2.09872    ,  0.22359    ,  1.35963    ,  3.72802    ,  5          ])
13819   , -2211.54    , array([ 2.09872    ,  0.22359    ,  1.35963    ,  3.72665    ,  5          ])
13820   , -2211.54    , array([ 2.09872    ,  0.22359    ,  1.35963    ,  3.72938    ,  5          ])
13821   , -2211.54    , array([ 2.09872    ,  0.22359    ,  1.35963    ,  3.72802    ,  5          ])
13823   , -2522.14    , array([ 2.09872    ,  0.22359    ,  1.35963    ,  3.72802    ,  3.38197    ])
13824   , -2211.54    , array([ 2.09872    ,  0.22359    ,  1.35963    ,  3.72802    ,  5          ])
13825   , -2284.71    , array([ 2.09872    ,  0.22359    ,  1.35963    ,  3.72802    ,  4.38197    ])
13827   , -2243.55    , array([ 2.09872    ,  0.22359    ,  1.35963    ,  3.72802    ,  4.69098    ])
13829   , -2222.84    , array([ 2.09872    ,  0.22359    ,  1.35963    ,  3.72802    ,  4.88197    ])
13831   , -2215.73    , array([ 2.09872    ,  0.22359    ,  1.35963    ,  3.72802    ,  4.95492    ])
13833   , -2213.12    , array([ 2.09872    ,  0.22359    ,  1.35963    ,  3.72802    ,  4.98278    ])
13835   , -2212.14    , array([ 2.09872    ,  0.22359    ,  1.35963    ,  3.72802    ,  4.99342    ])
13837   , -2211.77    , array([ 2.09872    ,  0.22359    ,  1.35963    ,  3.72802    ,  4.99749    ])
13839   , -2211.63    , array([ 2.09872    ,  0.22359    ,  1.35963    ,  3.72802    ,  4.99904    ])
13841   , -2211.57    , array([ 2.09872    ,  0.22359    ,  1.35963    ,  3.72802    ,  4.99963    ])
13843   , -2211.55    , array([ 2.09872    ,  0.22359    ,  1.35963    ,  3.72802    ,  4.99986    ])
13845   , -2211.55    , array([ 2.09872    ,  0.22359    ,  1.35963    ,  3.72802    ,  4.99995    ])
13847   , -2211.54    , array([ 2.09872    ,  0.22359    ,  1.35963    ,  3.72802    ,  4.99998    ])
13849   , -2211.54    , array([ 2.09872    ,  0.22359    ,  1.35963    ,  3.72802    ,  4.99999    ])
13851   , -2211.54    , array([ 2.09872    ,  0.22359    ,  1.35963    ,  3.72802    ,  5          ])
13853   , -2211.54    , array([ 2.09872    ,  0.22359    ,  1.35963    ,  3.72802    ,  5          ])
13855   , -2211.54    , array([ 2.09872    ,  0.22359    ,  1.35963    ,  3.72802    ,  5          ])
13857   , -2211.54    , array([ 2.09872    ,  0.22359    ,  1.35963    ,  3.72802    ,  5          ])
13859   , -2211.54    , array([ 2.09872    ,  0.22359    ,  1.35963    ,  3.72802    ,  5          ])
13861   , -2211.54    , array([ 2.09872    ,  0.22359    ,  1.35963    ,  3.72802    ,  5          ])
13863   , -2211.54    , array([ 2.09872    ,  0.22359    ,  1.35963    ,  3.72802    ,  5          ])
13865   , -2211.54    , array([ 2.09872    ,  0.22359    ,  1.35963    ,  3.72802    ,  5          ])
13867   , -2211.54    , array([ 2.09872    ,  0.22359    ,  1.35963    ,  3.72802    ,  5          ])
13869   , -2211.54    , array([ 2.09872    ,  0.22359    ,  1.35963    ,  3.72802    ,  5          ])
13871   , -2211.54    , array([ 2.09872    ,  0.22359    ,  1.35963    ,  3.72802    ,  5          ])
13873   , -2211.54    , array([ 2.09872    ,  0.22359    ,  1.35963    ,  3.72802    ,  5          ])
13875   , -2211.54    , array([ 2.09872    ,  0.22359    ,  1.35963    ,  3.72802    ,  5          ])
13877   , -2211.54    , array([ 2.09872    ,  0.22359    ,  1.35963    ,  3.72802    ,  5          ])
13878   , -2192.02    , array([ 2.15952    ,  0.216459   ,  1.33488    ,  3.86455    ,  5          ])
13879   , -2211.54    , array([ 2.09872    ,  0.22359    ,  1.35963    ,  3.72802    ,  5          ])
13880   , -2192.02    , array([ 2.15952    ,  0.216459   ,  1.33488    ,  3.86455    ,  5          ])
13881   , -2171.87    , array([ 2.25789    ,  0.204921   ,  1.29485    ,  4.08546    ,  5          ])
13882   , -2166.9     , array([ 2.34903    ,  0.19423    ,  1.25777    ,  4.29013    ,  5          ])
13883   , -2194.35    , array([ 2.4965     ,  0.176934   ,  1.19776    ,  4.62129    ,  5          ])
13884   , -2166.9     , array([ 2.34903    ,  0.19423    ,  1.25777    ,  4.29013    ,  5          ])
13885   , -2171.53    , array([ 2.40536    ,  0.187624   ,  1.23485    ,  4.41662    ,  5          ])
13886   , -2167.11    , array([ 2.31422    ,  0.198314   ,  1.27193    ,  4.21195    ,  5          ])
13887   , -2166.72    , array([ 2.33468    ,  0.195913   ,  1.26361    ,  4.25791    ,  5          ])
13888   , -2166.72    , array([ 2.33704    ,  0.195637   ,  1.26265    ,  4.2632     ,  5          ])
13889   , -2166.73    , array([ 2.33232    ,  0.19619    ,  1.26457    ,  4.25261    ,  5          ])
13890   , -2166.72    , array([ 2.33468    ,  0.195913   ,  1.26361    ,  4.25791    ,  5          ])
13891   , -2612.5     , array([ 3.33468    ,  0.195913   ,  1.26361    ,  4.25791    ,  5          ])
13892   , -6194.87    , array([ 0.716649   ,  0.195913   ,  1.26361    ,  4.25791    ,  5          ])
13893   , -2166.72    , array([ 2.33468    ,  0.195913   ,  1.26361    ,  4.25791    ,  5          ])
13894   , -2285.1     , array([ 1.71665    ,  0.195913   ,  1.26361    ,  4.25791    ,  5          ])
13895   , -2281.45    , array([ 2.71665    ,  0.195913   ,  1.26361    ,  4.25791    ,  5          ])
13896   , -2153.34    , array([ 2.22036    ,  0.195913   ,  1.26361    ,  4.25791    ,  5          ])
13897   , -2152.07    , array([ 2.11918    ,  0.195913   ,  1.26361    ,  4.25791    ,  5          ])
13898   , -2151.28    , array([ 2.15679    ,  0.195913   ,  1.26361    ,  4.25791    ,  5          ])
13899   , -2151.28    , array([ 2.15857    ,  0.195913   ,  1.26361    ,  4.25791    ,  5          ])
13900   , -2151.28    , array([ 2.15501    ,  0.195913   ,  1.26361    ,  4.25791    ,  5          ])
13901   , -2151.28    , array([ 2.15679    ,  0.195913   ,  1.26361    ,  4.25791    ,  5          ])
13902   , -30004.4    , array([ 2.15679    ,  1.19591    ,  1.26361    ,  4.25791    ,  5          ])
13904   , -2151.28    , array([ 2.15679    ,  0.195913   ,  1.26361    ,  4.25791    ,  5          ])
13906   , -13688.4    , array([ 2.15679    ,  0.577879   ,  1.26361    ,  4.25791    ,  5          ])
13907   , -6963.54    , array([ 2.15679    ,  0.386803   ,  1.26361    ,  4.25791    ,  5          ])
13909   , -5940.02    , array([ 2.15679    ,  0.105743   ,  1.26361    ,  4.25791    ,  5          ])
13910   , -2591.05    , array([ 2.15679    ,  0.238661   ,  1.26361    ,  4.25791    ,  5          ])
13911   , -2176.5     , array([ 2.15679    ,  0.204216   ,  1.26361    ,  4.25791    ,  5          ])
13912   , -2151.11    , array([ 2.15679    ,  0.192847   ,  1.26361    ,  4.25791    ,  5          ])
13913   , -2150.55    , array([ 2.15679    ,  0.194277   ,  1.26361    ,  4.25791    ,  5          ])
13914   , -2150.55    , array([ 2.15679    ,  0.194294   ,  1.26361    ,  4.25791    ,  5          ])
13915   , -2150.55    , array([ 2.15679    ,  0.194261   ,  1.26361    ,  4.25791    ,  5          ])
13916   , -2150.55    , array([ 2.15679    ,  0.194277   ,  1.26361    ,  4.25791    ,  5          ])
13917   , -2776.61    , array([ 2.15679    ,  0.194277   ,  2.26361    ,  4.25791    ,  5          ])
13919   , -2150.55    , array([ 2.15679    ,  0.194277   ,  1.26361    ,  4.25791    ,  5          ])
13920   , -2680.57    , array([ 2.15679    ,  0.194277   ,  0.645572   ,  4.25791    ,  5          ])
13921   , -2209.33    , array([ 2.15679    ,  0.194277   ,  1.64557    ,  4.25791    ,  5          ])
13922   , -2141.28    , array([ 2.15679    ,  0.194277   ,  1.37852    ,  4.25791    ,  5          ])
13923   , -2141.12    , array([ 2.15679    ,  0.194277   ,  1.36698    ,  4.25791    ,  5          ])
13924   , -2141.12    , array([ 2.15679    ,  0.194277   ,  1.36523    ,  4.25791    ,  5          ])
13925   , -2141.12    , array([ 2.15679    ,  0.194277   ,  1.36421    ,  4.25791    ,  5          ])
