291791  , -79074.4    , array([ 13.4982    ,  0.116573   ,  1.75251e-48,  2.83635e-68,  1.48372e-06])
291819  , -62666.4    , array([ 13.219     ,  0.00330949 ,  1.75251e-48,  2.83635e-68,  5.3873e-05 ])
291820  , -62666.4    , array([ 13.219     ,  0.00330949 ,  1.75251e-48,  2.83635e-68,  5.3873e-05 ])
291821  , -62666.4    , array([ 13.2322    ,  0.00330949 ,  1.75251e-48,  2.83635e-68,  5.3873e-05 ])
291822  , -62680.5    , array([ 13.219     ,  0.0033128  ,  1.75251e-48,  2.83635e-68,  5.3873e-05 ])
291823  , -62666.4    , array([ 13.219     ,  0.00330949 ,  1.75427e-48,  2.83635e-68,  5.3873e-05 ])
291824  , -62666.4    , array([ 13.219     ,  0.00330949 ,  1.75251e-48,  2.83919e-68,  5.3873e-05 ])
291825  , -62652.3    , array([ 13.219     ,  0.00330949 ,  1.75251e-48,  2.83635e-68,  5.39269e-05])
291826  , -62493.3    , array([ 13.2185    ,  0.00328939 ,  1.75251e-48,  2.83635e-68,  5.4205e-05 ])
291827  , -62493.3    , array([ 13.2185    ,  0.00328939 ,  1.75251e-48,  2.83635e-68,  5.4205e-05 ])
291828  , -62493.3    , array([ 13.2317    ,  0.00328939 ,  1.75251e-48,  2.83635e-68,  5.4205e-05 ])
291829  , -62507.5    , array([ 13.2185    ,  0.00329268 ,  1.75251e-48,  2.83635e-68,  5.4205e-05 ])
291830  , -62493.3    , array([ 13.2185    ,  0.00328939 ,  1.75427e-48,  2.83635e-68,  5.4205e-05 ])
291831  , -62493.3    , array([ 13.2185    ,  0.00328939 ,  1.75251e-48,  2.83919e-68,  5.4205e-05 ])
291832  , -62479.1    , array([ 13.2185    ,  0.00328939 ,  1.75251e-48,  2.83635e-68,  5.42592e-05])
291840  , -62449.4    , array([ 13.2184    ,  0.00328434 ,  1.75251e-48,  2.83635e-68,  5.4289e-05 ])
291841  , -62449.4    , array([ 13.2184    ,  0.00328434 ,  1.75251e-48,  2.83635e-68,  5.4289e-05 ])
291842  , -62449.4    , array([ 13.2316    ,  0.00328434 ,  1.75251e-48,  2.83635e-68,  5.4289e-05 ])
291843  , -62463.7    , array([ 13.2184    ,  0.00328763 ,  1.75251e-48,  2.83635e-68,  5.4289e-05 ])
291844  , -62449.4    , array([ 13.2184    ,  0.00328434 ,  1.75427e-48,  2.83635e-68,  5.4289e-05 ])
291845  , -62449.4    , array([ 13.2184    ,  0.00328434 ,  1.75251e-48,  2.83919e-68,  5.4289e-05 ])
291846  , -62435.2    , array([ 13.2184    ,  0.00328434 ,  1.75251e-48,  2.83635e-68,  5.43433e-05])
291847  , -62405.4    , array([ 13.2182    ,  0.00327929 ,  1.75251e-48,  2.83635e-68,  5.43733e-05])
291848  , -62405.4    , array([ 13.2182    ,  0.00327929 ,  1.75251e-48,  2.83635e-68,  5.43733e-05])
291849  , -62405.4    , array([ 13.2315    ,  0.00327929 ,  1.75251e-48,  2.83635e-68,  5.43733e-05])
291850  , -62419.6    , array([ 13.2182    ,  0.00328257 ,  1.75251e-48,  2.83635e-68,  5.43733e-05])
291851  , -62405.4    , array([ 13.2182    ,  0.00327929 ,  1.75427e-48,  2.83635e-68,  5.43733e-05])
291852  , -62405.4    , array([ 13.2182    ,  0.00327929 ,  1.75251e-48,  2.83919e-68,  5.43733e-05])
291853  , -62391.1    , array([ 13.2182    ,  0.00327929 ,  1.75251e-48,  2.83635e-68,  5.44277e-05])
291861  , -62394.3    , array([ 13.2182    ,  0.00327803 ,  1.75251e-48,  2.83635e-68,  5.43944e-05])
291862  , -62394.3    , array([ 13.2182    ,  0.00327803 ,  1.75251e-48,  2.83635e-68,  5.43944e-05])
291863  , -62394.3    , array([ 13.2314    ,  0.00327803 ,  1.75251e-48,  2.83635e-68,  5.43944e-05])
291864  , -62408.6    , array([ 13.2182    ,  0.00328131 ,  1.75251e-48,  2.83635e-68,  5.43944e-05])
291865  , -62394.3    , array([ 13.2182    ,  0.00327803 ,  1.75427e-48,  2.83635e-68,  5.43944e-05])
291866  , -62394.3    , array([ 13.2182    ,  0.00327803 ,  1.75251e-48,  2.83919e-68,  5.43944e-05])
291867  , -62380      , array([ 13.2182    ,  0.00327803 ,  1.75251e-48,  2.83635e-68,  5.44489e-05])
291868  , -62383.3    , array([ 13.2182    ,  0.00327677 ,  1.75251e-48,  2.83635e-68,  5.44156e-05])
291869  , -62383.3    , array([ 13.2182    ,  0.00327677 ,  1.75251e-48,  2.83635e-68,  5.44156e-05])
291870  , -62383.3    , array([ 13.2314    ,  0.00327677 ,  1.75251e-48,  2.83635e-68,  5.44156e-05])
291871  , -62397.5    , array([ 13.2182    ,  0.00328004 ,  1.75251e-48,  2.83635e-68,  5.44156e-05])
291872  , -62383.3    , array([ 13.2182    ,  0.00327677 ,  1.75427e-48,  2.83635e-68,  5.44156e-05])
291873  , -62383.3    , array([ 13.2182    ,  0.00327677 ,  1.75251e-48,  2.83919e-68,  5.44156e-05])
291874  , -62369      , array([ 13.2182    ,  0.00327677 ,  1.75251e-48,  2.83635e-68,  5.447e-05  ])
291882  , -62380.5    , array([ 13.2182    ,  0.00327645 ,  1.75251e-48,  2.83635e-68,  5.44209e-05])
291883  , -62380.5    , array([ 13.2182    ,  0.00327645 ,  1.75251e-48,  2.83635e-68,  5.44209e-05])
291884  , -62380.5    , array([ 13.2314    ,  0.00327645 ,  1.75251e-48,  2.83635e-68,  5.44209e-05])
291885  , -62394.8    , array([ 13.2182    ,  0.00327973 ,  1.75251e-48,  2.83635e-68,  5.44209e-05])
291886  , -62380.5    , array([ 13.2182    ,  0.00327645 ,  1.75427e-48,  2.83635e-68,  5.44209e-05])
291887  , -62380.5    , array([ 13.2182    ,  0.00327645 ,  1.75251e-48,  2.83919e-68,  5.44209e-05])
291888  , -62366.2    , array([ 13.2182    ,  0.00327645 ,  1.75251e-48,  2.83635e-68,  5.44753e-05])
291889  , -62377.7    , array([ 13.2182    ,  0.00327613 ,  1.75251e-48,  2.83635e-68,  5.44262e-05])
291890  , -62377.7    , array([ 13.2182    ,  0.00327613 ,  1.75251e-48,  2.83635e-68,  5.44262e-05])
291891  , -62377.7    , array([ 13.2314    ,  0.00327613 ,  1.75251e-48,  2.83635e-68,  5.44262e-05])
291892  , -62392      , array([ 13.2182    ,  0.00327941 ,  1.75251e-48,  2.83635e-68,  5.44262e-05])
291893  , -62377.7    , array([ 13.2182    ,  0.00327613 ,  1.75427e-48,  2.83635e-68,  5.44262e-05])
291894  , -62377.7    , array([ 13.2182    ,  0.00327613 ,  1.75251e-48,  2.83919e-68,  5.44262e-05])
291895  , -62363.4    , array([ 13.2182    ,  0.00327613 ,  1.75251e-48,  2.83635e-68,  5.44806e-05])
291896  , -31820.1    , array([ 13.1632    ,  0.00161117 ,  1.75251e-48,  2.83635e-68,  0.000111341])
291897  , -31820.1    , array([ 13.1632    ,  0.00161117 ,  1.75251e-48,  2.83635e-68,  0.000111341])
291898  , -31820.1    , array([ 13.1764    ,  0.00161117 ,  1.75251e-48,  2.83635e-68,  0.000111341])
291899  , -31846.8    , array([ 13.1632    ,  0.00161278 ,  1.75251e-48,  2.83635e-68,  0.000111341])
291900  , -31820.1    , array([ 13.1632    ,  0.00161117 ,  1.75427e-48,  2.83635e-68,  0.000111341])
291901  , -31820.1    , array([ 13.1632    ,  0.00161117 ,  1.75251e-48,  2.83919e-68,  0.000111341])
291902  , -31793.4    , array([ 13.1632    ,  0.00161117 ,  1.75251e-48,  2.83635e-68,  0.000111452])
291903  , -31817.7    , array([ 13.1632    ,  0.0016111  ,  1.75251e-48,  2.83635e-68,  0.000111346])
291904  , -31817.7    , array([ 13.1632    ,  0.0016111  ,  1.75251e-48,  2.83635e-68,  0.000111346])
291905  , -31817.7    , array([ 13.1764    ,  0.0016111  ,  1.75251e-48,  2.83635e-68,  0.000111346])
291906  , -31844.4    , array([ 13.1632    ,  0.00161271 ,  1.75251e-48,  2.83635e-68,  0.000111346])
291907  , -31817.7    , array([ 13.1632    ,  0.0016111  ,  1.75427e-48,  2.83635e-68,  0.000111346])
291908  , -31817.7    , array([ 13.1632    ,  0.0016111  ,  1.75251e-48,  2.83919e-68,  0.000111346])
291909  , -31791      , array([ 13.1632    ,  0.0016111  ,  1.75251e-48,  2.83635e-68,  0.000111457])
291910  , -31815.3    , array([ 13.1632    ,  0.00161103 ,  1.75251e-48,  2.83635e-68,  0.000111351])
291911  , -31815.3    , array([ 13.1632    ,  0.00161103 ,  1.75251e-48,  2.83635e-68,  0.000111351])
291912  , -31815.3    , array([ 13.1764    ,  0.00161103 ,  1.75251e-48,  2.83635e-68,  0.000111351])
291913  , -31842      , array([ 13.1632    ,  0.00161264 ,  1.75251e-48,  2.83635e-68,  0.000111351])
291914  , -31815.3    , array([ 13.1632    ,  0.00161103 ,  1.75427e-48,  2.83635e-68,  0.000111351])
291915  , -31815.3    , array([ 13.1632    ,  0.00161103 ,  1.75251e-48,  2.83919e-68,  0.000111351])
291916  , -31788.5    , array([ 13.1632    ,  0.00161103 ,  1.75251e-48,  2.83635e-68,  0.000111462])
291917  , -13696.4    , array([ 13.1358    ,  0.00112983 ,  1.75251e-48,  2.83635e-68,  0.000159257])
291918  , -13696.4    , array([ 13.1358    ,  0.00112983 ,  1.75251e-48,  2.83635e-68,  0.000159257])
291919  , -13696.4    , array([ 13.149     ,  0.00112983 ,  1.75251e-48,  2.83635e-68,  0.000159257])
291920  , -13718.6    , array([ 13.1358    ,  0.00113096 ,  1.75251e-48,  2.83635e-68,  0.000159257])
291921  , -13696.4    , array([ 13.1358    ,  0.00112983 ,  1.75427e-48,  2.83635e-68,  0.000159257])
291922  , -13696.4    , array([ 13.1358    ,  0.00112983 ,  1.75251e-48,  2.83919e-68,  0.000159257])
291923  , -13674.3    , array([ 13.1358    ,  0.00112983 ,  1.75251e-48,  2.83635e-68,  0.000159416])
291931  , -13696.2    , array([ 13.1358    ,  0.00112982 ,  1.75251e-48,  2.83635e-68,  0.000159257])
291932  , -13696.2    , array([ 13.1358    ,  0.00112982 ,  1.75251e-48,  2.83635e-68,  0.000159257])
291933  , -13696.2    , array([ 13.149     ,  0.00112982 ,  1.75251e-48,  2.83635e-68,  0.000159257])
291934  , -13718.4    , array([ 13.1358    ,  0.00113095 ,  1.75251e-48,  2.83635e-68,  0.000159257])
291935  , -13696.2    , array([ 13.1358    ,  0.00112982 ,  1.75427e-48,  2.83635e-68,  0.000159257])
291936  , -13696.2    , array([ 13.1358    ,  0.00112982 ,  1.75251e-48,  2.83919e-68,  0.000159257])
291937  , -13674.1    , array([ 13.1358    ,  0.00112982 ,  1.75251e-48,  2.83635e-68,  0.000159417])
291938  , -13635.7    , array([ 13.1357    ,  0.00112828 ,  1.75251e-48,  2.83635e-68,  0.000159477])
291939  , -13635.7    , array([ 13.1357    ,  0.00112828 ,  1.75251e-48,  2.83635e-68,  0.000159477])
291940  , -13635.7    , array([ 13.1489    ,  0.00112828 ,  1.75251e-48,  2.83635e-68,  0.000159477])
291941  , -13657.8    , array([ 13.1357    ,  0.00112941 ,  1.75251e-48,  2.83635e-68,  0.000159477])
291942  , -13635.7    , array([ 13.1357    ,  0.00112828 ,  1.75427e-48,  2.83635e-68,  0.000159477])
291943  , -13635.7    , array([ 13.1357    ,  0.00112828 ,  1.75251e-48,  2.83919e-68,  0.000159477])
291944  , -13613.6    , array([ 13.1357    ,  0.00112828 ,  1.75251e-48,  2.83635e-68,  0.000159636])
291945  , -8944.12    , array([ 13.1267    ,  0.0010043  ,  1.75251e-48,  2.83635e-68,  0.000179342])
291946  , -8944.12    , array([ 13.1267    ,  0.0010043  ,  1.75251e-48,  2.83635e-68,  0.000179342])
291947  , -8944.12    , array([ 13.1399    ,  0.0010043  ,  1.75251e-48,  2.83635e-68,  0.000179342])
291948  , -8961.97    , array([ 13.1267    ,  0.00100531 ,  1.75251e-48,  2.83635e-68,  0.000179342])
291949  , -8944.12    , array([ 13.1267    ,  0.0010043  ,  1.75427e-48,  2.83635e-68,  0.000179342])
291950  , -8944.12    , array([ 13.1267    ,  0.0010043  ,  1.75251e-48,  2.83919e-68,  0.000179342])
291951  , -8926.29    , array([ 13.1267    ,  0.0010043  ,  1.75251e-48,  2.83635e-68,  0.000179521])
291959  , -8944.11    , array([ 13.1267    ,  0.0010043  ,  1.75251e-48,  2.83635e-68,  0.000179342])
291960  , -8944.11    , array([ 13.1267    ,  0.0010043  ,  1.75251e-48,  2.83635e-68,  0.000179342])
291961  , -8944.11    , array([ 13.1399    ,  0.0010043  ,  1.75251e-48,  2.83635e-68,  0.000179342])
291962  , -8961.95    , array([ 13.1267    ,  0.00100531 ,  1.75251e-48,  2.83635e-68,  0.000179342])
291963  , -8944.11    , array([ 13.1267    ,  0.0010043  ,  1.75427e-48,  2.83635e-68,  0.000179342])
291964  , -8944.11    , array([ 13.1267    ,  0.0010043  ,  1.75251e-48,  2.83919e-68,  0.000179342])
291965  , -8926.28    , array([ 13.1267    ,  0.0010043  ,  1.75251e-48,  2.83635e-68,  0.000179521])
291966  , -8940.73    , array([ 13.1267    ,  0.00100421 ,  1.75251e-48,  2.83635e-68,  0.000179359])
291967  , -8940.73    , array([ 13.1267    ,  0.00100421 ,  1.75251e-48,  2.83635e-68,  0.000179359])
291968  , -8940.73    , array([ 13.1399    ,  0.00100421 ,  1.75251e-48,  2.83635e-68,  0.000179359])
291969  , -8958.57    , array([ 13.1267    ,  0.00100521 ,  1.75251e-48,  2.83635e-68,  0.000179359])
291970  , -8940.73    , array([ 13.1267    ,  0.00100421 ,  1.75427e-48,  2.83635e-68,  0.000179359])
291971  , -8940.73    , array([ 13.1267    ,  0.00100421 ,  1.75251e-48,  2.83919e-68,  0.000179359])
291972  , -8922.9     , array([ 13.1267    ,  0.00100421 ,  1.75251e-48,  2.83635e-68,  0.000179538])
291980  , -8940.73    , array([ 13.1267    ,  0.00100421 ,  1.75251e-48,  2.83635e-68,  0.000179359])
291981  , -8940.73    , array([ 13.1267    ,  0.00100421 ,  1.75251e-48,  2.83635e-68,  0.000179359])
291982  , -8940.73    , array([ 13.1399    ,  0.00100421 ,  1.75251e-48,  2.83635e-68,  0.000179359])
291983  , -8958.57    , array([ 13.1267    ,  0.00100521 ,  1.75251e-48,  2.83635e-68,  0.000179359])
291984  , -8940.73    , array([ 13.1267    ,  0.00100421 ,  1.75427e-48,  2.83635e-68,  0.000179359])
291985  , -8940.73    , array([ 13.1267    ,  0.00100421 ,  1.75251e-48,  2.83919e-68,  0.000179359])
291986  , -8922.9     , array([ 13.1267    ,  0.00100421 ,  1.75251e-48,  2.83635e-68,  0.000179538])
291987  , -8939.89    , array([ 13.1267    ,  0.00100418 ,  1.75251e-48,  2.83635e-68,  0.000179363])
291988  , -8939.89    , array([ 13.1267    ,  0.00100418 ,  1.75251e-48,  2.83635e-68,  0.000179363])
291989  , -8939.89    , array([ 13.1399    ,  0.00100418 ,  1.75251e-48,  2.83635e-68,  0.000179363])
291990  , -8957.73    , array([ 13.1267    ,  0.00100519 ,  1.75251e-48,  2.83635e-68,  0.000179363])
291991  , -8939.89    , array([ 13.1267    ,  0.00100418 ,  1.75427e-48,  2.83635e-68,  0.000179363])
291992  , -8939.89    , array([ 13.1267    ,  0.00100418 ,  1.75251e-48,  2.83919e-68,  0.000179363])
291993  , -8922.06    , array([ 13.1267    ,  0.00100418 ,  1.75251e-48,  2.83635e-68,  0.000179542])
292001  , -8939.88    , array([ 13.1267    ,  0.00100418 ,  1.75251e-48,  2.83635e-68,  0.000179363])
292002  , -8939.88    , array([ 13.1267    ,  0.00100418 ,  1.75251e-48,  2.83635e-68,  0.000179363])
292003  , -8939.89    , array([ 13.1399    ,  0.00100418 ,  1.75251e-48,  2.83635e-68,  0.000179363])
292004  , -8957.72    , array([ 13.1267    ,  0.00100519 ,  1.75251e-48,  2.83635e-68,  0.000179363])
292005  , -8939.88    , array([ 13.1267    ,  0.00100418 ,  1.75427e-48,  2.83635e-68,  0.000179363])
292006  , -8939.88    , array([ 13.1267    ,  0.00100418 ,  1.75251e-48,  2.83919e-68,  0.000179363])
292007  , -8922.06    , array([ 13.1267    ,  0.00100418 ,  1.75251e-48,  2.83635e-68,  0.000179542])
292008  , -8939.68    , array([ 13.1267    ,  0.00100418 ,  1.75251e-48,  2.83635e-68,  0.000179364])
292009  , -8939.68    , array([ 13.1267    ,  0.00100418 ,  1.75251e-48,  2.83635e-68,  0.000179364])
292010  , -8939.68    , array([ 13.1399    ,  0.00100418 ,  1.75251e-48,  2.83635e-68,  0.000179364])
292011  , -8957.52    , array([ 13.1267    ,  0.00100518 ,  1.75251e-48,  2.83635e-68,  0.000179364])
292012  , -8939.68    , array([ 13.1267    ,  0.00100418 ,  1.75427e-48,  2.83635e-68,  0.000179364])
292013  , -8939.68    , array([ 13.1267    ,  0.00100418 ,  1.75251e-48,  2.83919e-68,  0.000179364])
292014  , -8921.85    , array([ 13.1267    ,  0.00100418 ,  1.75251e-48,  2.83635e-68,  0.000179543])
292022  , -8939.68    , array([ 13.1267    ,  0.00100418 ,  1.75251e-48,  2.83635e-68,  0.000179364])
292023  , -8939.68    , array([ 13.1267    ,  0.00100418 ,  1.75251e-48,  2.83635e-68,  0.000179364])
292024  , -8939.68    , array([ 13.1399    ,  0.00100418 ,  1.75251e-48,  2.83635e-68,  0.000179364])
292025  , -8957.52    , array([ 13.1267    ,  0.00100518 ,  1.75251e-48,  2.83635e-68,  0.000179364])
292026  , -8939.68    , array([ 13.1267    ,  0.00100418 ,  1.75427e-48,  2.83635e-68,  0.000179364])
292027  , -8939.68    , array([ 13.1267    ,  0.00100418 ,  1.75251e-48,  2.83919e-68,  0.000179364])
292028  , -8921.85    , array([ 13.1267    ,  0.00100418 ,  1.75251e-48,  2.83635e-68,  0.000179543])
292029  , -8939.62    , array([ 13.1267    ,  0.00100418 ,  1.75251e-48,  2.83635e-68,  0.000179364])
292030  , -8939.62    , array([ 13.1267    ,  0.00100418 ,  1.75251e-48,  2.83635e-68,  0.000179364])
292031  , -8939.62    , array([ 13.1399    ,  0.00100418 ,  1.75251e-48,  2.83635e-68,  0.000179364])
292032  , -8957.46    , array([ 13.1267    ,  0.00100518 ,  1.75251e-48,  2.83635e-68,  0.000179364])
292033  , -8939.62    , array([ 13.1267    ,  0.00100418 ,  1.75427e-48,  2.83635e-68,  0.000179364])
292034  , -8939.62    , array([ 13.1267    ,  0.00100418 ,  1.75251e-48,  2.83919e-68,  0.000179364])
292035  , -8921.8     , array([ 13.1267    ,  0.00100418 ,  1.75251e-48,  2.83635e-68,  0.000179544])
292039  , -8786.64    , array([ 13.1264    ,  0.00100038 ,  1.75251e-48,  2.83635e-68,  0.000180233])
292043  , -8902.97    , array([ 13.1267    ,  0.00100315 ,  1.75251e-48,  2.83635e-68,  0.00017955 ])
292044  , -8902.97    , array([ 13.1267    ,  0.00100315 ,  1.75251e-48,  2.83635e-68,  0.00017955 ])
292045  , -8902.97    , array([ 13.1398    ,  0.00100315 ,  1.75251e-48,  2.83635e-68,  0.00017955 ])
292046  , -8920.76    , array([ 13.1267    ,  0.00100415 ,  1.75251e-48,  2.83635e-68,  0.00017955 ])
292047  , -8902.97    , array([ 13.1267    ,  0.00100315 ,  1.75427e-48,  2.83635e-68,  0.00017955 ])
292048  , -8902.97    , array([ 13.1267    ,  0.00100315 ,  1.75251e-48,  2.83919e-68,  0.00017955 ])
292049  , -8885.18    , array([ 13.1267    ,  0.00100315 ,  1.75251e-48,  2.83635e-68,  0.000179729])
292050  , -8814.41    , array([ 13.1265    ,  0.00100066 ,  1.75251e-48,  2.83635e-68,  0.00018    ])
292051  , -8814.41    , array([ 13.1265    ,  0.00100066 ,  1.75251e-48,  2.83635e-68,  0.00018    ])
292052  , -8814.41    , array([ 13.1396    ,  0.00100066 ,  1.75251e-48,  2.83635e-68,  0.00018    ])
292053  , -8832.11    , array([ 13.1265    ,  0.00100166 ,  1.75251e-48,  2.83635e-68,  0.00018    ])
292054  , -8814.41    , array([ 13.1265    ,  0.00100066 ,  1.75427e-48,  2.83635e-68,  0.00018    ])
292055  , -8814.41    , array([ 13.1265    ,  0.00100066 ,  1.75251e-48,  2.83919e-68,  0.00018    ])
292056  , -8796.73    , array([ 13.1265    ,  0.00100066 ,  1.75251e-48,  2.83635e-68,  0.00018018 ])
292060  , -8802.08    , array([ 13.1264    ,  0.00100081 ,  1.75251e-48,  2.83635e-68,  0.000180154])
292064  , -8814.41    , array([ 13.1265    ,  0.00100066 ,  1.75251e-48,  2.83635e-68,  0.00018    ])
292065  , -8814.41    , array([ 13.1265    ,  0.00100066 ,  1.75251e-48,  2.83635e-68,  0.00018    ])
292066  , -8814.41    , array([ 13.1396    ,  0.00100066 ,  1.75251e-48,  2.83635e-68,  0.00018    ])
292067  , -8832.11    , array([ 13.1265    ,  0.00100166 ,  1.75251e-48,  2.83635e-68,  0.00018    ])
292068  , -8814.41    , array([ 13.1265    ,  0.00100066 ,  1.75427e-48,  2.83635e-68,  0.00018    ])
292069  , -8814.41    , array([ 13.1265    ,  0.00100066 ,  1.75251e-48,  2.83919e-68,  0.00018    ])
292070  , -8796.73    , array([ 13.1265    ,  0.00100066 ,  1.75251e-48,  2.83635e-68,  0.00018018 ])
292071  , -8814.41    , array([ 13.1265    ,  0.00100066 ,  1.75251e-48,  2.83635e-68,  0.00018    ])
292072  , -8814.41    , array([ 13.1265    ,  0.00100066 ,  1.75251e-48,  2.83635e-68,  0.00018    ])
292073  , -8814.41    , array([ 13.1396    ,  0.00100066 ,  1.75251e-48,  2.83635e-68,  0.00018    ])
292074  , -8832.11    , array([ 13.1265    ,  0.00100166 ,  1.75251e-48,  2.83635e-68,  0.00018    ])
292075  , -8814.41    , array([ 13.1265    ,  0.00100066 ,  1.75427e-48,  2.83635e-68,  0.00018    ])
292076  , -8814.41    , array([ 13.1265    ,  0.00100066 ,  1.75251e-48,  2.83919e-68,  0.00018    ])
292077  , -8796.73    , array([ 13.1265    ,  0.00100066 ,  1.75251e-48,  2.83635e-68,  0.00018018 ])
292078  , -8799.41    , array([ 13.1264    ,  0.00100024 ,  1.75251e-48,  2.83635e-68,  0.000180077])
292079  , -8799.41    , array([ 13.1264    ,  0.00100024 ,  1.75251e-48,  2.83635e-68,  0.000180077])
292080  , -8799.41    , array([ 13.1396    ,  0.00100024 ,  1.75251e-48,  2.83635e-68,  0.000180077])
292081  , -8817.09    , array([ 13.1264    ,  0.00100124 ,  1.75251e-48,  2.83635e-68,  0.000180077])
292082  , -8799.41    , array([ 13.1264    ,  0.00100024 ,  1.75427e-48,  2.83635e-68,  0.000180077])
292083  , -8799.41    , array([ 13.1264    ,  0.00100024 ,  1.75251e-48,  2.83919e-68,  0.000180077])
292084  , -8781.75    , array([ 13.1264    ,  0.00100024 ,  1.75251e-48,  2.83635e-68,  0.000180257])
292088  , -8807.18    , array([ 13.1264    ,  0.00100096 ,  1.75251e-48,  2.83635e-68,  0.000180128])
292092  , -8799.41    , array([ 13.1264    ,  0.00100024 ,  1.75251e-48,  2.83635e-68,  0.000180077])
292093  , -8799.41    , array([ 13.1264    ,  0.00100024 ,  1.75251e-48,  2.83635e-68,  0.000180077])
292094  , -8799.41    , array([ 13.1396    ,  0.00100024 ,  1.75251e-48,  2.83635e-68,  0.000180077])
292095  , -8817.09    , array([ 13.1264    ,  0.00100124 ,  1.75251e-48,  2.83635e-68,  0.000180077])
292096  , -8799.41    , array([ 13.1264    ,  0.00100024 ,  1.75427e-48,  2.83635e-68,  0.000180077])
292097  , -8799.41    , array([ 13.1264    ,  0.00100024 ,  1.75251e-48,  2.83919e-68,  0.000180077])
292098  , -8781.75    , array([ 13.1264    ,  0.00100024 ,  1.75251e-48,  2.83635e-68,  0.000180257])
292099  , -8792.88    , array([ 13.1264    ,  0.00100005 ,  1.75251e-48,  2.83635e-68,  0.00018011 ])
292100  , -8792.88    , array([ 13.1264    ,  0.00100005 ,  1.75251e-48,  2.83635e-68,  0.00018011 ])
292101  , -8792.88    , array([ 13.1396    ,  0.00100005 ,  1.75251e-48,  2.83635e-68,  0.00018011 ])
292102  , -8810.55    , array([ 13.1264    ,  0.00100105 ,  1.75251e-48,  2.83635e-68,  0.00018011 ])
292103  , -8792.88    , array([ 13.1264    ,  0.00100005 ,  1.75427e-48,  2.83635e-68,  0.00018011 ])
292104  , -8792.88    , array([ 13.1264    ,  0.00100005 ,  1.75251e-48,  2.83919e-68,  0.00018011 ])
292105  , -8775.23    , array([ 13.1264    ,  0.00100005 ,  1.75251e-48,  2.83635e-68,  0.000180291])
292109  , -8808.33    , array([ 13.1264    ,  0.00100099 ,  1.75251e-48,  2.83635e-68,  0.000180122])
292113  , -8792.88    , array([ 13.1264    ,  0.00100005 ,  1.75251e-48,  2.83635e-68,  0.00018011 ])
292114  , -8792.88    , array([ 13.1264    ,  0.00100005 ,  1.75251e-48,  2.83635e-68,  0.00018011 ])
292115  , -8792.88    , array([ 13.1396    ,  0.00100005 ,  1.75251e-48,  2.83635e-68,  0.00018011 ])
292116  , -8810.55    , array([ 13.1264    ,  0.00100105 ,  1.75251e-48,  2.83635e-68,  0.00018011 ])
292117  , -8792.88    , array([ 13.1264    ,  0.00100005 ,  1.75427e-48,  2.83635e-68,  0.00018011 ])
