53567   , -79089.4    , array([ 0.171948   ,  0.35751    ,  7.52181e-50,  1.45855e-07,  2.68765e-44])
53864   , -2334.66    , array([ 2.21379    ,  0.245769   ,  1.49822    ,  3.31147    ,  5          ])
53865   , -2304.17    , array([ 2.01726    ,  0.245769   ,  1.49822    ,  3.31147    ,  5          ])
53866   , -2304.08    , array([ 2.01263    ,  0.245769   ,  1.49822    ,  3.31147    ,  5          ])
53867   , -2303.99    , array([ 2.00323    ,  0.245769   ,  1.49822    ,  3.31147    ,  5          ])
53868   , -2303.99    , array([ 2.00151    ,  0.245769   ,  1.49822    ,  3.31147    ,  5          ])
53869   , -2303.99    , array([ 1.99982    ,  0.245769   ,  1.49822    ,  3.31147    ,  5          ])
53870   , -2303.99    , array([ 2.00151    ,  0.245769   ,  1.49822    ,  3.31147    ,  5          ])
53871   , -26708.6    , array([ 2.00151    ,  1.24577    ,  1.49822    ,  3.31147    ,  5          ])
53873   , -2303.99    , array([ 2.00151    ,  0.245769   ,  1.49822    ,  3.31147    ,  5          ])
53875   , -11802.2    , array([ 2.00151    ,  0.627735   ,  1.49822    ,  3.31147    ,  5          ])
53876   , -6168.57    , array([ 2.00151    ,  0.436676   ,  1.49822    ,  3.31147    ,  5          ])
53878   , -4205.58    , array([ 2.00151    ,  0.1556     ,  1.49822    ,  3.31147    ,  5          ])
53879   , -2491.27    , array([ 2.00151    ,  0.272391   ,  1.49822    ,  3.31147    ,  5          ])
53880   , -2300.49    , array([ 2.00151    ,  0.244473   ,  1.49822    ,  3.31147    ,  5          ])
53881   , -2292.27    , array([ 2.00151    ,  0.236422   ,  1.49822    ,  3.31147    ,  5          ])
53882   , -2518.53    , array([ 2.00151    ,  0.205551   ,  1.49822    ,  3.31147    ,  5          ])
53883   , -2291.96    , array([ 2.00151    ,  0.237606   ,  1.49822    ,  3.31147    ,  5          ])
53884   , -2291.96    , array([ 2.00151    ,  0.237702   ,  1.49822    ,  3.31147    ,  5          ])
53885   , -2291.96    , array([ 2.00151    ,  0.237782   ,  1.49822    ,  3.31147    ,  5          ])
53886   , -2291.96    , array([ 2.00151    ,  0.237702   ,  1.49822    ,  3.31147    ,  5          ])
53887   , -3357.33    , array([ 2.00151    ,  0.237702   ,  2.49822    ,  3.31147    ,  5          ])
53889   , -2291.96    , array([ 2.00151    ,  0.237702   ,  1.49822    ,  3.31147    ,  5          ])
53890   , -2632.17    , array([ 2.00151    ,  0.237702   ,  0.880187   ,  3.31147    ,  5          ])
53891   , -2519.96    , array([ 2.00151    ,  0.237702   ,  1.88019    ,  3.31147    ,  5          ])
53892   , -2281.84    , array([ 2.00151    ,  0.237702   ,  1.42909    ,  3.31147    ,  5          ])
53893   , -2280.84    , array([ 2.00151    ,  0.237702   ,  1.39036    ,  3.31147    ,  5          ])
53894   , -2280.76    , array([ 2.00151    ,  0.237702   ,  1.3981     ,  3.31147    ,  5          ])
53895   , -2280.76    , array([ 2.00151    ,  0.237702   ,  1.3991     ,  3.31147    ,  5          ])
53896   , -2280.77    , array([ 2.00151    ,  0.237702   ,  1.3971     ,  3.31147    ,  5          ])
53897   , -2280.76    , array([ 2.00151    ,  0.237702   ,  1.3981     ,  3.31147    ,  5          ])
53898   , -2642.77    , array([ 2.00151    ,  0.237702   ,  1.3981     ,  4.31147    ,  5          ])
53899   , -6237.95    , array([ 2.00151    ,  0.237702   ,  1.3981     ,  1.69343    ,  5          ])
53900   , -2280.76    , array([ 2.00151    ,  0.237702   ,  1.3981     ,  3.31147    ,  5          ])
53901   , -2773.95    , array([ 2.00151    ,  0.237702   ,  1.3981     ,  2.69343    ,  5          ])
53902   , -2295.05    , array([ 2.00151    ,  0.237702   ,  1.3981     ,  3.69343    ,  5          ])
53903   , -2263.56    , array([ 2.00151    ,  0.237702   ,  1.3981     ,  3.48006    ,  5          ])
53904   , -2263.49    , array([ 2.00151    ,  0.237702   ,  1.3981     ,  3.47383    ,  5          ])
53905   , -2263.48    , array([ 2.00151    ,  0.237702   ,  1.3981     ,  3.46922    ,  5          ])
53906   , -2263.48    , array([ 2.00151    ,  0.237702   ,  1.3981     ,  3.46765    ,  5          ])
53907   , -2263.48    , array([ 2.00151    ,  0.237702   ,  1.3981     ,  3.4708     ,  5          ])
53908   , -2263.48    , array([ 2.00151    ,  0.237702   ,  1.3981     ,  3.46922    ,  5          ])
53910   , -2543.92    , array([ 2.00151    ,  0.237702   ,  1.3981     ,  3.46922    ,  3.38197    ])
53911   , -2263.48    , array([ 2.00151    ,  0.237702   ,  1.3981     ,  3.46922    ,  5          ])
53912   , -2329.61    , array([ 2.00151    ,  0.237702   ,  1.3981     ,  3.46922    ,  4.38197    ])
53914   , -2292.44    , array([ 2.00151    ,  0.237702   ,  1.3981     ,  3.46922    ,  4.69098    ])
53916   , -2273.71    , array([ 2.00151    ,  0.237702   ,  1.3981     ,  3.46922    ,  4.88197    ])
53918   , -2267.27    , array([ 2.00151    ,  0.237702   ,  1.3981     ,  3.46922    ,  4.95491    ])
53920   , -2264.91    , array([ 2.00151    ,  0.237702   ,  1.3981     ,  3.46922    ,  4.98278    ])
53922   , -2264.02    , array([ 2.00151    ,  0.237702   ,  1.3981     ,  3.46922    ,  4.99342    ])
53924   , -2263.69    , array([ 2.00151    ,  0.237702   ,  1.3981     ,  3.46922    ,  4.99749    ])
53926   , -2263.56    , array([ 2.00151    ,  0.237702   ,  1.3981     ,  3.46922    ,  4.99904    ])
53928   , -2263.51    , array([ 2.00151    ,  0.237702   ,  1.3981     ,  3.46922    ,  4.99963    ])
53930   , -2263.49    , array([ 2.00151    ,  0.237702   ,  1.3981     ,  3.46922    ,  4.99986    ])
53932   , -2263.48    , array([ 2.00151    ,  0.237702   ,  1.3981     ,  3.46922    ,  4.99995    ])
53934   , -2263.48    , array([ 2.00151    ,  0.237702   ,  1.3981     ,  3.46922    ,  4.99998    ])
53936   , -2263.48    , array([ 2.00151    ,  0.237702   ,  1.3981     ,  3.46922    ,  4.99999    ])
53938   , -2263.48    , array([ 2.00151    ,  0.237702   ,  1.3981     ,  3.46922    ,  5          ])
53940   , -2263.48    , array([ 2.00151    ,  0.237702   ,  1.3981     ,  3.46922    ,  5          ])
53942   , -2263.48    , array([ 2.00151    ,  0.237702   ,  1.3981     ,  3.46922    ,  5          ])
53944   , -2263.48    , array([ 2.00151    ,  0.237702   ,  1.3981     ,  3.46922    ,  5          ])
53945   , -2263.48    , array([ 2.00151    ,  0.237702   ,  1.3981     ,  3.46922    ,  5          ])
53947   , -2263.48    , array([ 2.00151    ,  0.237702   ,  1.3981     ,  3.46922    ,  5          ])
53948   , -2263.48    , array([ 2.00151    ,  0.237702   ,  1.3981     ,  3.46922    ,  5          ])
53950   , -2263.48    , array([ 2.00151    ,  0.237702   ,  1.3981     ,  3.46922    ,  5          ])
53952   , -2263.48    , array([ 2.00151    ,  0.237702   ,  1.3981     ,  3.46922    ,  5          ])
53953   , -2263.48    , array([ 2.00151    ,  0.237702   ,  1.3981     ,  3.46922    ,  5          ])
53954   , -2263.48    , array([ 2.00151    ,  0.237702   ,  1.3981     ,  3.46922    ,  5          ])
53956   , -2263.48    , array([ 2.00151    ,  0.237702   ,  1.3981     ,  3.46922    ,  5          ])
53957   , -2623.62    , array([ 3.00151    ,  0.237702   ,  1.3981     ,  3.46922    ,  5          ])
53958   , -16302.9    , array([ 0.383479   ,  0.237702   ,  1.3981     ,  3.46922    ,  5          ])
53959   , -2263.48    , array([ 2.00151    ,  0.237702   ,  1.3981     ,  3.46922    ,  5          ])
53960   , -2805.68    , array([ 1.38348    ,  0.237702   ,  1.3981     ,  3.46922    ,  5          ])
53961   , -2307.44    , array([ 2.38348    ,  0.237702   ,  1.3981     ,  3.46922    ,  5          ])
53962   , -2259.1     , array([ 2.13451    ,  0.237702   ,  1.3981     ,  3.46922    ,  5          ])
53963   , -2257.85    , array([ 2.09571    ,  0.237702   ,  1.3981     ,  3.46922    ,  5          ])
53964   , -2257.83    , array([ 2.09185    ,  0.237702   ,  1.3981     ,  3.46922    ,  5          ])
53965   , -2257.83    , array([ 2.09061    ,  0.237702   ,  1.3981     ,  3.46922    ,  5          ])
53966   , -2257.83    , array([ 2.08972    ,  0.237702   ,  1.3981     ,  3.46922    ,  5          ])
53967   , -2257.83    , array([ 2.09061    ,  0.237702   ,  1.3981     ,  3.46922    ,  5          ])
53968   , -27238.3    , array([ 2.09061    ,  1.2377     ,  1.3981     ,  3.46922    ,  5          ])
53970   , -2257.83    , array([ 2.09061    ,  0.237702   ,  1.3981     ,  3.46922    ,  5          ])
53972   , -12077      , array([ 2.09061    ,  0.619668   ,  1.3981     ,  3.46922    ,  5          ])
53973   , -6275.22    , array([ 2.09061    ,  0.428605   ,  1.3981     ,  3.46922    ,  5          ])
53975   , -4330.3     , array([ 2.09061    ,  0.147532   ,  1.3981     ,  3.46922    ,  5          ])
53976   , -2470.78    , array([ 2.09061    ,  0.265981   ,  1.3981     ,  3.46922    ,  5          ])
53977   , -2256.48    , array([ 2.09061    ,  0.237226   ,  1.3981     ,  3.46922    ,  5          ])
53978   , -2246.74    , array([ 2.09061    ,  0.228693   ,  1.3981     ,  3.46922    ,  5          ])
53979   , -2490.91    , array([ 2.09061    ,  0.197692   ,  1.3981     ,  3.46922    ,  5          ])
53980   , -2246.38    , array([ 2.09061    ,  0.229958   ,  1.3981     ,  3.46922    ,  5          ])
53981   , -2246.38    , array([ 2.09061    ,  0.230057   ,  1.3981     ,  3.46922    ,  5          ])
53982   , -2246.38    , array([ 2.09061    ,  0.230134   ,  1.3981     ,  3.46922    ,  5          ])
53983   , -2246.38    , array([ 2.09061    ,  0.230057   ,  1.3981     ,  3.46922    ,  5          ])
53984   , -3220.56    , array([ 2.09061    ,  0.230057   ,  2.3981     ,  3.46922    ,  5          ])
53986   , -2246.38    , array([ 2.09061    ,  0.230057   ,  1.3981     ,  3.46922    ,  5          ])
53987   , -2679.27    , array([ 2.09061    ,  0.230057   ,  0.780069   ,  3.46922    ,  5          ])
53988   , -2429.24    , array([ 2.09061    ,  0.230057   ,  1.78007    ,  3.46922    ,  5          ])
53989   , -2245.45    , array([ 2.09061    ,  0.230057   ,  1.38609    ,  3.46922    ,  5          ])
53990   , -2244.55    , array([ 2.09061    ,  0.230057   ,  1.35421    ,  3.46922    ,  5          ])
53991   , -2244.53    , array([ 2.09061    ,  0.230057   ,  1.35745    ,  3.46922    ,  5          ])
53992   , -2244.53    , array([ 2.09061    ,  0.230057   ,  1.35786    ,  3.46922    ,  5          ])
53993   , -2244.53    , array([ 2.09061    ,  0.230057   ,  1.35704    ,  3.46922    ,  5          ])
53994   , -2244.53    , array([ 2.09061    ,  0.230057   ,  1.35745    ,  3.46922    ,  5          ])
53995   , -2599.36    , array([ 2.09061    ,  0.230057   ,  1.35745    ,  4.46922    ,  5          ])
53996   , -5749.2     , array([ 2.09061    ,  0.230057   ,  1.35745    ,  1.85119    ,  5          ])
53997   , -2244.53    , array([ 2.09061    ,  0.230057   ,  1.35745    ,  3.46922    ,  5          ])
53998   , -2682.51    , array([ 2.09061    ,  0.230057   ,  1.35745    ,  2.85119    ,  5          ])
53999   , -2264.9     , array([ 2.09061    ,  0.230057   ,  1.35745    ,  3.85119    ,  5          ])
54000   , -2231.55    , array([ 2.09061    ,  0.230057   ,  1.35745    ,  3.62523    ,  5          ])
54001   , -2231.44    , array([ 2.09061    ,  0.230057   ,  1.35745    ,  3.6161     ,  5          ])
54002   , -2231.43    , array([ 2.09061    ,  0.230057   ,  1.35745    ,  3.61191    ,  5          ])
54003   , -2231.43    , array([ 2.09061    ,  0.230057   ,  1.35745    ,  3.61048    ,  5          ])
54004   , -2231.43    , array([ 2.09061    ,  0.230057   ,  1.35745    ,  3.61334    ,  5          ])
54005   , -2231.43    , array([ 2.09061    ,  0.230057   ,  1.35745    ,  3.61191    ,  5          ])
54007   , -2545.45    , array([ 2.09061    ,  0.230057   ,  1.35745    ,  3.61191    ,  3.38197    ])
54008   , -2231.43    , array([ 2.09061    ,  0.230057   ,  1.35745    ,  3.61191    ,  5          ])
54009   , -2305.63    , array([ 2.09061    ,  0.230057   ,  1.35745    ,  3.61191    ,  4.38197    ])
54011   , -2263.92    , array([ 2.09061    ,  0.230057   ,  1.35745    ,  3.61191    ,  4.69098    ])
54013   , -2242.91    , array([ 2.09061    ,  0.230057   ,  1.35745    ,  3.61191    ,  4.88197    ])
54015   , -2235.69    , array([ 2.09061    ,  0.230057   ,  1.35745    ,  3.61191    ,  4.95492    ])
54017   , -2233.04    , array([ 2.09061    ,  0.230057   ,  1.35745    ,  3.61191    ,  4.98278    ])
54019   , -2232.04    , array([ 2.09061    ,  0.230057   ,  1.35745    ,  3.61191    ,  4.99342    ])
54021   , -2231.67    , array([ 2.09061    ,  0.230057   ,  1.35745    ,  3.61191    ,  4.99749    ])
54023   , -2231.52    , array([ 2.09061    ,  0.230057   ,  1.35745    ,  3.61191    ,  4.99904    ])
54025   , -2231.47    , array([ 2.09061    ,  0.230057   ,  1.35745    ,  3.61191    ,  4.99963    ])
54027   , -2231.45    , array([ 2.09061    ,  0.230057   ,  1.35745    ,  3.61191    ,  4.99986    ])
54029   , -2231.44    , array([ 2.09061    ,  0.230057   ,  1.35745    ,  3.61191    ,  4.99995    ])
54031   , -2231.43    , array([ 2.09061    ,  0.230057   ,  1.35745    ,  3.61191    ,  4.99998    ])
54033   , -2231.43    , array([ 2.09061    ,  0.230057   ,  1.35745    ,  3.61191    ,  4.99999    ])
54035   , -2231.43    , array([ 2.09061    ,  0.230057   ,  1.35745    ,  3.61191    ,  5          ])
54037   , -2231.43    , array([ 2.09061    ,  0.230057   ,  1.35745    ,  3.61191    ,  5          ])
54039   , -2231.43    , array([ 2.09061    ,  0.230057   ,  1.35745    ,  3.61191    ,  5          ])
54041   , -2231.43    , array([ 2.09061    ,  0.230057   ,  1.35745    ,  3.61191    ,  5          ])
54043   , -2231.43    , array([ 2.09061    ,  0.230057   ,  1.35745    ,  3.61191    ,  5          ])
54045   , -2231.43    , array([ 2.09061    ,  0.230057   ,  1.35745    ,  3.61191    ,  5          ])
54047   , -2231.43    , array([ 2.09061    ,  0.230057   ,  1.35745    ,  3.61191    ,  5          ])
54049   , -2231.43    , array([ 2.09061    ,  0.230057   ,  1.35745    ,  3.61191    ,  5          ])
54051   , -2231.43    , array([ 2.09061    ,  0.230057   ,  1.35745    ,  3.61191    ,  5          ])
54053   , -2231.43    , array([ 2.09061    ,  0.230057   ,  1.35745    ,  3.61191    ,  5          ])
54055   , -2231.43    , array([ 2.09061    ,  0.230057   ,  1.35745    ,  3.61191    ,  5          ])
54056   , -2231.43    , array([ 2.09061    ,  0.230057   ,  1.35745    ,  3.61191    ,  5          ])
54058   , -2231.43    , array([ 2.09061    ,  0.230057   ,  1.35745    ,  3.61191    ,  5          ])
54059   , -2231.43    , array([ 2.09061    ,  0.230057   ,  1.35745    ,  3.61191    ,  5          ])
54060   , -2231.43    , array([ 2.09061    ,  0.230057   ,  1.35745    ,  3.61191    ,  5          ])
54062   , -2231.43    , array([ 2.09061    ,  0.230057   ,  1.35745    ,  3.61191    ,  5          ])
54063   , -2614.14    , array([ 3.09061    ,  0.230057   ,  1.35745    ,  3.61191    ,  5          ])
54064   , -12221.4    , array([ 0.47258    ,  0.230057   ,  1.35745    ,  3.61191    ,  5          ])
54065   , -2231.43    , array([ 2.09061    ,  0.230057   ,  1.35745    ,  3.61191    ,  5          ])
54066   , -2640.02    , array([ 1.47258    ,  0.230057   ,  1.35745    ,  3.61191    ,  5          ])
54067   , -2295.61    , array([ 2.47258    ,  0.230057   ,  1.35745    ,  3.61191    ,  5          ])
54068   , -2232.77    , array([ 2.18027    ,  0.230057   ,  1.35745    ,  3.61191    ,  5          ])
54069   , -2230.76    , array([ 2.12115    ,  0.230057   ,  1.35745    ,  3.61191    ,  5          ])
54070   , -2230.76    , array([ 2.12347    ,  0.230057   ,  1.35745    ,  3.61191    ,  5          ])
54071   , -2230.76    , array([ 2.12295    ,  0.230057   ,  1.35745    ,  3.61191    ,  5          ])
54072   , -2230.76    , array([ 2.12262    ,  0.230057   ,  1.35745    ,  3.61191    ,  5          ])
54073   , -2230.76    , array([ 2.12295    ,  0.230057   ,  1.35745    ,  3.61191    ,  5          ])
54074   , -27761.7    , array([ 2.12295    ,  1.23006    ,  1.35745    ,  3.61191    ,  5          ])
54076   , -2230.76    , array([ 2.12295    ,  0.230057   ,  1.35745    ,  3.61191    ,  5          ])
54078   , -12376.4    , array([ 2.12295    ,  0.612023   ,  1.35745    ,  3.61191    ,  5          ])
54079   , -6406.9     , array([ 2.12295    ,  0.420958   ,  1.35745    ,  3.61191    ,  5          ])
54081   , -4495.94    , array([ 2.12295    ,  0.139887   ,  1.35745    ,  3.61191    ,  5          ])
54082   , -2473.02    , array([ 2.12295    ,  0.260092   ,  1.35745    ,  3.61191    ,  5          ])
54083   , -2232       , array([ 2.12295    ,  0.230467   ,  1.35745    ,  3.61191    ,  5          ])
54084   , -2220.44    , array([ 2.12295    ,  0.221413   ,  1.35745    ,  3.61191    ,  5          ])
54085   , -2484.55    , array([ 2.12295    ,  0.190273   ,  1.35745    ,  3.61191    ,  5          ])
54086   , -2220       , array([ 2.12295    ,  0.222768   ,  1.35745    ,  3.61191    ,  5          ])
54087   , -2220       , array([ 2.12295    ,  0.222868   ,  1.35745    ,  3.61191    ,  5          ])
54088   , -2220       , array([ 2.12295    ,  0.22294    ,  1.35745    ,  3.61191    ,  5          ])
54089   , -2220       , array([ 2.12295    ,  0.222868   ,  1.35745    ,  3.61191    ,  5          ])
54090   , -3124.32    , array([ 2.12295    ,  0.222868   ,  2.35745    ,  3.61191    ,  5          ])
54092   , -2220       , array([ 2.12295    ,  0.222868   ,  1.35745    ,  3.61191    ,  5          ])
54093   , -2688.16    , array([ 2.12295    ,  0.222868   ,  0.739417   ,  3.61191    ,  5          ])
54094   , -2374.58    , array([ 2.12295    ,  0.222868   ,  1.73942    ,  3.61191    ,  5          ])
54095   , -2220.64    , array([ 2.12295    ,  0.222868   ,  1.37432    ,  3.61191    ,  5          ])
54096   , -2219.91    , array([ 2.12295    ,  0.222868   ,  1.34698    ,  3.61191    ,  5          ])
54097   , -2219.91    , array([ 2.12295    ,  0.222868   ,  1.34838    ,  3.61191    ,  5          ])
54098   , -2219.91    , array([ 2.12295    ,  0.222868   ,  1.34847    ,  3.61191    ,  5          ])
54099   , -2219.91    , array([ 2.12295    ,  0.222868   ,  1.34829    ,  3.61191    ,  5          ])
54100   , -2219.91    , array([ 2.12295    ,  0.222868   ,  1.34838    ,  3.61191    ,  5          ])
54101   , -2562.68    , array([ 2.12295    ,  0.222868   ,  1.34838    ,  4.61191    ,  5          ])
54102   , -5373.62    , array([ 2.12295    ,  0.222868   ,  1.34838    ,  1.99388    ,  5          ])
54103   , -2219.91    , array([ 2.12295    ,  0.222868   ,  1.34838    ,  3.61191    ,  5          ])
54104   , -2616.46    , array([ 2.12295    ,  0.222868   ,  1.34838    ,  2.99388    ,  5          ])
54105   , -2243.02    , array([ 2.12295    ,  0.222868   ,  1.34838    ,  3.99388    ,  5          ])
54106   , -2209.36    , array([ 2.12295    ,  0.222868   ,  1.34838    ,  3.75981    ,  5          ])
54107   , -2209.25    , array([ 2.12295    ,  0.222868   ,  1.34838    ,  3.74916    ,  5          ])
54108   , -2209.24    , array([ 2.12295    ,  0.222868   ,  1.34838    ,  3.74529    ,  5          ])
54109   , -2209.24    , array([ 2.12295    ,  0.222868   ,  1.34838    ,  3.74395    ,  5          ])
54110   , -2209.24    , array([ 2.12295    ,  0.222868   ,  1.34838    ,  3.74662    ,  5          ])
54111   , -2209.24    , array([ 2.12295    ,  0.222868   ,  1.34838    ,  3.74529    ,  5          ])
54113   , -2530.79    , array([ 2.12295    ,  0.222868   ,  1.34838    ,  3.74529    ,  3.38197    ])
54114   , -2209.24    , array([ 2.12295    ,  0.222868   ,  1.34838    ,  3.74529    ,  5          ])
54115   , -2285.1     , array([ 2.12295    ,  0.222868   ,  1.34838    ,  3.74529    ,  4.38197    ])
54117   , -2242.43    , array([ 2.12295    ,  0.222868   ,  1.34838    ,  3.74529    ,  4.69098    ])
54119   , -2220.95    , array([ 2.12295    ,  0.222868   ,  1.34838    ,  3.74529    ,  4.88197    ])
54121   , -2213.58    , array([ 2.12295    ,  0.222868   ,  1.34838    ,  3.74529    ,  4.95492    ])
54123   , -2210.88    , array([ 2.12295    ,  0.222868   ,  1.34838    ,  3.74529    ,  4.98278    ])
54125   , -2209.86    , array([ 2.12295    ,  0.222868   ,  1.34838    ,  3.74529    ,  4.99342    ])
54127   , -2209.48    , array([ 2.12295    ,  0.222868   ,  1.34838    ,  3.74529    ,  4.99749    ])
54129   , -2209.33    , array([ 2.12295    ,  0.222868   ,  1.34838    ,  3.74529    ,  4.99904    ])
54131   , -2209.27    , array([ 2.12295    ,  0.222868   ,  1.34838    ,  3.74529    ,  4.99963    ])
54133   , -2209.25    , array([ 2.12295    ,  0.222868   ,  1.34838    ,  3.74529    ,  4.99986    ])
54135   , -2209.24    , array([ 2.12295    ,  0.222868   ,  1.34838    ,  3.74529    ,  4.99995    ])
54137   , -2209.24    , array([ 2.12295    ,  0.222868   ,  1.34838    ,  3.74529    ,  4.99998    ])
54139   , -2209.24    , array([ 2.12295    ,  0.222868   ,  1.34838    ,  3.74529    ,  4.99999    ])
54141   , -2209.24    , array([ 2.12295    ,  0.222868   ,  1.34838    ,  3.74529    ,  5          ])
54143   , -2209.24    , array([ 2.12295    ,  0.222868   ,  1.34838    ,  3.74529    ,  5          ])
54145   , -2209.24    , array([ 2.12295    ,  0.222868   ,  1.34838    ,  3.74529    ,  5          ])
54147   , -2209.24    , array([ 2.12295    ,  0.222868   ,  1.34838    ,  3.74529    ,  5          ])
54149   , -2209.24    , array([ 2.12295    ,  0.222868   ,  1.34838    ,  3.74529    ,  5          ])
54151   , -2209.24    , array([ 2.12295    ,  0.222868   ,  1.34838    ,  3.74529    ,  5          ])
54153   , -2209.24    , array([ 2.12295    ,  0.222868   ,  1.34838    ,  3.74529    ,  5          ])
54155   , -2209.24    , array([ 2.12295    ,  0.222868   ,  1.34838    ,  3.74529    ,  5          ])
54157   , -2209.24    , array([ 2.12295    ,  0.222868   ,  1.34838    ,  3.74529    ,  5          ])
54159   , -2209.24    , array([ 2.12295    ,  0.222868   ,  1.34838    ,  3.74529    ,  5          ])
54161   , -2209.24    , array([ 2.12295    ,  0.222868   ,  1.34838    ,  3.74529    ,  5          ])
54163   , -2209.24    , array([ 2.12295    ,  0.222868   ,  1.34838    ,  3.74529    ,  5          ])
54165   , -2209.24    , array([ 2.12295    ,  0.222868   ,  1.34838    ,  3.74529    ,  5          ])
54167   , -2209.24    , array([ 2.12295    ,  0.222868   ,  1.34838    ,  3.74529    ,  5          ])
54168   , -2189.74    , array([ 2.15528    ,  0.215679   ,  1.33931    ,  3.87866    ,  5          ])
54169   , -2209.24    , array([ 2.12295    ,  0.222868   ,  1.34838    ,  3.74529    ,  5          ])
54170   , -2189.74    , array([ 2.15528    ,  0.215679   ,  1.33931    ,  3.87866    ,  5          ])
54171   , -2164.51    , array([ 2.20759    ,  0.204047   ,  1.32463    ,  4.09446    ,  5          ])
54172   , -2160.82    , array([ 2.34995    ,  0.172394   ,  1.2847     ,  4.68173    ,  5          ])
54173   , -2767.66    , array([ 2.5803     ,  0.121177   ,  1.22007    ,  5.63195    ,  5          ])
54174   , -2160.82    , array([ 2.34995    ,  0.172394   ,  1.2847     ,  4.68173    ,  5          ])
54175   , -2253.37    , array([ 2.43794    ,  0.152831   ,  1.26001    ,  5.04468    ,  5          ])
54176   , -2146.93    , array([ 2.29558    ,  0.184484   ,  1.29995    ,  4.45742    ,  5          ])
54177   , -2147.19    , array([ 2.29995    ,  0.183512   ,  1.29872    ,  4.47546    ,  5          ])
54178   , -2146.8     , array([ 2.29036    ,  0.185645   ,  1.30142    ,  4.43588    ,  5          ])
54179   , -2146.79    , array([ 2.28868    ,  0.186017   ,  1.30188    ,  4.42898    ,  5          ])
54180   , -2146.81    , array([ 2.28702    ,  0.186386   ,  1.30235    ,  4.42214    ,  5          ])
54181   , -2146.79    , array([ 2.28868    ,  0.186017   ,  1.30188    ,  4.42898    ,  5          ])
54182   , -2591.85    , array([ 3.28868    ,  0.186017   ,  1.30188    ,  4.42898    ,  5          ])
54183   , -6421.54    , array([ 0.670648   ,  0.186017   ,  1.30188    ,  4.42898    ,  5          ])
54184   , -2146.79    , array([ 2.28868    ,  0.186017   ,  1.30188    ,  4.42898    ,  5          ])
54185   , -2260.98    , array([ 1.67065    ,  0.186017   ,  1.30188    ,  4.42898    ,  5          ])
54186   , -2262.62    , array([ 2.67065    ,  0.186017   ,  1.30188    ,  4.42898    ,  5          ])
54187   , -2132.36    , array([ 2.16896    ,  0.186017   ,  1.30188    ,  4.42898    ,  5          ])
54188   , -2130.57    , array([ 2.13046    ,  0.186017   ,  1.30188    ,  4.42898    ,  5          ])
54189   , -2130.22    , array([ 2.09966    ,  0.186017   ,  1.30188    ,  4.42898    ,  5          ])
54190   , -2130.21    , array([ 2.10419    ,  0.186017   ,  1.30188    ,  4.42898    ,  5          ])
54191   , -2130.21    , array([ 2.10603    ,  0.186017   ,  1.30188    ,  4.42898    ,  5          ])
54192   , -2130.21    , array([ 2.10234    ,  0.186017   ,  1.30188    ,  4.42898    ,  5          ])
54193   , -2130.21    , array([ 2.10419    ,  0.186017   ,  1.30188    ,  4.42898    ,  5          ])
54195   , -2411.01    , array([ 2.10419    ,  0.186017   ,  1.30188    ,  4.42898    ,  3.38197    ])
54196   , -2130.21    , array([ 2.10419    ,  0.186017   ,  1.30188    ,  4.42898    ,  5          ])
54197   , -2194.47    , array([ 2.10419    ,  0.186017   ,  1.30188    ,  4.42898    ,  4.38197    ])
54199   , -2158.08    , array([ 2.10419    ,  0.186017   ,  1.30188    ,  4.42898    ,  4.69098    ])
54201   , -2139.99    , array([ 2.10419    ,  0.186017   ,  1.30188    ,  4.42898    ,  4.88197    ])
54203   , -2133.83    , array([ 2.10419    ,  0.186017   ,  1.30188    ,  4.42898    ,  4.95492    ])
54205   , -2131.58    , array([ 2.10419    ,  0.186017   ,  1.30188    ,  4.42898    ,  4.98278    ])
54207   , -2130.73    , array([ 2.10419    ,  0.186017   ,  1.30188    ,  4.42898    ,  4.99342    ])
54209   , -2130.41    , array([ 2.10419    ,  0.186017   ,  1.30188    ,  4.42898    ,  4.99749    ])
54211   , -2130.29    , array([ 2.10419    ,  0.186017   ,  1.30188    ,  4.42898    ,  4.99904    ])
54213   , -2130.24    , array([ 2.10419    ,  0.186017   ,  1.30188    ,  4.42898    ,  4.99963    ])
54215   , -2130.22    , array([ 2.10419    ,  0.186017   ,  1.30188    ,  4.42898    ,  4.99986    ])
54217   , -2130.21    , array([ 2.10419    ,  0.186017   ,  1.30188    ,  4.42898    ,  4.99995    ])
54219   , -2130.21    , array([ 2.10419    ,  0.186017   ,  1.30188    ,  4.42898    ,  4.99998    ])
54221   , -2130.21    , array([ 2.10419    ,  0.186017   ,  1.30188    ,  4.42898    ,  4.99999    ])
54223   , -2130.21    , array([ 2.10419    ,  0.186017   ,  1.30188    ,  4.42898    ,  5          ])
54225   , -2130.21    , array([ 2.10419    ,  0.186017   ,  1.30188    ,  4.42898    ,  5          ])
54227   , -2130.21    , array([ 2.10419    ,  0.186017   ,  1.30188    ,  4.42898    ,  5          ])
54229   , -2130.21    , array([ 2.10419    ,  0.186017   ,  1.30188    ,  4.42898    ,  5          ])
54231   , -2130.21    , array([ 2.10419    ,  0.186017   ,  1.30188    ,  4.42898    ,  5          ])
54233   , -2130.21    , array([ 2.10419    ,  0.186017   ,  1.30188    ,  4.42898    ,  5          ])
