229542  , -79089.4    , array([ 1.2862     ,  15.1406    ,  1.2383e-74 ,  4.21583e-41,  6.73906e-29])
229816  , -1477.82    , array([ 0.987778   ,  0.14992    ,  5.3344     ,  1.90364    ,  0.089216   ])
229817  , -1477.82    , array([ 0.98814    ,  0.149913   ,  5.33359    ,  1.90402    ,  0.0892107  ])
229818  , -1504.32    , array([ 1.14937    ,  0.140046   ,  4.52609    ,  2.27867    ,  0.0864073  ])
229819  , -1477.82    , array([ 0.987959   ,  0.149917   ,  5.33399    ,  1.90383    ,  0.0892133  ])
229820  , -10119.3    , array([ 0.987959   ,  0.149917   ,  5.33399    ,  1.90383    ,  1.08921    ])
229822  , -1477.82    , array([ 0.987959   ,  0.149917   ,  5.33399    ,  1.90383    ,  0.0892133  ])
229824  , -7752.62    , array([ 0.987959   ,  0.149917   ,  5.33399    ,  1.90383    ,  0.471179   ])
229825  , -5536.02    , array([ 0.987959   ,  0.149917   ,  5.33399    ,  1.90383    ,  0.280146   ])
229828  , -3059.21    , array([ 0.987959   ,  0.149917   ,  5.33399    ,  1.90383    ,  0.162143   ])
229829  , -2601.86    , array([ 0.987959   ,  0.149917   ,  5.33399    ,  1.90383    ,  0.0547715  ])
229830  , -1660.53    , array([ 0.987959   ,  0.149917   ,  5.33399    ,  1.90383    ,  0.104247   ])
229831  , -1482.46    , array([ 0.987959   ,  0.149917   ,  5.33399    ,  1.90383    ,  0.0900178  ])
229832  , -1468.76    , array([ 0.987959   ,  0.149917   ,  5.33399    ,  1.90383    ,  0.0831902  ])
229833  , -1606.81    , array([ 0.987959   ,  0.149917   ,  5.33399    ,  1.90383    ,  0.0723352  ])
229834  , -1466.32    , array([ 0.987959   ,  0.149917   ,  5.33399    ,  1.90383    ,  0.0849981  ])
229835  , -1466.32    , array([ 0.987959   ,  0.149917   ,  5.33399    ,  1.90383    ,  0.085091   ])
229836  , -1466.33    , array([ 0.987959   ,  0.149917   ,  5.33399    ,  1.90383    ,  0.084956   ])
229837  , -1466.32    , array([ 0.987959   ,  0.149917   ,  5.33399    ,  1.90383    ,  0.0850403  ])
229838  , -1466.32    , array([ 0.987959   ,  0.149917   ,  5.33399    ,  1.90383    ,  0.0850403  ])
229839  , -33526.6    , array([ 0.987959   ,  1.14992    ,  5.33399    ,  1.90383    ,  0.0850403  ])
229841  , -1466.32    , array([ 0.987959   ,  0.149917   ,  5.33399    ,  1.90383    ,  0.0850403  ])
229843  , -18459.5    , array([ 0.987959   ,  0.531883   ,  5.33399    ,  1.90383    ,  0.0850403  ])
229844  , -9902.6     , array([ 0.987959   ,  0.340762   ,  5.33399    ,  1.90383    ,  0.0850403  ])
229846  , -13450.3    , array([ 0.987959   ,  0.0597467  ,  5.33399    ,  1.90383    ,  0.0850403  ])
229847  , -3255.29    , array([ 0.987959   ,  0.21027    ,  5.33399    ,  1.90383    ,  0.0850403  ])
229848  , -2183.43    , array([ 0.987959   ,  0.115475   ,  5.33399    ,  1.90383    ,  0.0850403  ])
229849  , -1484.37    , array([ 0.987959   ,  0.152252   ,  5.33399    ,  1.90383    ,  0.0850403  ])
229850  , -1450.76    , array([ 0.987959   ,  0.146106   ,  5.33399    ,  1.90383    ,  0.0850403  ])
229851  , -1527.4     , array([ 0.987959   ,  0.134406   ,  5.33399    ,  1.90383    ,  0.0850403  ])
229852  , -1449.66    , array([ 0.987959   ,  0.144568   ,  5.33399    ,  1.90383    ,  0.0850403  ])
229853  , -1449.63    , array([ 0.987959   ,  0.144771   ,  5.33399    ,  1.90383    ,  0.0850403  ])
229854  , -1449.63    , array([ 0.987959   ,  0.144823   ,  5.33399    ,  1.90383    ,  0.0850403  ])
229855  , -1449.63    , array([ 0.987959   ,  0.14472    ,  5.33399    ,  1.90383    ,  0.0850403  ])
229856  , -1449.63    , array([ 0.987959   ,  0.144771   ,  5.33399    ,  1.90383    ,  0.0850403  ])
229857  , -1527.13    , array([ 0.987959   ,  0.144771   ,  6.33399    ,  1.90383    ,  0.0850403  ])
229858  , -1615.65    , array([ 0.987959   ,  0.144771   ,  3.71596    ,  1.90383    ,  0.0850403  ])
229859  , -1449.63    , array([ 0.987959   ,  0.144771   ,  5.33399    ,  1.90383    ,  0.0850403  ])
229860  , -1465.7     , array([ 0.987959   ,  0.144771   ,  4.71596    ,  1.90383    ,  0.0850403  ])
229861  , -1465.12    , array([ 0.987959   ,  0.144771   ,  5.71596    ,  1.90383    ,  0.0850403  ])
229862  , -1448.64    , array([ 0.987959   ,  0.144771   ,  5.22032    ,  1.90383    ,  0.0850403  ])
229863  , -1448.64    , array([ 0.987959   ,  0.144771   ,  5.20956    ,  1.90383    ,  0.0850403  ])
229864  , -1448.64    , array([ 0.987959   ,  0.144771   ,  5.2118     ,  1.90383    ,  0.0850403  ])
229865  , -1448.64    , array([ 0.987959   ,  0.144771   ,  5.21302    ,  1.90383    ,  0.0850403  ])
229866  , -1448.64    , array([ 0.987959   ,  0.144771   ,  5.2118     ,  1.90383    ,  0.0850403  ])
229867  , -1569.08    , array([ 0.987959   ,  0.144771   ,  5.2118     ,  2.90383    ,  0.0850403  ])
229868  , -2121.8     , array([ 0.987959   ,  0.144771   ,  5.2118     ,  0.2858     ,  0.0850403  ])
229869  , -1448.64    , array([ 0.987959   ,  0.144771   ,  5.2118     ,  1.90383    ,  0.0850403  ])
229870  , -1545.07    , array([ 0.987959   ,  0.144771   ,  5.2118     ,  1.2858     ,  0.0850403  ])
229871  , -1459.87    , array([ 0.987959   ,  0.144771   ,  5.2118     ,  2.2858     ,  0.0850403  ])
229872  , -1446.91    , array([ 0.987959   ,  0.144771   ,  5.2118     ,  2.01554    ,  0.0850403  ])
229873  , -1446.89    , array([ 0.987959   ,  0.144771   ,  5.2118     ,  2.00621    ,  0.0850403  ])
229874  , -1446.89    , array([ 0.987959   ,  0.144771   ,  5.2118     ,  2.00441    ,  0.0850403  ])
229875  , -1446.89    , array([ 0.987959   ,  0.144771   ,  5.2118     ,  2.00341    ,  0.0850403  ])
229876  , -1446.89    , array([ 0.987959   ,  0.144771   ,  5.2118     ,  2.00441    ,  0.0850403  ])
229877  , -1464.81    , array([ 1.13127    ,  0.141685   ,  4.89088    ,  2.15408    ,  0.0829415  ])
229878  , -1568.67    , array([ 0.756076   ,  0.149765   ,  5.73106    ,  1.76225    ,  0.0884361  ])
229879  , -1446.89    , array([ 0.987959   ,  0.144771   ,  5.2118     ,  2.00441    ,  0.0850403  ])
229880  , -1461.26    , array([ 0.899388   ,  0.146679   ,  5.41014    ,  1.91191    ,  0.0863374  ])
229881  , -1449.27    , array([ 1.0427     ,  0.143593   ,  5.08922    ,  2.06158    ,  0.0842386  ])
229882  , -1446.81    , array([ 1.0002     ,  0.144508   ,  5.1844     ,  2.01719    ,  0.084861   ])
229883  , -1446.8     , array([ 0.996779   ,  0.144581   ,  5.19205    ,  2.01363    ,  0.0849111  ])
229884  , -1446.8     , array([ 0.996558   ,  0.144586   ,  5.19254    ,  2.0134     ,  0.0849143  ])
229885  , -1446.8     , array([ 0.996472   ,  0.144588   ,  5.19274    ,  2.01331    ,  0.0849156  ])
229886  , -1446.8     , array([ 0.996644   ,  0.144584   ,  5.19235    ,  2.01348    ,  0.0849131  ])
229887  , -1419.73    , array([ 1.00516    ,  0.139256   ,  5.05109    ,  2.12296    ,  0.0806153  ])
229888  , -1446.8     , array([ 0.996558   ,  0.144586   ,  5.19254    ,  2.0134     ,  0.0849143  ])
229889  , -1419.73    , array([ 1.00516    ,  0.139256   ,  5.05109    ,  2.12296    ,  0.0806153  ])
229890  , -1383.74    , array([ 1.01907    ,  0.130631   ,  4.82222    ,  2.30023    ,  0.0736594  ])
229891  , -1331.89    , array([ 1.06395    ,  0.102815   ,  4.08407    ,  2.87196    ,  0.0512256  ])
229892  , -4225.19    , array([ 1.13655    ,  0.0578078  ,  2.88973    ,  3.79705    ,  0.0149271  ])
229893  , -1331.89    , array([ 1.06395    ,  0.102815   ,  4.08407    ,  2.87196    ,  0.0512256  ])
229894  , -1412.29    , array([ 1.09168    ,  0.0856238  ,  3.62787    ,  3.22531    ,  0.0373608  ])
229895  , -1338.8     , array([ 1.0468     ,  0.11344    ,  4.36602    ,  2.65358    ,  0.0597946  ])
229896  , -1331.81    , array([ 1.05811    ,  0.106429   ,  4.17998    ,  2.79768    ,  0.0541404  ])
229897  , -1331.47    , array([ 1.06084    ,  0.104738   ,  4.13511    ,  2.83243    ,  0.0527768  ])
229898  , -1331.48    , array([ 1.06149    ,  0.10434    ,  4.12454    ,  2.84062    ,  0.0524554  ])
229899  , -1331.49    , array([ 1.0602     ,  0.105137   ,  4.14568    ,  2.82424    ,  0.0530981  ])
229900  , -1331.47    , array([ 1.06084    ,  0.104738   ,  4.13511    ,  2.83243    ,  0.0527768  ])
229901  , -10743.2    , array([ 1.06084    ,  0.104738   ,  4.13511    ,  2.83243    ,  1.05278    ])
229903  , -1331.47    , array([ 1.06084    ,  0.104738   ,  4.13511    ,  2.83243    ,  0.0527768  ])
229905  , -9201.99    , array([ 1.06084    ,  0.104738   ,  4.13511    ,  2.83243    ,  0.434743   ])
229906  , -7487.77    , array([ 1.06084    ,  0.104738   ,  4.13511    ,  2.83243    ,  0.243696   ])
229909  , -4408.39    , array([ 1.06084    ,  0.104738   ,  4.13511    ,  2.83243    ,  0.125701   ])
229910  , -10403.3    , array([ 1.06084    ,  0.104738   ,  4.13511    ,  2.83243    ,  0.0183349  ])
229911  , -2238.45    , array([ 1.06084    ,  0.104738   ,  4.13511    ,  2.83243    ,  0.0806315  ])
229912  , -1948.13    , array([ 1.06084    ,  0.104738   ,  4.13511    ,  2.83243    ,  0.0396211  ])
229913  , -1378.7     , array([ 1.06084    ,  0.104738   ,  4.13511    ,  2.83243    ,  0.0582989  ])
229914  , -1331.89    , array([ 1.06084    ,  0.104738   ,  4.13511    ,  2.83243    ,  0.0540969  ])
229915  , -1330.7     , array([ 1.06084    ,  0.104738   ,  4.13511    ,  2.83243    ,  0.0533567  ])
229916  , -1330.7     , array([ 1.06084    ,  0.104738   ,  4.13511    ,  2.83243    ,  0.0533659  ])
229917  , -1330.7     , array([ 1.06084    ,  0.104738   ,  4.13511    ,  2.83243    ,  0.0533509  ])
229918  , -1330.7     , array([ 1.06084    ,  0.104738   ,  4.13511    ,  2.83243    ,  0.0533567  ])
229919  , -1346.97    , array([ 1.20415    ,  0.101652   ,  3.81419    ,  2.9821     ,  0.0512579  ])
229920  , -1390.99    , array([ 0.82896    ,  0.109732   ,  4.65437    ,  2.59026    ,  0.0567526  ])
229921  , -1330.7     , array([ 1.06084    ,  0.104738   ,  4.13511    ,  2.83243    ,  0.0533567  ])
229922  , -1335.28    , array([ 0.972271   ,  0.106646   ,  4.33345    ,  2.73993    ,  0.0546538  ])
229923  , -1334.36    , array([ 1.11558    ,  0.10356    ,  4.01253    ,  2.8896     ,  0.052555   ])
229924  , -1330.46    , array([ 1.04779    ,  0.105019   ,  4.16433    ,  2.8188     ,  0.0535478  ])
229925  , -1330.44    , array([ 1.04101    ,  0.105165   ,  4.17953    ,  2.81172    ,  0.0536472  ])
229926  , -1330.43    , array([ 1.04275    ,  0.105128   ,  4.17563    ,  2.81353    ,  0.0536217  ])
229927  , -1330.43    , array([ 1.04293    ,  0.105124   ,  4.17522    ,  2.81372    ,  0.053619   ])
229928  , -1330.43    , array([ 1.04257    ,  0.105132   ,  4.17603    ,  2.81335    ,  0.0536243  ])
229929  , -1330.43    , array([ 1.04275    ,  0.105128   ,  4.17563    ,  2.81353    ,  0.0536217  ])
229930  , -1330.65    , array([ 1.04275    ,  0.105128   ,  5.17563    ,  2.81353    ,  0.0536217  ])
229931  , -1503.27    , array([ 1.04275    ,  0.105128   ,  2.5576     ,  2.81353    ,  0.0536217  ])
229932  , -1330.43    , array([ 1.04275    ,  0.105128   ,  4.17563    ,  2.81353    ,  0.0536217  ])
229933  , -1368.75    , array([ 1.04275    ,  0.105128   ,  3.5576     ,  2.81353    ,  0.0536217  ])
229934  , -1321.93    , array([ 1.04275    ,  0.105128   ,  4.5576     ,  2.81353    ,  0.0536217  ])
229935  , -1321.52    , array([ 1.04275    ,  0.105128   ,  4.64659    ,  2.81353    ,  0.0536217  ])
229936  , -1321.51    , array([ 1.04275    ,  0.105128   ,  4.66426    ,  2.81353    ,  0.0536217  ])
229937  , -1321.51    , array([ 1.04275    ,  0.105128   ,  4.66914    ,  2.81353    ,  0.0536217  ])
229938  , -1321.51    , array([ 1.04275    ,  0.105128   ,  4.65937    ,  2.81353    ,  0.0536217  ])
229939  , -1321.51    , array([ 1.04275    ,  0.105128   ,  4.66426    ,  2.81353    ,  0.0536217  ])
229940  , -1429.11    , array([ 1.04275    ,  0.105128   ,  4.66426    ,  3.81353    ,  0.0536217  ])
229941  , -1485.76    , array([ 1.04275    ,  0.105128   ,  4.66426    ,  1.1955     ,  0.0536217  ])
229942  , -1321.51    , array([ 1.04275    ,  0.105128   ,  4.66426    ,  2.81353    ,  0.0536217  ])
229943  , -1326.78    , array([ 1.04275    ,  0.105128   ,  4.66426    ,  2.1955     ,  0.0536217  ])
229944  , -1347.19    , array([ 1.04275    ,  0.105128   ,  4.66426    ,  3.1955     ,  0.0536217  ])
229945  , -1316.24    , array([ 1.04275    ,  0.105128   ,  4.66426    ,  2.5608     ,  0.0536217  ])
229946  , -1316.23    , array([ 1.04275    ,  0.105128   ,  4.66426    ,  2.55754    ,  0.0536217  ])
229947  , -1316.23    , array([ 1.04275    ,  0.105128   ,  4.66426    ,  2.55281    ,  0.0536217  ])
229948  , -1316.23    , array([ 1.04275    ,  0.105128   ,  4.66426    ,  2.5502     ,  0.0536217  ])
229949  , -1316.23    , array([ 1.04275    ,  0.105128   ,  4.66426    ,  2.55281    ,  0.0536217  ])
229950  , -2292.89    , array([ 1.10703    ,  0.06528    ,  3.60682    ,  3.37185    ,  0.0214841  ])
229951  , -1692.96    , array([ 0.938733   ,  0.169603   ,  6.37522    ,  1.22758    ,  0.105621   ])
229952  , -1316.23    , array([ 1.04275    ,  0.105128   ,  4.66426    ,  2.55281    ,  0.0536217  ])
229953  , -1384.48    , array([ 1.00302    ,  0.129755   ,  5.31779    ,  2.04662    ,  0.0734838  ])
229954  , -1343.59    , array([ 1.0673     ,  0.0899074  ,  4.26035    ,  2.86566    ,  0.0413462  ])
229955  , -1316.41    , array([ 1.04238    ,  0.105356   ,  4.67032    ,  2.54812    ,  0.0538059  ])
229956  , -1315.09    , array([ 1.04636    ,  0.102886   ,  4.60476    ,  2.5989     ,  0.0518133  ])
229957  , -1317.44    , array([ 1.05436    ,  0.0979284  ,  4.47321    ,  2.70079    ,  0.0478152  ])
229958  , -1314.99    , array([ 1.04817    ,  0.10177    ,  4.57514    ,  2.62184    ,  0.0509133  ])
229959  , -1314.98    , array([ 1.04788    ,  0.101945   ,  4.5798     ,  2.61823    ,  0.0510547  ])
229960  , -1314.98    , array([ 1.04783    ,  0.101977   ,  4.58064    ,  2.61758    ,  0.0510804  ])
229961  , -1314.98    , array([ 1.04778    ,  0.102008   ,  4.58148    ,  2.61693    ,  0.0511058  ])
229962  , -3118.03    , array([ 1.0991     ,  0.0593677  ,  3.96874    ,  3.22176    ,  0.0172465  ])
229963  , -1314.98    , array([ 1.04783    ,  0.101977   ,  4.58064    ,  2.61758    ,  0.0510804  ])
229964  , -12698.3    , array([ 1.04783    ,  0.101977   ,  4.58064    ,  2.61758    ,  1.05108    ])
229966  , -1314.98    , array([ 1.04783    ,  0.101977   ,  4.58064    ,  2.61758    ,  0.0510804  ])
229968  , -10745      , array([ 1.04783    ,  0.101977   ,  4.58064    ,  2.61758    ,  0.433046   ])
229969  , -8535.09    , array([ 1.04783    ,  0.101977   ,  4.58064    ,  2.61758    ,  0.241987   ])
229972  , -4865.68    , array([ 1.04783    ,  0.101977   ,  4.58064    ,  2.61758    ,  0.124      ])
229973  , -11645.2    , array([ 1.04783    ,  0.101977   ,  4.58064    ,  2.61758    ,  0.0166386  ])
229974  , -2375.75    , array([ 1.04783    ,  0.101977   ,  4.58064    ,  2.61758    ,  0.0789333  ])
229975  , -1972.16    , array([ 1.04783    ,  0.101977   ,  4.58064    ,  2.61758    ,  0.0379248  ])
229976  , -1369.48    , array([ 1.04783    ,  0.101977   ,  4.58064    ,  2.61758    ,  0.0561369  ])
229977  , -1316.45    , array([ 1.04783    ,  0.101977   ,  4.58064    ,  2.61758    ,  0.0519926  ])
229978  , -1314.94    , array([ 1.04783    ,  0.101977   ,  4.58064    ,  2.61758    ,  0.0511736  ])
229979  , -1314.94    , array([ 1.04783    ,  0.101977   ,  4.58064    ,  2.61758    ,  0.0512162  ])
229980  , -1314.94    , array([ 1.04783    ,  0.101977   ,  4.58064    ,  2.61758    ,  0.0512145  ])
229981  , -1314.94    , array([ 1.04783    ,  0.101977   ,  4.58064    ,  2.61758    ,  0.0512131  ])
229982  , -1314.94    , array([ 1.04783    ,  0.101977   ,  4.58064    ,  2.61758    ,  0.0512145  ])
229983  , -1332.28    , array([ 1.19114    ,  0.098891   ,  4.25972    ,  2.76725    ,  0.0491157  ])
229984  , -1368.38    , array([ 0.815948   ,  0.10697    ,  5.0999     ,  2.37541    ,  0.0546103  ])
229985  , -1314.94    , array([ 1.04783    ,  0.101977   ,  4.58064    ,  2.61758    ,  0.0512145  ])
229986  , -1317.75    , array([ 0.95926    ,  0.103884   ,  4.77898    ,  2.52508    ,  0.0525116  ])
229987  , -1319.24    , array([ 1.10257    ,  0.100798   ,  4.45806    ,  2.67475    ,  0.0504128  ])
229988  , -1314.32    , array([ 1.02418    ,  0.102486   ,  4.6336     ,  2.59288    ,  0.0515608  ])
229989  , -1314.3     , array([ 1.02136    ,  0.102547   ,  4.63992    ,  2.58993    ,  0.0516021  ])
229990  , -1314.3     , array([ 1.01935    ,  0.10259    ,  4.64441    ,  2.58784    ,  0.0516315  ])
229991  , -1314.3     , array([ 1.01964    ,  0.102584   ,  4.64378    ,  2.58813    ,  0.0516274  ])
229992  , -1314.3     , array([ 1.01992    ,  0.102578   ,  4.64314    ,  2.58843    ,  0.0516232  ])
229993  , -1314.3     , array([ 1.01964    ,  0.102584   ,  4.64378    ,  2.58813    ,  0.0516274  ])
229994  , -1332.62    , array([ 1.01964    ,  0.102584   ,  5.64378    ,  2.58813    ,  0.0516274  ])
229995  , -1438.7     , array([ 1.01964    ,  0.102584   ,  3.02574    ,  2.58813    ,  0.0516274  ])
229996  , -1314.3     , array([ 1.01964    ,  0.102584   ,  4.64378    ,  2.58813    ,  0.0516274  ])
229997  , -1337.34    , array([ 1.01964    ,  0.102584   ,  4.02574    ,  2.58813    ,  0.0516274  ])
229998  , -1313.6     , array([ 1.01964    ,  0.102584   ,  5.02574    ,  2.58813    ,  0.0516274  ])
229999  , -1312.69    , array([ 1.01964    ,  0.102584   ,  4.8607     ,  2.58813    ,  0.0516274  ])
230000  , -1312.69    , array([ 1.01964    ,  0.102584   ,  4.86287    ,  2.58813    ,  0.0516274  ])
230001  , -1312.69    , array([ 1.01964    ,  0.102584   ,  4.85853    ,  2.58813    ,  0.0516274  ])
230002  , -1312.69    , array([ 1.01964    ,  0.102584   ,  4.8607     ,  2.58813    ,  0.0516274  ])
230003  , -1394.98    , array([ 1.01964    ,  0.102584   ,  4.8607     ,  3.58813    ,  0.0516274  ])
230004  , -1516.89    , array([ 1.01964    ,  0.102584   ,  4.8607     ,  0.970099   ,  0.0516274  ])
230005  , -1312.69    , array([ 1.01964    ,  0.102584   ,  4.8607     ,  2.58813    ,  0.0516274  ])
230006  , -1333.35    , array([ 1.01964    ,  0.102584   ,  4.8607     ,  1.9701     ,  0.0516274  ])
230007  , -1328.76    , array([ 1.01964    ,  0.102584   ,  4.8607     ,  2.9701     ,  0.0516274  ])
230008  , -1311.95    , array([ 1.01964    ,  0.102584   ,  4.8607     ,  2.50048    ,  0.0516274  ])
230009  , -1311.94    , array([ 1.01964    ,  0.102584   ,  4.8607     ,  2.48564    ,  0.0516274  ])
230010  , -1311.94    , array([ 1.01964    ,  0.102584   ,  4.8607     ,  2.48822    ,  0.0516274  ])
230011  , -1311.94    , array([ 1.01964    ,  0.102584   ,  4.8607     ,  2.48922    ,  0.0516274  ])
230012  , -1311.94    , array([ 1.01964    ,  0.102584   ,  4.8607     ,  2.48722    ,  0.0516274  ])
230013  , -1311.94    , array([ 1.01964    ,  0.102584   ,  4.8607     ,  2.48822    ,  0.0516274  ])
230014  , -2640.28    , array([ 1.08392    ,  0.0627362  ,  3.80327    ,  3.30726    ,  0.0194898  ])
230015  , -1693.07    , array([ 0.915623   ,  0.167059   ,  6.57166    ,  1.16299    ,  0.103627   ])
230016  , -1311.94    , array([ 1.01964    ,  0.102584   ,  4.8607     ,  2.48822    ,  0.0516274  ])
230017  , -1377.78    , array([ 0.979907   ,  0.127211   ,  5.51423    ,  1.98203    ,  0.0714895  ])
230018  , -1355.76    , array([ 1.04419    ,  0.0873635  ,  4.4568     ,  2.80106    ,  0.0393519  ])
230019  , -1313.83    , array([ 1.01525    ,  0.105305   ,  4.9329     ,  2.4323     ,  0.0538216  ])
230020  , -1311.82    , array([ 1.02026    ,  0.102197   ,  4.85044    ,  2.49617    ,  0.0513154  ])
230021  , -1311.71    , array([ 1.0219     ,  0.101185   ,  4.82356    ,  2.51698    ,  0.0504987  ])
230022  , -1311.71    , array([ 1.02172    ,  0.101292   ,  4.82641    ,  2.51478    ,  0.0505852  ])
230023  , -1311.71    , array([ 1.0217     ,  0.101305   ,  4.82675    ,  2.51451    ,  0.0505956  ])
230024  , -1311.71    , array([ 1.02168    ,  0.101318   ,  4.82709    ,  2.51425    ,  0.0506059  ])
230025  , -1311.09    , array([ 0.995571   ,  0.100633   ,  5.07286    ,  2.41145    ,  0.0501108  ])
230026  , -1311.71    , array([ 1.0217     ,  0.101305   ,  4.82675    ,  2.51451    ,  0.0505956  ])
230027  , -1311.09    , array([ 0.995571   ,  0.100633   ,  5.07286    ,  2.41145    ,  0.0501108  ])
230028  , -1315.42    , array([ 0.953293   ,  0.099545   ,  5.47108    ,  2.24469    ,  0.0493264  ])
230029  , -1311.09    , array([ 0.995571   ,  0.100633   ,  5.07286    ,  2.41145    ,  0.0501108  ])
230030  , -1311.99    , array([ 0.979422   ,  0.100217   ,  5.22497    ,  2.34775    ,  0.0498112  ])
230031  , -1311.02    , array([ 1.00555    ,  0.100889   ,  4.97886    ,  2.45082    ,  0.050296   ])
230032  , -1311       , array([ 1.00249    ,  0.100811   ,  5.00771    ,  2.43873    ,  0.0502391  ])
230033  , -1311       , array([ 1.0023     ,  0.100806   ,  5.00952    ,  2.43798    ,  0.0502356  ])
230034  , -1311       , array([ 1.00268    ,  0.100815   ,  5.0059     ,  2.43949    ,  0.0502427  ])
230035  , -1311       , array([ 1.00249    ,  0.100811   ,  5.00771    ,  2.43873    ,  0.0502391  ])
230036  , -14005      , array([ 1.00249    ,  0.100811   ,  5.00771    ,  2.43873    ,  1.05024    ])
230038  , -1311       , array([ 1.00249    ,  0.100811   ,  5.00771    ,  2.43873    ,  0.0502391  ])
230040  , -11796.8    , array([ 1.00249    ,  0.100811   ,  5.00771    ,  2.43873    ,  0.432205   ])
230041  , -9224.95    , array([ 1.00249    ,  0.100811   ,  5.00771    ,  2.43873    ,  0.241137   ])
230044  , -5129.29    , array([ 1.00249    ,  0.100811   ,  5.00771    ,  2.43873    ,  0.123156   ])
230045  , -12385      , array([ 1.00249    ,  0.100811   ,  5.00771    ,  2.43873    ,  0.0157973  ])
230046  , -2446.35    , array([ 1.00249    ,  0.100811   ,  5.00771    ,  2.43873    ,  0.0780908  ])
230047  , -2001.75    , array([ 1.00249    ,  0.100811   ,  5.00771    ,  2.43873    ,  0.0370835  ])
230048  , -1368.68    , array([ 1.00249    ,  0.100811   ,  5.00771    ,  2.43873    ,  0.0552037  ])
230049  , -1312.62    , array([ 1.00249    ,  0.100811   ,  5.00771    ,  2.43873    ,  0.0510799  ])
230050  , -1311       , array([ 1.00249    ,  0.100811   ,  5.00771    ,  2.43873    ,  0.05025    ])
230051  , -1310.99    , array([ 1.00249    ,  0.100811   ,  5.00771    ,  2.43873    ,  0.050298   ])
230052  , -1310.99    , array([ 1.00249    ,  0.100811   ,  5.00771    ,  2.43873    ,  0.050297   ])
230053  , -1310.99    , array([ 1.00249    ,  0.100811   ,  5.00771    ,  2.43873    ,  0.0502964  ])
230054  , -1310.99    , array([ 1.00249    ,  0.100811   ,  5.00771    ,  2.43873    ,  0.050297   ])
230055  , -1324.36    , array([ 1.1458     ,  0.0977246  ,  4.68679    ,  2.5884     ,  0.0481982  ])
230056  , -1386.14    , array([ 0.770606   ,  0.105804   ,  5.52697    ,  2.19657    ,  0.0536929  ])
230057  , -1310.99    , array([ 1.00249    ,  0.100811   ,  5.00771    ,  2.43873    ,  0.050297   ])
230058  , -1318.66    , array([ 0.913918   ,  0.102718   ,  5.20605    ,  2.34623    ,  0.0515941  ])
230059  , -1313.38    , array([ 1.05723    ,  0.0996318  ,  4.88513    ,  2.4959     ,  0.0494953  ])
230060  , -1311.01    , array([ 1.00586    ,  0.100738   ,  5.00017    ,  2.44225    ,  0.0502477  ])
230061  , -1310.99    , array([ 1.00051    ,  0.100853   ,  5.01213    ,  2.43667    ,  0.0503259  ])
230062  , -1310.99    , array([ 1.00091    ,  0.100845   ,  5.01125    ,  2.43708    ,  0.0503201  ])
230063  , -1310.99    , array([ 1.00092    ,  0.100844   ,  5.01122    ,  2.4371     ,  0.0503199  ])
230064  , -1310.99    , array([ 1.00089    ,  0.100845   ,  5.01129    ,  2.43707    ,  0.0503204  ])
230065  , -1310.99    , array([ 1.00091    ,  0.100845   ,  5.01125    ,  2.43708    ,  0.0503201  ])
230066  , -2927.9     , array([ 1.06519    ,  0.0609967  ,  3.95382    ,  3.25612    ,  0.0181826  ])
230067  , -1696.8     , array([ 0.896892   ,  0.16532    ,  6.72222    ,  1.11185    ,  0.10232    ])
230068  , -1310.99    , array([ 1.00091    ,  0.100845   ,  5.01125    ,  2.43708    ,  0.0503201  ])
230069  , -1375.74    , array([ 0.961177   ,  0.125472   ,  5.66478    ,  1.93089    ,  0.0701822  ])
230070  , -1366.76    , array([ 1.02546    ,  0.0856241  ,  4.60735    ,  2.74993    ,  0.0380447  ])
230071  , -1313.52    , array([ 0.99447    ,  0.104835   ,  5.11713    ,  2.35507    ,  0.0535381  ])
230072  , -1311.09    , array([ 0.999975   ,  0.101422   ,  5.02658    ,  2.42521    ,  0.0507858  ])
230073  , -1310.98    , array([ 1.00146    ,  0.100502   ,  5.00216    ,  2.44413    ,  0.0500437  ])
230074  , -1310.98    , array([ 1.00136    ,  0.100561   ,  5.00373    ,  2.44291    ,  0.0500916  ])
230075  , -1310.98    , array([ 1.00136    ,  0.100564   ,  5.00381    ,  2.44285    ,  0.0500939  ])
230076  , -1310.98    , array([ 1.00135    ,  0.100567   ,  5.00388    ,  2.44279    ,  0.0500962  ])
230077  , -1310.98    , array([ 1.00136    ,  0.100564   ,  5.00381    ,  2.44285    ,  0.0500939  ])
230078  , -1377.45    , array([ 1.00136    ,  0.100564   ,  5.00381    ,  3.44285    ,  0.0500939  ])
230079  , -1536.58    , array([ 1.00136    ,  0.100564   ,  5.00381    ,  0.824814   ,  0.0500939  ])
230080  , -1310.98    , array([ 1.00136    ,  0.100564   ,  5.00381    ,  2.44285    ,  0.0500939  ])
230081  , -1340.55    , array([ 1.00136    ,  0.100564   ,  5.00381    ,  1.82481    ,  0.0500939  ])
230082  , -1321.2     , array([ 1.00136    ,  0.100564   ,  5.00381    ,  2.82481    ,  0.0500939  ])
230083  , -1310.99    , array([ 1.00136    ,  0.100564   ,  5.00381    ,  2.45453    ,  0.0500939  ])
