296410  , -79089.4    , array([ 83.8504    ,  0.971619   ,  6.62687e-06,  3.94043e-34,  4.03323e-09])
296550  , -75696.2    , array([ 79.5356    ,  0.00123752 ,  6.62687e-06,  3.94043e-34,  3.68118e-06])
296551  , -75696.2    , array([ 79.5356    ,  0.00123752 ,  6.62687e-06,  3.94043e-34,  3.68118e-06])
296552  , -75696.2    , array([ 79.6152    ,  0.00123752 ,  6.62687e-06,  3.94043e-34,  3.68118e-06])
296553  , -75699.5    , array([ 79.5356    ,  0.00123876 ,  6.62687e-06,  3.94043e-34,  3.68118e-06])
296554  , -75696.2    , array([ 79.5356    ,  0.00123752 ,  6.6335e-06 ,  3.94043e-34,  3.68118e-06])
296555  , -75696.2    , array([ 79.5356    ,  0.00123752 ,  6.62687e-06,  3.94438e-34,  3.68118e-06])
296556  , -75692.9    , array([ 79.5356    ,  0.00123752 ,  6.62687e-06,  3.94043e-34,  3.68486e-06])
296557  , -75696.1    , array([ 79.5356    ,  0.0012375  ,  6.62687e-06,  3.94043e-34,  3.68124e-06])
296558  , -75696.1    , array([ 79.5356    ,  0.0012375  ,  6.62687e-06,  3.94043e-34,  3.68124e-06])
296559  , -75696.1    , array([ 79.6152    ,  0.0012375  ,  6.62687e-06,  3.94043e-34,  3.68124e-06])
296560  , -75699.4    , array([ 79.5356    ,  0.00123874 ,  6.62687e-06,  3.94043e-34,  3.68124e-06])
296561  , -75696.1    , array([ 79.5356    ,  0.0012375  ,  6.6335e-06 ,  3.94043e-34,  3.68124e-06])
296562  , -75696.1    , array([ 79.5356    ,  0.0012375  ,  6.62687e-06,  3.94438e-34,  3.68124e-06])
296563  , -75692.8    , array([ 79.5356    ,  0.0012375  ,  6.62687e-06,  3.94043e-34,  3.68493e-06])
296571  , -75696      , array([ 79.5356    ,  0.00123749 ,  6.62687e-06,  3.94043e-34,  3.68126e-06])
296572  , -75696      , array([ 79.5356    ,  0.00123749 ,  6.62687e-06,  3.94043e-34,  3.68126e-06])
296573  , -75696      , array([ 79.6152    ,  0.00123749 ,  6.62687e-06,  3.94043e-34,  3.68126e-06])
296574  , -75699.3    , array([ 79.5356    ,  0.00123873 ,  6.62687e-06,  3.94043e-34,  3.68126e-06])
296575  , -75696      , array([ 79.5356    ,  0.00123749 ,  6.6335e-06 ,  3.94043e-34,  3.68126e-06])
296576  , -75696      , array([ 79.5356    ,  0.00123749 ,  6.62687e-06,  3.94438e-34,  3.68126e-06])
296577  , -75692.7    , array([ 79.5356    ,  0.00123749 ,  6.62687e-06,  3.94043e-34,  3.68494e-06])
296578  , -75696      , array([ 79.5356    ,  0.00123749 ,  6.62687e-06,  3.94043e-34,  3.68128e-06])
296579  , -75696      , array([ 79.5356    ,  0.00123749 ,  6.62687e-06,  3.94043e-34,  3.68128e-06])
296580  , -75696      , array([ 79.6152    ,  0.00123749 ,  6.62687e-06,  3.94043e-34,  3.68128e-06])
296581  , -75699.3    , array([ 79.5356    ,  0.00123873 ,  6.62687e-06,  3.94043e-34,  3.68128e-06])
296582  , -75696      , array([ 79.5356    ,  0.00123749 ,  6.6335e-06 ,  3.94043e-34,  3.68128e-06])
296583  , -75696      , array([ 79.5356    ,  0.00123749 ,  6.62687e-06,  3.94438e-34,  3.68128e-06])
296584  , -75692.7    , array([ 79.5356    ,  0.00123749 ,  6.62687e-06,  3.94043e-34,  3.68496e-06])
296592  , -75696      , array([ 79.5356    ,  0.00123749 ,  6.62687e-06,  3.94043e-34,  3.68128e-06])
296593  , -75696      , array([ 79.5356    ,  0.00123749 ,  6.62687e-06,  3.94043e-34,  3.68128e-06])
296594  , -75696      , array([ 79.6152    ,  0.00123749 ,  6.62687e-06,  3.94043e-34,  3.68128e-06])
296595  , -75699.3    , array([ 79.5356    ,  0.00123873 ,  6.62687e-06,  3.94043e-34,  3.68128e-06])
296596  , -75696      , array([ 79.5356    ,  0.00123749 ,  6.6335e-06 ,  3.94043e-34,  3.68128e-06])
296597  , -75696      , array([ 79.5356    ,  0.00123749 ,  6.62687e-06,  3.94438e-34,  3.68128e-06])
296598  , -75692.7    , array([ 79.5356    ,  0.00123749 ,  6.62687e-06,  3.94043e-34,  3.68496e-06])
296599  , -75696      , array([ 79.5356    ,  0.00123749 ,  6.62687e-06,  3.94043e-34,  3.68129e-06])
296600  , -75696      , array([ 79.5356    ,  0.00123749 ,  6.62687e-06,  3.94043e-34,  3.68129e-06])
296601  , -75696      , array([ 79.6152    ,  0.00123749 ,  6.62687e-06,  3.94043e-34,  3.68129e-06])
296602  , -75699.3    , array([ 79.5356    ,  0.00123872 ,  6.62687e-06,  3.94043e-34,  3.68129e-06])
296603  , -75696      , array([ 79.5356    ,  0.00123749 ,  6.6335e-06 ,  3.94043e-34,  3.68129e-06])
296604  , -75696      , array([ 79.5356    ,  0.00123749 ,  6.62687e-06,  3.94438e-34,  3.68129e-06])
296605  , -75692.7    , array([ 79.5356    ,  0.00123749 ,  6.62687e-06,  3.94043e-34,  3.68497e-06])
296606  , -74488.2    , array([ 79.4374    ,  0.00105889 ,  6.62687e-06,  3.94043e-34,  4.31736e-06])
296607  , -74488.2    , array([ 79.4374    ,  0.00105889 ,  6.62687e-06,  3.94043e-34,  4.31736e-06])
296608  , -74488.2    , array([ 79.5169    ,  0.00105889 ,  6.62687e-06,  3.94043e-34,  4.31736e-06])
296609  , -74492.6    , array([ 79.4374    ,  0.00105995 ,  6.62687e-06,  3.94043e-34,  4.31736e-06])
296610  , -74488.2    , array([ 79.4374    ,  0.00105889 ,  6.6335e-06 ,  3.94043e-34,  4.31736e-06])
296611  , -74488.2    , array([ 79.4374    ,  0.00105889 ,  6.62687e-06,  3.94438e-34,  4.31736e-06])
296612  , -74483.8    , array([ 79.4374    ,  0.00105889 ,  6.62687e-06,  3.94043e-34,  4.32168e-06])
296613  , -74488.2    , array([ 79.4374    ,  0.00105889 ,  6.62687e-06,  3.94043e-34,  4.31736e-06])
296614  , -74488.2    , array([ 79.4374    ,  0.00105889 ,  6.62687e-06,  3.94043e-34,  4.31736e-06])
296615  , -74488.2    , array([ 79.5169    ,  0.00105889 ,  6.62687e-06,  3.94043e-34,  4.31736e-06])
296616  , -74492.6    , array([ 79.4374    ,  0.00105995 ,  6.62687e-06,  3.94043e-34,  4.31736e-06])
296617  , -74488.2    , array([ 79.4374    ,  0.00105889 ,  6.6335e-06 ,  3.94043e-34,  4.31736e-06])
296618  , -74488.2    , array([ 79.4374    ,  0.00105889 ,  6.62687e-06,  3.94438e-34,  4.31736e-06])
296619  , -74483.8    , array([ 79.4374    ,  0.00105889 ,  6.62687e-06,  3.94043e-34,  4.32168e-06])
296620  , -74488.2    , array([ 79.4374    ,  0.00105889 ,  6.62687e-06,  3.94043e-34,  4.31736e-06])
296621  , -74488.2    , array([ 79.4374    ,  0.00105889 ,  6.62687e-06,  3.94043e-34,  4.31736e-06])
296622  , -74488.2    , array([ 79.5169    ,  0.00105889 ,  6.62687e-06,  3.94043e-34,  4.31736e-06])
296623  , -74492.6    , array([ 79.4374    ,  0.00105995 ,  6.62687e-06,  3.94043e-34,  4.31736e-06])
296624  , -74488.2    , array([ 79.4374    ,  0.00105889 ,  6.6335e-06 ,  3.94043e-34,  4.31736e-06])
296625  , -74488.2    , array([ 79.4374    ,  0.00105889 ,  6.62687e-06,  3.94438e-34,  4.31736e-06])
296626  , -74483.8    , array([ 79.4374    ,  0.00105889 ,  6.62687e-06,  3.94043e-34,  4.32168e-06])
296634  , -74488.2    , array([ 79.4374    ,  0.00105889 ,  6.62687e-06,  3.94043e-34,  4.31736e-06])
296635  , -74488.2    , array([ 79.4374    ,  0.00105889 ,  6.62687e-06,  3.94043e-34,  4.31736e-06])
296636  , -74488.2    , array([ 79.5169    ,  0.00105889 ,  6.62687e-06,  3.94043e-34,  4.31736e-06])
296637  , -74492.6    , array([ 79.4374    ,  0.00105995 ,  6.62687e-06,  3.94043e-34,  4.31736e-06])
296638  , -74488.2    , array([ 79.4374    ,  0.00105889 ,  6.6335e-06 ,  3.94043e-34,  4.31736e-06])
296639  , -74488.2    , array([ 79.4374    ,  0.00105889 ,  6.62687e-06,  3.94438e-34,  4.31736e-06])
296640  , -74483.8    , array([ 79.4374    ,  0.00105889 ,  6.62687e-06,  3.94043e-34,  4.32168e-06])
296641  , -74488.2    , array([ 79.4374    ,  0.00105889 ,  6.62687e-06,  3.94043e-34,  4.31736e-06])
296642  , -74488.2    , array([ 79.4374    ,  0.00105889 ,  6.62687e-06,  3.94043e-34,  4.31736e-06])
296643  , -74488.2    , array([ 79.5169    ,  0.00105889 ,  6.62687e-06,  3.94043e-34,  4.31736e-06])
296644  , -74492.6    , array([ 79.4374    ,  0.00105995 ,  6.62687e-06,  3.94043e-34,  4.31736e-06])
296645  , -74488.2    , array([ 79.4374    ,  0.00105889 ,  6.6335e-06 ,  3.94043e-34,  4.31736e-06])
296646  , -74488.2    , array([ 79.4374    ,  0.00105889 ,  6.62687e-06,  3.94438e-34,  4.31736e-06])
296647  , -74483.8    , array([ 79.4374    ,  0.00105889 ,  6.62687e-06,  3.94043e-34,  4.32168e-06])
296648  , -74127      , array([ 79.4129    ,  0.00101842 ,  6.62687e-06,  3.94043e-34,  4.49286e-06])
296649  , -74127      , array([ 79.4129    ,  0.00101842 ,  6.62687e-06,  3.94043e-34,  4.49286e-06])
296650  , -74127      , array([ 79.4923    ,  0.00101842 ,  6.62687e-06,  3.94043e-34,  4.49286e-06])
296651  , -74131.7    , array([ 79.4129    ,  0.00101944 ,  6.62687e-06,  3.94043e-34,  4.49286e-06])
296652  , -74127      , array([ 79.4129    ,  0.00101842 ,  6.6335e-06 ,  3.94043e-34,  4.49286e-06])
296653  , -74127      , array([ 79.4129    ,  0.00101842 ,  6.62687e-06,  3.94438e-34,  4.49286e-06])
296654  , -74122.2    , array([ 79.4129    ,  0.00101842 ,  6.62687e-06,  3.94043e-34,  4.49736e-06])
296655  , -74127      , array([ 79.4129    ,  0.00101842 ,  6.62687e-06,  3.94043e-34,  4.49286e-06])
296656  , -74127      , array([ 79.4129    ,  0.00101842 ,  6.62687e-06,  3.94043e-34,  4.49286e-06])
296657  , -74127      , array([ 79.4923    ,  0.00101842 ,  6.62687e-06,  3.94043e-34,  4.49286e-06])
296658  , -74131.7    , array([ 79.4129    ,  0.00101944 ,  6.62687e-06,  3.94043e-34,  4.49286e-06])
296659  , -74127      , array([ 79.4129    ,  0.00101842 ,  6.6335e-06 ,  3.94043e-34,  4.49286e-06])
296660  , -74127      , array([ 79.4129    ,  0.00101842 ,  6.62687e-06,  3.94438e-34,  4.49286e-06])
296661  , -74122.2    , array([ 79.4129    ,  0.00101842 ,  6.62687e-06,  3.94043e-34,  4.49736e-06])
296662  , -74127      , array([ 79.4129    ,  0.00101842 ,  6.62687e-06,  3.94043e-34,  4.49286e-06])
296663  , -74127      , array([ 79.4129    ,  0.00101842 ,  6.62687e-06,  3.94043e-34,  4.49286e-06])
296664  , -74127      , array([ 79.4923    ,  0.00101842 ,  6.62687e-06,  3.94043e-34,  4.49286e-06])
296665  , -74131.7    , array([ 79.4129    ,  0.00101944 ,  6.62687e-06,  3.94043e-34,  4.49286e-06])
296666  , -74127      , array([ 79.4129    ,  0.00101842 ,  6.6335e-06 ,  3.94043e-34,  4.49286e-06])
296667  , -74127      , array([ 79.4129    ,  0.00101842 ,  6.62687e-06,  3.94438e-34,  4.49286e-06])
296668  , -74122.2    , array([ 79.4129    ,  0.00101842 ,  6.62687e-06,  3.94043e-34,  4.49736e-06])
296676  , -74127      , array([ 79.4129    ,  0.00101842 ,  6.62687e-06,  3.94043e-34,  4.49286e-06])
296677  , -74127      , array([ 79.4129    ,  0.00101842 ,  6.62687e-06,  3.94043e-34,  4.49286e-06])
296678  , -74127      , array([ 79.4923    ,  0.00101842 ,  6.62687e-06,  3.94043e-34,  4.49286e-06])
296679  , -74131.7    , array([ 79.4129    ,  0.00101944 ,  6.62687e-06,  3.94043e-34,  4.49286e-06])
296680  , -74127      , array([ 79.4129    ,  0.00101842 ,  6.6335e-06 ,  3.94043e-34,  4.49286e-06])
296681  , -74127      , array([ 79.4129    ,  0.00101842 ,  6.62687e-06,  3.94438e-34,  4.49286e-06])
296682  , -74122.2    , array([ 79.4129    ,  0.00101842 ,  6.62687e-06,  3.94043e-34,  4.49736e-06])
296683  , -74127      , array([ 79.4129    ,  0.00101842 ,  6.62687e-06,  3.94043e-34,  4.49286e-06])
296684  , -74127      , array([ 79.4129    ,  0.00101842 ,  6.62687e-06,  3.94043e-34,  4.49286e-06])
296685  , -74127      , array([ 79.4923    ,  0.00101842 ,  6.62687e-06,  3.94043e-34,  4.49286e-06])
296686  , -74131.7    , array([ 79.4129    ,  0.00101944 ,  6.62687e-06,  3.94043e-34,  4.49286e-06])
296687  , -74127      , array([ 79.4129    ,  0.00101842 ,  6.6335e-06 ,  3.94043e-34,  4.49286e-06])
296688  , -74127      , array([ 79.4129    ,  0.00101842 ,  6.62687e-06,  3.94438e-34,  4.49286e-06])
296689  , -74122.2    , array([ 79.4129    ,  0.00101842 ,  6.62687e-06,  3.94043e-34,  4.49736e-06])
296690  , -74032.5    , array([ 79.4067    ,  0.00100855 ,  6.62687e-06,  3.94043e-34,  4.53784e-06])
296691  , -74032.5    , array([ 79.4067    ,  0.00100855 ,  6.62687e-06,  3.94043e-34,  4.53784e-06])
296692  , -74032.5    , array([ 79.4862    ,  0.00100855 ,  6.62687e-06,  3.94043e-34,  4.53784e-06])
296693  , -74037.4    , array([ 79.4067    ,  0.00100956 ,  6.62687e-06,  3.94043e-34,  4.53784e-06])
296694  , -74032.5    , array([ 79.4067    ,  0.00100855 ,  6.6335e-06 ,  3.94043e-34,  4.53784e-06])
296695  , -74032.5    , array([ 79.4067    ,  0.00100855 ,  6.62687e-06,  3.94438e-34,  4.53784e-06])
296696  , -74027.7    , array([ 79.4067    ,  0.00100855 ,  6.62687e-06,  3.94043e-34,  4.54238e-06])
296697  , -74032.5    , array([ 79.4067    ,  0.00100855 ,  6.62687e-06,  3.94043e-34,  4.53784e-06])
296698  , -74032.5    , array([ 79.4067    ,  0.00100855 ,  6.62687e-06,  3.94043e-34,  4.53784e-06])
296699  , -74032.5    , array([ 79.4862    ,  0.00100855 ,  6.62687e-06,  3.94043e-34,  4.53784e-06])
296700  , -74037.4    , array([ 79.4067    ,  0.00100956 ,  6.62687e-06,  3.94043e-34,  4.53784e-06])
296701  , -74032.5    , array([ 79.4067    ,  0.00100855 ,  6.6335e-06 ,  3.94043e-34,  4.53784e-06])
296702  , -74032.5    , array([ 79.4067    ,  0.00100855 ,  6.62687e-06,  3.94438e-34,  4.53784e-06])
296703  , -74027.7    , array([ 79.4067    ,  0.00100855 ,  6.62687e-06,  3.94043e-34,  4.54238e-06])
296704  , -74032.5    , array([ 79.4067    ,  0.00100855 ,  6.62687e-06,  3.94043e-34,  4.53784e-06])
296705  , -74032.5    , array([ 79.4067    ,  0.00100855 ,  6.62687e-06,  3.94043e-34,  4.53784e-06])
296706  , -74032.5    , array([ 79.4862    ,  0.00100855 ,  6.62687e-06,  3.94043e-34,  4.53784e-06])
296707  , -74037.4    , array([ 79.4067    ,  0.00100956 ,  6.62687e-06,  3.94043e-34,  4.53784e-06])
296708  , -74032.5    , array([ 79.4067    ,  0.00100855 ,  6.6335e-06 ,  3.94043e-34,  4.53784e-06])
296709  , -74032.5    , array([ 79.4067    ,  0.00100855 ,  6.62687e-06,  3.94438e-34,  4.53784e-06])
