33554   , -65181.1    , array([ 0.461496   ,  1.07118    ,  1.4761e-22 ,  0.00135319 ,  0.0058763  ])
33641   , -18246.7    , array([ 0.19812    ,  0.167003   ,  1.4761e-22 ,  0.00218829 ,  0.0496449  ])
33642   , -18240.3    , array([ 0.19812    ,  0.166836   ,  1.47758e-22,  0.00218829 ,  0.0496449  ])
33643   , -18240.3    , array([ 0.19812    ,  0.166836   ,  1.4761e-22 ,  0.00219048 ,  0.0496449  ])
33644   , -18254.5    , array([ 0.19812    ,  0.166836   ,  1.4761e-22 ,  0.00218829 ,  0.0496946  ])
33645   , -10248.1    , array([ 0.202295   ,  0.0974189  ,  1.4761e-22 ,  0.0100787  ,  0.0319793  ])
33646   , -10248.1    , array([ 0.202295   ,  0.0974189  ,  1.4761e-22 ,  0.0100787  ,  0.0319793  ])
33647   , -10233.9    , array([ 0.202498   ,  0.0974189  ,  1.4761e-22 ,  0.0100787  ,  0.0319793  ])
33648   , -10251.3    , array([ 0.202295   ,  0.0975164  ,  1.4761e-22 ,  0.0100787  ,  0.0319793  ])
33649   , -10248.1    , array([ 0.202295   ,  0.0974189  ,  1.47758e-22,  0.0100787  ,  0.0319793  ])
33650   , -10248.1    , array([ 0.202295   ,  0.0974189  ,  1.4761e-22 ,  0.0100888  ,  0.0319793  ])
33651   , -10257.2    , array([ 0.202295   ,  0.0974189  ,  1.4761e-22 ,  0.0100787  ,  0.0320113  ])
33652   , -4183       , array([ 0.385522   ,  0.0953817  ,  1.4761e-22 ,  1.09749    ,  0.0315819  ])
33653   , -4183       , array([ 0.385522   ,  0.0953817  ,  1.4761e-22 ,  1.09749    ,  0.0315819  ])
33654   , -4177.79    , array([ 0.385907   ,  0.0953817  ,  1.4761e-22 ,  1.09749    ,  0.0315819  ])
33655   , -4186.43    , array([ 0.385522   ,  0.0954771  ,  1.4761e-22 ,  1.09749    ,  0.0315819  ])
33656   , -4183       , array([ 0.385522   ,  0.0953817  ,  1.47758e-22,  1.09749    ,  0.0315819  ])
33657   , -4183.07    , array([ 0.385522   ,  0.0953817  ,  1.4761e-22 ,  1.09859    ,  0.0315819  ])
33658   , -4184.06    , array([ 0.385522   ,  0.0953817  ,  1.4761e-22 ,  1.09749    ,  0.0316135  ])
33659   , -1974.29    , array([ 0.995708   ,  0.0729616  ,  1.4761e-22 ,  1.71845e-37,  0.029504   ])
33660   , -1974.29    , array([ 0.995708   ,  0.0729616  ,  1.4761e-22 ,  1.71845e-37,  0.029504   ])
33661   , -1973.73    , array([ 0.996704   ,  0.0729616  ,  1.4761e-22 ,  1.71845e-37,  0.029504   ])
33662   , -1970.65    , array([ 0.995708   ,  0.0730346  ,  1.4761e-22 ,  1.71845e-37,  0.029504   ])
33663   , -1974.29    , array([ 0.995708   ,  0.0729616  ,  1.47758e-22,  1.71845e-37,  0.029504   ])
33664   , -1974.29    , array([ 0.995708   ,  0.0729616  ,  1.4761e-22 ,  1.72017e-37,  0.029504   ])
33665   , -1978.42    , array([ 0.995708   ,  0.0729616  ,  1.4761e-22 ,  1.71845e-37,  0.0295335  ])
33666   , -1952.48    , array([ 1.25986    ,  0.102643   ,  1.4761e-22 ,  1.42738e-42,  0.0324138  ])
33667   , -1952.48    , array([ 1.25986    ,  0.102643   ,  1.4761e-22 ,  1.42738e-42,  0.0324138  ])
33668   , -1952.3     , array([ 1.26112    ,  0.102643   ,  1.4761e-22 ,  1.42738e-42,  0.0324138  ])
33669   , -1956.17    , array([ 1.25986    ,  0.102746   ,  1.4761e-22 ,  1.42738e-42,  0.0324138  ])
33670   , -1952.48    , array([ 1.25986    ,  0.102643   ,  1.47758e-22,  1.42738e-42,  0.0324138  ])
33671   , -1952.48    , array([ 1.25986    ,  0.102643   ,  1.4761e-22 ,  1.42881e-42,  0.0324138  ])
33672   , -1949.42    , array([ 1.25986    ,  0.102643   ,  1.4761e-22 ,  1.42738e-42,  0.0324463  ])
33673   , -1724.07    , array([ 1.12251    ,  0.0868174  ,  1.4761e-22 ,  4.43615e-40,  0.0309521  ])
33674   , -1724.07    , array([ 1.12251    ,  0.0868174  ,  1.4761e-22 ,  4.43615e-40,  0.0309521  ])
33675   , -1723.69    , array([ 1.12363    ,  0.0868174  ,  1.4761e-22 ,  4.43615e-40,  0.0309521  ])
33676   , -1724.26    , array([ 1.12251    ,  0.0869043  ,  1.4761e-22 ,  4.43615e-40,  0.0309521  ])
33677   , -1724.07    , array([ 1.12251    ,  0.0868174  ,  1.47758e-22,  4.43615e-40,  0.0309521  ])
33678   , -1724.07    , array([ 1.12251    ,  0.0868174  ,  1.4761e-22 ,  4.44059e-40,  0.0309521  ])
33679   , -1724.45    , array([ 1.12251    ,  0.0868174  ,  1.4761e-22 ,  4.43615e-40,  0.0309831  ])
33680   , -1716.61    , array([ 0.881833   ,  0.062347   ,  1.4761e-22 ,  1.37986e-41,  0.0218628  ])
33681   , -1716.61    , array([ 0.881833   ,  0.062347   ,  1.4761e-22 ,  1.37986e-41,  0.0218628  ])
33682   , -1716.22    , array([ 0.882716   ,  0.062347   ,  1.4761e-22 ,  1.37986e-41,  0.0218628  ])
33683   , -1717.01    , array([ 0.881833   ,  0.0624094  ,  1.4761e-22 ,  1.37986e-41,  0.0218628  ])
33684   , -1716.61    , array([ 0.881833   ,  0.062347   ,  1.47758e-22,  1.37986e-41,  0.0218628  ])
33685   , -1716.61    , array([ 0.881833   ,  0.062347   ,  1.4761e-22 ,  1.38124e-41,  0.0218628  ])
33686   , -1716.36    , array([ 0.881833   ,  0.062347   ,  1.4761e-22 ,  1.37986e-41,  0.0218847  ])
33687   , -1701.49    , array([ 0.927138   ,  0.0646502  ,  1.4761e-22 ,  6.97741e-42,  0.0227594  ])
33688   , -1701.49    , array([ 0.927138   ,  0.0646502  ,  1.4761e-22 ,  6.97741e-42,  0.0227594  ])
33689   , -1701.13    , array([ 0.928066   ,  0.0646502  ,  1.4761e-22 ,  6.97741e-42,  0.0227594  ])
33690   , -1701.81    , array([ 0.927138   ,  0.0647149  ,  1.4761e-22 ,  6.97741e-42,  0.0227594  ])
33691   , -1701.49    , array([ 0.927138   ,  0.0646502  ,  1.47758e-22,  6.97741e-42,  0.0227594  ])
33692   , -1701.49    , array([ 0.927138   ,  0.0646502  ,  1.4761e-22 ,  6.98439e-42,  0.0227594  ])
33693   , -1701.33    , array([ 0.927138   ,  0.0646502  ,  1.4761e-22 ,  6.97741e-42,  0.0227821  ])
33694   , -1673.93    , array([ 1.03362    ,  0.0685947  ,  1.4761e-22 ,  5.79134e-43,  0.0242938  ])
33695   , -1673.93    , array([ 1.03362    ,  0.0685947  ,  1.4761e-22 ,  5.79134e-43,  0.0242938  ])
33696   , -1673.65    , array([ 1.03466    ,  0.0685947  ,  1.4761e-22 ,  5.79134e-43,  0.0242938  ])
33697   , -1674.14    , array([ 1.03362    ,  0.0686634  ,  1.4761e-22 ,  5.79134e-43,  0.0242938  ])
33698   , -1673.93    , array([ 1.03362    ,  0.0685947  ,  1.47758e-22,  5.79134e-43,  0.0242938  ])
33699   , -1673.93    , array([ 1.03362    ,  0.0685947  ,  1.4761e-22 ,  5.79713e-43,  0.0242938  ])
33700   , -1673.88    , array([ 1.03362    ,  0.0685947  ,  1.4761e-22 ,  5.79134e-43,  0.0243181  ])
33701   , -1641.27    , array([ 1.3029     ,  0.0739602  ,  1.4761e-22 ,  2.9882e-46 ,  0.0265189  ])
33702   , -1641.27    , array([ 1.3029     ,  0.0739602  ,  1.4761e-22 ,  2.9882e-46 ,  0.0265189  ])
33703   , -1641.17    , array([ 1.3042     ,  0.0739602  ,  1.4761e-22 ,  2.9882e-46 ,  0.0265189  ])
33704   , -1641.25    , array([ 1.3029     ,  0.0740342  ,  1.4761e-22 ,  2.9882e-46 ,  0.0265189  ])
33705   , -1641.27    , array([ 1.3029     ,  0.0739602  ,  1.47758e-22,  2.9882e-46 ,  0.0265189  ])
33706   , -1641.27    , array([ 1.3029     ,  0.0739602  ,  1.4761e-22 ,  2.99119e-46,  0.0265189  ])
33707   , -1641.44    , array([ 1.3029     ,  0.0739602  ,  1.4761e-22 ,  2.9882e-46 ,  0.0265454  ])
33708   , -1634.69    , array([ 1.36264    ,  0.0713455  ,  1.4761e-22 ,  6.92284e-48,  0.0256131  ])
33709   , -1634.69    , array([ 1.36264    ,  0.0713455  ,  1.4761e-22 ,  6.92284e-48,  0.0256131  ])
33710   , -1634.64    , array([ 1.36401    ,  0.0713455  ,  1.4761e-22 ,  6.92284e-48,  0.0256131  ])
33711   , -1634.64    , array([ 1.36264    ,  0.0714169  ,  1.4761e-22 ,  6.92284e-48,  0.0256131  ])
33712   , -1634.69    , array([ 1.36264    ,  0.0713455  ,  1.47758e-22,  6.92284e-48,  0.0256131  ])
33713   , -1634.69    , array([ 1.36264    ,  0.0713455  ,  1.4761e-22 ,  6.92977e-48,  0.0256131  ])
33714   , -1634.84    , array([ 1.36264    ,  0.0713455  ,  1.4761e-22 ,  6.92284e-48,  0.0256387  ])
33715   , -1632.43    , array([ 1.41868    ,  0.0681131  ,  1.4761e-22 ,  1.03704e-49,  0.0243993  ])
33716   , -1632.43    , array([ 1.41868    ,  0.0681131  ,  1.4761e-22 ,  1.03704e-49,  0.0243993  ])
33717   , -1632.42    , array([ 1.4201     ,  0.0681131  ,  1.4761e-22 ,  1.03704e-49,  0.0243993  ])
33718   , -1632.42    , array([ 1.41868    ,  0.0681812  ,  1.4761e-22 ,  1.03704e-49,  0.0243993  ])
33719   , -1632.43    , array([ 1.41868    ,  0.0681131  ,  1.47758e-22,  1.03704e-49,  0.0243993  ])
33720   , -1632.43    , array([ 1.41868    ,  0.0681131  ,  1.4761e-22 ,  1.03808e-49,  0.0243993  ])
33721   , -1632.45    , array([ 1.41868    ,  0.0681131  ,  1.4761e-22 ,  1.03704e-49,  0.0244237  ])
33722   , -1632.53    , array([ 1.43307    ,  0.0676697  ,  1.4761e-22 ,  4.58712e-50,  0.0242321  ])
33723   , -1632.53    , array([ 1.43307    ,  0.0676697  ,  1.4761e-22 ,  4.58712e-50,  0.0242321  ])
33724   , -1632.53    , array([ 1.4345     ,  0.0676697  ,  1.4761e-22 ,  4.58712e-50,  0.0242321  ])
33725   , -1632.53    , array([ 1.43307    ,  0.0677374  ,  1.4761e-22 ,  4.58712e-50,  0.0242321  ])
33726   , -1632.53    , array([ 1.43307    ,  0.0676697  ,  1.47758e-22,  4.58712e-50,  0.0242321  ])
33727   , -1632.53    , array([ 1.43307    ,  0.0676697  ,  1.4761e-22 ,  4.59171e-50,  0.0242321  ])
33728   , -1632.53    , array([ 1.43307    ,  0.0676697  ,  1.4761e-22 ,  4.58712e-50,  0.0242563  ])
33729   , -1632.43    , array([ 1.42085    ,  0.0680457  ,  1.4761e-22 ,  9.16378e-50,  0.0243738  ])
33730   , -1632.43    , array([ 1.42085    ,  0.0680457  ,  1.4761e-22 ,  9.16378e-50,  0.0243738  ])
33731   , -1632.43    , array([ 1.42228    ,  0.0680457  ,  1.4761e-22 ,  9.16378e-50,  0.0243738  ])
33732   , -1632.43    , array([ 1.42085    ,  0.0681137  ,  1.4761e-22 ,  9.16378e-50,  0.0243738  ])
33733   , -1632.43    , array([ 1.42085    ,  0.0680457  ,  1.47758e-22,  9.16378e-50,  0.0243738  ])
33734   , -1632.43    , array([ 1.42085    ,  0.0680457  ,  1.4761e-22 ,  9.17295e-50,  0.0243738  ])
33735   , -1632.45    , array([ 1.42085    ,  0.0680457  ,  1.4761e-22 ,  9.16378e-50,  0.0243982  ])
33736   , -1632.43    , array([ 1.41907    ,  0.0681012  ,  1.4761e-22 ,  1.01462e-49,  0.0243948  ])
33737   , -1632.43    , array([ 1.41907    ,  0.0681012  ,  1.4761e-22 ,  1.01462e-49,  0.0243948  ])
33738   , -1632.42    , array([ 1.42049    ,  0.0681012  ,  1.4761e-22 ,  1.01462e-49,  0.0243948  ])
33739   , -1632.42    , array([ 1.41907    ,  0.0681693  ,  1.4761e-22 ,  1.01462e-49,  0.0243948  ])
33740   , -1632.43    , array([ 1.41907    ,  0.0681012  ,  1.47758e-22,  1.01462e-49,  0.0243948  ])
33741   , -1632.43    , array([ 1.41907    ,  0.0681012  ,  1.4761e-22 ,  1.01564e-49,  0.0243948  ])
33742   , -1632.45    , array([ 1.41907    ,  0.0681012  ,  1.4761e-22 ,  1.01462e-49,  0.0244192  ])
33743   , -1632.43    , array([ 1.41875    ,  0.0681109  ,  1.4761e-22 ,  1.03294e-49,  0.0243984  ])
33744   , -1632.43    , array([ 1.41875    ,  0.0681109  ,  1.4761e-22 ,  1.03294e-49,  0.0243984  ])
33745   , -1632.42    , array([ 1.42017    ,  0.0681109  ,  1.4761e-22 ,  1.03294e-49,  0.0243984  ])
33746   , -1632.42    , array([ 1.41875    ,  0.0681791  ,  1.4761e-22 ,  1.03294e-49,  0.0243984  ])
33747   , -1632.43    , array([ 1.41875    ,  0.0681109  ,  1.47758e-22,  1.03294e-49,  0.0243984  ])
33748   , -1632.43    , array([ 1.41875    ,  0.0681109  ,  1.4761e-22 ,  1.03397e-49,  0.0243984  ])
33749   , -1632.45    , array([ 1.41875    ,  0.0681109  ,  1.4761e-22 ,  1.03294e-49,  0.0244229  ])
33750   , -1632.43    , array([ 1.4187     ,  0.0681127  ,  1.4761e-22 ,  1.03629e-49,  0.0243991  ])
33751   , -1632.43    , array([ 1.4187     ,  0.0681127  ,  1.4761e-22 ,  1.03629e-49,  0.0243991  ])
33752   , -1632.42    , array([ 1.42011    ,  0.0681127  ,  1.4761e-22 ,  1.03629e-49,  0.0243991  ])
33753   , -1632.42    , array([ 1.4187     ,  0.0681808  ,  1.4761e-22 ,  1.03629e-49,  0.0243991  ])
33754   , -1632.43    , array([ 1.4187     ,  0.0681127  ,  1.47758e-22,  1.03629e-49,  0.0243991  ])
33755   , -1632.43    , array([ 1.4187     ,  0.0681127  ,  1.4761e-22 ,  1.03733e-49,  0.0243991  ])
33756   , -1632.45    , array([ 1.4187     ,  0.0681127  ,  1.4761e-22 ,  1.03629e-49,  0.0244235  ])
33757   , -1632.43    , array([ 1.41869    ,  0.068113   ,  1.4761e-22 ,  1.0369e-49 ,  0.0243992  ])
33758   , -1632.43    , array([ 1.41869    ,  0.068113   ,  1.4761e-22 ,  1.0369e-49 ,  0.0243992  ])
33759   , -1632.42    , array([ 1.4201     ,  0.068113   ,  1.4761e-22 ,  1.0369e-49 ,  0.0243992  ])
33760   , -1632.42    , array([ 1.41869    ,  0.0681811  ,  1.4761e-22 ,  1.0369e-49 ,  0.0243992  ])
33761   , -1632.43    , array([ 1.41869    ,  0.068113   ,  1.47758e-22,  1.0369e-49 ,  0.0243992  ])
33762   , -1632.43    , array([ 1.41869    ,  0.068113   ,  1.4761e-22 ,  1.03794e-49,  0.0243992  ])
33763   , -1632.45    , array([ 1.41869    ,  0.068113   ,  1.4761e-22 ,  1.0369e-49 ,  0.0244236  ])
33764   , -1632.43    , array([ 1.41868    ,  0.0681131  ,  1.4761e-22 ,  1.03702e-49,  0.0243993  ])
33765   , -1632.43    , array([ 1.41868    ,  0.0681131  ,  1.4761e-22 ,  1.03702e-49,  0.0243993  ])
33766   , -1632.42    , array([ 1.4201     ,  0.0681131  ,  1.4761e-22 ,  1.03702e-49,  0.0243993  ])
33767   , -1632.42    , array([ 1.41868    ,  0.0681812  ,  1.4761e-22 ,  1.03702e-49,  0.0243993  ])
33768   , -1632.43    , array([ 1.41868    ,  0.0681131  ,  1.47758e-22,  1.03702e-49,  0.0243993  ])
33769   , -1632.43    , array([ 1.41868    ,  0.0681131  ,  1.4761e-22 ,  1.03805e-49,  0.0243993  ])
33770   , -1632.45    , array([ 1.41868    ,  0.0681131  ,  1.4761e-22 ,  1.03702e-49,  0.0244237  ])
33771   , -1632.43    , array([ 1.41868    ,  0.0681131  ,  1.4761e-22 ,  1.03704e-49,  0.0243993  ])
33772   , -1632.43    , array([ 1.41868    ,  0.0681131  ,  1.4761e-22 ,  1.03704e-49,  0.0243993  ])
33773   , -1632.42    , array([ 1.4201     ,  0.0681131  ,  1.4761e-22 ,  1.03704e-49,  0.0243993  ])
33774   , -1632.42    , array([ 1.41868    ,  0.0681812  ,  1.4761e-22 ,  1.03704e-49,  0.0243993  ])
33775   , -1632.43    , array([ 1.41868    ,  0.0681131  ,  1.47758e-22,  1.03704e-49,  0.0243993  ])
33776   , -1632.43    , array([ 1.41868    ,  0.0681131  ,  1.4761e-22 ,  1.03807e-49,  0.0243993  ])
33777   , -1632.45    , array([ 1.41868    ,  0.0681131  ,  1.4761e-22 ,  1.03704e-49,  0.0244237  ])
33778   , -1632.43    , array([ 1.41868    ,  0.0681131  ,  1.4761e-22 ,  1.03704e-49,  0.0243993  ])
33779   , -1632.43    , array([ 1.41868    ,  0.0681131  ,  1.4761e-22 ,  1.03704e-49,  0.0243993  ])
33780   , -1632.42    , array([ 1.4201     ,  0.0681131  ,  1.4761e-22 ,  1.03704e-49,  0.0243993  ])
33781   , -1632.42    , array([ 1.41868    ,  0.0681812  ,  1.4761e-22 ,  1.03704e-49,  0.0243993  ])
33782   , -1632.43    , array([ 1.41868    ,  0.0681131  ,  1.47758e-22,  1.03704e-49,  0.0243993  ])
33783   , -1632.43    , array([ 1.41868    ,  0.0681131  ,  1.4761e-22 ,  1.03808e-49,  0.0243993  ])
33784   , -1632.45    , array([ 1.41868    ,  0.0681131  ,  1.4761e-22 ,  1.03704e-49,  0.0244237  ])
33785   , -1632.43    , array([ 1.41868    ,  0.0681131  ,  1.4761e-22 ,  1.03704e-49,  0.0243993  ])
33786   , -1632.43    , array([ 1.41868    ,  0.0681131  ,  1.4761e-22 ,  1.03704e-49,  0.0243993  ])
33787   , -1632.42    , array([ 1.4201     ,  0.0681131  ,  1.4761e-22 ,  1.03704e-49,  0.0243993  ])
33788   , -1632.42    , array([ 1.41868    ,  0.0681812  ,  1.4761e-22 ,  1.03704e-49,  0.0243993  ])
33789   , -1632.43    , array([ 1.41868    ,  0.0681131  ,  1.47758e-22,  1.03704e-49,  0.0243993  ])
33790   , -1632.43    , array([ 1.41868    ,  0.0681131  ,  1.4761e-22 ,  1.03808e-49,  0.0243993  ])
33791   , -1632.45    , array([ 1.41868    ,  0.0681131  ,  1.4761e-22 ,  1.03704e-49,  0.0244237  ])
