226781  , -79089.4    , array([ 1.67209    ,  13.1288    ,  2.31957e-38,  2.46366e-13,  2.36475e-10])
226881  , -56193.5    , array([ 0.0163813  ,  0.0386496  ,  9.97523    ,  9.46719e-06,  0.0106337  ])
226882  , -62070.3    , array([ 0.0163813  ,  0.0386496  ,  9.97523    ,  9.46719e-06,  0.0130161  ])
226883  , -49803.1    , array([ 0.0163813  ,  0.0386496  ,  9.97523    ,  9.46719e-06,  0.00834999 ])
226884  , -39904.4    , array([ 0.0163813  ,  0.0386496  ,  9.97523    ,  9.46719e-06,  0.00516058 ])
226885  , -34790.1    , array([ 0.0163813  ,  0.0386496  ,  9.97523    ,  9.46719e-06,  0.00318941 ])
226886  , -34896.9    , array([ 0.0163813  ,  0.0386496  ,  9.97523    ,  9.46719e-06,  0.00197117 ])
226887  , -34222.1    , array([ 0.0163813  ,  0.0386496  ,  9.97523    ,  9.46719e-06,  0.00263246 ])
226888  , -34215.3    , array([ 0.0163813  ,  0.0386496  ,  9.97523    ,  9.46719e-06,  0.00260613 ])
226889  , -34208.9    , array([ 0.0163813  ,  0.0386496  ,  9.97523    ,  9.46719e-06,  0.00252054 ])
226890  , -34306.6    , array([ 0.0163813  ,  0.0386496  ,  9.97523    ,  9.46719e-06,  0.0023107  ])
226891  , -34208.2    , array([ 0.0163813  ,  0.0386496  ,  9.97523    ,  9.46719e-06,  0.00254575 ])
226892  , -34209.7    , array([ 0.0163813  ,  0.0386496  ,  9.97523    ,  9.46719e-06,  0.00257121 ])
226894  , -34208.2    , array([ 0.0163813  ,  0.0386496  ,  9.97523    ,  9.46719e-06,  0.00254575 ])
226895  , -33003.4    , array([ 1.01638    ,  0.0386496  ,  9.97523    ,  9.46719e-06,  0.00254575 ])
226896  , -33375.6    , array([ 2.63442    ,  0.0386496  ,  9.97523    ,  9.46719e-06,  0.00254575 ])
226897  , -33003.4    , array([ 1.01638    ,  0.0386496  ,  9.97523    ,  9.46719e-06,  0.00254575 ])
226898  , -33230.4    , array([ 1.63442    ,  0.0386496  ,  9.97523    ,  9.46719e-06,  0.00254575 ])
226899  , -32656.2    , array([ 0.634415   ,  0.0386496  ,  9.97523    ,  9.46719e-06,  0.00254575 ])
226900  , -32142.1    , array([ 0.398347   ,  0.0386496  ,  9.97523    ,  9.46719e-06,  0.00254575 ])
226901  , -31419.5    , array([ 0.252449   ,  0.0386496  ,  9.97523    ,  9.46719e-06,  0.00254575 ])
226902  , -30483.1    , array([ 0.162279   ,  0.0386496  ,  9.97523    ,  9.46719e-06,  0.00254575 ])
226903  , -29413.8    , array([ 0.106551   ,  0.0386496  ,  9.97523    ,  9.46719e-06,  0.00254575 ])
226904  , -28421.2    , array([ 0.0721094  ,  0.0386496  ,  9.97523    ,  9.46719e-06,  0.00254575 ])
226905  , -27808.9    , array([ 0.0508232  ,  0.0386496  ,  9.97523    ,  9.46719e-06,  0.00254575 ])
226906  , -27823.6    , array([ 0.0376676  ,  0.0386496  ,  9.97523    ,  9.46719e-06,  0.00254575 ])
226907  , -27732.7    , array([ 0.0448874  ,  0.0386496  ,  9.97523    ,  9.46719e-06,  0.00254575 ])
226908  , -27731.3    , array([ 0.0445334  ,  0.0386496  ,  9.97523    ,  9.46719e-06,  0.00254575 ])
226909  , -27730.2    , array([ 0.0434094  ,  0.0386496  ,  9.97523    ,  9.46719e-06,  0.00254575 ])
226910  , -27743.9    , array([ 0.0412162  ,  0.0386496  ,  9.97523    ,  9.46719e-06,  0.00254575 ])
226911  , -27730      , array([ 0.0437137  ,  0.0386496  ,  9.97523    ,  9.46719e-06,  0.00254575 ])
226912  , -27730.2    , array([ 0.043987   ,  0.0386496  ,  9.97523    ,  9.46719e-06,  0.00254575 ])
226913  , -27730      , array([ 0.0437137  ,  0.0386496  ,  9.97523    ,  9.46719e-06,  0.00254575 ])
226914  , -55055.8    , array([ 0.0437137  ,  1.03865    ,  9.97523    ,  9.46719e-06,  0.00254575 ])
226916  , -27730      , array([ 0.0437137  ,  0.0386496  ,  9.97523    ,  9.46719e-06,  0.00254575 ])
226918  , -52808.3    , array([ 0.0437137  ,  0.420616   ,  9.97523    ,  9.46719e-06,  0.00254575 ])
226919  , -49850.3    , array([ 0.0437137  ,  0.22943    ,  9.97523    ,  9.46719e-06,  0.00254575 ])
226922  , -43721.3    , array([ 0.0437137  ,  0.111521   ,  9.97523    ,  9.46719e-06,  0.00254575 ])
226924  , -36971      , array([ 0.0437137  ,  0.066484   ,  9.97523    ,  9.46719e-06,  0.00254575 ])
226925  , -19752.5    , array([ 0.0437137  ,  0.0254939  ,  9.97523    ,  9.46719e-06,  0.00254575 ])
226926  , -12678.1    , array([ 0.0437137  ,  0.0173633  ,  9.97523    ,  9.46719e-06,  0.00254575 ])
226927  , -7584.02    , array([ 0.0437137  ,  0.0123383  ,  9.97523    ,  9.46719e-06,  0.00254575 ])
226929  , -9539.6     , array([ 0.0437137  ,  0.0142577  ,  9.97523    ,  9.46719e-06,  0.00254575 ])
226930  , -6433.36    , array([ 0.0437137  ,  0.0111521  ,  9.97523    ,  9.46719e-06,  0.00254575 ])
226931  , -5773.01    , array([ 0.0437137  ,  0.0104189  ,  9.97523    ,  9.46719e-06,  0.00254575 ])
226933  , -6021.15    , array([ 0.0437137  ,  0.0107012  ,  9.97523    ,  9.46719e-06,  0.00254575 ])
226934  , -5773.01    , array([ 0.0437137  ,  0.0104189  ,  9.97523    ,  9.46719e-06,  0.00254575 ])
226936  , -5773.78    , array([ 0.0437137  ,  0.0104189  ,  8.3572     ,  9.46719e-06,  0.00254575 ])
226937  , -5773.01    , array([ 0.0437137  ,  0.0104189  ,  9.97523    ,  9.46719e-06,  0.00254575 ])
226938  , -5773.2     , array([ 0.0437137  ,  0.0104189  ,  9.3572     ,  9.46719e-06,  0.00254575 ])
226940  , -5773.09    , array([ 0.0437137  ,  0.0104189  ,  9.66621    ,  9.46719e-06,  0.00254575 ])
226942  , -5773.04    , array([ 0.0437137  ,  0.0104189  ,  9.8572     ,  9.46719e-06,  0.00254575 ])
226944  , -5773.02    , array([ 0.0437137  ,  0.0104189  ,  9.93015    ,  9.46719e-06,  0.00254575 ])
226945  , -5773.01    , array([ 0.0437137  ,  0.0104189  ,  9.99652    ,  9.46719e-06,  0.00254575 ])
226947  , -5773.01    , array([ 0.0437137  ,  0.0104189  ,  9.98839    ,  9.46719e-06,  0.00254575 ])
226949  , -5773.01    , array([ 0.0437137  ,  0.0104189  ,  9.99341    ,  9.46719e-06,  0.00254575 ])
226950  , -5773.01    , array([ 0.0437137  ,  0.0104189  ,  9.99844    ,  9.46719e-06,  0.00254575 ])
226951  , -5773.01    , array([ 0.0437137  ,  0.0104189  ,  9.99962    ,  9.46719e-06,  0.00254575 ])
226953  , -5773.01    , array([ 0.0437137  ,  0.0104189  ,  9.99917    ,  9.46719e-06,  0.00254575 ])
226954  , -5773.01    , array([ 0.0437137  ,  0.0104189  ,  9.9999     ,  9.46719e-06,  0.00254575 ])
226955  , -5773.01    , array([ 0.0437137  ,  0.0104189  ,  9.9999     ,  9.46719e-06,  0.00254575 ])
226956  , -5805.63    , array([ 0.0437137  ,  0.0104189  ,  9.9999     ,  1.00001    ,  0.00254575 ])
226958  , -5773.01    , array([ 0.0437137  ,  0.0104189  ,  9.9999     ,  9.46719e-06,  0.00254575 ])
226960  , -5785.42    , array([ 0.0437137  ,  0.0104189  ,  9.9999     ,  0.381975   ,  0.00254575 ])
226961  , -5779.21    , array([ 0.0437137  ,  0.0104189  ,  9.9999     ,  0.190992   ,  0.00254575 ])
226964  , -5775.37    , array([ 0.0437137  ,  0.0104189  ,  9.9999     ,  0.0729584  ,  0.00254575 ])
226966  , -5773.91    , array([ 0.0437137  ,  0.0104189  ,  9.9999     ,  0.0278735  ,  0.00254575 ])
226968  , -5773.35    , array([ 0.0437137  ,  0.0104189  ,  9.9999     ,  0.0106526  ,  0.00254575 ])
226970  , -5773.14    , array([ 0.0437137  ,  0.0104189  ,  9.9999     ,  0.00407477 ,  0.00254575 ])
226972  , -5773.06    , array([ 0.0437137  ,  0.0104189  ,  9.9999     ,  0.00156228 ,  0.00254575 ])
226974  , -5773.02    , array([ 0.0437137  ,  0.0104189  ,  9.9999     ,  0.000602587,  0.00254575 ])
226976  , -5773.01    , array([ 0.0437137  ,  0.0104189  ,  9.9999     ,  0.000236019,  0.00254575 ])
226978  , -5773.01    , array([ 0.0437137  ,  0.0104189  ,  9.9999     ,  9.60023e-05,  0.00254575 ])
226980  , -5773.01    , array([ 0.0437137  ,  0.0104189  ,  9.9999     ,  4.25206e-05,  0.00254575 ])
226982  , -5773.01    , array([ 0.0437137  ,  0.0104189  ,  9.9999     ,  2.20925e-05,  0.00254575 ])
226983  , -5773       , array([ 0.0437137  ,  0.0104189  ,  9.9999     ,  3.50634e-06,  0.00254575 ])
226985  , -5773       , array([ 0.0437137  ,  0.0104189  ,  9.9999     ,  5.78318e-06,  0.00254575 ])
226986  , -5773       , array([ 0.0437137  ,  0.0104189  ,  9.9999     ,  2.09917e-06,  0.00254575 ])
226987  , -5773       , array([ 0.0437137  ,  0.0104189  ,  9.9999     ,  1.22949e-06,  0.00254575 ])
226988  , -5773       , array([ 0.0437137  ,  0.0104189  ,  9.9999     ,  6.92e-07   ,  0.00254575 ])
226989  , -5773       , array([ 0.0437137  ,  0.0104189  ,  9.9999     ,  3.59812e-07,  0.00254575 ])
226990  , -5773       , array([ 0.0437137  ,  0.0104189  ,  9.9999     ,  1.54509e-07,  0.00254575 ])
226991  , -5773       , array([ 0.0437137  ,  0.0104189  ,  9.9999     ,  2.76252e-08,  0.00254575 ])
226993  , -5773       , array([ 0.0437137  ,  0.0104189  ,  9.9999     ,  2.76252e-08,  0.00254575 ])
226994  , -129971     , array([ 0.0437137  ,  0.0104189  ,  9.9999     ,  2.76252e-08,  1.00255    ])
226996  , -5773       , array([ 0.0437137  ,  0.0104189  ,  9.9999     ,  2.76252e-08,  0.00254575 ])
226998  , -137197     , array([ 0.0437137  ,  0.0104189  ,  9.9999     ,  2.76252e-08,  0.384512   ])
226999  , -167775     , array([ 0.0437137  ,  0.0104189  ,  9.9999     ,  2.76252e-08,  0.192468   ])
227002  , -188001     , array([ 0.0437137  ,  0.0104189  ,  9.9999     ,  2.76252e-08,  0.0750895  ])
227004  , -95334      , array([ 0.0437137  ,  0.0104189  ,  9.9999     ,  2.76252e-08,  0.030255   ])
227006  , -38091.8    , array([ 0.0437137  ,  0.0104189  ,  9.9999     ,  2.76252e-08,  0.0131297  ])
227008  , -13922      , array([ 0.0437137  ,  0.0104189  ,  9.9999     ,  2.76252e-08,  0.00658847 ])
227010  , -23594.9    , array([ 0.0437137  ,  0.0104189  ,  9.9999     ,  2.76252e-08,  0.000891451])
227011  , -6403.2     , array([ 0.0437137  ,  0.0104189  ,  9.9999     ,  2.76252e-08,  0.00411814 ])
227012  , -5214.44    , array([ 0.0437137  ,  0.0104189  ,  9.9999     ,  2.76252e-08,  0.00302541 ])
227013  , -5215.64    , array([ 0.0437137  ,  0.0104189  ,  9.9999     ,  2.76252e-08,  0.00319205 ])
227014  , -5204.46    , array([ 0.0437137  ,  0.0104189  ,  9.9999     ,  2.76252e-08,  0.00310675 ])
227015  , -5204.49    , array([ 0.0437137  ,  0.0104189  ,  9.9999     ,  2.76252e-08,  0.00310114 ])
227016  , -5204.54    , array([ 0.0437137  ,  0.0104189  ,  9.9999     ,  2.76252e-08,  0.00311236 ])
227018  , -5204.46    , array([ 0.0437137  ,  0.0104189  ,  9.9999     ,  2.76252e-08,  0.00310675 ])
227019  , -2926.01    , array([ 1.04371    ,  0.0104189  ,  9.9999     ,  2.76252e-08,  0.00310675 ])
227020  , -2977.75    , array([ 2.66175    ,  0.0104189  ,  9.9999     ,  2.76252e-08,  0.00310675 ])
227021  , -2926.01    , array([ 1.04371    ,  0.0104189  ,  9.9999     ,  2.76252e-08,  0.00310675 ])
227022  , -2956.52    , array([ 1.66175    ,  0.0104189  ,  9.9999     ,  2.76252e-08,  0.00310675 ])
227023  , -2885.55    , array([ 0.661748   ,  0.0104189  ,  9.9999     ,  2.76252e-08,  0.00310675 ])
227024  , -2839.35    , array([ 0.42568    ,  0.0104189  ,  9.9999     ,  2.76252e-08,  0.00310675 ])
227025  , -2802.21    , array([ 0.279782   ,  0.0104189  ,  9.9999     ,  2.76252e-08,  0.00310675 ])
227026  , -2804.56    , array([ 0.189612   ,  0.0104189  ,  9.9999     ,  2.76252e-08,  0.00310675 ])
227027  , -2796.72    , array([ 0.245671   ,  0.0104189  ,  9.9999     ,  2.76252e-08,  0.00310675 ])
227028  , -2796.17    , array([ 0.238607   ,  0.0104189  ,  9.9999     ,  2.76252e-08,  0.00310675 ])
227029  , -2796.09    , array([ 0.223348   ,  0.0104189  ,  9.9999     ,  2.76252e-08,  0.00310675 ])
227030  , -2797.59    , array([ 0.210462   ,  0.0104189  ,  9.9999     ,  2.76252e-08,  0.00310675 ])
227031  , -2795.92    , array([ 0.230168   ,  0.0104189  ,  9.9999     ,  2.76252e-08,  0.00310675 ])
227032  , -2795.94    , array([ 0.232032   ,  0.0104189  ,  9.9999     ,  2.76252e-08,  0.00310675 ])
227033  , -2795.93    , array([ 0.228303   ,  0.0104189  ,  9.9999     ,  2.76252e-08,  0.00310675 ])
227034  , -2795.92    , array([ 0.230168   ,  0.0104189  ,  9.9999     ,  2.76252e-08,  0.00310675 ])
227035  , -67326      , array([ 0.230168   ,  1.01042    ,  9.9999     ,  2.76252e-08,  0.00310675 ])
227037  , -2795.92    , array([ 0.230168   ,  0.0104189  ,  9.9999     ,  2.76252e-08,  0.00310675 ])
227039  , -63110.8    , array([ 0.230168   ,  0.392385   ,  9.9999     ,  2.76252e-08,  0.00310675 ])
227040  , -57184.3    , array([ 0.230168   ,  0.200914   ,  9.9999     ,  2.76252e-08,  0.00310675 ])
227043  , -43456.3    , array([ 0.230168   ,  0.0831817  ,  9.9999     ,  2.76252e-08,  0.00310675 ])
227045  , -25855.1    , array([ 0.230168   ,  0.0382119  ,  9.9999     ,  2.76252e-08,  0.00310675 ])
227047  , -12196.5    , array([ 0.230168   ,  0.0210349  ,  9.9999     ,  2.76252e-08,  0.00310675 ])
227049  , -5832.96    , array([ 0.230168   ,  0.0144739  ,  9.9999     ,  2.76252e-08,  0.00310675 ])
227051  , -3732.9     , array([ 0.230168   ,  0.0119678  ,  9.9999     ,  2.76252e-08,  0.00310675 ])
227053  , -3105.41    , array([ 0.230168   ,  0.0110105  ,  9.9999     ,  2.76252e-08,  0.00310675 ])
227054  , -2675.48    , array([ 0.230168   ,  0.0101389  ,  9.9999     ,  2.76252e-08,  0.00310675 ])
227056  , -2719.32    , array([ 0.230168   ,  0.0102459  ,  9.9999     ,  2.76252e-08,  0.00310675 ])
227057  , -2649.79    , array([ 0.230168   ,  0.0100728  ,  9.9999     ,  2.76252e-08,  0.00310675 ])
227058  , -2634.46    , array([ 0.230168   ,  0.0100319  ,  9.9999     ,  2.76252e-08,  0.00310675 ])
227059  , -2625.2     , array([ 0.230168   ,  0.0100067  ,  9.9999     ,  2.76252e-08,  0.00310675 ])
227061  , -2628.72    , array([ 0.230168   ,  0.0100163  ,  9.9999     ,  2.76252e-08,  0.00310675 ])
227062  , -2623.04    , array([ 0.230168   ,  0.0100007  ,  9.9999     ,  2.76252e-08,  0.00310675 ])
227064  , -2623.04    , array([ 0.230168   ,  0.0100007  ,  9.9999     ,  2.76252e-08,  0.00310675 ])
227066  , -2601.68    , array([ 0.230168   ,  0.0100007  ,  8.38187    ,  2.76252e-08,  0.00310675 ])
227067  , -2612.24    , array([ 0.230168   ,  0.0100007  ,  9.19089    ,  2.76252e-08,  0.00310675 ])
227068  , -2569.14    , array([ 0.230168   ,  0.0100007  ,  5.76384    ,  2.76252e-08,  0.00310675 ])
227070  , -2569.14    , array([ 0.230168   ,  0.0100007  ,  5.76384    ,  2.76252e-08,  0.00310675 ])
227072  , -2516.08    , array([ 0.230168   ,  0.0100007  ,  0.948283   ,  2.76252e-08,  0.00310675 ])
227073  , -2541.48    , array([ 0.230168   ,  0.0100007  ,  3.35605    ,  2.76252e-08,  0.00310675 ])
227076  , -2525.51    , array([ 0.230168   ,  0.0100007  ,  1.86797    ,  2.76252e-08,  0.00310675 ])
227077  , -2511.75    , array([ 0.230168   ,  0.0100007  ,  0.514065   ,  2.76252e-08,  0.00310675 ])
227078  , -2509.11    , array([ 0.230168   ,  0.0100007  ,  0.245703   ,  2.76252e-08,  0.00310675 ])
227079  , -2507.49    , array([ 0.230168   ,  0.0100007  ,  0.0798469  ,  2.76252e-08,  0.00310675 ])
227081  , -2507.49    , array([ 0.230168   ,  0.0100007  ,  0.0798469  ,  2.76252e-08,  0.00310675 ])
227082  , -2516.69    , array([ 0.230168   ,  0.0100007  ,  0.0798469  ,  1          ,  0.00310675 ])
227084  , -2507.49    , array([ 0.230168   ,  0.0100007  ,  0.0798469  ,  2.76252e-08,  0.00310675 ])
227086  , -2510.91    , array([ 0.230168   ,  0.0100007  ,  0.0798469  ,  0.381966   ,  0.00310675 ])
227087  , -2509.18    , array([ 0.230168   ,  0.0100007  ,  0.0798469  ,  0.190983   ,  0.00310675 ])
227090  , -2508.13    , array([ 0.230168   ,  0.0100007  ,  0.0798469  ,  0.072949   ,  0.00310675 ])
227092  , -2507.74    , array([ 0.230168   ,  0.0100007  ,  0.0798469  ,  0.0278641  ,  0.00310675 ])
227094  , -2507.58    , array([ 0.230168   ,  0.0100007  ,  0.0798469  ,  0.0106431  ,  0.00310675 ])
227096  , -2507.53    , array([ 0.230168   ,  0.0100007  ,  0.0798469  ,  0.00406534 ,  0.00310675 ])
227098  , -2507.5     , array([ 0.230168   ,  0.0100007  ,  0.0798469  ,  0.00155284 ,  0.00310675 ])
227100  , -2507.5     , array([ 0.230168   ,  0.0100007  ,  0.0798469  ,  0.000593148,  0.00310675 ])
227102  , -2507.49    , array([ 0.230168   ,  0.0100007  ,  0.0798469  ,  0.000226579,  0.00310675 ])
227104  , -2507.49    , array([ 0.230168   ,  0.0100007  ,  0.0798469  ,  8.65627e-05,  0.00310675 ])
227106  , -2507.49    , array([ 0.230168   ,  0.0100007  ,  0.0798469  ,  3.30811e-05,  0.00310675 ])
227108  , -2507.49    , array([ 0.230168   ,  0.0100007  ,  0.0798469  ,  1.26529e-05,  0.00310675 ])
227110  , -2507.49    , array([ 0.230168   ,  0.0100007  ,  0.0798469  ,  4.85006e-06,  0.00310675 ])
227112  , -2507.49    , array([ 0.230168   ,  0.0100007  ,  0.0798469  ,  1.86963e-06,  0.00310675 ])
227114  , -2507.49    , array([ 0.230168   ,  0.0100007  ,  0.0798469  ,  7.31209e-07,  0.00310675 ])
227116  , -2507.49    , array([ 0.230168   ,  0.0100007  ,  0.0798469  ,  2.9637e-07 ,  0.00310675 ])
227118  , -2507.49    , array([ 0.230168   ,  0.0100007  ,  0.0798469  ,  1.30277e-07,  0.00310675 ])
227120  , -2507.49    , array([ 0.230168   ,  0.0100007  ,  0.0798469  ,  6.68346e-08,  0.00310675 ])
227121  , -2507.49    , array([ 0.230168   ,  0.0100007  ,  0.0798469  ,  9.11302e-09,  0.00310675 ])
227123  , -2507.49    , array([ 0.230168   ,  0.0100007  ,  0.0798469  ,  1.6184e-08 ,  0.00310675 ])
227124  , -2507.49    , array([ 0.230168   ,  0.0100007  ,  0.0798469  ,  4.74289e-09,  0.00310675 ])
227125  , -2507.49    , array([ 0.230168   ,  0.0100007  ,  0.0798469  ,  2.04201e-09,  0.00310675 ])
227126  , -2507.49    , array([ 0.230168   ,  0.0100007  ,  0.0798469  ,  3.72766e-10,  0.00310675 ])
227128  , -2507.49    , array([ 0.230168   ,  0.0100007  ,  0.0798469  ,  1.01036e-09,  0.00310675 ])
227130  , -2507.49    , array([ 0.230168   ,  0.0100007  ,  0.0798469  ,  6.5529e-10 ,  0.00310675 ])
227131  , -2507.49    , array([ 0.230168   ,  0.0100007  ,  0.0798469  ,  3.72766e-10,  0.00310675 ])
