27676   , -79089.3    , array([ 1.08265    ,  0.00362045 ,  3.45732e-07,  5.46136e-42,  4.14491e-10])
27954   , -79088.3    , array([ 1.08001    ,  0.00123491 ,  3.45732e-07,  5.46682e-42,  1.21954e-09])
27955   , -79088.3    , array([ 1.08001    ,  0.00123491 ,  3.45732e-07,  5.46136e-42,  1.22076e-09])
27959   , -79087.9    , array([ 1.07968    ,  0.00107956 ,  3.45732e-07,  5.46136e-42,  1.39566e-09])
27960   , -79087.9    , array([ 1.07968    ,  0.00107956 ,  3.45732e-07,  5.46136e-42,  1.39566e-09])
27961   , -79087.9    , array([ 1.08076    ,  0.00107956 ,  3.45732e-07,  5.46136e-42,  1.39566e-09])
27962   , -79087.9    , array([ 1.07968    ,  0.00108064 ,  3.45732e-07,  5.46136e-42,  1.39566e-09])
27963   , -79087.9    , array([ 1.07968    ,  0.00107956 ,  3.46078e-07,  5.46136e-42,  1.39566e-09])
27964   , -79087.9    , array([ 1.07968    ,  0.00107956 ,  3.45732e-07,  5.46682e-42,  1.39566e-09])
27965   , -79087.9    , array([ 1.07968    ,  0.00107956 ,  3.45732e-07,  5.46136e-42,  1.39706e-09])
27966   , -79087.7    , array([ 1.07951    ,  0.00100937 ,  3.45732e-07,  5.46136e-42,  1.49305e-09])
27967   , -79087.7    , array([ 1.07951    ,  0.00100937 ,  3.45732e-07,  5.46136e-42,  1.49305e-09])
27968   , -79087.7    , array([ 1.08059    ,  0.00100937 ,  3.45732e-07,  5.46136e-42,  1.49305e-09])
27969   , -79087.7    , array([ 1.07951    ,  0.00101038 ,  3.45732e-07,  5.46136e-42,  1.49305e-09])
27970   , -79087.7    , array([ 1.07951    ,  0.00100937 ,  3.46078e-07,  5.46136e-42,  1.49305e-09])
27971   , -79087.7    , array([ 1.07951    ,  0.00100937 ,  3.45732e-07,  5.46682e-42,  1.49305e-09])
27972   , -79087.7    , array([ 1.07951    ,  0.00100937 ,  3.45732e-07,  5.46136e-42,  1.49454e-09])
27975   , -79087.7    , array([ 1.07949    ,  0.00100092 ,  3.45732e-07,  5.46136e-42,  1.50569e-09])
27976   , -79087.7    , array([ 1.07949    ,  0.00100092 ,  3.45732e-07,  5.46136e-42,  1.50569e-09])
27977   , -79087.7    , array([ 1.08057    ,  0.00100092 ,  3.45732e-07,  5.46136e-42,  1.50569e-09])
27978   , -79087.7    , array([ 1.07949    ,  0.00100192 ,  3.45732e-07,  5.46136e-42,  1.50569e-09])
27979   , -79087.7    , array([ 1.07949    ,  0.00100092 ,  3.46078e-07,  5.46136e-42,  1.50569e-09])
27980   , -79087.7    , array([ 1.07949    ,  0.00100092 ,  3.45732e-07,  5.46682e-42,  1.50569e-09])
27981   , -79087.7    , array([ 1.07949    ,  0.00100092 ,  3.45732e-07,  5.46136e-42,  1.50719e-09])
27985   , -79087.7    , array([ 1.07949    ,  0.0010004  ,  3.45732e-07,  5.46136e-42,  1.50648e-09])
27986   , -79087.7    , array([ 1.07949    ,  0.0010004  ,  3.45732e-07,  5.46136e-42,  1.50648e-09])
27987   , -79087.7    , array([ 1.08057    ,  0.0010004  ,  3.45732e-07,  5.46136e-42,  1.50648e-09])
27988   , -79087.7    , array([ 1.07949    ,  0.0010014  ,  3.45732e-07,  5.46136e-42,  1.50648e-09])
27989   , -79087.7    , array([ 1.07949    ,  0.0010004  ,  3.46078e-07,  5.46136e-42,  1.50648e-09])
27990   , -79087.7    , array([ 1.07949    ,  0.0010004  ,  3.45732e-07,  5.46682e-42,  1.50648e-09])
27991   , -79087.7    , array([ 1.07949    ,  0.0010004  ,  3.45732e-07,  5.46136e-42,  1.50799e-09])
