210529  , -79089.4    , array([ 0.0454541  ,  0.101383   ,  2.03717e-08,  1.35015e-27,  4.84505e-11])
210689  , -11905.3    , array([ 0.0514591  ,  0.0100594  ,  9.91715    ,  0.000236698,  0.0014717  ])
210690  , -11815      , array([ 0.0514591  ,  0.0100108  ,  9.91715    ,  0.000236698,  0.0014717  ])
210691  , -11797      , array([ 0.0514591  ,  0.0100012  ,  9.91715    ,  0.000236698,  0.0014717  ])
210693  , -11803.9    , array([ 0.0514591  ,  0.0100049  ,  9.91715    ,  0.000236698,  0.0014717  ])
210695  , -11799.6    , array([ 0.0514591  ,  0.0100026  ,  9.91715    ,  0.000236698,  0.0014717  ])
210696  , -11795.4    , array([ 0.0514591  ,  0.0100003  ,  9.91715    ,  0.000236698,  0.0014717  ])
210698  , -11796      , array([ 0.0514591  ,  0.0100006  ,  9.91715    ,  0.000236698,  0.0014717  ])
210699  , -11794.9    , array([ 0.0514591  ,  0.01       ,  9.91715    ,  0.000236698,  0.0014717  ])
210700  , -11794.9    , array([ 0.0514591  ,  0.01       ,  9.91715    ,  0.000236698,  0.0014717  ])
210702  , -11766      , array([ 0.0514591  ,  0.01       ,  8.29911    ,  0.000236698,  0.0014717  ])
210703  , -11780.5    , array([ 0.0514591  ,  0.01       ,  9.10813    ,  0.000236698,  0.0014717  ])
210704  , -11719.6    , array([ 0.0514591  ,  0.01       ,  5.68108    ,  0.000236698,  0.0014717  ])
210706  , -11719.6    , array([ 0.0514591  ,  0.01       ,  5.68108    ,  0.000236698,  0.0014717  ])
210711  , -11678.8    , array([ 0.0514591  ,  0.01       ,  3.36088    ,  0.000236698,  0.0014717  ])
210712  , -11699.2    , array([ 0.0514591  ,  0.01       ,  4.52098    ,  0.000236698,  0.0014717  ])
210713  , -11653.7    , array([ 0.0514591  ,  0.01       ,  1.92692    ,  0.000236698,  0.0014717  ])
210714  , -11638.2    , array([ 0.0514591  ,  0.01       ,  1.04068    ,  0.000236698,  0.0014717  ])
210715  , -11628.7    , array([ 0.0514591  ,  0.01       ,  0.492953   ,  0.000236698,  0.0014717  ])
210716  , -11622.8    , array([ 0.0514591  ,  0.01       ,  0.154441   ,  0.000236698,  0.0014717  ])
210718  , -11625.1    , array([ 0.0514591  ,  0.01       ,  0.283741   ,  0.000236698,  0.0014717  ])
210719  , -11621.1    , array([ 0.0514591  ,  0.01       ,  0.0568137  ,  0.000236698,  0.0014717  ])
210720  , -11621.1    , array([ 0.0514591  ,  0.01       ,  0.0568137  ,  0.000236698,  0.0014717  ])
210721  , -11658.8    , array([ 0.0514591  ,  0.01       ,  0.0568137  ,  1.00024    ,  0.0014717  ])
210723  , -11621.1    , array([ 0.0514591  ,  0.01       ,  0.0568137  ,  0.000236698,  0.0014717  ])
210725  , -11635.5    , array([ 0.0514591  ,  0.01       ,  0.0568137  ,  0.382203   ,  0.0014717  ])
210726  , -11628.3    , array([ 0.0514591  ,  0.01       ,  0.0568137  ,  0.19122    ,  0.0014717  ])
210729  , -11623.9    , array([ 0.0514591  ,  0.01       ,  0.0568137  ,  0.0731857  ,  0.0014717  ])
210731  , -11622.2    , array([ 0.0514591  ,  0.01       ,  0.0568137  ,  0.0281007  ,  0.0014717  ])
210733  , -11621.5    , array([ 0.0514591  ,  0.01       ,  0.0568137  ,  0.0108798  ,  0.0014717  ])
210735  , -11621.3    , array([ 0.0514591  ,  0.01       ,  0.0568137  ,  0.004302   ,  0.0014717  ])
210737  , -11621.2    , array([ 0.0514591  ,  0.01       ,  0.0568137  ,  0.00178951 ,  0.0014717  ])
210739  , -11621.1    , array([ 0.0514591  ,  0.01       ,  0.0568137  ,  0.000829818,  0.0014717  ])
210741  , -11621.1    , array([ 0.0514591  ,  0.01       ,  0.0568137  ,  0.00046325 ,  0.0014717  ])
210742  , -11621.1    , array([ 0.0514591  ,  0.01       ,  0.0568137  ,  0.000129735,  0.0014717  ])
210743  , -11621.1    , array([ 0.0514591  ,  0.01       ,  0.0568137  ,  6.36281e-05,  0.0014717  ])
210744  , -11621.1    , array([ 0.0514591  ,  0.01       ,  0.0568137  ,  2.27717e-05,  0.0014717  ])
210746  , -11621.1    , array([ 0.0514591  ,  0.01       ,  0.0568137  ,  3.83775e-05,  0.0014717  ])
210747  , -11621.1    , array([ 0.0514591  ,  0.01       ,  0.0568137  ,  1.31269e-05,  0.0014717  ])
210748  , -11621.1    , array([ 0.0514591  ,  0.01       ,  0.0568137  ,  7.166e-06  ,  0.0014717  ])
210749  , -11621.1    , array([ 0.0514591  ,  0.01       ,  0.0568137  ,  3.48199e-06,  0.0014717  ])
210750  , -11621.1    , array([ 0.0514591  ,  0.01       ,  0.0568137  ,  1.14982e-06,  0.0014717  ])
210751  , -11621.1    , array([ 0.0514591  ,  0.01       ,  0.0568137  ,  1.14982e-06,  0.0014717  ])
210752  , -472758     , array([ 0.0514591  ,  0.01       ,  0.0568137  ,  1.14982e-06,  1.00147    ])
210754  , -11621.1    , array([ 0.0514591  ,  0.01       ,  0.0568137  ,  1.14982e-06,  0.0014717  ])
210756  , -449404     , array([ 0.0514591  ,  0.01       ,  0.0568137  ,  1.14982e-06,  0.383438   ])
210757  , -432067     , array([ 0.0514591  ,  0.01       ,  0.0568137  ,  1.14982e-06,  0.188937   ])
210760  , -298367     , array([ 0.0514591  ,  0.01       ,  0.0568137  ,  1.14982e-06,  0.0730773  ])
210762  , -112415     , array([ 0.0514591  ,  0.01       ,  0.0568137  ,  1.14982e-06,  0.0288226  ])
210764  , -38016.3    , array([ 0.0514591  ,  0.01       ,  0.0568137  ,  1.14982e-06,  0.0119188  ])
210766  , -10279      , array([ 0.0514591  ,  0.01       ,  0.0568137  ,  1.14982e-06,  0.00546214 ])
210767  , -5402.64    , array([ 0.0514591  ,  0.01       ,  0.0568137  ,  1.14982e-06,  0.00384617 ])
210768  , -4935.02    , array([ 0.0514591  ,  0.01       ,  0.0568137  ,  1.14982e-06,  0.00358597 ])
210769  , -4571.83    , array([ 0.0514591  ,  0.01       ,  0.0568137  ,  1.14982e-06,  0.00277839 ])
210770  , -4465.65    , array([ 0.0514591  ,  0.01       ,  0.0568137  ,  1.14982e-06,  0.00300399 ])
210771  , -4465.97    , array([ 0.0514591  ,  0.01       ,  0.0568137  ,  1.14982e-06,  0.00304    ])
210772  , -4466.87    , array([ 0.0514591  ,  0.01       ,  0.0568137  ,  1.14982e-06,  0.00298867 ])
210773  , -4465.25    , array([ 0.0514591  ,  0.01       ,  0.0568137  ,  1.14982e-06,  0.00301932 ])
210775  , -4465.25    , array([ 0.0514591  ,  0.01       ,  0.0568137  ,  1.14982e-06,  0.00301932 ])
210776  , -2687.46    , array([ 1.05146    ,  0.01       ,  0.0568137  ,  1.14982e-06,  0.00301932 ])
210777  , -2728.13    , array([ 2.66949    ,  0.01       ,  0.0568137  ,  1.14982e-06,  0.00301932 ])
210778  , -2687.46    , array([ 1.05146    ,  0.01       ,  0.0568137  ,  1.14982e-06,  0.00301932 ])
210779  , -2711.22    , array([ 1.66949    ,  0.01       ,  0.0568137  ,  1.14982e-06,  0.00301932 ])
210780  , -2657.21    , array([ 0.669493   ,  0.01       ,  0.0568137  ,  1.14982e-06,  0.00301932 ])
210781  , -2625.59    , array([ 0.433425   ,  0.01       ,  0.0568137  ,  1.14982e-06,  0.00301932 ])
210782  , -2606.98    , array([ 0.287527   ,  0.01       ,  0.0568137  ,  1.14982e-06,  0.00301932 ])
210783  , -2627.74    , array([ 0.197357   ,  0.01       ,  0.0568137  ,  1.14982e-06,  0.00301932 ])
210784  , -2609.24    , array([ 0.318396   ,  0.01       ,  0.0568137  ,  1.14982e-06,  0.00301932 ])
210785  , -2607.87    , array([ 0.253085   ,  0.01       ,  0.0568137  ,  1.14982e-06,  0.00301932 ])
210786  , -2606.77    , array([ 0.278794   ,  0.01       ,  0.0568137  ,  1.14982e-06,  0.00301932 ])
210787  , -2606.76    , array([ 0.276521   ,  0.01       ,  0.0568137  ,  1.14982e-06,  0.00301932 ])
210788  , -2606.76    , array([ 0.27427    ,  0.01       ,  0.0568137  ,  1.14982e-06,  0.00301932 ])
210789  , -2606.76    , array([ 0.276521   ,  0.01       ,  0.0568137  ,  1.14982e-06,  0.00301932 ])
210790  , -68551.4    , array([ 0.276521   ,  1.01       ,  0.0568137  ,  1.14982e-06,  0.00301932 ])
210792  , -2606.76    , array([ 0.276521   ,  0.01       ,  0.0568137  ,  1.14982e-06,  0.00301932 ])
210794  , -64231.5    , array([ 0.276521   ,  0.391966   ,  0.0568137  ,  1.14982e-06,  0.00301932 ])
210795  , -58157.4    , array([ 0.276521   ,  0.200485   ,  0.0568137  ,  1.14982e-06,  0.00301932 ])
210798  , -44084.6    , array([ 0.276521   ,  0.0827588  ,  0.0568137  ,  1.14982e-06,  0.00301932 ])
210800  , -26028.5    , array([ 0.276521   ,  0.0377914  ,  0.0568137  ,  1.14982e-06,  0.00301932 ])
210802  , -12024.8    , array([ 0.276521   ,  0.0206154  ,  0.0568137  ,  1.14982e-06,  0.00301932 ])
210804  , -5557.31    , array([ 0.276521   ,  0.0140548  ,  0.0568137  ,  1.14982e-06,  0.00301932 ])
210806  , -3479.33    , array([ 0.276521   ,  0.0115488  ,  0.0568137  ,  1.14982e-06,  0.00301932 ])
210808  , -2884.89    , array([ 0.276521   ,  0.0105916  ,  0.0568137  ,  1.14982e-06,  0.00301932 ])
210810  , -2703.56    , array([ 0.276521   ,  0.010226   ,  0.0568137  ,  1.14982e-06,  0.00301932 ])
210812  , -2642.27    , array([ 0.276521   ,  0.0100864  ,  0.0568137  ,  1.14982e-06,  0.00301932 ])
210814  , -2620.1     , array([ 0.276521   ,  0.010033   ,  0.0568137  ,  1.14982e-06,  0.00301932 ])
210816  , -2611.82    , array([ 0.276521   ,  0.0100126  ,  0.0568137  ,  1.14982e-06,  0.00301932 ])
210818  , -2608.69    , array([ 0.276521   ,  0.0100049  ,  0.0568137  ,  1.14982e-06,  0.00301932 ])
210820  , -2607.5     , array([ 0.276521   ,  0.0100019  ,  0.0568137  ,  1.14982e-06,  0.00301932 ])
210822  , -2607.04    , array([ 0.276521   ,  0.0100007  ,  0.0568137  ,  1.14982e-06,  0.00301932 ])
210824  , -2606.87    , array([ 0.276521   ,  0.0100003  ,  0.0568137  ,  1.14982e-06,  0.00301932 ])
210826  , -2606.8     , array([ 0.276521   ,  0.0100001  ,  0.0568137  ,  1.14982e-06,  0.00301932 ])
210828  , -2606.78    , array([ 0.276521   ,  0.0100001  ,  0.0568137  ,  1.14982e-06,  0.00301932 ])
210829  , -2606.75    , array([ 0.276521   ,  0.01       ,  0.0568137  ,  1.14982e-06,  0.00301932 ])
210830  , -2606.75    , array([ 0.276521   ,  0.01       ,  0.0568137  ,  1.14982e-06,  0.00301932 ])
210831  , -2606.75    , array([ 0.276521   ,  0.01       ,  0.0568137  ,  1.14982e-06,  0.00301932 ])
210832  , -2606.74    , array([ 0.276521   ,  0.01       ,  0.0568137  ,  1.14982e-06,  0.00301932 ])
210833  , -2606.74    , array([ 0.276521   ,  0.01       ,  0.0568137  ,  1.14982e-06,  0.00301932 ])
210834  , -2606.74    , array([ 0.276521   ,  0.01       ,  0.0568137  ,  1.14982e-06,  0.00301932 ])
210835  , -2606.74    , array([ 0.276521   ,  0.01       ,  0.0568137  ,  1.14982e-06,  0.00301932 ])
210837  , -2606.74    , array([ 0.276521   ,  0.01       ,  0.0568137  ,  1.14982e-06,  0.00301932 ])
210838  , -2606.74    , array([ 0.276521   ,  0.01       ,  0.0568137  ,  1.14982e-06,  0.00301932 ])
210839  , -2619.23    , array([ 0.276521   ,  0.01       ,  1.05681    ,  1.14982e-06,  0.00301932 ])
210841  , -2606.74    , array([ 0.276521   ,  0.01       ,  0.0568137  ,  1.14982e-06,  0.00301932 ])
210843  , -2611.47    , array([ 0.276521   ,  0.01       ,  0.43878    ,  1.14982e-06,  0.00301932 ])
210844  , -2609.1     , array([ 0.276521   ,  0.01       ,  0.247797   ,  1.14982e-06,  0.00301932 ])
210847  , -2607.64    , array([ 0.276521   ,  0.01       ,  0.129763   ,  1.14982e-06,  0.00301932 ])
210848  , -2606.32    , array([ 0.276521   ,  0.01       ,  0.0223719  ,  1.14982e-06,  0.00301932 ])
210849  , -2606.06    , array([ 0.276521   ,  0.01       ,  0.00108564 ,  1.14982e-06,  0.00301932 ])
210851  , -2606.16    , array([ 0.276521   ,  0.01       ,  0.00921626 ,  1.14982e-06,  0.00301932 ])
210853  , -2606.09    , array([ 0.276521   ,  0.01       ,  0.00419126 ,  1.14982e-06,  0.00301932 ])
210855  , -2606.07    , array([ 0.276521   ,  0.01       ,  0.00227188 ,  1.14982e-06,  0.00301932 ])
210856  , -2606.05    , array([ 0.276521   ,  0.01       ,  0.000352505,  1.14982e-06,  0.00301932 ])
210858  , -2606.05    , array([ 0.276521   ,  0.01       ,  0.000352505,  1.14982e-06,  0.00301932 ])
210859  , -2618.63    , array([ 0.276521   ,  0.01       ,  0.000352505,  1          ,  0.00301932 ])
210861  , -2606.05    , array([ 0.276521   ,  0.01       ,  0.000352505,  1.14982e-06,  0.00301932 ])
210863  , -2610.76    , array([ 0.276521   ,  0.01       ,  0.000352505,  0.381967   ,  0.00301932 ])
210864  , -2608.39    , array([ 0.276521   ,  0.01       ,  0.000352505,  0.190984   ,  0.00301932 ])
210867  , -2606.94    , array([ 0.276521   ,  0.01       ,  0.000352505,  0.0729501  ,  0.00301932 ])
210869  , -2606.39    , array([ 0.276521   ,  0.01       ,  0.000352505,  0.0278652  ,  0.00301932 ])
210871  , -2606.18    , array([ 0.276521   ,  0.01       ,  0.000352505,  0.0106443  ,  0.00301932 ])
210873  , -2606.1     , array([ 0.276521   ,  0.01       ,  0.000352505,  0.00406646 ,  0.00301932 ])
210875  , -2606.07    , array([ 0.276521   ,  0.01       ,  0.000352505,  0.00155396 ,  0.00301932 ])
210877  , -2606.05    , array([ 0.276521   ,  0.01       ,  0.000352505,  0.00059427 ,  0.00301932 ])
210879  , -2606.05    , array([ 0.276521   ,  0.01       ,  0.000352505,  0.000227702,  0.00301932 ])
210881  , -2606.05    , array([ 0.276521   ,  0.01       ,  0.000352505,  8.76849e-05,  0.00301932 ])
210883  , -2606.05    , array([ 0.276521   ,  0.01       ,  0.000352505,  3.42033e-05,  0.00301932 ])
210885  , -2606.05    , array([ 0.276521   ,  0.01       ,  0.000352505,  1.37751e-05,  0.00301932 ])
210887  , -2606.05    , array([ 0.276521   ,  0.01       ,  0.000352505,  5.97225e-06,  0.00301932 ])
210889  , -2606.05    , array([ 0.276521   ,  0.01       ,  0.000352505,  2.99182e-06,  0.00301932 ])
210890  , -2606.05    , array([ 0.276521   ,  0.01       ,  0.000352505,  2.80138e-07,  0.00301932 ])
210892  , -2606.05    , array([ 0.276521   ,  0.01       ,  0.000352505,  6.12325e-07,  0.00301932 ])
210893  , -2606.05    , array([ 0.276521   ,  0.01       ,  0.000352505,  7.48348e-08,  0.00301932 ])
210895  , -2606.05    , array([ 0.276521   ,  0.01       ,  0.000352505,  1.53254e-07,  0.00301932 ])
210896  , -2606.05    , array([ 0.276521   ,  0.01       ,  0.000352505,  2.63693e-08,  0.00301932 ])
210898  , -2606.05    , array([ 0.276521   ,  0.01       ,  0.000352505,  4.48815e-08,  0.00301932 ])
