143136  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
143137  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
143138  , -1632.53    , array([ 1.43741    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
143139  , -1632.54    , array([ 1.43597    ,  0.0677204  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
143140  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50542e-46,  2.86536e-33,  0.0242265  ])
143141  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86823e-33,  0.0242265  ])
143142  , -1632.53    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242508  ])
143143  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
143144  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
143145  , -1632.53    , array([ 1.43741    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
143146  , -1632.54    , array([ 1.43597    ,  0.0677204  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
143147  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50542e-46,  2.86536e-33,  0.0242265  ])
143148  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86823e-33,  0.0242265  ])
143149  , -1632.53    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242508  ])
143150  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
143151  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
143152  , -1632.53    , array([ 1.43741    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
143153  , -1632.54    , array([ 1.43597    ,  0.0677204  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
143154  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50542e-46,  2.86536e-33,  0.0242265  ])
143155  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86823e-33,  0.0242265  ])
143156  , -1632.53    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242508  ])
143157  , -1632.54    , array([ 1.43649    ,  0.0676514  ,  2.50292e-46,  2.81383e-33,  0.0242266  ])
143158  , -1632.54    , array([ 1.43609    ,  0.0676524  ,  2.50292e-46,  2.85323e-33,  0.0242265  ])
143159  , -1632.54    , array([ 1.436      ,  0.0676526  ,  2.50292e-46,  2.86235e-33,  0.0242265  ])
143160  , -1632.54    , array([ 1.43598    ,  0.0676527  ,  2.50292e-46,  2.86459e-33,  0.0242265  ])
143161  , -1632.54    , array([ 1.43598    ,  0.0676527  ,  2.50292e-46,  2.86516e-33,  0.0242265  ])
143162  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86531e-33,  0.0242265  ])
143163  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86535e-33,  0.0242265  ])
143164  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
143165  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
143166  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
143167  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
143168  , -1632.54    , array([ 1.43597    ,  0.0676527  ,  2.50292e-46,  2.86536e-33,  0.0242265  ])
