35491   , -79089.4    , array([ 0.356605   ,  0.285306   ,  4.31241e-20,  1.35961e-18,  5.60873e-12])
35768   , -79044.5    , array([ 0.0157221  ,  0.00100023 ,  4.31672e-20,  1.35961e-18,  3.66806e-08])
35769   , -79044.5    , array([ 0.0157221  ,  0.00100023 ,  4.31241e-20,  1.36097e-18,  3.66806e-08])
35770   , -79044.5    , array([ 0.0157221  ,  0.00100023 ,  4.31241e-20,  1.35961e-18,  3.67173e-08])
35778   , -79044.5    , array([ 0.0157221  ,  0.00100023 ,  4.31241e-20,  1.35961e-18,  3.66806e-08])
35779   , -79044.5    , array([ 0.0157221  ,  0.00100023 ,  4.31241e-20,  1.35961e-18,  3.66806e-08])
35780   , -79044.5    , array([ 0.0157379  ,  0.00100023 ,  4.31241e-20,  1.35961e-18,  3.66806e-08])
35781   , -79044.6    , array([ 0.0157221  ,  0.00100123 ,  4.31241e-20,  1.35961e-18,  3.66806e-08])
35782   , -79044.5    , array([ 0.0157221  ,  0.00100023 ,  4.31672e-20,  1.35961e-18,  3.66806e-08])
35783   , -79044.5    , array([ 0.0157221  ,  0.00100023 ,  4.31241e-20,  1.36097e-18,  3.66806e-08])
35784   , -79044.5    , array([ 0.0157221  ,  0.00100023 ,  4.31241e-20,  1.35961e-18,  3.67173e-08])
35792   , -79044.5    , array([ 0.0157221  ,  0.00100023 ,  4.31241e-20,  1.35961e-18,  3.66806e-08])
35793   , -79044.5    , array([ 0.0157221  ,  0.00100023 ,  4.31241e-20,  1.35961e-18,  3.66806e-08])
35794   , -79044.5    , array([ 0.0157379  ,  0.00100023 ,  4.31241e-20,  1.35961e-18,  3.66806e-08])
35795   , -79044.6    , array([ 0.0157221  ,  0.00100123 ,  4.31241e-20,  1.35961e-18,  3.66806e-08])
35796   , -79044.5    , array([ 0.0157221  ,  0.00100023 ,  4.31672e-20,  1.35961e-18,  3.66806e-08])
35797   , -79044.5    , array([ 0.0157221  ,  0.00100023 ,  4.31241e-20,  1.36097e-18,  3.66806e-08])
35798   , -79044.5    , array([ 0.0157221  ,  0.00100023 ,  4.31241e-20,  1.35961e-18,  3.67173e-08])
35799   , -79044.5    , array([ 0.0157221  ,  0.00100023 ,  4.31241e-20,  1.35961e-18,  3.66806e-08])
35800   , -79044.5    , array([ 0.0157221  ,  0.00100023 ,  4.31241e-20,  1.35961e-18,  3.66806e-08])
35801   , -79044.5    , array([ 0.0157379  ,  0.00100023 ,  4.31241e-20,  1.35961e-18,  3.66806e-08])
35802   , -79044.6    , array([ 0.0157221  ,  0.00100123 ,  4.31241e-20,  1.35961e-18,  3.66806e-08])
35803   , -79044.5    , array([ 0.0157221  ,  0.00100023 ,  4.31672e-20,  1.35961e-18,  3.66806e-08])
35804   , -79044.5    , array([ 0.0157221  ,  0.00100023 ,  4.31241e-20,  1.36097e-18,  3.66806e-08])
35805   , -79044.5    , array([ 0.0157221  ,  0.00100023 ,  4.31241e-20,  1.35961e-18,  3.67173e-08])
35813   , -79044.5    , array([ 0.0157221  ,  0.00100023 ,  4.31241e-20,  1.35961e-18,  3.66806e-08])
35814   , -79044.5    , array([ 0.0157221  ,  0.00100023 ,  4.31241e-20,  1.35961e-18,  3.66806e-08])
35815   , -79044.5    , array([ 0.0157379  ,  0.00100023 ,  4.31241e-20,  1.35961e-18,  3.66806e-08])
35816   , -79044.6    , array([ 0.0157221  ,  0.00100123 ,  4.31241e-20,  1.35961e-18,  3.66806e-08])
35817   , -79044.5    , array([ 0.0157221  ,  0.00100023 ,  4.31672e-20,  1.35961e-18,  3.66806e-08])
35818   , -79044.5    , array([ 0.0157221  ,  0.00100023 ,  4.31241e-20,  1.36097e-18,  3.66806e-08])
35819   , -79044.5    , array([ 0.0157221  ,  0.00100023 ,  4.31241e-20,  1.35961e-18,  3.67173e-08])
35820   , -79044.5    , array([ 0.0157221  ,  0.00100023 ,  4.31241e-20,  1.35961e-18,  3.66806e-08])
35821   , -79044.5    , array([ 0.0157221  ,  0.00100023 ,  4.31241e-20,  1.35961e-18,  3.66806e-08])
35822   , -79044.5    , array([ 0.0157379  ,  0.00100023 ,  4.31241e-20,  1.35961e-18,  3.66806e-08])
35823   , -79044.6    , array([ 0.0157221  ,  0.00100123 ,  4.31241e-20,  1.35961e-18,  3.66806e-08])
35824   , -79044.5    , array([ 0.0157221  ,  0.00100023 ,  4.31672e-20,  1.35961e-18,  3.66806e-08])
35825   , -79044.5    , array([ 0.0157221  ,  0.00100023 ,  4.31241e-20,  1.36097e-18,  3.66806e-08])
35826   , -79044.5    , array([ 0.0157221  ,  0.00100023 ,  4.31241e-20,  1.35961e-18,  3.67173e-08])
35830   , -79044.4    , array([ 0.0157137  ,  0.00100027 ,  4.31241e-20,  1.35961e-18,  3.67357e-08])
35834   , -79044.5    , array([ 0.0157221  ,  0.00100023 ,  4.31241e-20,  1.35961e-18,  3.66806e-08])
35835   , -79044.5    , array([ 0.0157221  ,  0.00100023 ,  4.31241e-20,  1.35961e-18,  3.66806e-08])
35836   , -79044.5    , array([ 0.0157379  ,  0.00100023 ,  4.31241e-20,  1.35961e-18,  3.66806e-08])
35837   , -79044.6    , array([ 0.0157221  ,  0.00100123 ,  4.31241e-20,  1.35961e-18,  3.66806e-08])
35838   , -79044.5    , array([ 0.0157221  ,  0.00100023 ,  4.31672e-20,  1.35961e-18,  3.66806e-08])
35839   , -79044.5    , array([ 0.0157221  ,  0.00100023 ,  4.31241e-20,  1.36097e-18,  3.66806e-08])
35840   , -79044.5    , array([ 0.0157221  ,  0.00100023 ,  4.31241e-20,  1.35961e-18,  3.67173e-08])
35841   , -79044.5    , array([ 0.0157221  ,  0.00100023 ,  4.31241e-20,  1.35961e-18,  3.66806e-08])
35842   , -79044.5    , array([ 0.0157221  ,  0.00100023 ,  4.31241e-20,  1.35961e-18,  3.66806e-08])
35843   , -79044.5    , array([ 0.0157379  ,  0.00100023 ,  4.31241e-20,  1.35961e-18,  3.66806e-08])
35844   , -79044.6    , array([ 0.0157221  ,  0.00100123 ,  4.31241e-20,  1.35961e-18,  3.66806e-08])
35845   , -79044.5    , array([ 0.0157221  ,  0.00100023 ,  4.31672e-20,  1.35961e-18,  3.66806e-08])
35846   , -79044.5    , array([ 0.0157221  ,  0.00100023 ,  4.31241e-20,  1.36097e-18,  3.66806e-08])
35847   , -79044.5    , array([ 0.0157221  ,  0.00100023 ,  4.31241e-20,  1.35961e-18,  3.67173e-08])
35848   , -79044.5    , array([ 0.0157221  ,  0.00100023 ,  4.31241e-20,  1.35961e-18,  3.66806e-08])
35849   , -79044.5    , array([ 0.0157221  ,  0.00100023 ,  4.31241e-20,  1.35961e-18,  3.66806e-08])
35850   , -79044.5    , array([ 0.0157379  ,  0.00100023 ,  4.31241e-20,  1.35961e-18,  3.66806e-08])
35851   , -79044.6    , array([ 0.0157221  ,  0.00100123 ,  4.31241e-20,  1.35961e-18,  3.66806e-08])
35852   , -79044.5    , array([ 0.0157221  ,  0.00100023 ,  4.31672e-20,  1.35961e-18,  3.66806e-08])
35853   , -79044.5    , array([ 0.0157221  ,  0.00100023 ,  4.31241e-20,  1.36097e-18,  3.66806e-08])
35854   , -79044.5    , array([ 0.0157221  ,  0.00100023 ,  4.31241e-20,  1.35961e-18,  3.67173e-08])
35855   , -79089.4    , array([ 0.3566     ,  0.2853     ,  4.31241e-20,  1.35961e-18,  5.60893e-12])
35856   , -79089.4    , array([ 0.3566     ,  0.2853     ,  4.31241e-20,  1.35961e-18,  5.60893e-12])
35857   , -79089.4    , array([ 0.356957   ,  0.2853     ,  4.31241e-20,  1.35961e-18,  5.60893e-12])
35858   , -79089.4    , array([ 0.3566     ,  0.285585   ,  4.31241e-20,  1.35961e-18,  5.60893e-12])
35859   , -79089.4    , array([ 0.3566     ,  0.2853     ,  4.31672e-20,  1.35961e-18,  5.60893e-12])
35860   , -79089.4    , array([ 0.3566     ,  0.2853     ,  4.31241e-20,  1.36097e-18,  5.60893e-12])
35861   , -79089.4    , array([ 0.3566     ,  0.2853     ,  4.31241e-20,  1.35961e-18,  5.61455e-12])
35862   , -79089.4    , array([ 0.356596   ,  0.285293   ,  4.31241e-20,  1.35961e-18,  5.60913e-12])
35863   , -79089.4    , array([ 0.356596   ,  0.285293   ,  4.31241e-20,  1.35961e-18,  5.60913e-12])
35864   , -79089.4    , array([ 0.356952   ,  0.285293   ,  4.31241e-20,  1.35961e-18,  5.60913e-12])
35865   , -79089.4    , array([ 0.356596   ,  0.285579   ,  4.31241e-20,  1.35961e-18,  5.60913e-12])
35866   , -79089.4    , array([ 0.356596   ,  0.285293   ,  4.31672e-20,  1.35961e-18,  5.60913e-12])
35867   , -79089.4    , array([ 0.356596   ,  0.285293   ,  4.31241e-20,  1.36097e-18,  5.60913e-12])
35868   , -79089.4    , array([ 0.356596   ,  0.285293   ,  4.31241e-20,  1.35961e-18,  5.61475e-12])
35869   , -79089.4    , array([ 0.356587   ,  0.28528    ,  4.31241e-20,  1.35961e-18,  5.60953e-12])
35870   , -79089.4    , array([ 0.356587   ,  0.28528    ,  4.31241e-20,  1.35961e-18,  5.60953e-12])
35871   , -79089.4    , array([ 0.356943   ,  0.28528    ,  4.31241e-20,  1.35961e-18,  5.60953e-12])
35872   , -79089.4    , array([ 0.356587   ,  0.285566   ,  4.31241e-20,  1.35961e-18,  5.60953e-12])
35873   , -79089.4    , array([ 0.356587   ,  0.28528    ,  4.31672e-20,  1.35961e-18,  5.60953e-12])
35874   , -79089.4    , array([ 0.356587   ,  0.28528    ,  4.31241e-20,  1.36097e-18,  5.60953e-12])
35875   , -79089.4    , array([ 0.356587   ,  0.28528    ,  4.31241e-20,  1.35961e-18,  5.61514e-12])
35876   , -79089.4    , array([ 0.356569   ,  0.285254   ,  4.31241e-20,  1.35961e-18,  5.61033e-12])
35877   , -79089.4    , array([ 0.356569   ,  0.285254   ,  4.31241e-20,  1.35961e-18,  5.61033e-12])
35878   , -79089.4    , array([ 0.356925   ,  0.285254   ,  4.31241e-20,  1.35961e-18,  5.61033e-12])
35879   , -79089.4    , array([ 0.356569   ,  0.28554    ,  4.31241e-20,  1.35961e-18,  5.61033e-12])
35880   , -79089.4    , array([ 0.356569   ,  0.285254   ,  4.31672e-20,  1.35961e-18,  5.61033e-12])
35881   , -79089.4    , array([ 0.356569   ,  0.285254   ,  4.31241e-20,  1.36097e-18,  5.61033e-12])
35882   , -79089.4    , array([ 0.356569   ,  0.285254   ,  4.31241e-20,  1.35961e-18,  5.61594e-12])
35883   , -79089.4    , array([ 0.356533   ,  0.285202   ,  4.31241e-20,  1.35961e-18,  5.61193e-12])
35884   , -79089.4    , array([ 0.356533   ,  0.285202   ,  4.31241e-20,  1.35961e-18,  5.61193e-12])
35885   , -79089.4    , array([ 0.356889   ,  0.285202   ,  4.31241e-20,  1.35961e-18,  5.61193e-12])
35886   , -79089.4    , array([ 0.356533   ,  0.285487   ,  4.31241e-20,  1.35961e-18,  5.61193e-12])
35887   , -79089.4    , array([ 0.356533   ,  0.285202   ,  4.31672e-20,  1.35961e-18,  5.61193e-12])
35888   , -79089.4    , array([ 0.356533   ,  0.285202   ,  4.31241e-20,  1.36097e-18,  5.61193e-12])
35889   , -79089.4    , array([ 0.356533   ,  0.285202   ,  4.31241e-20,  1.35961e-18,  5.61754e-12])
35890   , -79089.4    , array([ 0.356461   ,  0.285098   ,  4.31241e-20,  1.35961e-18,  5.61512e-12])
35891   , -79089.4    , array([ 0.356461   ,  0.285098   ,  4.31241e-20,  1.35961e-18,  5.61512e-12])
35892   , -79089.4    , array([ 0.356817   ,  0.285098   ,  4.31241e-20,  1.35961e-18,  5.61512e-12])
35893   , -79089.4    , array([ 0.356461   ,  0.285383   ,  4.31241e-20,  1.35961e-18,  5.61512e-12])
35894   , -79089.4    , array([ 0.356461   ,  0.285098   ,  4.31672e-20,  1.35961e-18,  5.61512e-12])
35895   , -79089.4    , array([ 0.356461   ,  0.285098   ,  4.31241e-20,  1.36097e-18,  5.61512e-12])
35896   , -79089.4    , array([ 0.356461   ,  0.285098   ,  4.31241e-20,  1.35961e-18,  5.62074e-12])
35897   , -79089.4    , array([ 0.356317   ,  0.284889   ,  4.31241e-20,  1.35961e-18,  5.62151e-12])
35898   , -79089.4    , array([ 0.356317   ,  0.284889   ,  4.31241e-20,  1.35961e-18,  5.62151e-12])
35899   , -79089.4    , array([ 0.356673   ,  0.284889   ,  4.31241e-20,  1.35961e-18,  5.62151e-12])
35900   , -79089.4    , array([ 0.356317   ,  0.285174   ,  4.31241e-20,  1.35961e-18,  5.62151e-12])
35901   , -79089.4    , array([ 0.356317   ,  0.284889   ,  4.31672e-20,  1.35961e-18,  5.62151e-12])
35902   , -79089.4    , array([ 0.356317   ,  0.284889   ,  4.31241e-20,  1.36097e-18,  5.62151e-12])
35903   , -79089.4    , array([ 0.356317   ,  0.284889   ,  4.31241e-20,  1.35961e-18,  5.62713e-12])
35904   , -79089.4    , array([ 0.356029   ,  0.284472   ,  4.31241e-20,  1.35961e-18,  5.63432e-12])
35905   , -79089.4    , array([ 0.356029   ,  0.284472   ,  4.31241e-20,  1.35961e-18,  5.63432e-12])
35906   , -79089.4    , array([ 0.356385   ,  0.284472   ,  4.31241e-20,  1.35961e-18,  5.63432e-12])
35907   , -79089.4    , array([ 0.356029   ,  0.284757   ,  4.31241e-20,  1.35961e-18,  5.63432e-12])
35908   , -79089.4    , array([ 0.356029   ,  0.284472   ,  4.31672e-20,  1.35961e-18,  5.63432e-12])
35909   , -79089.4    , array([ 0.356029   ,  0.284472   ,  4.31241e-20,  1.36097e-18,  5.63432e-12])
35910   , -79089.4    , array([ 0.356029   ,  0.284472   ,  4.31241e-20,  1.35961e-18,  5.63995e-12])
35911   , -79089.4    , array([ 0.355453   ,  0.28364    ,  4.31241e-20,  1.35961e-18,  5.66001e-12])
35912   , -79089.4    , array([ 0.355453   ,  0.28364    ,  4.31241e-20,  1.35961e-18,  5.66001e-12])
35913   , -79089.4    , array([ 0.355809   ,  0.28364    ,  4.31241e-20,  1.35961e-18,  5.66001e-12])
35914   , -79089.4    , array([ 0.355453   ,  0.283924   ,  4.31241e-20,  1.35961e-18,  5.66001e-12])
35915   , -79089.4    , array([ 0.355453   ,  0.28364    ,  4.31672e-20,  1.35961e-18,  5.66001e-12])
35916   , -79089.4    , array([ 0.355453   ,  0.28364    ,  4.31241e-20,  1.36097e-18,  5.66001e-12])
35917   , -79089.4    , array([ 0.355453   ,  0.28364    ,  4.31241e-20,  1.35961e-18,  5.66567e-12])
35918   , -79089.4    , array([ 0.354306   ,  0.281984   ,  4.31241e-20,  1.35961e-18,  5.71176e-12])
35919   , -79089.4    , array([ 0.354306   ,  0.281984   ,  4.31241e-20,  1.35961e-18,  5.71176e-12])
35920   , -79089.4    , array([ 0.35466    ,  0.281984   ,  4.31241e-20,  1.35961e-18,  5.71176e-12])
35921   , -79089.4    , array([ 0.354306   ,  0.282266   ,  4.31241e-20,  1.35961e-18,  5.71176e-12])
35922   , -79089.4    , array([ 0.354306   ,  0.281984   ,  4.31672e-20,  1.35961e-18,  5.71176e-12])
35923   , -79089.4    , array([ 0.354306   ,  0.281984   ,  4.31241e-20,  1.36097e-18,  5.71176e-12])
35924   , -79089.4    , array([ 0.354306   ,  0.281984   ,  4.31241e-20,  1.35961e-18,  5.71747e-12])
35925   , -79089.4    , array([ 0.352022   ,  0.278701   ,  4.31241e-20,  1.35961e-18,  5.81667e-12])
35926   , -79089.4    , array([ 0.352022   ,  0.278701   ,  4.31241e-20,  1.35961e-18,  5.81667e-12])
35927   , -79089.4    , array([ 0.352374   ,  0.278701   ,  4.31241e-20,  1.35961e-18,  5.81667e-12])
35928   , -79089.4    , array([ 0.352022   ,  0.27898    ,  4.31241e-20,  1.35961e-18,  5.81667e-12])
35929   , -79089.4    , array([ 0.352022   ,  0.278701   ,  4.31672e-20,  1.35961e-18,  5.81667e-12])
35930   , -79089.4    , array([ 0.352022   ,  0.278701   ,  4.31241e-20,  1.36097e-18,  5.81667e-12])
35931   , -79089.4    , array([ 0.352022   ,  0.278701   ,  4.31241e-20,  1.35961e-18,  5.82249e-12])
35932   , -79089.4    , array([ 0.435378   ,  0.40954    ,  4.31241e-20,  1.35961e-18,  3.19817e-12])
35933   , -79089.4    , array([ 0.391488   ,  0.337845   ,  4.31241e-20,  1.35961e-18,  4.31309e-12])
35934   , -79089.4    , array([ 0.371231   ,  0.306851   ,  4.31241e-20,  1.35961e-18,  5.00877e-12])
35935   , -79089.4    , array([ 0.361499   ,  0.292437   ,  4.31241e-20,  1.35961e-18,  5.39763e-12])
35936   , -79089.4    , array([ 0.356729   ,  0.285487   ,  4.31241e-20,  1.35961e-18,  5.60324e-12])
35937   , -79089.4    , array([ 0.354368   ,  0.282073   ,  4.31241e-20,  1.35961e-18,  5.70896e-12])
35938   , -79089.4    , array([ 0.353193   ,  0.280382   ,  4.31241e-20,  1.35961e-18,  5.76256e-12])
35939   , -79089.4    , array([ 0.352607   ,  0.27954    ,  4.31241e-20,  1.35961e-18,  5.78956e-12])
35940   , -79089.4    , array([ 0.352314   ,  0.27912    ,  4.31241e-20,  1.35961e-18,  5.8031e-12 ])
35941   , -79089.4    , array([ 0.352168   ,  0.27891    ,  4.31241e-20,  1.35961e-18,  5.80988e-12])
35942   , -79089.4    , array([ 0.352095   ,  0.278806   ,  4.31241e-20,  1.35961e-18,  5.81328e-12])
35943   , -79089.4    , array([ 0.352059   ,  0.278753   ,  4.31241e-20,  1.35961e-18,  5.81498e-12])
