190683  , -79089.4    , array([ 0.00437799 ,  0.0545697  ,  2.88107e-73,  2.39453e-80,  1.54599e-12])
190949  , -79089.4    , array([ 0.00100022 ,  0.045769   ,  2.88107e-73,  2.39453e-80,  8.06798e-12])
190950  , -79089.4    , array([ 0.00100022 ,  0.045769   ,  2.88107e-73,  2.39453e-80,  8.06798e-12])
190951  , -79089.4    , array([ 0.00100122 ,  0.045769   ,  2.88107e-73,  2.39453e-80,  8.06798e-12])
190952  , -79089.4    , array([ 0.00100022 ,  0.0458148  ,  2.88107e-73,  2.39453e-80,  8.06798e-12])
190953  , -79089.4    , array([ 0.00100022 ,  0.045769   ,  2.88395e-73,  2.39453e-80,  8.06798e-12])
190954  , -79089.4    , array([ 0.00100022 ,  0.045769   ,  2.88107e-73,  2.39693e-80,  8.06798e-12])
190955  , -79089.4    , array([ 0.00100022 ,  0.045769   ,  2.88107e-73,  2.39453e-80,  8.07605e-12])
190956  , -79089.4    , array([ 0.00437675 ,  0.0545679  ,  2.88107e-73,  2.39453e-80,  1.54648e-12])
190957  , -79089.4    , array([ 0.00437675 ,  0.0545679  ,  2.88107e-73,  2.39453e-80,  1.54648e-12])
190958  , -79089.4    , array([ 0.00438113 ,  0.0545679  ,  2.88107e-73,  2.39453e-80,  1.54648e-12])
190959  , -79089.4    , array([ 0.00437675 ,  0.0546224  ,  2.88107e-73,  2.39453e-80,  1.54648e-12])
190960  , -79089.4    , array([ 0.00437675 ,  0.0545679  ,  2.88395e-73,  2.39453e-80,  1.54648e-12])
190961  , -79089.4    , array([ 0.00437675 ,  0.0545679  ,  2.88107e-73,  2.39693e-80,  1.54648e-12])
190962  , -79089.4    , array([ 0.00437675 ,  0.0545679  ,  2.88107e-73,  2.39453e-80,  1.54802e-12])
190963  , -79089.4    , array([ 0.00437552 ,  0.054566   ,  2.88107e-73,  2.39453e-80,  1.54696e-12])
190964  , -79089.4    , array([ 0.00437552 ,  0.054566   ,  2.88107e-73,  2.39453e-80,  1.54696e-12])
190965  , -79089.4    , array([ 0.0043799  ,  0.054566   ,  2.88107e-73,  2.39453e-80,  1.54696e-12])
190966  , -79089.4    , array([ 0.00437552 ,  0.0546206  ,  2.88107e-73,  2.39453e-80,  1.54696e-12])
190967  , -79089.4    , array([ 0.00437552 ,  0.054566   ,  2.88395e-73,  2.39453e-80,  1.54696e-12])
190968  , -79089.4    , array([ 0.00437552 ,  0.054566   ,  2.88107e-73,  2.39693e-80,  1.54696e-12])
190969  , -79089.4    , array([ 0.00437552 ,  0.054566   ,  2.88107e-73,  2.39453e-80,  1.54851e-12])
190970  , -79089.4    , array([ 0.00437306 ,  0.0545624  ,  2.88107e-73,  2.39453e-80,  1.54794e-12])
190971  , -79089.4    , array([ 0.00437306 ,  0.0545624  ,  2.88107e-73,  2.39453e-80,  1.54794e-12])
190972  , -79089.4    , array([ 0.00437743 ,  0.0545624  ,  2.88107e-73,  2.39453e-80,  1.54794e-12])
190973  , -79089.4    , array([ 0.00437306 ,  0.054617   ,  2.88107e-73,  2.39453e-80,  1.54794e-12])
190974  , -79089.4    , array([ 0.00437306 ,  0.0545624  ,  2.88395e-73,  2.39453e-80,  1.54794e-12])
190975  , -79089.4    , array([ 0.00437306 ,  0.0545624  ,  2.88107e-73,  2.39693e-80,  1.54794e-12])
190976  , -79089.4    , array([ 0.00437306 ,  0.0545624  ,  2.88107e-73,  2.39453e-80,  1.54949e-12])
190977  , -79089.4    , array([ 0.00436813 ,  0.054555   ,  2.88107e-73,  2.39453e-80,  1.54989e-12])
190978  , -79089.4    , array([ 0.00436813 ,  0.054555   ,  2.88107e-73,  2.39453e-80,  1.54989e-12])
190979  , -79089.4    , array([ 0.0043725  ,  0.054555   ,  2.88107e-73,  2.39453e-80,  1.54989e-12])
190980  , -79089.4    , array([ 0.00436813 ,  0.0546096  ,  2.88107e-73,  2.39453e-80,  1.54989e-12])
190981  , -79089.4    , array([ 0.00436813 ,  0.054555   ,  2.88395e-73,  2.39453e-80,  1.54989e-12])
190982  , -79089.4    , array([ 0.00436813 ,  0.054555   ,  2.88107e-73,  2.39693e-80,  1.54989e-12])
190983  , -79089.4    , array([ 0.00436813 ,  0.054555   ,  2.88107e-73,  2.39453e-80,  1.55144e-12])
190984  , -79089.4    , array([ 0.0043583  ,  0.0545404  ,  2.88107e-73,  2.39453e-80,  1.55381e-12])
190985  , -79089.4    , array([ 0.0043583  ,  0.0545404  ,  2.88107e-73,  2.39453e-80,  1.55381e-12])
190986  , -79089.4    , array([ 0.00436266 ,  0.0545404  ,  2.88107e-73,  2.39453e-80,  1.55381e-12])
190987  , -79089.4    , array([ 0.0043583  ,  0.054595   ,  2.88107e-73,  2.39453e-80,  1.55381e-12])
190988  , -79089.4    , array([ 0.0043583  ,  0.0545404  ,  2.88395e-73,  2.39453e-80,  1.55381e-12])
190989  , -79089.4    , array([ 0.0043583  ,  0.0545404  ,  2.88107e-73,  2.39693e-80,  1.55381e-12])
190990  , -79089.4    , array([ 0.0043583  ,  0.0545404  ,  2.88107e-73,  2.39453e-80,  1.55536e-12])
190991  , -79089.4    , array([ 0.0043387  ,  0.0545111  ,  2.88107e-73,  2.39453e-80,  1.56166e-12])
190992  , -79089.4    , array([ 0.0043387  ,  0.0545111  ,  2.88107e-73,  2.39453e-80,  1.56166e-12])
190993  , -79089.4    , array([ 0.00434304 ,  0.0545111  ,  2.88107e-73,  2.39453e-80,  1.56166e-12])
190994  , -79089.4    , array([ 0.0043387  ,  0.0545657  ,  2.88107e-73,  2.39453e-80,  1.56166e-12])
190995  , -79089.4    , array([ 0.0043387  ,  0.0545111  ,  2.88395e-73,  2.39453e-80,  1.56166e-12])
190996  , -79089.4    , array([ 0.0043387  ,  0.0545111  ,  2.88107e-73,  2.39693e-80,  1.56166e-12])
190997  , -79089.4    , array([ 0.0043387  ,  0.0545111  ,  2.88107e-73,  2.39453e-80,  1.56323e-12])
190998  , -79089.4    , array([ 0.00429976 ,  0.0544526  ,  2.88107e-73,  2.39453e-80,  1.5775e-12 ])
190999  , -79089.4    , array([ 0.00429976 ,  0.0544526  ,  2.88107e-73,  2.39453e-80,  1.5775e-12 ])
191000  , -79089.4    , array([ 0.00430407 ,  0.0544526  ,  2.88107e-73,  2.39453e-80,  1.5775e-12 ])
191001  , -79089.4    , array([ 0.00429976 ,  0.0545071  ,  2.88107e-73,  2.39453e-80,  1.5775e-12 ])
191002  , -79089.4    , array([ 0.00429976 ,  0.0544526  ,  2.88395e-73,  2.39453e-80,  1.5775e-12 ])
191003  , -79089.4    , array([ 0.00429976 ,  0.0544526  ,  2.88107e-73,  2.39693e-80,  1.5775e-12 ])
191004  , -79089.4    , array([ 0.00429976 ,  0.0544526  ,  2.88107e-73,  2.39453e-80,  1.57908e-12])
191005  , -79089.4    , array([ 0.00422294 ,  0.0543358  ,  2.88107e-73,  2.39453e-80,  1.60965e-12])
191006  , -79089.4    , array([ 0.00422294 ,  0.0543358  ,  2.88107e-73,  2.39453e-80,  1.60965e-12])
191007  , -79089.4    , array([ 0.00422717 ,  0.0543358  ,  2.88107e-73,  2.39453e-80,  1.60965e-12])
191008  , -79089.4    , array([ 0.00422294 ,  0.0543902  ,  2.88107e-73,  2.39453e-80,  1.60965e-12])
191009  , -79089.4    , array([ 0.00422294 ,  0.0543358  ,  2.88395e-73,  2.39453e-80,  1.60965e-12])
191010  , -79089.4    , array([ 0.00422294 ,  0.0543358  ,  2.88107e-73,  2.39693e-80,  1.60965e-12])
191011  , -79089.4    , array([ 0.00422294 ,  0.0543358  ,  2.88107e-73,  2.39453e-80,  1.61126e-12])
191012  , -79089.4    , array([ 0.00407339 ,  0.0541029  ,  2.88107e-73,  2.39453e-80,  1.67593e-12])
191013  , -79089.4    , array([ 0.00407339 ,  0.0541029  ,  2.88107e-73,  2.39453e-80,  1.67593e-12])
191014  , -79089.4    , array([ 0.00407746 ,  0.0541029  ,  2.88107e-73,  2.39453e-80,  1.67593e-12])
191015  , -79089.4    , array([ 0.00407339 ,  0.054157   ,  2.88107e-73,  2.39453e-80,  1.67593e-12])
191016  , -79089.4    , array([ 0.00407339 ,  0.0541029  ,  2.88395e-73,  2.39453e-80,  1.67593e-12])
191017  , -79089.4    , array([ 0.00407339 ,  0.0541029  ,  2.88107e-73,  2.39693e-80,  1.67593e-12])
191018  , -79089.4    , array([ 0.00407339 ,  0.0541029  ,  2.88107e-73,  2.39453e-80,  1.67761e-12])
191019  , -79089.4    , array([ 0.00378998 ,  0.0536401  ,  2.88107e-73,  2.39453e-80,  1.81679e-12])
191020  , -79089.4    , array([ 0.00378998 ,  0.0536401  ,  2.88107e-73,  2.39453e-80,  1.81679e-12])
191021  , -79089.4    , array([ 0.00379377 ,  0.0536401  ,  2.88107e-73,  2.39453e-80,  1.81679e-12])
191022  , -79089.4    , array([ 0.00378998 ,  0.0536938  ,  2.88107e-73,  2.39453e-80,  1.81679e-12])
191023  , -79089.4    , array([ 0.00378998 ,  0.0536401  ,  2.88395e-73,  2.39453e-80,  1.81679e-12])
191024  , -79089.4    , array([ 0.00378998 ,  0.0536401  ,  2.88107e-73,  2.39693e-80,  1.81679e-12])
191025  , -79089.4    , array([ 0.00378998 ,  0.0536401  ,  2.88107e-73,  2.39453e-80,  1.81861e-12])
191026  , -79089.4    , array([ 0.00328095 ,  0.0527264  ,  2.88107e-73,  2.39453e-80,  2.13503e-12])
191027  , -79089.4    , array([ 0.00328095 ,  0.0527264  ,  2.88107e-73,  2.39453e-80,  2.13503e-12])
191028  , -79089.4    , array([ 0.00328423 ,  0.0527264  ,  2.88107e-73,  2.39453e-80,  2.13503e-12])
191029  , -79089.4    , array([ 0.00328095 ,  0.0527792  ,  2.88107e-73,  2.39453e-80,  2.13503e-12])
191030  , -79089.4    , array([ 0.00328095 ,  0.0527264  ,  2.88395e-73,  2.39453e-80,  2.13503e-12])
191031  , -79089.4    , array([ 0.00328095 ,  0.0527264  ,  2.88107e-73,  2.39693e-80,  2.13503e-12])
191032  , -79089.4    , array([ 0.00328095 ,  0.0527264  ,  2.88107e-73,  2.39453e-80,  2.13717e-12])
191033  , -79089.4    , array([ 0.00623114 ,  0.0569121  ,  2.88107e-73,  2.39453e-80,  1.0415e-12 ])
191034  , -79089.4    , array([ 0.00452151 ,  0.0547793  ,  2.88107e-73,  2.39453e-80,  1.49119e-12])
191035  , -79089.4    , array([ 0.0038516  ,  0.0537431  ,  2.88107e-73,  2.39453e-80,  1.7843e-12 ])
191036  , -79089.4    , array([ 0.00355484 ,  0.0532323  ,  2.88107e-73,  2.39453e-80,  1.95181e-12])
191037  , -79089.4    , array([ 0.00341515 ,  0.0529788  ,  2.88107e-73,  2.39453e-80,  2.04136e-12])
191038  , -79089.4    , array([ 0.00334738 ,  0.0528524  ,  2.88107e-73,  2.39453e-80,  2.08767e-12])
191039  , -79089.4    , array([ 0.00331399 ,  0.0527894  ,  2.88107e-73,  2.39453e-80,  2.11122e-12])
191040  , -79089.4    , array([ 0.00329743 ,  0.0527579  ,  2.88107e-73,  2.39453e-80,  2.12309e-12])
191041  , -79089.4    , array([ 0.00328918 ,  0.0527421  ,  2.88107e-73,  2.39453e-80,  2.12905e-12])
191042  , -79089.4    , array([ 0.00328506 ,  0.0527343  ,  2.88107e-73,  2.39453e-80,  2.13204e-12])
191043  , -79089.4    , array([ 0.003283   ,  0.0527303  ,  2.88107e-73,  2.39453e-80,  2.13354e-12])
191044  , -79089.4    , array([ 0.00328197 ,  0.0527284  ,  2.88107e-73,  2.39453e-80,  2.13428e-12])
