33      , -1697.37    , array([ 84.0249    ,  0.0841387  ,  0.0145835  ,  0.0111316  ])
34      , -1697.29    , array([ 83.9409    ,  0.0842229  ,  0.0145835  ,  0.0111316  ])
35      , -1697.39    , array([ 83.9409    ,  0.0841387  ,  0.0145981  ,  0.0111316  ])
36      , -1697.32    , array([ 83.9409    ,  0.0841387  ,  0.0145835  ,  0.0111427  ])
37      , -584.83     , array([ 4.533      ,  0.244952   ,  0.0721932  ,  0.241247   ])
38      , -584.83     , array([ 4.533      ,  0.244952   ,  0.0721932  ,  0.241247   ])
39      , -584.842    , array([ 4.53753    ,  0.244952   ,  0.0721932  ,  0.241247   ])
40      , -584.558    , array([ 4.533      ,  0.245197   ,  0.0721932  ,  0.241247   ])
41      , -584.872    , array([ 4.533      ,  0.244952   ,  0.0722654  ,  0.241247   ])
42      , -584.246    , array([ 4.533      ,  0.244952   ,  0.0721932  ,  0.241488   ])
43      , -438.985    , array([ 3.44845    ,  0.270745   ,  0.0838642  ,  0.321828   ])
44      , -438.985    , array([ 3.44845    ,  0.270745   ,  0.0838642  ,  0.321828   ])
45      , -438.993    , array([ 3.4519     ,  0.270745   ,  0.0838642  ,  0.321828   ])
46      , -439.003    , array([ 3.44845    ,  0.271016   ,  0.0838642  ,  0.321828   ])
47      , -439.003    , array([ 3.44845    ,  0.270745   ,  0.0839481  ,  0.321828   ])
48      , -438.677    , array([ 3.44845    ,  0.270745   ,  0.0838642  ,  0.32215    ])
49      , -415.08     , array([ 2.98826    ,  0.285322   ,  0.0907122  ,  0.374268   ])
50      , -415.08     , array([ 2.98826    ,  0.285322   ,  0.0907122  ,  0.374268   ])
51      , -415.081    , array([ 2.99125    ,  0.285322   ,  0.0907122  ,  0.374268   ])
52      , -415.174    , array([ 2.98826    ,  0.285608   ,  0.0907122  ,  0.374268   ])
53      , -415.081    , array([ 2.98826    ,  0.285322   ,  0.0908029  ,  0.374268   ])
54      , -415.043    , array([ 2.98826    ,  0.285322   ,  0.0907122  ,  0.374642   ])
61      , -415.08     , array([ 2.98833    ,  0.285314   ,  0.0907109  ,  0.374247   ])
62      , -415.08     , array([ 2.98833    ,  0.285314   ,  0.0907109  ,  0.374247   ])
63      , -415.08     , array([ 2.99132    ,  0.285314   ,  0.0907109  ,  0.374247   ])
64      , -415.174    , array([ 2.98833    ,  0.285599   ,  0.0907109  ,  0.374247   ])
65      , -415.08     , array([ 2.98833    ,  0.285314   ,  0.0908016  ,  0.374247   ])
66      , -415.042    , array([ 2.98833    ,  0.285314   ,  0.0907109  ,  0.374621   ])
67      , -415.054    , array([ 2.99532    ,  0.284525   ,  0.0905895  ,  0.372279   ])
68      , -415.054    , array([ 2.99532    ,  0.284525   ,  0.0905895  ,  0.372279   ])
69      , -415.055    , array([ 2.99831    ,  0.284525   ,  0.0905895  ,  0.372279   ])
70      , -415.146    , array([ 2.99532    ,  0.28481    ,  0.0905895  ,  0.372279   ])
71      , -415.056    , array([ 2.99532    ,  0.284525   ,  0.0906802  ,  0.372279   ])
72      , -415.006    , array([ 2.99532    ,  0.284525   ,  0.0905895  ,  0.372652   ])
73      , -415.001    , array([ 2.99005    ,  0.284372   ,  0.0905452  ,  0.372284   ])
74      , -415.001    , array([ 2.99005    ,  0.284372   ,  0.0905452  ,  0.372284   ])
75      , -415.002    , array([ 2.99304    ,  0.284372   ,  0.0905452  ,  0.372284   ])
76      , -415.093    , array([ 2.99005    ,  0.284656   ,  0.0905452  ,  0.372284   ])
77      , -415.003    , array([ 2.99005    ,  0.284372   ,  0.0906358  ,  0.372284   ])
78      , -414.953    , array([ 2.99005    ,  0.284372   ,  0.0905452  ,  0.372656   ])
79      , -414.792    , array([ 2.96907    ,  0.28376    ,  0.0903681  ,  0.372303   ])
80      , -414.792    , array([ 2.96907    ,  0.28376    ,  0.0903681  ,  0.372303   ])
81      , -414.793    , array([ 2.97204    ,  0.28376    ,  0.0903681  ,  0.372303   ])
82      , -414.883    , array([ 2.96907    ,  0.284044   ,  0.0903681  ,  0.372303   ])
83      , -414.793    , array([ 2.96907    ,  0.28376    ,  0.0904585  ,  0.372303   ])
84      , -414.744    , array([ 2.96907    ,  0.28376    ,  0.0903681  ,  0.372676   ])
85      , -413.976    , array([ 2.88663    ,  0.281324   ,  0.089663   ,  0.37238    ])
86      , -413.976    , array([ 2.88663    ,  0.281324   ,  0.089663   ,  0.37238    ])
87      , -413.977    , array([ 2.88952    ,  0.281324   ,  0.089663   ,  0.37238    ])
88      , -414.063    , array([ 2.88663    ,  0.281606   ,  0.089663   ,  0.37238    ])
89      , -413.977    , array([ 2.88663    ,  0.281324   ,  0.0897527  ,  0.37238    ])
90      , -413.931    , array([ 2.88663    ,  0.281324   ,  0.089663   ,  0.372752   ])
91      , -411.034    , array([ 2.57912    ,  0.27179    ,  0.0868974  ,  0.372687   ])
92      , -411.034    , array([ 2.57912    ,  0.27179    ,  0.0868974  ,  0.372687   ])
93      , -411.035    , array([ 2.5817     ,  0.27179    ,  0.0868974  ,  0.372687   ])
94      , -411.108    , array([ 2.57912    ,  0.272062   ,  0.0868974  ,  0.372687   ])
95      , -411.035    , array([ 2.57912    ,  0.27179    ,  0.0869844  ,  0.372687   ])
96      , -410.999    , array([ 2.57912    ,  0.27179    ,  0.0868974  ,  0.37306    ])
97      , -404.934    , array([ 2.0382     ,  0.245529   ,  0.0997015  ,  0.378004   ])
98      , -404.934    , array([ 2.0382     ,  0.245529   ,  0.0997015  ,  0.378004   ])
99      , -404.933    , array([ 2.04024    ,  0.245529   ,  0.0997015  ,  0.378004   ])
100     , -404.976    , array([ 2.0382     ,  0.245775   ,  0.0997015  ,  0.378004   ])
101     , -404.933    , array([ 2.0382     ,  0.245529   ,  0.0998013  ,  0.378004   ])
102     , -404.958    , array([ 2.0382     ,  0.245529   ,  0.0997015  ,  0.378382   ])
103     , -399.817    , array([ 1.14482    ,  0.207921   ,  0.0611212  ,  0.354452   ])
104     , -399.817    , array([ 1.14482    ,  0.207921   ,  0.0611212  ,  0.354452   ])
105     , -399.816    , array([ 1.14597    ,  0.207921   ,  0.0611212  ,  0.354452   ])
106     , -399.835    , array([ 1.14482    ,  0.208129   ,  0.0611212  ,  0.354452   ])
107     , -399.817    , array([ 1.14482    ,  0.207921   ,  0.0611824  ,  0.354452   ])
108     , -399.836    , array([ 1.14482    ,  0.207921   ,  0.0611212  ,  0.354806   ])
109     , -426.115    , array([ 0.229556   ,  0.15702    ,  0.00564226 ,  0.285515   ])
110     , -426.115    , array([ 0.229556   ,  0.15702    ,  0.00564226 ,  0.285515   ])
111     , -426.124    , array([ 0.229786   ,  0.15702    ,  0.00564226 ,  0.285515   ])
112     , -426.297    , array([ 0.229556   ,  0.157177   ,  0.00564226 ,  0.285515   ])
113     , -426.108    , array([ 0.229556   ,  0.15702    ,  0.00564791 ,  0.285515   ])
114     , -425.566    , array([ 0.229556   ,  0.15702    ,  0.00564226 ,  0.2858     ])
115     , -399.152    , array([ 0.930766   ,  0.200535   ,  0.0449673  ,  0.344713   ])
116     , -399.152    , array([ 0.930766   ,  0.200535   ,  0.0449673  ,  0.344713   ])
117     , -399.153    , array([ 0.931697   ,  0.200535   ,  0.0449673  ,  0.344713   ])
118     , -399.179    , array([ 0.930766   ,  0.200735   ,  0.0449673  ,  0.344713   ])
119     , -399.152    , array([ 0.930766   ,  0.200535   ,  0.0450123  ,  0.344713   ])
120     , -399.126    , array([ 0.930766   ,  0.200535   ,  0.0449673  ,  0.345057   ])
121     , -397.991    , array([ 0.731271   ,  0.187799   ,  0.0368196  ,  0.337075   ])
122     , -397.991    , array([ 0.731271   ,  0.187799   ,  0.0368196  ,  0.337075   ])
123     , -397.992    , array([ 0.732003   ,  0.187799   ,  0.0368196  ,  0.337075   ])
124     , -398.012    , array([ 0.731271   ,  0.187986   ,  0.0368196  ,  0.337075   ])
125     , -397.991    , array([ 0.731271   ,  0.187799   ,  0.0368564  ,  0.337075   ])
126     , -397.972    , array([ 0.731271   ,  0.187799   ,  0.0368196  ,  0.337413   ])
127     , -396.336    , array([ 0.439621   ,  0.163212   ,  0.02432    ,  0.321068   ])
128     , -396.336    , array([ 0.439621   ,  0.163212   ,  0.02432    ,  0.321068   ])
129     , -396.335    , array([ 0.44006    ,  0.163212   ,  0.02432    ,  0.321068   ])
130     , -396.336    , array([ 0.439621   ,  0.163375   ,  0.02432    ,  0.321068   ])
131     , -396.336    , array([ 0.439621   ,  0.163212   ,  0.0243444  ,  0.321068   ])
132     , -396.363    , array([ 0.439621   ,  0.163212   ,  0.02432    ,  0.32139    ])
133     , -394.718    , array([ 0.122657   ,  0.121825   ,  0.00623448 ,  0.281331   ])
134     , -394.718    , array([ 0.122657   ,  0.121825   ,  0.00623448 ,  0.281331   ])
135     , -394.716    , array([ 0.12278    ,  0.121825   ,  0.00623448 ,  0.281331   ])
136     , -394.693    , array([ 0.122657   ,  0.121947   ,  0.00623448 ,  0.281331   ])
137     , -394.719    , array([ 0.122657   ,  0.121825   ,  0.00624071 ,  0.281331   ])
138     , -394.78     , array([ 0.122657   ,  0.121825   ,  0.00623448 ,  0.281613   ])
139     , -393.75     , array([ 0.0289046  ,  0.0921689  ,  0.00106775 ,  0.241677   ])
140     , -393.75     , array([ 0.0289046  ,  0.0921689  ,  0.00106775 ,  0.241677   ])
141     , -393.75     , array([ 0.0289335  ,  0.0921689  ,  0.00106775 ,  0.241677   ])
142     , -393.746    , array([ 0.0289046  ,  0.0922611  ,  0.00106775 ,  0.241677   ])
143     , -393.75     , array([ 0.0289046  ,  0.0921689  ,  0.00106881 ,  0.241677   ])
144     , -393.769    , array([ 0.0289046  ,  0.0921689  ,  0.00106775 ,  0.241919   ])
145     , -400.592    , array([ 0.00514864 ,  0.0649269  ,  0.000142537,  0.201904   ])
146     , -400.592    , array([ 0.00514864 ,  0.0649269  ,  0.000142537,  0.201904   ])
147     , -400.587    , array([ 0.00515379 ,  0.0649269  ,  0.000142537,  0.201904   ])
148     , -400.3      , array([ 0.00514864 ,  0.0649919  ,  0.000142537,  0.201904   ])
149     , -400.596    , array([ 0.00514864 ,  0.0649269  ,  0.000142679,  0.201904   ])
150     , -401.049    , array([ 0.00514864 ,  0.0649269  ,  0.000142537,  0.202106   ])
151     , -393.742    , array([ 0.0230977  ,  0.0880654  ,  0.00082184 ,  0.236094   ])
152     , -393.742    , array([ 0.0230977  ,  0.0880654  ,  0.00082184 ,  0.236094   ])
153     , -393.742    , array([ 0.0231208  ,  0.0880654  ,  0.00082184 ,  0.236094   ])
154     , -393.721    , array([ 0.0230977  ,  0.0881535  ,  0.00082184 ,  0.236094   ])
155     , -393.743    , array([ 0.0230977  ,  0.0880654  ,  0.000822662,  0.236094   ])
156     , -393.789    , array([ 0.0230977  ,  0.0880654  ,  0.00082184 ,  0.23633    ])
157     , -393.739    , array([ 0.0227725  ,  0.0878334  ,  0.000807756,  0.235744   ])
158     , -393.739    , array([ 0.0227725  ,  0.0878334  ,  0.000807756,  0.235744   ])
159     , -393.738    , array([ 0.0227953  ,  0.0878334  ,  0.000807756,  0.235744   ])
160     , -393.718    , array([ 0.0227725  ,  0.0879213  ,  0.000807756,  0.235744   ])
161     , -393.739    , array([ 0.0227725  ,  0.0878334  ,  0.000808564,  0.235744   ])
162     , -393.786    , array([ 0.0227725  ,  0.0878334  ,  0.000807756,  0.23598    ])
163     , -393.727    , array([ 0.021517   ,  0.0869116  ,  0.000753793,  0.234349   ])
164     , -393.727    , array([ 0.021517   ,  0.0869116  ,  0.000753793,  0.234349   ])
165     , -393.726    , array([ 0.0215385  ,  0.0869116  ,  0.000753793,  0.234349   ])
166     , -393.705    , array([ 0.021517   ,  0.0869986  ,  0.000753793,  0.234349   ])
167     , -393.728    , array([ 0.021517   ,  0.0869116  ,  0.000754548,  0.234349   ])
168     , -393.776    , array([ 0.021517   ,  0.0869116  ,  0.000753793,  0.234584   ])
169     , -393.699    , array([ 0.0171498  ,  0.0833203  ,  0.000571665,  0.228853   ])
170     , -393.699    , array([ 0.0171498  ,  0.0833203  ,  0.000571665,  0.228853   ])
171     , -393.698    , array([ 0.0171669  ,  0.0833203  ,  0.000571665,  0.228853   ])
172     , -393.671    , array([ 0.0171498  ,  0.0834036  ,  0.000571665,  0.228853   ])
173     , -393.7      , array([ 0.0171498  ,  0.0833203  ,  0.000572237,  0.228853   ])
174     , -393.758    , array([ 0.0171498  ,  0.0833203  ,  0.000571665,  0.229082   ])
175     , -393.685    , array([ 0.0159367  ,  0.0822246  ,  0.000522462,  0.227104   ])
176     , -393.685    , array([ 0.0159367  ,  0.0822246  ,  0.000522462,  0.227104   ])
177     , -393.684    , array([ 0.0159527  ,  0.0822246  ,  0.000522462,  0.227104   ])
178     , -393.656    , array([ 0.0159367  ,  0.0823068  ,  0.000522462,  0.227104   ])
179     , -393.685    , array([ 0.0159367  ,  0.0822246  ,  0.000522984,  0.227104   ])
180     , -393.745    , array([ 0.0159367  ,  0.0822246  ,  0.000522462,  0.227331   ])
181     , -393.659    , array([ 0.011884   ,  0.077984   ,  0.000364508,  0.220241   ])
182     , -393.659    , array([ 0.011884   ,  0.077984   ,  0.000364508,  0.220241   ])
183     , -393.658    , array([ 0.0118958  ,  0.077984   ,  0.000364508,  0.220241   ])
184     , -393.623    , array([ 0.011884   ,  0.078062   ,  0.000364508,  0.220241   ])
185     , -393.659    , array([ 0.011884   ,  0.077984   ,  0.000364873,  0.220241   ])
186     , -393.729    , array([ 0.011884   ,  0.077984   ,  0.000364508,  0.220462   ])
187     , -393.648    , array([ 0.0111049  ,  0.0770608  ,  0.000335344,  0.218687   ])
188     , -393.648    , array([ 0.0111049  ,  0.0770608  ,  0.000335344,  0.218687   ])
189     , -393.647    , array([ 0.011116   ,  0.0770608  ,  0.000335344,  0.218687   ])
190     , -393.612    , array([ 0.0111049  ,  0.0771379  ,  0.000335344,  0.218687   ])
191     , -393.649    , array([ 0.0111049  ,  0.0770608  ,  0.000335679,  0.218687   ])
192     , -393.719    , array([ 0.0111049  ,  0.0770608  ,  0.000335344,  0.218906   ])
193     , -393.632    , array([ 0.00846703 ,  0.0734758  ,  0.000240227,  0.212578   ])
194     , -393.632    , array([ 0.00846703 ,  0.0734758  ,  0.000240227,  0.212578   ])
195     , -393.632    , array([ 0.0084755  ,  0.0734758  ,  0.000240227,  0.212578   ])
196     , -393.59     , array([ 0.00846703 ,  0.0735493  ,  0.000240227,  0.212578   ])
197     , -393.633    , array([ 0.00846703 ,  0.0734758  ,  0.000240467,  0.212578   ])
198     , -393.712    , array([ 0.00846703 ,  0.0734758  ,  0.000240227,  0.21279    ])
199     , -393.626    , array([ 0.00811883 ,  0.0729493  ,  0.000228126,  0.211648   ])
200     , -393.626    , array([ 0.00811883 ,  0.0729493  ,  0.000228126,  0.211648   ])
201     , -393.625    , array([ 0.00812695 ,  0.0729493  ,  0.000228126,  0.211648   ])
202     , -393.583    , array([ 0.00811883 ,  0.0730223  ,  0.000228126,  0.211648   ])
203     , -393.627    , array([ 0.00811883 ,  0.0729493  ,  0.000228354,  0.211648   ])
204     , -393.706    , array([ 0.00811883 ,  0.0729493  ,  0.000228126,  0.21186    ])
205     , -393.61     , array([ 0.00686348 ,  0.070881   ,  0.000185519,  0.20797    ])
206     , -393.61     , array([ 0.00686348 ,  0.070881   ,  0.000185519,  0.20797    ])
207     , -393.609    , array([ 0.00687034 ,  0.070881   ,  0.000185519,  0.20797    ])
208     , -393.565    , array([ 0.00686348 ,  0.0709519  ,  0.000185519,  0.20797    ])
209     , -393.61     , array([ 0.00686348 ,  0.070881   ,  0.000185705,  0.20797    ])
210     , -393.693    , array([ 0.00686348 ,  0.070881   ,  0.000185519,  0.208178   ])
211     , -393.727    , array([ 0.00350547 ,  0.0631777  ,  8.11413e-05,  0.193887   ])
212     , -393.727    , array([ 0.00350547 ,  0.0631777  ,  8.11413e-05,  0.193887   ])
213     , -393.726    , array([ 0.00350898 ,  0.0631777  ,  8.11413e-05,  0.193887   ])
214     , -393.657    , array([ 0.00350547 ,  0.0632409  ,  8.11413e-05,  0.193887   ])
215     , -393.727    , array([ 0.00350547 ,  0.0631777  ,  8.12225e-05,  0.193887   ])
216     , -393.846    , array([ 0.00350547 ,  0.0631777  ,  8.11413e-05,  0.194081   ])
217     , -393.608    , array([ 0.00601276 ,  0.0692929  ,  0.000157635,  0.205118   ])
218     , -393.608    , array([ 0.00601276 ,  0.0692929  ,  0.000157635,  0.205118   ])
219     , -393.607    , array([ 0.00601878 ,  0.0692929  ,  0.000157635,  0.205118   ])
220     , -393.56     , array([ 0.00601276 ,  0.0693622  ,  0.000157635,  0.205118   ])
221     , -393.608    , array([ 0.00601276 ,  0.0692929  ,  0.000157793,  0.205118   ])
222     , -393.695    , array([ 0.00601276 ,  0.0692929  ,  0.000157635,  0.205323   ])
223     , -393.659    , array([ 0.00421132 ,  0.0651938  ,  0.000101696,  0.197635   ])
224     , -393.659    , array([ 0.00421132 ,  0.0651938  ,  0.000101696,  0.197635   ])
225     , -393.658    , array([ 0.00421553 ,  0.0651938  ,  0.000101696,  0.197635   ])
226     , -393.599    , array([ 0.00421132 ,  0.065259   ,  0.000101696,  0.197635   ])
227     , -393.66     , array([ 0.00421132 ,  0.0651938  ,  0.000101797,  0.197635   ])
228     , -393.765    , array([ 0.00421132 ,  0.0651938  ,  0.000101696,  0.197833   ])
229     , -393.611    , array([ 0.00561766 ,  0.0684911  ,  0.000144985,  0.203668   ])
230     , -393.611    , array([ 0.00561766 ,  0.0684911  ,  0.000144985,  0.203668   ])
231     , -393.61     , array([ 0.00562328 ,  0.0684911  ,  0.000144985,  0.203668   ])
232     , -393.561    , array([ 0.00561766 ,  0.0685596  ,  0.000144985,  0.203668   ])
233     , -393.611    , array([ 0.00561766 ,  0.0684911  ,  0.00014513 ,  0.203668   ])
234     , -393.701    , array([ 0.00561766 ,  0.0684911  ,  0.000144985,  0.203872   ])
235     , -393.606    , array([ 0.0054295  ,  0.0681024  ,  0.000139034,  0.202946   ])
236     , -393.606    , array([ 0.0054295  ,  0.0681024  ,  0.000139034,  0.202946   ])
237     , -393.605    , array([ 0.00543494 ,  0.0681024  ,  0.000139034,  0.202946   ])
238     , -393.556    , array([ 0.0054295  ,  0.0681705  ,  0.000139034,  0.202946   ])
239     , -393.607    , array([ 0.0054295  ,  0.0681024  ,  0.000139173,  0.202946   ])
240     , -393.696    , array([ 0.0054295  ,  0.0681024  ,  0.000139034,  0.203149   ])
241     , -393.594    , array([ 0.00473782 ,  0.0665694  ,  0.000117574,  0.200084   ])
242     , -393.594    , array([ 0.00473782 ,  0.0665694  ,  0.000117574,  0.200084   ])
243     , -393.593    , array([ 0.00474256 ,  0.0665694  ,  0.000117574,  0.200084   ])
244     , -393.543    , array([ 0.00473782 ,  0.066636   ,  0.000117574,  0.200084   ])
245     , -393.595    , array([ 0.00473782 ,  0.0665694  ,  0.000117692,  0.200084   ])
246     , -393.686    , array([ 0.00473782 ,  0.0665694  ,  0.000117574,  0.200284   ])
247     , -393.65     , array([ 0.00274697 ,  0.0607747  ,  6.01285e-05,  0.189033   ])
248     , -393.65     , array([ 0.00274697 ,  0.0607747  ,  6.01285e-05,  0.189033   ])
249     , -393.65     , array([ 0.00274972 ,  0.0607747  ,  6.01285e-05,  0.189033   ])
250     , -393.584    , array([ 0.00274697 ,  0.0608355  ,  6.01285e-05,  0.189033   ])
251     , -393.651    , array([ 0.00274697 ,  0.0607747  ,  6.01887e-05,  0.189033   ])
252     , -393.765    , array([ 0.00274697 ,  0.0607747  ,  6.01285e-05,  0.189222   ])
253     , -393.591    , array([ 0.00424057 ,  0.0653475  ,  0.000102582,  0.197785   ])
254     , -393.591    , array([ 0.00424057 ,  0.0653475  ,  0.000102582,  0.197785   ])
255     , -393.59     , array([ 0.00424482 ,  0.0653475  ,  0.000102582,  0.197785   ])
256     , -393.538    , array([ 0.00424057 ,  0.0654129  ,  0.000102582,  0.197785   ])
257     , -393.592    , array([ 0.00424057 ,  0.0653475  ,  0.000102684,  0.197785   ])
258     , -393.686    , array([ 0.00424057 ,  0.0653475  ,  0.000102582,  0.197983   ])
259     , -393.616    , array([ 0.00318396 ,  0.0622924  ,  7.21036e-05,  0.191964   ])
260     , -393.616    , array([ 0.00318396 ,  0.0622924  ,  7.21036e-05,  0.191964   ])
261     , -393.616    , array([ 0.00318715 ,  0.0622924  ,  7.21036e-05,  0.191964   ])
262     , -393.555    , array([ 0.00318396 ,  0.0623547  ,  7.21036e-05,  0.191964   ])
263     , -393.617    , array([ 0.00318396 ,  0.0622924  ,  7.21758e-05,  0.191964   ])
264     , -393.723    , array([ 0.00318396 ,  0.0622924  ,  7.21036e-05,  0.192156   ])
265     , -393.592    , array([ 0.00400515 ,  0.0647268  ,  9.56209e-05,  0.196611   ])
266     , -393.592    , array([ 0.00400515 ,  0.0647268  ,  9.56209e-05,  0.196611   ])
267     , -393.591    , array([ 0.00400916 ,  0.0647268  ,  9.56209e-05,  0.196611   ])
268     , -393.538    , array([ 0.00400515 ,  0.0647916  ,  9.56209e-05,  0.196611   ])
269     , -393.593    , array([ 0.00400515 ,  0.0647268  ,  9.57166e-05,  0.196611   ])
270     , -393.689    , array([ 0.00400515 ,  0.0647268  ,  9.56209e-05,  0.196807   ])
271     , -393.591    , array([ 0.00419049 ,  0.0652179  ,  0.000101093,  0.19754    ])
272     , -393.591    , array([ 0.00419049 ,  0.0652179  ,  0.000101093,  0.19754    ])
273     , -393.59     , array([ 0.00419468 ,  0.0652179  ,  0.000101093,  0.19754    ])
274     , -393.538    , array([ 0.00419049 ,  0.0652831  ,  0.000101093,  0.19754    ])
275     , -393.592    , array([ 0.00419049 ,  0.0652179  ,  0.000101194,  0.19754    ])
276     , -393.687    , array([ 0.00419049 ,  0.0652179  ,  0.000101093,  0.197738   ])
277     , -393.591    , array([ 0.00423001 ,  0.0653203  ,  0.000102268,  0.197733   ])
278     , -393.591    , array([ 0.00423001 ,  0.0653203  ,  0.000102268,  0.197733   ])
279     , -393.59     , array([ 0.00423425 ,  0.0653203  ,  0.000102268,  0.197733   ])
280     , -393.538    , array([ 0.00423001 ,  0.0653856  ,  0.000102268,  0.197733   ])
281     , -393.592    , array([ 0.00423001 ,  0.0653203  ,  0.00010237 ,  0.197733   ])
282     , -393.686    , array([ 0.00423001 ,  0.0653203  ,  0.000102268,  0.197931   ])
283     , -393.591    , array([ 0.00423835 ,  0.0653418  ,  0.000102516,  0.197774   ])
284     , -393.591    , array([ 0.00423835 ,  0.0653418  ,  0.000102516,  0.197774   ])
285     , -393.59     , array([ 0.00424259 ,  0.0653418  ,  0.000102516,  0.197774   ])
286     , -393.538    , array([ 0.00423835 ,  0.0654071  ,  0.000102516,  0.197774   ])
287     , -393.592    , array([ 0.00423835 ,  0.0653418  ,  0.000102618,  0.197774   ])
288     , -393.686    , array([ 0.00423835 ,  0.0653418  ,  0.000102516,  0.197972   ])
289     , -393.591    , array([ 0.00424011 ,  0.0653463  ,  0.000102568,  0.197783   ])
290     , -393.591    , array([ 0.00424011 ,  0.0653463  ,  0.000102568,  0.197783   ])
291     , -393.59     , array([ 0.00424435 ,  0.0653463  ,  0.000102568,  0.197783   ])
292     , -393.538    , array([ 0.00424011 ,  0.0654117  ,  0.000102568,  0.197783   ])
293     , -393.592    , array([ 0.00424011 ,  0.0653463  ,  0.00010267 ,  0.197783   ])
294     , -393.686    , array([ 0.00424011 ,  0.0653463  ,  0.000102568,  0.19798    ])
295     , -393.591    , array([ 0.00424047 ,  0.0653472  ,  0.000102579,  0.197784   ])
296     , -393.591    , array([ 0.00424047 ,  0.0653472  ,  0.000102579,  0.197784   ])
297     , -393.59     , array([ 0.00424472 ,  0.0653472  ,  0.000102579,  0.197784   ])
298     , -393.538    , array([ 0.00424047 ,  0.0654126  ,  0.000102579,  0.197784   ])
299     , -393.592    , array([ 0.00424047 ,  0.0653472  ,  0.000102681,  0.197784   ])
300     , -393.686    , array([ 0.00424047 ,  0.0653472  ,  0.000102579,  0.197982   ])
301     , -393.591    , array([ 0.00424055 ,  0.0653474  ,  0.000102581,  0.197785   ])
302     , -393.591    , array([ 0.00424055 ,  0.0653474  ,  0.000102581,  0.197785   ])
303     , -393.59     , array([ 0.0042448  ,  0.0653474  ,  0.000102581,  0.197785   ])
304     , -393.538    , array([ 0.00424055 ,  0.0654128  ,  0.000102581,  0.197785   ])
305     , -393.592    , array([ 0.00424055 ,  0.0653474  ,  0.000102684,  0.197785   ])
306     , -393.686    , array([ 0.00424055 ,  0.0653474  ,  0.000102581,  0.197983   ])
307     , -393.591    , array([ 0.00424057 ,  0.0653475  ,  0.000102582,  0.197785   ])
308     , -393.591    , array([ 0.00424057 ,  0.0653475  ,  0.000102582,  0.197785   ])
309     , -393.59     , array([ 0.00424481 ,  0.0653475  ,  0.000102582,  0.197785   ])
310     , -393.538    , array([ 0.00424057 ,  0.0654128  ,  0.000102582,  0.197785   ])
311     , -393.592    , array([ 0.00424057 ,  0.0653475  ,  0.000102684,  0.197785   ])
312     , -393.686    , array([ 0.00424057 ,  0.0653475  ,  0.000102582,  0.197983   ])
313     , -393.591    , array([ 0.00424057 ,  0.0653475  ,  0.000102582,  0.197785   ])
314     , -393.591    , array([ 0.00424057 ,  0.0653475  ,  0.000102582,  0.197785   ])
315     , -393.59     , array([ 0.00424481 ,  0.0653475  ,  0.000102582,  0.197785   ])
