167631  , -79089.4    , array([ 0.201206   ,  1.09539    ,  1.53194e-24,  5.54757e-57,  1.87188e-14])
167735  , -55676.8    , array([ 0.0275102  ,  1.02651    ,  6.92264    ,  0.098385   ,  0.00160928 ])
167737  , -29186.6    , array([ 0.0275102  ,  0.0265067  ,  6.92264    ,  0.098385   ,  0.00160928 ])
167739  , -54152.8    , array([ 0.0275102  ,  0.408473   ,  6.92264    ,  0.098385   ,  0.00160928 ])
167740  , -52019.2    , array([ 0.0275102  ,  0.217288   ,  6.92264    ,  0.098385   ,  0.00160928 ])
167743  , -47063      , array([ 0.0275102  ,  0.0993786  ,  6.92264    ,  0.098385   ,  0.00160928 ])
167745  , -40561.5    , array([ 0.0275102  ,  0.0543413  ,  6.92264    ,  0.098385   ,  0.00160928 ])
167746  , -16172.7    , array([ 0.0275102  ,  0.0133511  ,  6.92264    ,  0.098385   ,  0.00160928 ])
167748  , -22254.7    , array([ 0.0275102  ,  0.0183761  ,  6.92264    ,  0.098385   ,  0.00160928 ])
167749  , -11557.6    , array([ 0.0275102  ,  0.0102455  ,  6.92264    ,  0.098385   ,  0.00160928 ])
167751  , -13391.9    , array([ 0.0275102  ,  0.0114317  ,  6.92264    ,  0.098385   ,  0.00160928 ])
167753  , -12267.1    , array([ 0.0275102  ,  0.0106986  ,  6.92264    ,  0.098385   ,  0.00160928 ])
167755  , -11829.7    , array([ 0.0275102  ,  0.0104186  ,  6.92264    ,  0.098385   ,  0.00160928 ])
167756  , -11557.6    , array([ 0.0275102  ,  0.0102455  ,  6.92264    ,  0.098385   ,  0.00160928 ])
167757  , -11566      , array([ 0.0275102  ,  0.0102455  ,  7.92264    ,  0.098385   ,  0.00160928 ])
167758  , -11544.1    , array([ 0.0275102  ,  0.0102455  ,  5.30461    ,  0.098385   ,  0.00160928 ])
167760  , -11544.1    , array([ 0.0275102  ,  0.0102455  ,  5.30461    ,  0.098385   ,  0.00160928 ])
167763  , -11508      , array([ 0.0275102  ,  0.0102455  ,  0.776374   ,  0.098385   ,  0.00160928 ])
167764  , -11525.8    , array([ 0.0275102  ,  0.0102455  ,  3.04049    ,  0.098385   ,  0.00160928 ])
167767  , -11514.8    , array([ 0.0275102  ,  0.0102455  ,  1.64119    ,  0.098385   ,  0.00160928 ])
167768  , -11504.9    , array([ 0.0275102  ,  0.0102455  ,  0.368063   ,  0.098385   ,  0.00160928 ])
167769  , -11502.9    , array([ 0.0275102  ,  0.0102455  ,  0.115714   ,  0.098385   ,  0.00160928 ])
167771  , -11503.7    , array([ 0.0275102  ,  0.0102455  ,  0.212103   ,  0.098385   ,  0.00160928 ])
167772  , -11502.4    , array([ 0.0275102  ,  0.0102455  ,  0.0476443  ,  0.098385   ,  0.00160928 ])
167773  , -11502.4    , array([ 0.0275102  ,  0.0102455  ,  0.0476443  ,  0.098385   ,  0.00160928 ])
167774  , -11541      , array([ 0.0275102  ,  0.0102455  ,  0.0476443  ,  1.09838    ,  0.00160928 ])
167776  , -11502.4    , array([ 0.0275102  ,  0.0102455  ,  0.0476443  ,  0.098385   ,  0.00160928 ])
167778  , -11517.1    , array([ 0.0275102  ,  0.0102455  ,  0.0476443  ,  0.480351   ,  0.00160928 ])
167779  , -11509.8    , array([ 0.0275102  ,  0.0102455  ,  0.0476443  ,  0.289368   ,  0.00160928 ])
167781  , -11498.9    , array([ 0.0275102  ,  0.0102455  ,  0.0476443  ,  0.00821505 ,  0.00160928 ])
167783  , -11500.3    , array([ 0.0275102  ,  0.0102455  ,  0.0476443  ,  0.0426569  ,  0.00160928 ])
167785  , -11499.4    , array([ 0.0275102  ,  0.0102455  ,  0.0476443  ,  0.0213707  ,  0.00160928 ])
167786  , -11498.6    , array([ 0.0275102  ,  0.0102455  ,  0.0476443  ,  8.44338e-05,  0.00160928 ])
167788  , -11498.7    , array([ 0.0275102  ,  0.0102455  ,  0.0476443  ,  0.00319005 ,  0.00160928 ])
167790  , -11498.7    , array([ 0.0275102  ,  0.0102455  ,  0.0476443  ,  0.00127067 ,  0.00160928 ])
167791  , -11498.6    , array([ 0.0275102  ,  0.0102455  ,  0.0476443  ,  8.44338e-05,  0.00160928 ])
167792  , -490722     , array([ 0.0275102  ,  0.0102455  ,  0.0476443  ,  8.44338e-05,  1.00161    ])
167794  , -11498.6    , array([ 0.0275102  ,  0.0102455  ,  0.0476443  ,  8.44338e-05,  0.00160928 ])
167796  , -466697     , array([ 0.0275102  ,  0.0102455  ,  0.0476443  ,  8.44338e-05,  0.383575   ])
167797  , -455158     , array([ 0.0275102  ,  0.0102455  ,  0.0476443  ,  8.44338e-05,  0.188936   ])
167800  , -348558     , array([ 0.0275102  ,  0.0102455  ,  0.0476443  ,  8.44338e-05,  0.0731618  ])
167802  , -136338     , array([ 0.0275102  ,  0.0102455  ,  0.0476443  ,  8.44338e-05,  0.0289399  ])
167804  , -51648.1    , array([ 0.0275102  ,  0.0102455  ,  0.0476443  ,  8.44338e-05,  0.0120487  ])
167806  , -18605      , array([ 0.0275102  ,  0.0102455  ,  0.0476443  ,  8.44338e-05,  0.00559677 ])
167807  , -24378.6    , array([ 0.0275102  ,  0.0102455  ,  0.0476443  ,  8.44338e-05,  0.000817315])
167808  , -9570.47    , array([ 0.0275102  ,  0.0102455  ,  0.0476443  ,  8.44338e-05,  0.00336702 ])
167809  , -12438.1    , array([ 0.0275102  ,  0.0102455  ,  0.0476443  ,  8.44338e-05,  0.00421871 ])
167810  , -8515.43    , array([ 0.0275102  ,  0.0102455  ,  0.0476443  ,  8.44338e-05,  0.00280876 ])
167811  , -8432.36    , array([ 0.0275102  ,  0.0102455  ,  0.0476443  ,  8.44338e-05,  0.00270841 ])
167812  , -8395.28    , array([ 0.0275102  ,  0.0102455  ,  0.0476443  ,  8.44338e-05,  0.0025019  ])
167813  , -8827.7     , array([ 0.0275102  ,  0.0102455  ,  0.0476443  ,  8.44338e-05,  0.00216095 ])
167814  , -8385.91    , array([ 0.0275102  ,  0.0102455  ,  0.0476443  ,  8.44338e-05,  0.00256267 ])
167815  , -8386.04    , array([ 0.0275102  ,  0.0102455  ,  0.0476443  ,  8.44338e-05,  0.0025722  ])
167816  , -8386.2     , array([ 0.0275102  ,  0.0102455  ,  0.0476443  ,  8.44338e-05,  0.00255314 ])
167818  , -8385.91    , array([ 0.0275102  ,  0.0102455  ,  0.0476443  ,  8.44338e-05,  0.00256267 ])
167819  , -4039.46    , array([ 1.02751    ,  0.0102455  ,  0.0476443  ,  8.44338e-05,  0.00256267 ])
167820  , -4089.69    , array([ 2.64554    ,  0.0102455  ,  0.0476443  ,  8.44338e-05,  0.00256267 ])
167821  , -4039.46    , array([ 1.02751    ,  0.0102455  ,  0.0476443  ,  8.44338e-05,  0.00256267 ])
167822  , -4069.4     , array([ 1.64554    ,  0.0102455  ,  0.0476443  ,  8.44338e-05,  0.00256267 ])
167823  , -3997.96    , array([ 0.645544   ,  0.0102455  ,  0.0476443  ,  8.44338e-05,  0.00256267 ])
167824  , -3946.69    , array([ 0.409476   ,  0.0102455  ,  0.0476443  ,  8.44338e-05,  0.00256267 ])
167825  , -3897.3     , array([ 0.263578   ,  0.0102455  ,  0.0476443  ,  8.44338e-05,  0.00256267 ])
167826  , -3880.57    , array([ 0.173408   ,  0.0102455  ,  0.0476443  ,  8.44338e-05,  0.00256267 ])
167827  , -4301.2     , array([ 0.0751575  ,  0.0102455  ,  0.0476443  ,  8.44338e-05,  0.00256267 ])
167828  , -3910.05    , array([ 0.13588    ,  0.0102455  ,  0.0476443  ,  8.44338e-05,  0.00256267 ])
167829  , -3880.63    , array([ 0.206292   ,  0.0102455  ,  0.0476443  ,  8.44338e-05,  0.00256267 ])
167830  , -3878.98    , array([ 0.189543   ,  0.0102455  ,  0.0476443  ,  8.44338e-05,  0.00256267 ])
167831  , -3879.02    , array([ 0.191164   ,  0.0102455  ,  0.0476443  ,  8.44338e-05,  0.00256267 ])
167832  , -3878.97    , array([ 0.187923   ,  0.0102455  ,  0.0476443  ,  8.44338e-05,  0.00256267 ])
167833  , -3879.2     , array([ 0.182379   ,  0.0102455  ,  0.0476443  ,  8.44338e-05,  0.00256267 ])
167834  , -3878.99    , array([ 0.186319   ,  0.0102455  ,  0.0476443  ,  8.44338e-05,  0.00256267 ])
167835  , -3878.97    , array([ 0.187923   ,  0.0102455  ,  0.0476443  ,  8.44338e-05,  0.00256267 ])
167836  , -67548.4    , array([ 0.187923   ,  1.01025    ,  0.0476443  ,  8.44338e-05,  0.00256267 ])
167838  , -3878.97    , array([ 0.187923   ,  0.0102455  ,  0.0476443  ,  8.44338e-05,  0.00256267 ])
167840  , -63946.9    , array([ 0.187923   ,  0.392211   ,  0.0476443  ,  8.44338e-05,  0.00256267 ])
167841  , -58804.6    , array([ 0.187923   ,  0.200743   ,  0.0476443  ,  8.44338e-05,  0.00256267 ])
167844  , -46506.5    , array([ 0.187923   ,  0.0830091  ,  0.0476443  ,  8.44338e-05,  0.00256267 ])
167846  , -29770.3    , array([ 0.187923   ,  0.0380387  ,  0.0476443  ,  8.44338e-05,  0.00256267 ])
167848  , -15613.5    , array([ 0.187923   ,  0.0208616  ,  0.0476443  ,  8.44338e-05,  0.00256267 ])
167850  , -8220.85    , array([ 0.187923   ,  0.0143005  ,  0.0476443  ,  8.44338e-05,  0.00256267 ])
167852  , -5404.24    , array([ 0.187923   ,  0.0117944  ,  0.0476443  ,  8.44338e-05,  0.00256267 ])
167854  , -4428.74    , array([ 0.187923   ,  0.0108371  ,  0.0476443  ,  8.44338e-05,  0.00256267 ])
167856  , -4083.12    , array([ 0.187923   ,  0.0104715  ,  0.0476443  ,  8.44338e-05,  0.00256267 ])
167857  , -3785.13    , array([ 0.187923   ,  0.0101385  ,  0.0476443  ,  8.44338e-05,  0.00256267 ])
167858  , -3728.09    , array([ 0.187923   ,  0.0100724  ,  0.0476443  ,  8.44338e-05,  0.00256267 ])
167859  , -3693.21    , array([ 0.187923   ,  0.0100316  ,  0.0476443  ,  8.44338e-05,  0.00256267 ])
167860  , -3671.8     , array([ 0.187923   ,  0.0100063  ,  0.0476443  ,  8.44338e-05,  0.00256267 ])
167862  , -3679.97    , array([ 0.187923   ,  0.010016   ,  0.0476443  ,  8.44338e-05,  0.00256267 ])
167863  , -3666.77    , array([ 0.187923   ,  0.0100004  ,  0.0476443  ,  8.44338e-05,  0.00256267 ])
167865  , -3668.84    , array([ 0.187923   ,  0.0100028  ,  0.0476443  ,  8.44338e-05,  0.00256267 ])
167866  , -3666.77    , array([ 0.187923   ,  0.0100004  ,  0.0476443  ,  8.44338e-05,  0.00256267 ])
167867  , -3683.27    , array([ 0.187923   ,  0.0100004  ,  1.04764    ,  8.44338e-05,  0.00256267 ])
167869  , -3666.77    , array([ 0.187923   ,  0.0100004  ,  0.0476443  ,  8.44338e-05,  0.00256267 ])
167871  , -3673.04    , array([ 0.187923   ,  0.0100004  ,  0.42961    ,  8.44338e-05,  0.00256267 ])
167872  , -3669.9     , array([ 0.187923   ,  0.0100004  ,  0.238627   ,  8.44338e-05,  0.00256267 ])
167875  , -3667.96    , array([ 0.187923   ,  0.0100004  ,  0.120593   ,  8.44338e-05,  0.00256267 ])
167876  , -3666.2     , array([ 0.187923   ,  0.0100004  ,  0.0132024  ,  8.44338e-05,  0.00256267 ])
167878  , -3666.42    , array([ 0.187923   ,  0.0100004  ,  0.026358   ,  8.44338e-05,  0.00256267 ])
167879  , -3666.07    , array([ 0.187923   ,  0.0100004  ,  0.00507181 ,  8.44338e-05,  0.00256267 ])
167880  , -3665.99    , array([ 0.187923   ,  0.0100004  ,  4.68099e-05,  8.44338e-05,  0.00256267 ])
167882  , -3666.02    , array([ 0.187923   ,  0.0100004  ,  0.00196619 ,  8.44338e-05,  0.00256267 ])
167884  , -3666       , array([ 0.187923   ,  0.0100004  ,  0.000779947,  8.44338e-05,  0.00256267 ])
167886  , -3665.99    , array([ 0.187923   ,  0.0100004  ,  4.68099e-05,  8.44338e-05,  0.00256267 ])
167887  , -3693.82    , array([ 0.187923   ,  0.0100004  ,  4.68099e-05,  1.00008    ,  0.00256267 ])
167889  , -3665.99    , array([ 0.187923   ,  0.0100004  ,  4.68099e-05,  8.44338e-05,  0.00256267 ])
167891  , -3676.57    , array([ 0.187923   ,  0.0100004  ,  4.68099e-05,  0.38205    ,  0.00256267 ])
167892  , -3671.27    , array([ 0.187923   ,  0.0100004  ,  4.68099e-05,  0.191067   ,  0.00256267 ])
167895  , -3668       , array([ 0.187923   ,  0.0100004  ,  4.68099e-05,  0.0730334  ,  0.00256267 ])
167897  , -3666.76    , array([ 0.187923   ,  0.0100004  ,  4.68099e-05,  0.0279485  ,  0.00256267 ])
167899  , -3666.28    , array([ 0.187923   ,  0.0100004  ,  4.68099e-05,  0.0107275  ,  0.00256267 ])
167901  , -3666.1     , array([ 0.187923   ,  0.0100004  ,  4.68099e-05,  0.00414974 ,  0.00256267 ])
167903  , -3666.03    , array([ 0.187923   ,  0.0100004  ,  4.68099e-05,  0.00163724 ,  0.00256267 ])
167905  , -3666       , array([ 0.187923   ,  0.0100004  ,  4.68099e-05,  0.000677554,  0.00256267 ])
167907  , -3665.99    , array([ 0.187923   ,  0.0100004  ,  4.68099e-05,  0.000310986,  0.00256267 ])
167909  , -3665.99    , array([ 0.187923   ,  0.0100004  ,  4.68099e-05,  0.000170969,  0.00256267 ])
167910  , -3665.99    , array([ 0.187923   ,  0.0100004  ,  4.68099e-05,  4.35775e-05,  0.00256267 ])
167911  , -3665.98    , array([ 0.187923   ,  0.0100004  ,  4.68099e-05,  1.83269e-05,  0.00256267 ])
167912  , -3665.98    , array([ 0.187923   ,  0.0100004  ,  4.68099e-05,  2.72113e-06,  0.00256267 ])
167914  , -3665.98    , array([ 0.187923   ,  0.0100004  ,  4.68099e-05,  8.68199e-06,  0.00256267 ])
167916  , -3665.98    , array([ 0.187923   ,  0.0100004  ,  4.68099e-05,  4.99797e-06,  0.00256267 ])
167917  , -3665.98    , array([ 0.187923   ,  0.0100004  ,  4.68099e-05,  1.31396e-06,  0.00256267 ])
167918  , -3665.98    , array([ 0.187923   ,  0.0100004  ,  4.68099e-05,  4.44281e-07,  0.00256267 ])
167919  , -3665.98    , array([ 0.187923   ,  0.0100004  ,  4.68099e-05,  4.44281e-07,  0.00256267 ])
167920  , -680229     , array([ 0.187923   ,  0.0100004  ,  4.68099e-05,  4.44281e-07,  1.00256    ])
167922  , -3665.98    , array([ 0.187923   ,  0.0100004  ,  4.68099e-05,  4.44281e-07,  0.00256267 ])
167924  , -634778     , array([ 0.187923   ,  0.0100004  ,  4.68099e-05,  4.44281e-07,  0.384529   ])
167925  , -607187     , array([ 0.187923   ,  0.0100004  ,  4.68099e-05,  4.44281e-07,  0.188491   ])
167928  , -257864     , array([ 0.187923   ,  0.0100004  ,  4.68099e-05,  4.44281e-07,  0.0735811  ])
167930  , -94974.1    , array([ 0.187923   ,  0.0100004  ,  4.68099e-05,  4.44281e-07,  0.0296893  ])
167932  , -32389.3    , array([ 0.187923   ,  0.0100004  ,  4.68099e-05,  4.44281e-07,  0.0129241  ])
167934  , -9034.11    , array([ 0.187923   ,  0.0100004  ,  4.68099e-05,  4.44281e-07,  0.00652039 ])
167935  , -12109.8    , array([ 0.187923   ,  0.0100004  ,  4.68099e-05,  4.44281e-07,  0.001474   ])
167936  , -2957.77    , array([ 0.187923   ,  0.0100004  ,  4.68099e-05,  4.44281e-07,  0.00416596 ])
167937  , -2435.65    , array([ 0.187923   ,  0.0100004  ,  4.68099e-05,  4.44281e-07,  0.00365351 ])
167938  , -2388.94    , array([ 0.187923   ,  0.0100004  ,  4.68099e-05,  4.44281e-07,  0.00352926 ])
167939  , -2379.8     , array([ 0.187923   ,  0.0100004  ,  4.68099e-05,  4.44281e-07,  0.0034052  ])
167940  , -2378.36    , array([ 0.187923   ,  0.0100004  ,  4.68099e-05,  4.44281e-07,  0.00343697 ])
167941  , -2378.43    , array([ 0.187923   ,  0.0100004  ,  4.68099e-05,  4.44281e-07,  0.00344572 ])
167942  , -2378.49    , array([ 0.187923   ,  0.0100004  ,  4.68099e-05,  4.44281e-07,  0.00342823 ])
167944  , -2378.36    , array([ 0.187923   ,  0.0100004  ,  4.68099e-05,  4.44281e-07,  0.00343697 ])
167945  , -2361.22    , array([ 1.18792    ,  0.0100004  ,  4.68099e-05,  4.44281e-07,  0.00343697 ])
167946  , -2393.74    , array([ 2.80596    ,  0.0100004  ,  4.68099e-05,  4.44281e-07,  0.00343697 ])
167947  , -2361.22    , array([ 1.18792    ,  0.0100004  ,  4.68099e-05,  4.44281e-07,  0.00343697 ])
167948  , -2379.58    , array([ 1.80596    ,  0.0100004  ,  4.68099e-05,  4.44281e-07,  0.00343697 ])
167949  , -2340.23    , array([ 0.805957   ,  0.0100004  ,  4.68099e-05,  4.44281e-07,  0.00343697 ])
167950  , -2320.45    , array([ 0.569889   ,  0.0100004  ,  4.68099e-05,  4.44281e-07,  0.00343697 ])
167951  , -2307.12    , array([ 0.423991   ,  0.0100004  ,  4.68099e-05,  4.44281e-07,  0.00343697 ])
167952  , -2304.02    , array([ 0.333821   ,  0.0100004  ,  4.68099e-05,  4.44281e-07,  0.00343697 ])
167953  , -2305.78    , array([ 0.307628   ,  0.0100004  ,  4.68099e-05,  4.44281e-07,  0.00343697 ])
167954  , -2303.84    , array([ 0.359252   ,  0.0100004  ,  4.68099e-05,  4.44281e-07,  0.00343697 ])
167955  , -2303.77    , array([ 0.349498   ,  0.0100004  ,  4.68099e-05,  4.44281e-07,  0.00343697 ])
167956  , -2303.77    , array([ 0.351114   ,  0.0100004  ,  4.68099e-05,  4.44281e-07,  0.00343697 ])
