34411   , -79089.4    , array([ 0.386026   ,  13.0384    ,  7.70039e-11,  2.22032e-05,  2.42164e-09])
34441   , -79089.4    , array([ 0.252467   ,  12.799     ,  7.70039e-11,  2.22032e-05,  3.79052e-09])
34442   , -79089.4    , array([ 0.252214   ,  12.8118    ,  7.70039e-11,  2.22032e-05,  3.79052e-09])
34443   , -79089.4    , array([ 0.252214   ,  12.799     ,  7.70809e-11,  2.22032e-05,  3.79052e-09])
34444   , -79089.4    , array([ 0.252214   ,  12.799     ,  7.70039e-11,  2.22254e-05,  3.79052e-09])
34445   , -79089.4    , array([ 0.252214   ,  12.799     ,  7.70039e-11,  2.22032e-05,  3.79431e-09])
34446   , -79089.3    , array([ 0.069993   ,  12.1041    ,  7.70039e-11,  2.22031e-05,  1.46134e-08])
34447   , -79089.3    , array([ 0.069993   ,  12.1041    ,  7.70039e-11,  2.22031e-05,  1.46134e-08])
34448   , -79089.3    , array([ 0.0700631  ,  12.1041    ,  7.70039e-11,  2.22031e-05,  1.46134e-08])
34449   , -79089.3    , array([ 0.069993   ,  12.1162    ,  7.70039e-11,  2.22031e-05,  1.46134e-08])
34450   , -79089.3    , array([ 0.069993   ,  12.1041    ,  7.70809e-11,  2.22031e-05,  1.46134e-08])
34451   , -79089.3    , array([ 0.069993   ,  12.1041    ,  7.70039e-11,  2.22253e-05,  1.46134e-08])
34452   , -79089.3    , array([ 0.069993   ,  12.1041    ,  7.70039e-11,  2.22031e-05,  1.4628e-08 ])
34460   , -79089.3    , array([ 0.069993   ,  12.1041    ,  7.70039e-11,  2.22031e-05,  1.46134e-08])
34461   , -79089.3    , array([ 0.069993   ,  12.1041    ,  7.70039e-11,  2.22031e-05,  1.46134e-08])
34462   , -79089.3    , array([ 0.0700631  ,  12.1041    ,  7.70039e-11,  2.22031e-05,  1.46134e-08])
34463   , -79089.3    , array([ 0.069993   ,  12.1162    ,  7.70039e-11,  2.22031e-05,  1.46134e-08])
34464   , -79089.3    , array([ 0.069993   ,  12.1041    ,  7.70809e-11,  2.22031e-05,  1.46134e-08])
34465   , -79089.3    , array([ 0.069993   ,  12.1041    ,  7.70039e-11,  2.22253e-05,  1.46134e-08])
34466   , -79089.3    , array([ 0.069993   ,  12.1041    ,  7.70039e-11,  2.22031e-05,  1.4628e-08 ])
34467   , -79089.3    , array([ 0.069993   ,  12.1041    ,  7.70039e-11,  2.22031e-05,  1.46134e-08])
34468   , -79089.3    , array([ 0.069993   ,  12.1041    ,  7.70039e-11,  2.22031e-05,  1.46134e-08])
34469   , -79089.3    , array([ 0.070063   ,  12.1041    ,  7.70039e-11,  2.22031e-05,  1.46134e-08])
34470   , -79089.3    , array([ 0.069993   ,  12.1162    ,  7.70039e-11,  2.22031e-05,  1.46134e-08])
34471   , -79089.3    , array([ 0.069993   ,  12.1041    ,  7.70809e-11,  2.22031e-05,  1.46134e-08])
34472   , -79089.3    , array([ 0.069993   ,  12.1041    ,  7.70039e-11,  2.22253e-05,  1.46134e-08])
34473   , -79089.3    , array([ 0.069993   ,  12.1041    ,  7.70039e-11,  2.22031e-05,  1.4628e-08 ])
34474   , -79057.3    , array([ 0.00539045 ,  10.8255    ,  7.70039e-11,  2.22029e-05,  2.172e-07  ])
34475   , -79057.3    , array([ 0.00539045 ,  10.8255    ,  7.70039e-11,  2.22029e-05,  2.172e-07  ])
34476   , -79057.3    , array([ 0.00539584 ,  10.8255    ,  7.70039e-11,  2.22029e-05,  2.172e-07  ])
34477   , -79057.3    , array([ 0.00539045 ,  10.8364    ,  7.70039e-11,  2.22029e-05,  2.172e-07  ])
34478   , -79057.3    , array([ 0.00539045 ,  10.8255    ,  7.70809e-11,  2.22029e-05,  2.172e-07  ])
34479   , -79057.3    , array([ 0.00539045 ,  10.8255    ,  7.70039e-11,  2.22251e-05,  2.172e-07  ])
34480   , -79057.2    , array([ 0.00539045 ,  10.8255    ,  7.70039e-11,  2.22029e-05,  2.17417e-07])
34481   , -79057.3    , array([ 0.00539044 ,  10.8255    ,  7.70039e-11,  2.22029e-05,  2.172e-07  ])
34482   , -79057.3    , array([ 0.00539044 ,  10.8255    ,  7.70039e-11,  2.22029e-05,  2.172e-07  ])
34483   , -79057.3    , array([ 0.00539584 ,  10.8255    ,  7.70039e-11,  2.22029e-05,  2.172e-07  ])
34484   , -79057.3    , array([ 0.00539044 ,  10.8364    ,  7.70039e-11,  2.22029e-05,  2.172e-07  ])
34485   , -79057.3    , array([ 0.00539044 ,  10.8255    ,  7.70809e-11,  2.22029e-05,  2.172e-07  ])
34486   , -79057.3    , array([ 0.00539044 ,  10.8255    ,  7.70039e-11,  2.22251e-05,  2.172e-07  ])
34487   , -79057.2    , array([ 0.00539044 ,  10.8255    ,  7.70039e-11,  2.22029e-05,  2.17417e-07])
34488   , -79057.3    , array([ 0.00539044 ,  10.8255    ,  7.70039e-11,  2.22029e-05,  2.172e-07  ])
34489   , -79057.3    , array([ 0.00539044 ,  10.8255    ,  7.70039e-11,  2.22029e-05,  2.172e-07  ])
34490   , -79057.3    , array([ 0.00539583 ,  10.8255    ,  7.70039e-11,  2.22029e-05,  2.172e-07  ])
34491   , -79057.3    , array([ 0.00539044 ,  10.8364    ,  7.70039e-11,  2.22029e-05,  2.172e-07  ])
34492   , -79057.3    , array([ 0.00539044 ,  10.8255    ,  7.70809e-11,  2.22029e-05,  2.172e-07  ])
34493   , -79057.3    , array([ 0.00539044 ,  10.8255    ,  7.70039e-11,  2.22251e-05,  2.172e-07  ])
34494   , -79057.2    , array([ 0.00539044 ,  10.8255    ,  7.70039e-11,  2.22029e-05,  2.17417e-07])
34495   , -78646.1    , array([ 0.00149592 ,  10.2378    ,  7.70039e-11,  2.22028e-05,  8.37361e-07])
34496   , -78646.1    , array([ 0.00149592 ,  10.2378    ,  7.70039e-11,  2.22028e-05,  8.37361e-07])
34497   , -78646.5    , array([ 0.00149742 ,  10.2378    ,  7.70039e-11,  2.22028e-05,  8.37361e-07])
34498   , -78646.1    , array([ 0.00149592 ,  10.2481    ,  7.70039e-11,  2.22028e-05,  8.37361e-07])
34499   , -78646.1    , array([ 0.00149592 ,  10.2378    ,  7.70809e-11,  2.22028e-05,  8.37361e-07])
34500   , -78646.1    , array([ 0.00149592 ,  10.2378    ,  7.70039e-11,  2.22251e-05,  8.37361e-07])
34501   , -78645.6    , array([ 0.00149592 ,  10.2378    ,  7.70039e-11,  2.22028e-05,  8.38199e-07])
34502   , -78646.1    , array([ 0.00149592 ,  10.2378    ,  7.70039e-11,  2.22028e-05,  8.37363e-07])
34503   , -78646.1    , array([ 0.00149592 ,  10.2378    ,  7.70039e-11,  2.22028e-05,  8.37363e-07])
34504   , -78646.5    , array([ 0.00149742 ,  10.2378    ,  7.70039e-11,  2.22028e-05,  8.37363e-07])
34505   , -78646.1    , array([ 0.00149592 ,  10.248     ,  7.70039e-11,  2.22028e-05,  8.37363e-07])
34506   , -78646.1    , array([ 0.00149592 ,  10.2378    ,  7.70809e-11,  2.22028e-05,  8.37363e-07])
34507   , -78646.1    , array([ 0.00149592 ,  10.2378    ,  7.70039e-11,  2.22251e-05,  8.37363e-07])
34508   , -78645.6    , array([ 0.00149592 ,  10.2378    ,  7.70039e-11,  2.22028e-05,  8.38201e-07])
34509   , -78646.1    , array([ 0.00149592 ,  10.2378    ,  7.70039e-11,  2.22028e-05,  8.37365e-07])
34510   , -78646.1    , array([ 0.00149592 ,  10.2378    ,  7.70039e-11,  2.22028e-05,  8.37365e-07])
34511   , -78646.5    , array([ 0.00149741 ,  10.2378    ,  7.70039e-11,  2.22028e-05,  8.37365e-07])
34512   , -78646.1    , array([ 0.00149592 ,  10.248     ,  7.70039e-11,  2.22028e-05,  8.37365e-07])
34513   , -78646.1    , array([ 0.00149592 ,  10.2378    ,  7.70809e-11,  2.22028e-05,  8.37365e-07])
34514   , -78646.1    , array([ 0.00149592 ,  10.2378    ,  7.70039e-11,  2.22251e-05,  8.37365e-07])
34515   , -78645.6    , array([ 0.00149592 ,  10.2378    ,  7.70039e-11,  2.22028e-05,  8.38203e-07])
34523   , -78646.1    , array([ 0.00149592 ,  10.2378    ,  7.70039e-11,  2.22028e-05,  8.37366e-07])
34524   , -78646.1    , array([ 0.00149592 ,  10.2378    ,  7.70039e-11,  2.22028e-05,  8.37366e-07])
34525   , -78646.5    , array([ 0.00149741 ,  10.2378    ,  7.70039e-11,  2.22028e-05,  8.37366e-07])
34526   , -78646.1    , array([ 0.00149592 ,  10.248     ,  7.70039e-11,  2.22028e-05,  8.37366e-07])
34527   , -78646.1    , array([ 0.00149592 ,  10.2378    ,  7.70809e-11,  2.22028e-05,  8.37366e-07])
34528   , -78646.1    , array([ 0.00149592 ,  10.2378    ,  7.70039e-11,  2.22251e-05,  8.37366e-07])
34529   , -78645.6    , array([ 0.00149592 ,  10.2378    ,  7.70039e-11,  2.22028e-05,  8.38204e-07])
34530   , -78646.1    , array([ 0.00149591 ,  10.2378    ,  7.70039e-11,  2.22028e-05,  8.37366e-07])
34531   , -78646.1    , array([ 0.00149591 ,  10.2378    ,  7.70039e-11,  2.22028e-05,  8.37366e-07])
34532   , -78646.5    , array([ 0.00149741 ,  10.2378    ,  7.70039e-11,  2.22028e-05,  8.37366e-07])
34533   , -78646.1    , array([ 0.00149591 ,  10.248     ,  7.70039e-11,  2.22028e-05,  8.37366e-07])
34534   , -78646.1    , array([ 0.00149591 ,  10.2378    ,  7.70809e-11,  2.22028e-05,  8.37366e-07])
34535   , -78646.1    , array([ 0.00149591 ,  10.2378    ,  7.70039e-11,  2.22251e-05,  8.37366e-07])
34536   , -78645.6    , array([ 0.00149591 ,  10.2378    ,  7.70039e-11,  2.22028e-05,  8.38204e-07])
34537   , -78240.2    , array([ 0.00108575 ,  10.0959    ,  7.70039e-11,  2.22028e-05,  1.17335e-06])
34538   , -78240.2    , array([ 0.00108575 ,  10.0959    ,  7.70039e-11,  2.22028e-05,  1.17335e-06])
34539   , -78241      , array([ 0.00108683 ,  10.0959    ,  7.70039e-11,  2.22028e-05,  1.17335e-06])
34540   , -78240.2    , array([ 0.00108575 ,  10.106     ,  7.70039e-11,  2.22028e-05,  1.17335e-06])
34541   , -78240.2    , array([ 0.00108575 ,  10.0959    ,  7.70809e-11,  2.22028e-05,  1.17335e-06])
34542   , -78240.2    , array([ 0.00108575 ,  10.0959    ,  7.70039e-11,  2.2225e-05 ,  1.17335e-06])
34543   , -78239.3    , array([ 0.00108575 ,  10.0959    ,  7.70039e-11,  2.22028e-05,  1.17452e-06])
34544   , -78240.2    , array([ 0.00108575 ,  10.0959    ,  7.70039e-11,  2.22028e-05,  1.17335e-06])
34545   , -78240.2    , array([ 0.00108575 ,  10.0959    ,  7.70039e-11,  2.22028e-05,  1.17335e-06])
34546   , -78241      , array([ 0.00108683 ,  10.0959    ,  7.70039e-11,  2.22028e-05,  1.17335e-06])
34547   , -78240.2    , array([ 0.00108575 ,  10.106     ,  7.70039e-11,  2.22028e-05,  1.17335e-06])
34548   , -78240.2    , array([ 0.00108575 ,  10.0959    ,  7.70809e-11,  2.22028e-05,  1.17335e-06])
34549   , -78240.2    , array([ 0.00108575 ,  10.0959    ,  7.70039e-11,  2.2225e-05 ,  1.17335e-06])
34550   , -78239.3    , array([ 0.00108575 ,  10.0959    ,  7.70039e-11,  2.22028e-05,  1.17453e-06])
34551   , -78240.2    , array([ 0.00108575 ,  10.0959    ,  7.70039e-11,  2.22028e-05,  1.17335e-06])
34552   , -78240.2    , array([ 0.00108575 ,  10.0959    ,  7.70039e-11,  2.22028e-05,  1.17335e-06])
34553   , -78241      , array([ 0.00108683 ,  10.0959    ,  7.70039e-11,  2.22028e-05,  1.17335e-06])
34554   , -78240.2    , array([ 0.00108575 ,  10.106     ,  7.70039e-11,  2.22028e-05,  1.17335e-06])
34555   , -78240.2    , array([ 0.00108575 ,  10.0959    ,  7.70809e-11,  2.22028e-05,  1.17335e-06])
34556   , -78240.2    , array([ 0.00108575 ,  10.0959    ,  7.70039e-11,  2.2225e-05 ,  1.17335e-06])
34557   , -78239.3    , array([ 0.00108575 ,  10.0959    ,  7.70039e-11,  2.22028e-05,  1.17453e-06])
34565   , -78240.2    , array([ 0.00108575 ,  10.0959    ,  7.70039e-11,  2.22028e-05,  1.17335e-06])
34566   , -78240.2    , array([ 0.00108575 ,  10.0959    ,  7.70039e-11,  2.22028e-05,  1.17335e-06])
34567   , -78241      , array([ 0.00108683 ,  10.0959    ,  7.70039e-11,  2.22028e-05,  1.17335e-06])
34568   , -78240.2    , array([ 0.00108575 ,  10.106     ,  7.70039e-11,  2.22028e-05,  1.17335e-06])
34569   , -78240.2    , array([ 0.00108575 ,  10.0959    ,  7.70809e-11,  2.22028e-05,  1.17335e-06])
34570   , -78240.2    , array([ 0.00108575 ,  10.0959    ,  7.70039e-11,  2.2225e-05 ,  1.17335e-06])
34571   , -78239.3    , array([ 0.00108575 ,  10.0959    ,  7.70039e-11,  2.22028e-05,  1.17453e-06])
34572   , -78240.2    , array([ 0.00108575 ,  10.0959    ,  7.70039e-11,  2.22028e-05,  1.17335e-06])
34573   , -78240.2    , array([ 0.00108575 ,  10.0959    ,  7.70039e-11,  2.22028e-05,  1.17335e-06])
34574   , -78241      , array([ 0.00108683 ,  10.0959    ,  7.70039e-11,  2.22028e-05,  1.17335e-06])
34575   , -78240.2    , array([ 0.00108575 ,  10.106     ,  7.70039e-11,  2.22028e-05,  1.17335e-06])
34576   , -78240.2    , array([ 0.00108575 ,  10.0959    ,  7.70809e-11,  2.22028e-05,  1.17335e-06])
34577   , -78240.2    , array([ 0.00108575 ,  10.0959    ,  7.70039e-11,  2.2225e-05 ,  1.17335e-06])
34578   , -78239.3    , array([ 0.00108575 ,  10.0959    ,  7.70039e-11,  2.22028e-05,  1.17453e-06])
34579   , -78091.3    , array([ 0.00100215 ,  10.0608    ,  7.70039e-11,  2.22028e-05,  1.2766e-06 ])
34580   , -78091.3    , array([ 0.00100215 ,  10.0608    ,  7.70039e-11,  2.22028e-05,  1.2766e-06 ])
34581   , -78092.2    , array([ 0.00100316 ,  10.0608    ,  7.70039e-11,  2.22028e-05,  1.2766e-06 ])
34582   , -78091.3    , array([ 0.00100215 ,  10.0708    ,  7.70039e-11,  2.22028e-05,  1.2766e-06 ])
34583   , -78091.3    , array([ 0.00100215 ,  10.0608    ,  7.70809e-11,  2.22028e-05,  1.2766e-06 ])
34584   , -78091.3    , array([ 0.00100215 ,  10.0608    ,  7.70039e-11,  2.2225e-05 ,  1.2766e-06 ])
34585   , -78090.3    , array([ 0.00100215 ,  10.0608    ,  7.70039e-11,  2.22028e-05,  1.27788e-06])
34586   , -78091.3    , array([ 0.00100215 ,  10.0608    ,  7.70039e-11,  2.22028e-05,  1.2766e-06 ])
34587   , -78091.3    , array([ 0.00100215 ,  10.0608    ,  7.70039e-11,  2.22028e-05,  1.2766e-06 ])
34588   , -78092.2    , array([ 0.00100316 ,  10.0608    ,  7.70039e-11,  2.22028e-05,  1.2766e-06 ])
34589   , -78091.3    , array([ 0.00100215 ,  10.0708    ,  7.70039e-11,  2.22028e-05,  1.2766e-06 ])
34590   , -78091.3    , array([ 0.00100215 ,  10.0608    ,  7.70809e-11,  2.22028e-05,  1.2766e-06 ])
34591   , -78091.3    , array([ 0.00100215 ,  10.0608    ,  7.70039e-11,  2.2225e-05 ,  1.2766e-06 ])
34592   , -78090.3    , array([ 0.00100215 ,  10.0608    ,  7.70039e-11,  2.22028e-05,  1.27788e-06])
34593   , -78091.3    , array([ 0.00100215 ,  10.0608    ,  7.70039e-11,  2.22028e-05,  1.2766e-06 ])
34594   , -78091.3    , array([ 0.00100215 ,  10.0608    ,  7.70039e-11,  2.22028e-05,  1.2766e-06 ])
34595   , -78092.2    , array([ 0.00100316 ,  10.0608    ,  7.70039e-11,  2.22028e-05,  1.2766e-06 ])
34596   , -78091.3    , array([ 0.00100215 ,  10.0708    ,  7.70039e-11,  2.22028e-05,  1.2766e-06 ])
34597   , -78091.3    , array([ 0.00100215 ,  10.0608    ,  7.70809e-11,  2.22028e-05,  1.2766e-06 ])
34598   , -78091.3    , array([ 0.00100215 ,  10.0608    ,  7.70039e-11,  2.2225e-05 ,  1.2766e-06 ])
34599   , -78090.3    , array([ 0.00100215 ,  10.0608    ,  7.70039e-11,  2.22028e-05,  1.27788e-06])
34607   , -78091.3    , array([ 0.00100215 ,  10.0608    ,  7.70039e-11,  2.22028e-05,  1.2766e-06 ])
34608   , -78091.3    , array([ 0.00100215 ,  10.0608    ,  7.70039e-11,  2.22028e-05,  1.2766e-06 ])
34609   , -78092.2    , array([ 0.00100316 ,  10.0608    ,  7.70039e-11,  2.22028e-05,  1.2766e-06 ])
34610   , -78091.3    , array([ 0.00100215 ,  10.0708    ,  7.70039e-11,  2.22028e-05,  1.2766e-06 ])
34611   , -78091.3    , array([ 0.00100215 ,  10.0608    ,  7.70809e-11,  2.22028e-05,  1.2766e-06 ])
34612   , -78091.3    , array([ 0.00100215 ,  10.0608    ,  7.70039e-11,  2.2225e-05 ,  1.2766e-06 ])
34613   , -78090.3    , array([ 0.00100215 ,  10.0608    ,  7.70039e-11,  2.22028e-05,  1.27788e-06])
34614   , -78091.3    , array([ 0.00100215 ,  10.0608    ,  7.70039e-11,  2.22028e-05,  1.2766e-06 ])
34615   , -78091.3    , array([ 0.00100215 ,  10.0608    ,  7.70039e-11,  2.22028e-05,  1.2766e-06 ])
34616   , -78092.2    , array([ 0.00100316 ,  10.0608    ,  7.70039e-11,  2.22028e-05,  1.2766e-06 ])
34617   , -78091.3    , array([ 0.00100215 ,  10.0708    ,  7.70039e-11,  2.22028e-05,  1.2766e-06 ])
34618   , -78091.3    , array([ 0.00100215 ,  10.0608    ,  7.70809e-11,  2.22028e-05,  1.2766e-06 ])
34619   , -78091.3    , array([ 0.00100215 ,  10.0608    ,  7.70039e-11,  2.2225e-05 ,  1.2766e-06 ])
34620   , -78090.3    , array([ 0.00100215 ,  10.0608    ,  7.70039e-11,  2.22028e-05,  1.27788e-06])
34628   , -78091.3    , array([ 0.00100215 ,  10.0608    ,  7.70039e-11,  2.22028e-05,  1.2766e-06 ])
34629   , -78091.3    , array([ 0.00100215 ,  10.0608    ,  7.70039e-11,  2.22028e-05,  1.2766e-06 ])
34630   , -78092.2    , array([ 0.00100316 ,  10.0608    ,  7.70039e-11,  2.22028e-05,  1.2766e-06 ])
34631   , -78091.3    , array([ 0.00100215 ,  10.0708    ,  7.70039e-11,  2.22028e-05,  1.2766e-06 ])
34632   , -78091.3    , array([ 0.00100215 ,  10.0608    ,  7.70809e-11,  2.22028e-05,  1.2766e-06 ])
34633   , -78091.3    , array([ 0.00100215 ,  10.0608    ,  7.70039e-11,  2.2225e-05 ,  1.2766e-06 ])
34634   , -78090.3    , array([ 0.00100215 ,  10.0608    ,  7.70039e-11,  2.22028e-05,  1.27788e-06])
34635   , -78091.3    , array([ 0.00100215 ,  10.0608    ,  7.70039e-11,  2.22028e-05,  1.2766e-06 ])
34636   , -78091.3    , array([ 0.00100215 ,  10.0608    ,  7.70039e-11,  2.22028e-05,  1.2766e-06 ])
34637   , -78092.2    , array([ 0.00100316 ,  10.0608    ,  7.70039e-11,  2.22028e-05,  1.2766e-06 ])
34638   , -78091.3    , array([ 0.00100215 ,  10.0708    ,  7.70039e-11,  2.22028e-05,  1.2766e-06 ])
34639   , -78091.3    , array([ 0.00100215 ,  10.0608    ,  7.70809e-11,  2.22028e-05,  1.2766e-06 ])
34640   , -78091.3    , array([ 0.00100215 ,  10.0608    ,  7.70039e-11,  2.2225e-05 ,  1.2766e-06 ])
34641   , -78090.3    , array([ 0.00100215 ,  10.0608    ,  7.70039e-11,  2.22028e-05,  1.27788e-06])
34649   , -78091.3    , array([ 0.00100215 ,  10.0608    ,  7.70039e-11,  2.22028e-05,  1.2766e-06 ])
34650   , -78091.3    , array([ 0.00100215 ,  10.0608    ,  7.70039e-11,  2.22028e-05,  1.2766e-06 ])
34651   , -78092.2    , array([ 0.00100316 ,  10.0608    ,  7.70039e-11,  2.22028e-05,  1.2766e-06 ])
34652   , -78091.3    , array([ 0.00100215 ,  10.0708    ,  7.70039e-11,  2.22028e-05,  1.2766e-06 ])
34653   , -78091.3    , array([ 0.00100215 ,  10.0608    ,  7.70809e-11,  2.22028e-05,  1.2766e-06 ])
34654   , -78091.3    , array([ 0.00100215 ,  10.0608    ,  7.70039e-11,  2.2225e-05 ,  1.2766e-06 ])
34655   , -78090.3    , array([ 0.00100215 ,  10.0608    ,  7.70039e-11,  2.22028e-05,  1.27788e-06])
34656   , -78091.3    , array([ 0.00100215 ,  10.0608    ,  7.70039e-11,  2.22028e-05,  1.2766e-06 ])
34657   , -78091.3    , array([ 0.00100215 ,  10.0608    ,  7.70039e-11,  2.22028e-05,  1.2766e-06 ])
34658   , -78092.2    , array([ 0.00100316 ,  10.0608    ,  7.70039e-11,  2.22028e-05,  1.2766e-06 ])
34659   , -78091.3    , array([ 0.00100215 ,  10.0708    ,  7.70039e-11,  2.22028e-05,  1.2766e-06 ])
34660   , -78091.3    , array([ 0.00100215 ,  10.0608    ,  7.70809e-11,  2.22028e-05,  1.2766e-06 ])
34661   , -78091.3    , array([ 0.00100215 ,  10.0608    ,  7.70039e-11,  2.2225e-05 ,  1.2766e-06 ])
34662   , -78090.3    , array([ 0.00100215 ,  10.0608    ,  7.70039e-11,  2.22028e-05,  1.27788e-06])
34670   , -78091.3    , array([ 0.00100215 ,  10.0608    ,  7.70039e-11,  2.22028e-05,  1.2766e-06 ])
34671   , -78091.3    , array([ 0.00100215 ,  10.0608    ,  7.70039e-11,  2.22028e-05,  1.2766e-06 ])
34672   , -78092.2    , array([ 0.00100316 ,  10.0608    ,  7.70039e-11,  2.22028e-05,  1.2766e-06 ])
34673   , -78091.3    , array([ 0.00100215 ,  10.0708    ,  7.70039e-11,  2.22028e-05,  1.2766e-06 ])
34674   , -78091.3    , array([ 0.00100215 ,  10.0608    ,  7.70809e-11,  2.22028e-05,  1.2766e-06 ])
34675   , -78091.3    , array([ 0.00100215 ,  10.0608    ,  7.70039e-11,  2.2225e-05 ,  1.2766e-06 ])
34676   , -78090.3    , array([ 0.00100215 ,  10.0608    ,  7.70039e-11,  2.22028e-05,  1.27788e-06])
34677   , -78091.3    , array([ 0.00100215 ,  10.0608    ,  7.70039e-11,  2.22028e-05,  1.2766e-06 ])
34678   , -78091.3    , array([ 0.00100215 ,  10.0608    ,  7.70039e-11,  2.22028e-05,  1.2766e-06 ])
34679   , -78092.2    , array([ 0.00100316 ,  10.0608    ,  7.70039e-11,  2.22028e-05,  1.2766e-06 ])
34680   , -78091.3    , array([ 0.00100215 ,  10.0708    ,  7.70039e-11,  2.22028e-05,  1.2766e-06 ])
34681   , -78091.3    , array([ 0.00100215 ,  10.0608    ,  7.70809e-11,  2.22028e-05,  1.2766e-06 ])
34682   , -78091.3    , array([ 0.00100215 ,  10.0608    ,  7.70039e-11,  2.2225e-05 ,  1.2766e-06 ])
34683   , -78090.3    , array([ 0.00100215 ,  10.0608    ,  7.70039e-11,  2.22028e-05,  1.27788e-06])
34686   , -78087.2    , array([ 0.00100065 ,  10.0597    ,  7.70039e-11,  2.22028e-05,  1.27997e-06])
34691   , -78091.3    , array([ 0.00100215 ,  10.0608    ,  7.70039e-11,  2.22028e-05,  1.2766e-06 ])
34692   , -78091.3    , array([ 0.00100215 ,  10.0608    ,  7.70039e-11,  2.22028e-05,  1.2766e-06 ])
34693   , -78092.2    , array([ 0.00100316 ,  10.0608    ,  7.70039e-11,  2.22028e-05,  1.2766e-06 ])
34694   , -78091.3    , array([ 0.00100215 ,  10.0708    ,  7.70039e-11,  2.22028e-05,  1.2766e-06 ])
34695   , -78091.3    , array([ 0.00100215 ,  10.0608    ,  7.70809e-11,  2.22028e-05,  1.2766e-06 ])
34696   , -78091.3    , array([ 0.00100215 ,  10.0608    ,  7.70039e-11,  2.2225e-05 ,  1.2766e-06 ])
34697   , -78090.3    , array([ 0.00100215 ,  10.0608    ,  7.70039e-11,  2.22028e-05,  1.27788e-06])
34698   , -78091.3    , array([ 0.00100215 ,  10.0608    ,  7.70039e-11,  2.22028e-05,  1.2766e-06 ])
34699   , -78091.3    , array([ 0.00100215 ,  10.0608    ,  7.70039e-11,  2.22028e-05,  1.2766e-06 ])
