193938  , -79089.4    , array([ 11.1992    ,  0.192441   ,  2.83501e-33,  5.96421e-15,  2.35142e-31])
193993  , -64932.5    , array([ 13.7871    ,  2.78037    ,  2.58793    ,  2.58793    ,  3.61803    ])
193994  , -62781.1    , array([ 13.7871    ,  2.78037    ,  2.58793    ,  2.58793    ,  4.23607    ])
193995  , -61514.9    , array([ 13.7871    ,  2.78037    ,  2.58793    ,  2.58793    ,  4.61803    ])
193996  , -60759.1    , array([ 13.7871    ,  2.78037    ,  2.58793    ,  2.58793    ,  4.8541     ])
193998  , -61045.3    , array([ 13.7871    ,  2.78037    ,  2.58793    ,  2.58793    ,  4.76393    ])
193999  , -60583.8    , array([ 13.7871    ,  2.78037    ,  2.58793    ,  2.58793    ,  4.90983    ])
194001  , -60583.8    , array([ 13.7871    ,  2.78037    ,  2.58793    ,  2.58793    ,  4.90983    ])
194002  , -61133.1    , array([ 14.7871    ,  2.78037    ,  2.58793    ,  2.58793    ,  4.90983    ])
194003  , -59563      , array([ 12.1691    ,  2.78037    ,  2.58793    ,  2.58793    ,  4.90983    ])
194004  , -57442.6    , array([ 9.55106    ,  2.78037    ,  2.58793    ,  2.58793    ,  4.90983    ])
194005  , -51805.1    , array([ 5.31499    ,  2.78037    ,  2.58793    ,  2.58793    ,  4.90983    ])
194007  , -51805.1    , array([ 5.31499    ,  2.78037    ,  2.58793    ,  2.58793    ,  4.90983    ])
194008  , -45664.4    , array([ 2.69696    ,  2.78037    ,  2.58793    ,  2.58793    ,  4.90983    ])
194009  , -42953      , array([ 1.07892    ,  2.78037    ,  2.58793    ,  2.58793    ,  4.90983    ])
194010  , -119149     , array([ 0.0789214  ,  2.78037    ,  2.58793    ,  2.58793    ,  4.90983    ])
194011  , -43077.8    , array([ 1.69696    ,  2.78037    ,  2.58793    ,  2.58793    ,  4.90983    ])
194012  , -42656.3    , array([ 1.3194     ,  2.78037    ,  2.58793    ,  2.58793    ,  4.90983    ])
194013  , -42712.7    , array([ 1.44408    ,  2.78037    ,  2.58793    ,  2.58793    ,  4.90983    ])
194014  , -42656.3    , array([ 1.3194     ,  2.78037    ,  2.58793    ,  2.58793    ,  4.90983    ])
194015  , -48572.1    , array([ 1.3194     ,  3.78037    ,  2.58793    ,  2.58793    ,  4.90983    ])
194016  , -23257.2    , array([ 1.3194     ,  1.16234    ,  2.58793    ,  2.58793    ,  4.90983    ])
194018  , -23257.2    , array([ 1.3194     ,  1.16234    ,  2.58793    ,  2.58793    ,  4.90983    ])
194019  , -6006.41    , array([ 1.3194     ,  0.162336   ,  2.58793    ,  2.58793    ,  4.90983    ])
194021  , -11756.3    , array([ 1.3194     ,  0.66225    ,  2.58793    ,  2.58793    ,  4.90983    ])
194023  , -4046.58    , array([ 1.3194     ,  0.353286   ,  2.58793    ,  2.58793    ,  4.90983    ])
194024  , -3662.36    , array([ 1.3194     ,  0.329015   ,  2.58793    ,  2.58793    ,  4.90983    ])
194025  , -3259.54    , array([ 1.3194     ,  0.290591   ,  2.58793    ,  2.58793    ,  4.90983    ])
194026  , -3303.1     , array([ 1.3194     ,  0.241602   ,  2.58793    ,  2.58793    ,  4.90983    ])
194027  , -3259.54    , array([ 1.3194     ,  0.290591   ,  2.58793    ,  2.58793    ,  4.90983    ])
194028  , -4545.15    , array([ 1.3194     ,  0.290591   ,  3.58793    ,  2.58793    ,  4.90983    ])
194029  , -4273.97    , array([ 1.3194     ,  0.290591   ,  0.969895   ,  2.58793    ,  4.90983    ])
194030  , -3259.54    , array([ 1.3194     ,  0.290591   ,  2.58793    ,  2.58793    ,  4.90983    ])
194031  , -2960.29    , array([ 1.3194     ,  0.290591   ,  1.96989    ,  2.58793    ,  4.90983    ])
194032  , -3117.51    , array([ 1.3194     ,  0.290591   ,  1.58793    ,  2.58793    ,  4.90983    ])
194033  , -2961.41    , array([ 1.3194     ,  0.290591   ,  2.00866    ,  2.58793    ,  4.90983    ])
194034  , -2960.28    , array([ 1.3194     ,  0.290591   ,  1.97608    ,  2.58793    ,  4.90983    ])
194035  , -2960.34    , array([ 1.3194     ,  0.290591   ,  1.98219    ,  2.58793    ,  4.90983    ])
194036  , -2960.28    , array([ 1.3194     ,  0.290591   ,  1.97608    ,  2.58793    ,  4.90983    ])
194037  , -3673.37    , array([ 1.3194     ,  0.290591   ,  1.97608    ,  3.58793    ,  4.90983    ])
194038  , -8945.57    , array([ 1.3194     ,  0.290591   ,  1.97608    ,  0.969895   ,  4.90983    ])
194039  , -2960.28    , array([ 1.3194     ,  0.290591   ,  1.97608    ,  2.58793    ,  4.90983    ])
194040  , -3519.01    , array([ 1.3194     ,  0.290591   ,  1.97608    ,  1.96989    ,  4.90983    ])
194041  , -3073.15    , array([ 1.3194     ,  0.290591   ,  1.97608    ,  2.96989    ,  4.90983    ])
194042  , -2960.81    , array([ 1.3194     ,  0.290591   ,  1.97608    ,  2.65574    ,  4.90983    ])
194043  , -2959.35    , array([ 1.3194     ,  0.290591   ,  1.97608    ,  2.61756    ,  4.90983    ])
194044  , -2959.35    , array([ 1.3194     ,  0.290591   ,  1.97608    ,  2.61805    ,  4.90983    ])
194045  , -2959.35    , array([ 1.3194     ,  0.290591   ,  1.97608    ,  2.61835    ,  4.90983    ])
194046  , -2959.35    , array([ 1.3194     ,  0.290591   ,  1.97608    ,  2.61805    ,  4.90983    ])
194048  , -3049.81    , array([ 1.3194     ,  0.290591   ,  1.97608    ,  2.61805    ,  3.2918     ])
194049  , -2959.35    , array([ 1.3194     ,  0.290591   ,  1.97608    ,  2.61805    ,  4.90983    ])
194050  , -2980.64    , array([ 1.3194     ,  0.290591   ,  1.97608    ,  2.61805    ,  4.2918     ])
194052  , -2968.67    , array([ 1.3194     ,  0.290591   ,  1.97608    ,  2.61805    ,  4.60081    ])
194054  , -2962.64    , array([ 1.3194     ,  0.290591   ,  1.97608    ,  2.61805    ,  4.7918     ])
194055  , -2957.89    , array([ 1.3194     ,  0.290591   ,  1.97608    ,  2.61805    ,  4.96556    ])
194057  , -2958.44    , array([ 1.3194     ,  0.290591   ,  1.97608    ,  2.61805    ,  4.94427    ])
194058  , -2957.56    , array([ 1.3194     ,  0.290591   ,  1.97608    ,  2.61805    ,  4.97871    ])
194059  , -2957.35    , array([ 1.3194     ,  0.290591   ,  1.97608    ,  2.61805    ,  4.98684    ])
194060  , -2957.23    , array([ 1.3194     ,  0.290591   ,  1.97608    ,  2.61805    ,  4.99187    ])
194061  , -2957.15    , array([ 1.3194     ,  0.290591   ,  1.97608    ,  2.61805    ,  4.99498    ])
194062  , -2957.1     , array([ 1.3194     ,  0.290591   ,  1.97608    ,  2.61805    ,  4.99689    ])
194063  , -2957.07    , array([ 1.3194     ,  0.290591   ,  1.97608    ,  2.61805    ,  4.99808    ])
194064  , -2957.05    , array([ 1.3194     ,  0.290591   ,  1.97608    ,  2.61805    ,  4.99896    ])
194066  , -2957.05    , array([ 1.3194     ,  0.290591   ,  1.97608    ,  2.61805    ,  4.99896    ])
194067  , -3259.8     , array([ 2.3194     ,  0.290591   ,  1.97608    ,  2.61805    ,  4.99896    ])
194069  , -2957.05    , array([ 1.3194     ,  0.290591   ,  1.97608    ,  2.61805    ,  4.99896    ])
194070  , -6354.48    , array([ 0.701371   ,  0.290591   ,  1.97608    ,  2.61805    ,  4.99896    ])
194071  , -2785.83    , array([ 1.70137    ,  0.290591   ,  1.97608    ,  2.61805    ,  4.99896    ])
194072  , -2782.85    , array([ 1.55478    ,  0.290591   ,  1.97608    ,  2.61805    ,  4.99896    ])
194073  , -2776       , array([ 1.62298    ,  0.290591   ,  1.97608    ,  2.61805    ,  4.99896    ])
194074  , -2775.98    , array([ 1.61995    ,  0.290591   ,  1.97608    ,  2.61805    ,  4.99896    ])
194075  , -2775.99    , array([ 1.61694    ,  0.290591   ,  1.97608    ,  2.61805    ,  4.99896    ])
194076  , -2775.98    , array([ 1.61995    ,  0.290591   ,  1.97608    ,  2.61805    ,  4.99896    ])
194077  , -24530.9    , array([ 1.61995    ,  1.29059    ,  1.97608    ,  2.61805    ,  4.99896    ])
194079  , -2775.98    , array([ 1.61995    ,  0.290591   ,  1.97608    ,  2.61805    ,  4.99896    ])
194081  , -10926.4    , array([ 1.61995    ,  0.672557   ,  1.97608    ,  2.61805    ,  4.99896    ])
194082  , -6049.32    , array([ 1.61995    ,  0.481508   ,  1.97608    ,  2.61805    ,  4.99896    ])
194083  , -29104.7    , array([ 1.61995    ,  0.0545229  ,  1.97608    ,  2.61805    ,  4.99896    ])
194084  , -3926.16    , array([ 1.61995    ,  0.200421   ,  1.97608    ,  2.61805    ,  4.99896    ])
194085  , -2855.59    , array([ 1.61995    ,  0.305461   ,  1.97608    ,  2.61805    ,  4.99896    ])
194086  , -2755.46    , array([ 1.61995    ,  0.282499   ,  1.97608    ,  2.61805    ,  4.99896    ])
194087  , -2751.84    , array([ 1.61995    ,  0.276214   ,  1.97608    ,  2.61805    ,  4.99896    ])
194088  , -2751.66    , array([ 1.61995    ,  0.27724    ,  1.97608    ,  2.61805    ,  4.99896    ])
194089  , -2751.66    , array([ 1.61995    ,  0.277374   ,  1.97608    ,  2.61805    ,  4.99896    ])
194090  , -2751.66    , array([ 1.61995    ,  0.277506   ,  1.97608    ,  2.61805    ,  4.99896    ])
194091  , -2751.66    , array([ 1.61995    ,  0.277374   ,  1.97608    ,  2.61805    ,  4.99896    ])
194092  , -4064.86    , array([ 1.61995    ,  0.277374   ,  2.97608    ,  2.61805    ,  4.99896    ])
194093  , -5986.77    , array([ 1.61995    ,  0.277374   ,  0.358041   ,  2.61805    ,  4.99896    ])
194094  , -2751.66    , array([ 1.61995    ,  0.277374   ,  1.97608    ,  2.61805    ,  4.99896    ])
194095  , -2732.48    , array([ 1.61995    ,  0.277374   ,  1.35804    ,  2.61805    ,  4.99896    ])
194096  , -3274.13    , array([ 1.61995    ,  0.277374   ,  0.976075   ,  2.61805    ,  4.99896    ])
194097  , -2630.74    , array([ 1.61995    ,  0.277374   ,  1.65635    ,  2.61805    ,  4.99896    ])
194098  , -2630.63    , array([ 1.61995    ,  0.277374   ,  1.65316    ,  2.61805    ,  4.99896    ])
194099  , -2630.42    , array([ 1.61995    ,  0.277374   ,  1.64091    ,  2.61805    ,  4.99896    ])
194100  , -2644.35    , array([ 1.61995    ,  0.277374   ,  1.53287    ,  2.61805    ,  4.99896    ])
194101  , -2630.42    , array([ 1.61995    ,  0.277374   ,  1.63756    ,  2.61805    ,  4.99896    ])
194102  , -2630.44    , array([ 1.61995    ,  0.277374   ,  1.64426    ,  2.61805    ,  4.99896    ])
194103  , -2630.42    , array([ 1.61995    ,  0.277374   ,  1.64091    ,  2.61805    ,  4.99896    ])
194104  , -3011.93    , array([ 1.61995    ,  0.277374   ,  1.64091    ,  3.61805    ,  4.99896    ])
194105  , -9879.36    , array([ 1.61995    ,  0.277374   ,  1.64091    ,  1.00001    ,  4.99896    ])
194106  , -2630.42    , array([ 1.61995    ,  0.277374   ,  1.64091    ,  2.61805    ,  4.99896    ])
194107  , -3498.35    , array([ 1.61995    ,  0.277374   ,  1.64091    ,  2.00001    ,  4.99896    ])
194108  , -2598.11    , array([ 1.61995    ,  0.277374   ,  1.64091    ,  3.00001    ,  4.99896    ])
194109  , -2577.53    , array([ 1.61995    ,  0.277374   ,  1.64091    ,  2.84108    ,  4.99896    ])
194110  , -2577.53    , array([ 1.61995    ,  0.277374   ,  1.64091    ,  2.8531     ,  4.99896    ])
194111  , -2577.49    , array([ 1.61995    ,  0.277374   ,  1.64091    ,  2.84729    ,  4.99896    ])
194112  , -2577.5     , array([ 1.61995    ,  0.277374   ,  1.64091    ,  2.845      ,  4.99896    ])
194113  , -2577.5     , array([ 1.61995    ,  0.277374   ,  1.64091    ,  2.84958    ,  4.99896    ])
194114  , -2577.49    , array([ 1.61995    ,  0.277374   ,  1.64091    ,  2.84729    ,  4.99896    ])
194116  , -2741.71    , array([ 1.61995    ,  0.277374   ,  1.64091    ,  2.84729    ,  3.38093    ])
194117  , -2577.49    , array([ 1.61995    ,  0.277374   ,  1.64091    ,  2.84729    ,  4.99896    ])
194118  , -2616.48    , array([ 1.61995    ,  0.277374   ,  1.64091    ,  2.84729    ,  4.38093    ])
194120  , -2594.63    , array([ 1.61995    ,  0.277374   ,  1.64091    ,  2.84729    ,  4.68995    ])
194122  , -2583.56    , array([ 1.61995    ,  0.277374   ,  1.64091    ,  2.84729    ,  4.88093    ])
194124  , -2579.75    , array([ 1.61995    ,  0.277374   ,  1.64091    ,  2.84729    ,  4.95388    ])
194126  , -2578.35    , array([ 1.61995    ,  0.277374   ,  1.64091    ,  2.84729    ,  4.98174    ])
194128  , -2577.82    , array([ 1.61995    ,  0.277374   ,  1.64091    ,  2.84729    ,  4.99239    ])
194130  , -2577.62    , array([ 1.61995    ,  0.277374   ,  1.64091    ,  2.84729    ,  4.99645    ])
194132  , -2577.54    , array([ 1.61995    ,  0.277374   ,  1.64091    ,  2.84729    ,  4.998      ])
194133  , -2577.47    , array([ 1.61995    ,  0.277374   ,  1.64091    ,  2.84729    ,  4.99942    ])
194134  , -2577.46    , array([ 1.61995    ,  0.277374   ,  1.64091    ,  2.84729    ,  4.9997     ])
194135  , -2577.45    , array([ 1.61995    ,  0.277374   ,  1.64091    ,  2.84729    ,  4.99987    ])
194136  , -2577.44    , array([ 1.61995    ,  0.277374   ,  1.64091    ,  2.84729    ,  4.99998    ])
194138  , -2577.45    , array([ 1.61995    ,  0.277374   ,  1.64091    ,  2.84729    ,  4.99994    ])
194140  , -2577.45    , array([ 1.61995    ,  0.277374   ,  1.64091    ,  2.84729    ,  4.99996    ])
194141  , -2577.44    , array([ 1.61995    ,  0.277374   ,  1.64091    ,  2.84729    ,  4.99999    ])
194143  , -2577.44    , array([ 1.61995    ,  0.277374   ,  1.64091    ,  2.84729    ,  4.99999    ])
194144  , -2856.74    , array([ 2.61995    ,  0.277374   ,  1.64091    ,  2.84729    ,  4.99999    ])
194146  , -2577.44    , array([ 1.61995    ,  0.277374   ,  1.64091    ,  2.84729    ,  4.99999    ])
194147  , -4163.8     , array([ 1.00191    ,  0.277374   ,  1.64091    ,  2.84729    ,  4.99999    ])
194148  , -2506.78    , array([ 2.00191    ,  0.277374   ,  1.64091    ,  2.84729    ,  4.99999    ])
194149  , -2494.74    , array([ 1.84977    ,  0.277374   ,  1.64091    ,  2.84729    ,  4.99999    ])
194150  , -2493.66    , array([ 1.89142    ,  0.277374   ,  1.64091    ,  2.84729    ,  4.99999    ])
194151  , -2493.6     , array([ 1.88422    ,  0.277374   ,  1.64091    ,  2.84729    ,  4.99999    ])
194152  , -2493.6     , array([ 1.88158    ,  0.277374   ,  1.64091    ,  2.84729    ,  4.99999    ])
194153  , -2493.61    , array([ 1.88686    ,  0.277374   ,  1.64091    ,  2.84729    ,  4.99999    ])
194154  , -2493.6     , array([ 1.88422    ,  0.277374   ,  1.64091    ,  2.84729    ,  4.99999    ])
194155  , -24963.7    , array([ 1.88422    ,  1.27737    ,  1.64091    ,  2.84729    ,  4.99999    ])
194157  , -2493.6     , array([ 1.88422    ,  0.277374   ,  1.64091    ,  2.84729    ,  4.99999    ])
194159  , -10925.1    , array([ 1.88422    ,  0.65934    ,  1.64091    ,  2.84729    ,  4.99999    ])
194160  , -5867.57    , array([ 1.88422    ,  0.468289   ,  1.64091    ,  2.84729    ,  4.99999    ])
194161  , -35417.8    , array([ 1.88422    ,  0.041306   ,  1.64091    ,  2.84729    ,  4.99999    ])
194162  , -3837       , array([ 1.88422    ,  0.187204   ,  1.64091    ,  2.84729    ,  4.99999    ])
194163  , -2600.84    , array([ 1.88422    ,  0.296575   ,  1.64091    ,  2.84729    ,  4.99999    ])
194164  , -2480.83    , array([ 1.88422    ,  0.272064   ,  1.64091    ,  2.84729    ,  4.99999    ])
194165  , -2476.41    , array([ 1.88422    ,  0.26546    ,  1.64091    ,  2.84729    ,  4.99999    ])
194166  , -2476.23    , array([ 1.88422    ,  0.266461   ,  1.64091    ,  2.84729    ,  4.99999    ])
194167  , -2476.23    , array([ 1.88422    ,  0.26657    ,  1.64091    ,  2.84729    ,  4.99999    ])
194168  , -2476.23    , array([ 1.88422    ,  0.266678   ,  1.64091    ,  2.84729    ,  4.99999    ])
194169  , -2476.23    , array([ 1.88422    ,  0.26657    ,  1.64091    ,  2.84729    ,  4.99999    ])
194170  , -3739.34    , array([ 1.88422    ,  0.26657    ,  2.64091    ,  2.84729    ,  4.99999    ])
194171  , -8307.25    , array([ 1.88422    ,  0.26657    ,  0.0228793  ,  2.84729    ,  4.99999    ])
194172  , -2476.23    , array([ 1.88422    ,  0.26657    ,  1.64091    ,  2.84729    ,  4.99999    ])
194173  , -2689.45    , array([ 1.88422    ,  0.26657    ,  1.02288    ,  2.84729    ,  4.99999    ])
194174  , -2791.96    , array([ 1.88422    ,  0.26657    ,  2.02288    ,  2.84729    ,  4.99999    ])
194175  , -2432.06    , array([ 1.88422    ,  0.26657    ,  1.47913    ,  2.84729    ,  4.99999    ])
194176  , -2430.93    , array([ 1.88422    ,  0.26657    ,  1.45924    ,  2.84729    ,  4.99999    ])
194177  , -2430.74    , array([ 1.88422    ,  0.26657    ,  1.4455     ,  2.84729    ,  4.99999    ])
194178  , -2430.74    , array([ 1.88422    ,  0.26657    ,  1.44746    ,  2.84729    ,  4.99999    ])
194179  , -2430.75    , array([ 1.88422    ,  0.26657    ,  1.44939    ,  2.84729    ,  4.99999    ])
194180  , -2430.74    , array([ 1.88422    ,  0.26657    ,  1.44746    ,  2.84729    ,  4.99999    ])
194181  , -2839.36    , array([ 1.88422    ,  0.26657    ,  1.44746    ,  3.84729    ,  4.99999    ])
194182  , -8320.01    , array([ 1.88422    ,  0.26657    ,  1.44746    ,  1.22925    ,  4.99999    ])
194183  , -2430.74    , array([ 1.88422    ,  0.26657    ,  1.44746    ,  2.84729    ,  4.99999    ])
194184  , -3133.12    , array([ 1.88422    ,  0.26657    ,  1.44746    ,  2.22925    ,  4.99999    ])
194185  , -2429.23    , array([ 1.88422    ,  0.26657    ,  1.44746    ,  3.22925    ,  4.99999    ])
194186  , -2399.08    , array([ 1.88422    ,  0.26657    ,  1.44746    ,  3.04001    ,  4.99999    ])
194187  , -2399.1     , array([ 1.88422    ,  0.26657    ,  1.44746    ,  3.04194    ,  4.99999    ])
194188  , -2399.05    , array([ 1.88422    ,  0.26657    ,  1.44746    ,  3.0343     ,  4.99999    ])
194189  , -2403.53    , array([ 1.88422    ,  0.26657    ,  1.44746    ,  2.96287    ,  4.99999    ])
194190  , -2399.06    , array([ 1.88422    ,  0.26657    ,  1.44746    ,  3.03617    ,  4.99999    ])
194191  , -2399.06    , array([ 1.88422    ,  0.26657    ,  1.44746    ,  3.03243    ,  4.99999    ])
194192  , -2399.05    , array([ 1.88422    ,  0.26657    ,  1.44746    ,  3.0343     ,  4.99999    ])
194194  , -2655.7     , array([ 1.88422    ,  0.26657    ,  1.44746    ,  3.0343     ,  3.38195    ])
194195  , -2399.05    , array([ 1.88422    ,  0.26657    ,  1.44746    ,  3.0343     ,  4.99999    ])
194196  , -2460.09    , array([ 1.88422    ,  0.26657    ,  1.44746    ,  3.0343     ,  4.38195    ])
194198  , -2425.87    , array([ 1.88422    ,  0.26657    ,  1.44746    ,  3.0343     ,  4.69097    ])
194200  , -2408.55    , array([ 1.88422    ,  0.26657    ,  1.44746    ,  3.0343     ,  4.88195    ])
194202  , -2402.58    , array([ 1.88422    ,  0.26657    ,  1.44746    ,  3.0343     ,  4.9549     ])
194204  , -2400.39    , array([ 1.88422    ,  0.26657    ,  1.44746    ,  3.0343     ,  4.98277    ])
194206  , -2399.56    , array([ 1.88422    ,  0.26657    ,  1.44746    ,  3.0343     ,  4.99341    ])
194208  , -2399.25    , array([ 1.88422    ,  0.26657    ,  1.44746    ,  3.0343     ,  4.99747    ])
194210  , -2399.13    , array([ 1.88422    ,  0.26657    ,  1.44746    ,  3.0343     ,  4.99903    ])
194212  , -2399.08    , array([ 1.88422    ,  0.26657    ,  1.44746    ,  3.0343     ,  4.99962    ])
194214  , -2399.06    , array([ 1.88422    ,  0.26657    ,  1.44746    ,  3.0343     ,  4.99985    ])
194216  , -2399.06    , array([ 1.88422    ,  0.26657    ,  1.44746    ,  3.0343     ,  4.99993    ])
194218  , -2399.06    , array([ 1.88422    ,  0.26657    ,  1.44746    ,  3.0343     ,  4.99997    ])
194219  , -2399.05    , array([ 1.88422    ,  0.26657    ,  1.44746    ,  3.0343     ,  5          ])
194221  , -2399.05    , array([ 1.88422    ,  0.26657    ,  1.44746    ,  3.0343     ,  4.99999    ])
194222  , -2399.05    , array([ 1.88422    ,  0.26657    ,  1.44746    ,  3.0343     ,  5          ])
194223  , -2399.05    , array([ 1.88422    ,  0.26657    ,  1.44746    ,  3.0343     ,  5          ])
194225  , -2399.05    , array([ 1.88422    ,  0.26657    ,  1.44746    ,  3.0343     ,  5          ])
194227  , -2399.05    , array([ 1.88422    ,  0.26657    ,  1.44746    ,  3.0343     ,  5          ])
194228  , -2399.05    , array([ 1.88422    ,  0.26657    ,  1.44746    ,  3.0343     ,  5          ])
194230  , -2399.05    , array([ 1.88422    ,  0.26657    ,  1.44746    ,  3.0343     ,  5          ])
194231  , -2724.92    , array([ 2.88422    ,  0.26657    ,  1.44746    ,  3.0343     ,  5          ])
194232  , -26987.4    , array([ 0.266187   ,  0.26657    ,  1.44746    ,  3.0343     ,  5          ])
194233  , -2399.05    , array([ 1.88422    ,  0.26657    ,  1.44746    ,  3.0343     ,  5          ])
194234  , -3244.13    , array([ 1.26619    ,  0.26657    ,  1.44746    ,  3.0343     ,  5          ])
