37259   , -79089.2    , array([ 0.0109056  ,  0.67379    ,  1.1963e-62 ,  6.22013e-15,  3.45751e-09])
37549   , -79057.5    , array([ 0.00100097 ,  0.637177   ,  1.1963e-62 ,  6.22013e-15,  3.99935e-08])
37550   , -79057.5    , array([ 0.00100097 ,  0.63654    ,  1.1975e-62 ,  6.22013e-15,  3.99935e-08])
37551   , -79057.5    , array([ 0.00100097 ,  0.63654    ,  1.1963e-62 ,  6.22635e-15,  3.99935e-08])
37552   , -79057.4    , array([ 0.00100097 ,  0.63654    ,  1.1963e-62 ,  6.22013e-15,  4.00335e-08])
37553   , -79057.5    , array([ 0.00100097 ,  0.63654    ,  1.1963e-62 ,  6.22013e-15,  3.99935e-08])
37554   , -79057.5    , array([ 0.00100097 ,  0.63654    ,  1.1963e-62 ,  6.22013e-15,  3.99935e-08])
37555   , -79057.5    , array([ 0.00100197 ,  0.63654    ,  1.1963e-62 ,  6.22013e-15,  3.99935e-08])
37556   , -79057.5    , array([ 0.00100097 ,  0.637177   ,  1.1963e-62 ,  6.22013e-15,  3.99935e-08])
37557   , -79057.5    , array([ 0.00100097 ,  0.63654    ,  1.1975e-62 ,  6.22013e-15,  3.99935e-08])
37558   , -79057.5    , array([ 0.00100097 ,  0.63654    ,  1.1963e-62 ,  6.22635e-15,  3.99935e-08])
37559   , -79057.4    , array([ 0.00100097 ,  0.63654    ,  1.1963e-62 ,  6.22013e-15,  4.00335e-08])
37560   , -79057.5    , array([ 0.00100097 ,  0.63654    ,  1.1963e-62 ,  6.22013e-15,  3.99935e-08])
37561   , -79057.5    , array([ 0.00100097 ,  0.63654    ,  1.1963e-62 ,  6.22013e-15,  3.99935e-08])
37562   , -79057.5    , array([ 0.00100197 ,  0.63654    ,  1.1963e-62 ,  6.22013e-15,  3.99935e-08])
37563   , -79057.5    , array([ 0.00100097 ,  0.637177   ,  1.1963e-62 ,  6.22013e-15,  3.99935e-08])
37564   , -79057.5    , array([ 0.00100097 ,  0.63654    ,  1.1975e-62 ,  6.22013e-15,  3.99935e-08])
37565   , -79057.5    , array([ 0.00100097 ,  0.63654    ,  1.1963e-62 ,  6.22635e-15,  3.99935e-08])
37566   , -79057.4    , array([ 0.00100097 ,  0.63654    ,  1.1963e-62 ,  6.22013e-15,  4.00335e-08])
37567   , -79089      , array([ 0.0084673  ,  0.669742   ,  1.1963e-62 ,  6.22013e-15,  4.4815e-09 ])
37568   , -79089      , array([ 0.0084673  ,  0.669742   ,  1.1963e-62 ,  6.22013e-15,  4.4815e-09 ])
37569   , -79089      , array([ 0.00847577 ,  0.669742   ,  1.1963e-62 ,  6.22013e-15,  4.4815e-09 ])
37570   , -79089      , array([ 0.0084673  ,  0.670412   ,  1.1963e-62 ,  6.22013e-15,  4.4815e-09 ])
37571   , -79089      , array([ 0.0084673  ,  0.669742   ,  1.1975e-62 ,  6.22013e-15,  4.4815e-09 ])
37572   , -79089      , array([ 0.0084673  ,  0.669742   ,  1.1963e-62 ,  6.22635e-15,  4.4815e-09 ])
37573   , -79089      , array([ 0.0084673  ,  0.669742   ,  1.1963e-62 ,  6.22013e-15,  4.48598e-09])
37574   , -79088.7    , array([ 0.00657415 ,  0.665718   ,  1.1963e-62 ,  6.22013e-15,  5.80875e-09])
37575   , -79088.7    , array([ 0.00657415 ,  0.665718   ,  1.1963e-62 ,  6.22013e-15,  5.80875e-09])
37576   , -79088.7    , array([ 0.00658073 ,  0.665718   ,  1.1963e-62 ,  6.22013e-15,  5.80875e-09])
37577   , -79088.7    , array([ 0.00657415 ,  0.666384   ,  1.1963e-62 ,  6.22013e-15,  5.80875e-09])
37578   , -79088.7    , array([ 0.00657415 ,  0.665718   ,  1.1975e-62 ,  6.22013e-15,  5.80875e-09])
37579   , -79088.7    , array([ 0.00657415 ,  0.665718   ,  1.1963e-62 ,  6.22635e-15,  5.80875e-09])
37580   , -79088.7    , array([ 0.00657415 ,  0.665718   ,  1.1963e-62 ,  6.22013e-15,  5.81456e-09])
37581   , -79087.5    , array([ 0.00396305 ,  0.657743   ,  1.1963e-62 ,  6.22013e-15,  9.75893e-09])
37582   , -79087.5    , array([ 0.00396305 ,  0.657743   ,  1.1963e-62 ,  6.22013e-15,  9.75893e-09])
37583   , -79087.5    , array([ 0.00396702 ,  0.657743   ,  1.1963e-62 ,  6.22013e-15,  9.75893e-09])
37584   , -79087.5    , array([ 0.00396305 ,  0.658401   ,  1.1963e-62 ,  6.22013e-15,  9.75893e-09])
37585   , -79087.5    , array([ 0.00396305 ,  0.657743   ,  1.1975e-62 ,  6.22013e-15,  9.75893e-09])
37586   , -79087.5    , array([ 0.00396305 ,  0.657743   ,  1.1963e-62 ,  6.22635e-15,  9.75893e-09])
37587   , -79087.5    , array([ 0.00396305 ,  0.657743   ,  1.1963e-62 ,  6.22013e-15,  9.76869e-09])
37588   , -79074.1    , array([ 0.00144016 ,  0.642078   ,  1.1963e-62 ,  6.22013e-15,  2.75449e-08])
37589   , -79074.1    , array([ 0.00144016 ,  0.642078   ,  1.1963e-62 ,  6.22013e-15,  2.75449e-08])
37590   , -79074.1    , array([ 0.0014416  ,  0.642078   ,  1.1963e-62 ,  6.22013e-15,  2.75449e-08])
37591   , -79074.1    , array([ 0.00144016 ,  0.64272    ,  1.1963e-62 ,  6.22013e-15,  2.75449e-08])
37592   , -79074.1    , array([ 0.00144016 ,  0.642078   ,  1.1975e-62 ,  6.22013e-15,  2.75449e-08])
37593   , -79074.1    , array([ 0.00144016 ,  0.642078   ,  1.1963e-62 ,  6.22635e-15,  2.75449e-08])
37594   , -79074.1    , array([ 0.00144016 ,  0.642078   ,  1.1963e-62 ,  6.22013e-15,  2.75724e-08])
37598   , -79063.9    , array([ 0.00111816 ,  0.63822    ,  1.1963e-62 ,  6.22013e-15,  3.57026e-08])
37599   , -79063.9    , array([ 0.00111816 ,  0.63822    ,  1.1963e-62 ,  6.22013e-15,  3.57026e-08])
37600   , -79063.9    , array([ 0.00111928 ,  0.63822    ,  1.1963e-62 ,  6.22013e-15,  3.57026e-08])
37601   , -79063.9    , array([ 0.00111816 ,  0.638859   ,  1.1963e-62 ,  6.22013e-15,  3.57026e-08])
37602   , -79063.9    , array([ 0.00111816 ,  0.63822    ,  1.1975e-62 ,  6.22013e-15,  3.57026e-08])
37603   , -79063.9    , array([ 0.00111816 ,  0.63822    ,  1.1963e-62 ,  6.22635e-15,  3.57026e-08])
37604   , -79063.9    , array([ 0.00111816 ,  0.63822    ,  1.1963e-62 ,  6.22013e-15,  3.57384e-08])
37606   , -79060.4    , array([ 0.00104961 ,  0.637259   ,  1.1963e-62 ,  6.22013e-15,  3.80948e-08])
37607   , -79060.4    , array([ 0.00104961 ,  0.637259   ,  1.1963e-62 ,  6.22013e-15,  3.80948e-08])
37608   , -79060.4    , array([ 0.00105066 ,  0.637259   ,  1.1963e-62 ,  6.22013e-15,  3.80948e-08])
37609   , -79060.4    , array([ 0.00104961 ,  0.637897   ,  1.1963e-62 ,  6.22013e-15,  3.80948e-08])
37610   , -79060.4    , array([ 0.00104961 ,  0.637259   ,  1.1975e-62 ,  6.22013e-15,  3.80948e-08])
37611   , -79060.4    , array([ 0.00104961 ,  0.637259   ,  1.1963e-62 ,  6.22635e-15,  3.80948e-08])
37612   , -79060.4    , array([ 0.00104961 ,  0.637259   ,  1.1963e-62 ,  6.22013e-15,  3.81329e-08])
37613   , -79058.5    , array([ 0.00101693 ,  0.63678    ,  1.1963e-62 ,  6.22013e-15,  3.93503e-08])
37614   , -79058.5    , array([ 0.00101693 ,  0.63678    ,  1.1963e-62 ,  6.22013e-15,  3.93503e-08])
37615   , -79058.5    , array([ 0.00101795 ,  0.63678    ,  1.1963e-62 ,  6.22013e-15,  3.93503e-08])
37616   , -79058.5    , array([ 0.00101693 ,  0.637417   ,  1.1963e-62 ,  6.22013e-15,  3.93503e-08])
37617   , -79058.5    , array([ 0.00101693 ,  0.63678    ,  1.1975e-62 ,  6.22013e-15,  3.93503e-08])
37618   , -79058.5    , array([ 0.00101693 ,  0.63678    ,  1.1963e-62 ,  6.22635e-15,  3.93503e-08])
37619   , -79058.5    , array([ 0.00101693 ,  0.63678    ,  1.1963e-62 ,  6.22013e-15,  3.93896e-08])
37620   , -79057.5    , array([ 0.00100097 ,  0.63654    ,  1.1963e-62 ,  6.22013e-15,  3.99934e-08])
37621   , -79057.5    , array([ 0.00100097 ,  0.63654    ,  1.1963e-62 ,  6.22013e-15,  3.99934e-08])
37622   , -79057.5    , array([ 0.00100197 ,  0.63654    ,  1.1963e-62 ,  6.22013e-15,  3.99934e-08])
37623   , -79057.5    , array([ 0.00100097 ,  0.637177   ,  1.1963e-62 ,  6.22013e-15,  3.99934e-08])
37624   , -79057.5    , array([ 0.00100097 ,  0.63654    ,  1.1975e-62 ,  6.22013e-15,  3.99934e-08])
37625   , -79057.5    , array([ 0.00100097 ,  0.63654    ,  1.1963e-62 ,  6.22635e-15,  3.99934e-08])
37626   , -79057.4    , array([ 0.00100097 ,  0.63654    ,  1.1963e-62 ,  6.22013e-15,  4.00335e-08])
