9700    , -431.768    , array([ 29.8473    ,  0.630691   ,  3.27147    ,  1.13879    ])
9701    , -431.79     , array([ 29.8772    ,  0.630691   ,  3.27147    ,  1.13879    ])
9702    , -431.94     , array([ 29.8473    ,  0.631322   ,  3.27147    ,  1.13879    ])
9703    , -431.998    , array([ 29.8473    ,  0.630691   ,  3.27475    ,  1.13879    ])
9704    , -431.275    , array([ 29.8473    ,  0.630691   ,  3.27147    ,  1.13993    ])
9705    , -425.377    , array([ 24.5898    ,  0.468996   ,  2.10198    ,  0.851159   ])
9706    , -425.377    , array([ 24.5898    ,  0.468996   ,  2.10198    ,  0.851159   ])
9707    , -425.393    , array([ 24.6144    ,  0.468996   ,  2.10198    ,  0.851159   ])
9708    , -425.536    , array([ 24.5898    ,  0.469465   ,  2.10198    ,  0.851159   ])
9709    , -425.558    , array([ 24.5898    ,  0.468996   ,  2.10408    ,  0.851159   ])
9710    , -424.933    , array([ 24.5898    ,  0.468996   ,  2.10198    ,  0.85201    ])
9711    , -410.952    , array([ 13.1652    ,  0.507229   ,  2.40607    ,  0.93108    ])
9712    , -410.952    , array([ 13.1652    ,  0.507229   ,  2.40607    ,  0.93108    ])
9713    , -410.971    , array([ 13.1784    ,  0.507229   ,  2.40607    ,  0.93108    ])
9714    , -411.066    , array([ 13.1652    ,  0.507737   ,  2.40607    ,  0.93108    ])
9715    , -411.047    , array([ 13.1652    ,  0.507229   ,  2.40848    ,  0.93108    ])
9716    , -410.684    , array([ 13.1652    ,  0.507229   ,  2.40607    ,  0.932012   ])
9717    , -1709.19    , array([ 1.08174    ,  0.693977   ,  4.13079    ,  1.33319    ])
9718    , -1709.19    , array([ 1.08174    ,  0.693977   ,  4.13079    ,  1.33319    ])
9719    , -1707.76    , array([ 1.08282    ,  0.693977   ,  4.13079    ,  1.33319    ])
9720    , -1709.69    , array([ 1.08174    ,  0.694671   ,  4.13079    ,  1.33319    ])
9721    , -1709.18    , array([ 1.08174    ,  0.693977   ,  4.13492    ,  1.33319    ])
9722    , -1710.15    , array([ 1.08174    ,  0.693977   ,  4.13079    ,  1.33453    ])
9723    , -406.929    , array([ 10.9155    ,  0.519294   ,  2.50559    ,  0.956485   ])
9724    , -406.929    , array([ 10.9155    ,  0.519294   ,  2.50559    ,  0.956485   ])
9725    , -406.945    , array([ 10.9264    ,  0.519294   ,  2.50559    ,  0.956485   ])
9726    , -407.021    , array([ 10.9155    ,  0.519814   ,  2.50559    ,  0.956485   ])
9727    , -406.987    , array([ 10.9155    ,  0.519294   ,  2.5081     ,  0.956485   ])
9728    , -406.743    , array([ 10.9155    ,  0.519294   ,  2.50559    ,  0.957442   ])
9729    , -403.73     , array([ 8.55065    ,  0.535446   ,  2.64147    ,  0.990631   ])
9730    , -403.73     , array([ 8.55065    ,  0.535446   ,  2.64147    ,  0.990631   ])
9731    , -403.734    , array([ 8.5592     ,  0.535446   ,  2.64147    ,  0.990631   ])
9732    , -403.784    , array([ 8.55065    ,  0.535981   ,  2.64147    ,  0.990631   ])
9733    , -403.729    , array([ 8.55065    ,  0.535446   ,  2.64411    ,  0.990631   ])
9734    , -403.679    , array([ 8.55065    ,  0.535446   ,  2.64147    ,  0.991622   ])
9741    , -403.73     , array([ 8.55065    ,  0.535446   ,  2.64147    ,  0.990631   ])
9742    , -403.73     , array([ 8.55065    ,  0.535446   ,  2.64147    ,  0.990631   ])
9743    , -403.734    , array([ 8.5592     ,  0.535446   ,  2.64147    ,  0.990631   ])
9744    , -403.784    , array([ 8.55065    ,  0.535981   ,  2.64147    ,  0.990631   ])
9745    , -403.729    , array([ 8.55065    ,  0.535446   ,  2.64411    ,  0.990631   ])
9746    , -403.679    , array([ 8.55065    ,  0.535446   ,  2.64147    ,  0.991622   ])
9747    , -403.73     , array([ 8.55064    ,  0.535446   ,  2.64147    ,  0.990631   ])
9748    , -403.73     , array([ 8.55064    ,  0.535446   ,  2.64147    ,  0.990631   ])
9749    , -403.734    , array([ 8.5592     ,  0.535446   ,  2.64147    ,  0.990631   ])
9750    , -403.784    , array([ 8.55064    ,  0.535981   ,  2.64147    ,  0.990631   ])
9751    , -403.729    , array([ 8.55064    ,  0.535446   ,  2.64411    ,  0.990631   ])
9752    , -403.679    , array([ 8.55064    ,  0.535446   ,  2.64147    ,  0.991622   ])
9753    , -2015.4     , array([ 0.739534   ,  0.59361    ,  3.7249     ,  1.11226    ])
9754    , -2015.4     , array([ 0.739534   ,  0.59361    ,  3.7249     ,  1.11226    ])
9755    , -2013.92    , array([ 0.740274   ,  0.59361    ,  3.7249     ,  1.11226    ])
9756    , -2016.36    , array([ 0.739534   ,  0.594204   ,  3.7249     ,  1.11226    ])
9757    , -2015.42    , array([ 0.739534   ,  0.59361    ,  3.72862    ,  1.11226    ])
9758    , -2015.93    , array([ 0.739534   ,  0.59361    ,  3.7249     ,  1.11337    ])
9759    , -403.694    , array([ 8.47097    ,  0.535657   ,  2.64494    ,  0.99107    ])
9760    , -403.694    , array([ 8.47097    ,  0.535657   ,  2.64494    ,  0.99107    ])
9761    , -403.697    , array([ 8.47945    ,  0.535657   ,  2.64494    ,  0.99107    ])
9762    , -403.746    , array([ 8.47097    ,  0.536193   ,  2.64494    ,  0.99107    ])
9763    , -403.691    , array([ 8.47097    ,  0.535657   ,  2.64759    ,  0.99107    ])
9764    , -403.647    , array([ 8.47097    ,  0.535657   ,  2.64494    ,  0.992061   ])
9765    , -403.626    , array([ 8.43102    ,  0.53409    ,  2.63985    ,  0.989178   ])
9766    , -403.626    , array([ 8.43102    ,  0.53409    ,  2.63985    ,  0.989178   ])
9767    , -403.629    , array([ 8.43946    ,  0.53409    ,  2.63985    ,  0.989178   ])
9768    , -403.677    , array([ 8.43102    ,  0.534624   ,  2.63985    ,  0.989178   ])
9769    , -403.623    , array([ 8.43102    ,  0.53409    ,  2.64249    ,  0.989178   ])
9770    , -403.581    , array([ 8.43102    ,  0.53409    ,  2.63985    ,  0.990168   ])
9771    , -403.362    , array([ 8.2731     ,  0.527867   ,  2.61956    ,  0.981647   ])
9772    , -403.362    , array([ 8.2731     ,  0.527867   ,  2.61956    ,  0.981647   ])
9773    , -403.364    , array([ 8.28137    ,  0.527867   ,  2.61956    ,  0.981647   ])
9774    , -403.411    , array([ 8.2731     ,  0.528396   ,  2.61956    ,  0.981647   ])
9775    , -403.357    , array([ 8.2731     ,  0.527867   ,  2.62219    ,  0.981647   ])
9776    , -403.323    , array([ 8.2731     ,  0.527867   ,  2.61956    ,  0.982629   ])
9777    , -402.44     , array([ 7.67044    ,  0.503694   ,  2.53998    ,  0.952092   ])
9778    , -402.44     , array([ 7.67044    ,  0.503694   ,  2.53998    ,  0.952092   ])
9779    , -402.439    , array([ 7.67811    ,  0.503694   ,  2.53998    ,  0.952092   ])
9780    , -402.477    , array([ 7.67044    ,  0.504198   ,  2.53998    ,  0.952092   ])
9781    , -402.427    , array([ 7.67044    ,  0.503694   ,  2.54252    ,  0.952092   ])
9782    , -402.427    , array([ 7.67044    ,  0.503694   ,  2.53998    ,  0.953045   ])
9783    , -400.523    , array([ 6.87525    ,  0.436772   ,  2.26554    ,  0.863093   ])
9784    , -400.523    , array([ 6.87525    ,  0.436772   ,  2.26554    ,  0.863093   ])
9785    , -400.52     , array([ 6.88213    ,  0.436772   ,  2.26554    ,  0.863093   ])
9786    , -400.543    , array([ 6.87525    ,  0.437209   ,  2.26554    ,  0.863093   ])
9787    , -400.506    , array([ 6.87525    ,  0.436772   ,  2.2678     ,  0.863093   ])
9788    , -400.539    , array([ 6.87525    ,  0.436772   ,  2.26554    ,  0.863957   ])
9789    , -397.95     , array([ 5.91545    ,  0.327896   ,  1.74753    ,  0.700913   ])
9790    , -397.95     , array([ 5.91545    ,  0.327896   ,  1.74753    ,  0.700913   ])
9791    , -397.946    , array([ 5.92137    ,  0.327896   ,  1.74753    ,  0.700913   ])
9792    , -397.952    , array([ 5.91545    ,  0.328224   ,  1.74753    ,  0.700913   ])
9793    , -397.935    , array([ 5.91545    ,  0.327896   ,  1.74927    ,  0.700913   ])
9794    , -397.983    , array([ 5.91545    ,  0.327896   ,  1.74753    ,  0.701614   ])
9795    , -395.281    , array([ 4.54794    ,  0.19897    ,  1.07187    ,  0.47949    ])
9796    , -395.281    , array([ 4.54794    ,  0.19897    ,  1.07187    ,  0.47949    ])
9797    , -395.282    , array([ 4.55249    ,  0.19897    ,  1.07187    ,  0.47949    ])
9798    , -395.297    , array([ 4.54794    ,  0.199169   ,  1.07187    ,  0.47949    ])
9799    , -395.282    , array([ 4.54794    ,  0.19897    ,  1.07294    ,  0.47949    ])
9800    , -395.269    , array([ 4.54794    ,  0.19897    ,  1.07187    ,  0.479969   ])
9801    , -394.532    , array([ 3.01745    ,  0.101794   ,  0.561675   ,  0.28892    ])
9802    , -394.532    , array([ 3.01745    ,  0.101794   ,  0.561675   ,  0.28892    ])
9803    , -394.54     , array([ 3.02047    ,  0.101794   ,  0.561675   ,  0.28892    ])
9804    , -394.625    , array([ 3.01745    ,  0.101896   ,  0.561675   ,  0.28892    ])
9805    , -394.544    , array([ 3.01745    ,  0.101794   ,  0.562236   ,  0.28892    ])
9806    , -394.392    , array([ 3.01745    ,  0.101794   ,  0.561675   ,  0.289209   ])
9807    , -394.375    , array([ 2.68394    ,  0.083669   ,  0.46854    ,  0.250086   ])
9808    , -394.375    , array([ 2.68394    ,  0.083669   ,  0.46854    ,  0.250086   ])
9809    , -394.384    , array([ 2.68662    ,  0.083669   ,  0.46854    ,  0.250086   ])
9810    , -394.482    , array([ 2.68394    ,  0.0837527  ,  0.46854    ,  0.250086   ])
9811    , -394.386    , array([ 2.68394    ,  0.083669   ,  0.469009   ,  0.250086   ])
9812    , -394.222    , array([ 2.68394    ,  0.083669   ,  0.46854    ,  0.250336   ])
9813    , -393.114    , array([ 1.67998    ,  0.0381881  ,  0.22688    ,  0.14039    ])
9814    , -393.114    , array([ 1.67998    ,  0.0381881  ,  0.22688    ,  0.14039    ])
9815    , -393.116    , array([ 1.68166    ,  0.0381881  ,  0.22688    ,  0.14039    ])
9816    , -393.156    , array([ 1.67998    ,  0.0382263  ,  0.22688    ,  0.14039    ])
9817    , -393.115    , array([ 1.67998    ,  0.0381881  ,  0.227107   ,  0.14039    ])
9818    , -393.073    , array([ 1.67998    ,  0.0381881  ,  0.22688    ,  0.140531   ])
9819    , -1430.52    , array([ 0.257885   ,  0.00165722 ,  0.0124735  ,  0.0139421  ])
9820    , -1430.52    , array([ 0.257885   ,  0.00165722 ,  0.0124735  ,  0.0139421  ])
9821    , -1430.49    , array([ 0.258143   ,  0.00165722 ,  0.0124735  ,  0.0139421  ])
9822    , -1425.44    , array([ 0.257885   ,  0.00165888 ,  0.0124735  ,  0.0139421  ])
9823    , -1430.54    , array([ 0.257885   ,  0.00165722 ,  0.012486   ,  0.0139421  ])
9824    , -1436.27    , array([ 0.257885   ,  0.00165722 ,  0.0124735  ,  0.013956   ])
9825    , -393.033    , array([ 1.5876     ,  0.0347383  ,  0.207863   ,  0.130939   ])
9826    , -393.033    , array([ 1.5876     ,  0.0347383  ,  0.207863   ,  0.130939   ])
9827    , -393.033    , array([ 1.58919    ,  0.0347383  ,  0.207863   ,  0.130939   ])
9828    , -393.042    , array([ 1.5876     ,  0.0347731  ,  0.207863   ,  0.130939   ])
9829    , -393.033    , array([ 1.5876     ,  0.0347383  ,  0.208071   ,  0.130939   ])
9830    , -393.04     , array([ 1.5876     ,  0.0347383  ,  0.207863   ,  0.13107    ])
9831    , -688.574    , array([ 0.478402   ,  0.004663   ,  0.0324637  ,  0.0298579  ])
9832    , -688.574    , array([ 0.478402   ,  0.004663   ,  0.0324637  ,  0.0298579  ])
9833    , -688.526    , array([ 0.478881   ,  0.004663   ,  0.0324637  ,  0.0298579  ])
9834    , -684.763    , array([ 0.478402   ,  0.00466767 ,  0.0324637  ,  0.0298579  ])
9835    , -688.598    , array([ 0.478402   ,  0.004663   ,  0.0324961  ,  0.0298579  ])
9836    , -693.113    , array([ 0.478402   ,  0.004663   ,  0.0324637  ,  0.0298878  ])
9837    , -393.481    , array([ 1.38842    ,  0.0277547  ,  0.16891    ,  0.110998   ])
9838    , -393.481    , array([ 1.38842    ,  0.0277547  ,  0.16891    ,  0.110998   ])
9839    , -393.477    , array([ 1.38981    ,  0.0277547  ,  0.16891    ,  0.110998   ])
9840    , -393.374    , array([ 1.38842    ,  0.0277825  ,  0.16891    ,  0.110998   ])
9841    , -393.48     , array([ 1.38842    ,  0.0277547  ,  0.169079   ,  0.110998   ])
9842    , -393.647    , array([ 1.38842    ,  0.0277547  ,  0.16891    ,  0.111109   ])
9843    , -393.035    , array([ 1.54693    ,  0.0332614  ,  0.199679   ,  0.126818   ])
9844    , -393.035    , array([ 1.54693    ,  0.0332614  ,  0.199679   ,  0.126818   ])
9845    , -393.034    , array([ 1.54848    ,  0.0332614  ,  0.199679   ,  0.126818   ])
9846    , -393.026    , array([ 1.54693    ,  0.0332947  ,  0.199679   ,  0.126818   ])
9847    , -393.034    , array([ 1.54693    ,  0.0332614  ,  0.199879   ,  0.126818   ])
9848    , -393.067    , array([ 1.54693    ,  0.0332614  ,  0.199679   ,  0.126944   ])
9849    , -393.031    , array([ 1.57887    ,  0.0344192  ,  0.206097   ,  0.130052   ])
9850    , -393.031    , array([ 1.57887    ,  0.0344192  ,  0.206097   ,  0.130052   ])
9851    , -393.031    , array([ 1.58045    ,  0.0344192  ,  0.206097   ,  0.130052   ])
9852    , -393.036    , array([ 1.57887    ,  0.0344536  ,  0.206097   ,  0.130052   ])
9853    , -393.031    , array([ 1.57887    ,  0.0344192  ,  0.206303   ,  0.130052   ])
9854    , -393.043    , array([ 1.57887    ,  0.0344192  ,  0.206097   ,  0.130182   ])
9855    , -393.031    , array([ 1.55772    ,  0.0336506  ,  0.201838   ,  0.127908   ])
9856    , -393.031    , array([ 1.55772    ,  0.0336506  ,  0.201838   ,  0.127908   ])
9857    , -393.031    , array([ 1.55928    ,  0.0336506  ,  0.201838   ,  0.127908   ])
9858    , -393.027    , array([ 1.55772    ,  0.0336843  ,  0.201838   ,  0.127908   ])
9859    , -393.031    , array([ 1.55772    ,  0.0336506  ,  0.20204    ,  0.127908   ])
9860    , -393.057    , array([ 1.55772    ,  0.0336506  ,  0.201838   ,  0.128036   ])
9861    , -393.03     , array([ 1.57437    ,  0.0342549  ,  0.205187   ,  0.129595   ])
9862    , -393.03     , array([ 1.57437    ,  0.0342549  ,  0.205187   ,  0.129595   ])
9863    , -393.03     , array([ 1.57594    ,  0.0342549  ,  0.205187   ,  0.129595   ])
9864    , -393.034    , array([ 1.57437    ,  0.0342891  ,  0.205187   ,  0.129595   ])
9865    , -393.03     , array([ 1.57437    ,  0.0342549  ,  0.205392   ,  0.129595   ])
9866    , -393.045    , array([ 1.57437    ,  0.0342549  ,  0.205187   ,  0.129725   ])
9867    , -393.03     , array([ 1.56336    ,  0.0338549  ,  0.202971   ,  0.128479   ])
9868    , -393.03     , array([ 1.56336    ,  0.0338549  ,  0.202971   ,  0.128479   ])
9869    , -393.03     , array([ 1.56492    ,  0.0338549  ,  0.202971   ,  0.128479   ])
9870    , -393.029    , array([ 1.56336    ,  0.0338887  ,  0.202971   ,  0.128479   ])
9871    , -393.03     , array([ 1.56336    ,  0.0338549  ,  0.203174   ,  0.128479   ])
9872    , -393.052    , array([ 1.56336    ,  0.0338549  ,  0.202971   ,  0.128608   ])
9873    , -393.03     , array([ 1.57203    ,  0.0341698  ,  0.204716   ,  0.129358   ])
9874    , -393.03     , array([ 1.57203    ,  0.0341698  ,  0.204716   ,  0.129358   ])
9875    , -393.03     , array([ 1.5736     ,  0.0341698  ,  0.204716   ,  0.129358   ])
9876    , -393.032    , array([ 1.57203    ,  0.034204   ,  0.204716   ,  0.129358   ])
9877    , -393.03     , array([ 1.57203    ,  0.0341698  ,  0.20492    ,  0.129358   ])
9878    , -393.046    , array([ 1.57203    ,  0.0341698  ,  0.204716   ,  0.129487   ])
9879    , -393.03     , array([ 1.5663     ,  0.0339616  ,  0.203562   ,  0.128777   ])
9880    , -393.03     , array([ 1.5663     ,  0.0339616  ,  0.203562   ,  0.128777   ])
9881    , -393.03     , array([ 1.56787    ,  0.0339616  ,  0.203562   ,  0.128777   ])
9882    , -393.03     , array([ 1.5663     ,  0.0339956  ,  0.203562   ,  0.128777   ])
9883    , -393.03     , array([ 1.5663     ,  0.0339616  ,  0.203766   ,  0.128777   ])
9884    , -393.05     , array([ 1.5663     ,  0.0339616  ,  0.203562   ,  0.128906   ])
9885    , -393.03     , array([ 1.57082    ,  0.0341256  ,  0.204471   ,  0.129235   ])
9886    , -393.03     , array([ 1.57082    ,  0.0341256  ,  0.204471   ,  0.129235   ])
9887    , -393.03     , array([ 1.57239    ,  0.0341256  ,  0.204471   ,  0.129235   ])
9888    , -393.032    , array([ 1.57082    ,  0.0341598  ,  0.204471   ,  0.129235   ])
9889    , -393.03     , array([ 1.57082    ,  0.0341256  ,  0.204676   ,  0.129235   ])
9890    , -393.047    , array([ 1.57082    ,  0.0341256  ,  0.204471   ,  0.129364   ])
9891    , -393.03     , array([ 1.56784    ,  0.0340173  ,  0.203871   ,  0.128933   ])
9892    , -393.03     , array([ 1.56784    ,  0.0340173  ,  0.203871   ,  0.128933   ])
9893    , -393.03     , array([ 1.5694     ,  0.0340173  ,  0.203871   ,  0.128933   ])
9894    , -393.03     , array([ 1.56784    ,  0.0340513  ,  0.203871   ,  0.128933   ])
9895    , -393.03     , array([ 1.56784    ,  0.0340173  ,  0.204075   ,  0.128933   ])
9896    , -393.049    , array([ 1.56784    ,  0.0340173  ,  0.203871   ,  0.129062   ])
9897    , -393.03     , array([ 1.56682    ,  0.0339805  ,  0.203667   ,  0.12883    ])
9898    , -393.03     , array([ 1.56682    ,  0.0339805  ,  0.203667   ,  0.12883    ])
9899    , -393.03     , array([ 1.56839    ,  0.0339805  ,  0.203667   ,  0.12883    ])
9900    , -393.03     , array([ 1.56682    ,  0.0340145  ,  0.203667   ,  0.12883    ])
9901    , -393.03     , array([ 1.56682    ,  0.0339805  ,  0.203871   ,  0.12883    ])
9902    , -393.05     , array([ 1.56682    ,  0.0339805  ,  0.203667   ,  0.128959   ])
9903    , -393.03     , array([ 1.56762    ,  0.0340095  ,  0.203828   ,  0.128911   ])
9904    , -393.03     , array([ 1.56762    ,  0.0340095  ,  0.203828   ,  0.128911   ])
9905    , -393.03     , array([ 1.56919    ,  0.0340095  ,  0.203828   ,  0.128911   ])
9906    , -393.03     , array([ 1.56762    ,  0.0340436  ,  0.203828   ,  0.128911   ])
9907    , -393.03     , array([ 1.56762    ,  0.0340095  ,  0.204032   ,  0.128911   ])
9908    , -393.049    , array([ 1.56762    ,  0.0340095  ,  0.203828   ,  0.12904    ])
9909    , -393.03     , array([ 1.56779    ,  0.0340157  ,  0.203862   ,  0.128928   ])
9910    , -393.03     , array([ 1.56779    ,  0.0340157  ,  0.203862   ,  0.128928   ])
9911    , -393.03     , array([ 1.56936    ,  0.0340157  ,  0.203862   ,  0.128928   ])
9912    , -393.03     , array([ 1.56779    ,  0.0340497  ,  0.203862   ,  0.128928   ])
9913    , -393.03     , array([ 1.56779    ,  0.0340157  ,  0.204066   ,  0.128928   ])
9914    , -393.049    , array([ 1.56779    ,  0.0340157  ,  0.203862   ,  0.129057   ])
9915    , -393.03     , array([ 1.56783    ,  0.034017   ,  0.203869   ,  0.128932   ])
9916    , -393.03     , array([ 1.56783    ,  0.034017   ,  0.203869   ,  0.128932   ])
9917    , -393.03     , array([ 1.5694     ,  0.034017   ,  0.203869   ,  0.128932   ])
9918    , -393.03     , array([ 1.56783    ,  0.034051   ,  0.203869   ,  0.128932   ])
9919    , -393.03     , array([ 1.56783    ,  0.034017   ,  0.204073   ,  0.128932   ])
9920    , -393.049    , array([ 1.56783    ,  0.034017   ,  0.203869   ,  0.129061   ])
9921    , -393.03     , array([ 1.56783    ,  0.0340172  ,  0.20387    ,  0.128932   ])
9922    , -393.03     , array([ 1.56783    ,  0.0340172  ,  0.20387    ,  0.128932   ])
9923    , -393.03     , array([ 1.5694     ,  0.0340172  ,  0.20387    ,  0.128932   ])
9924    , -393.03     , array([ 1.56783    ,  0.0340513  ,  0.20387    ,  0.128932   ])
9925    , -393.03     , array([ 1.56783    ,  0.0340172  ,  0.204074   ,  0.128932   ])
9926    , -393.049    , array([ 1.56783    ,  0.0340172  ,  0.20387    ,  0.129061   ])
9927    , -393.03     , array([ 1.56784    ,  0.0340173  ,  0.203871   ,  0.128933   ])
9928    , -393.03     , array([ 1.56784    ,  0.0340173  ,  0.203871   ,  0.128933   ])
9929    , -393.03     , array([ 1.5694     ,  0.0340173  ,  0.203871   ,  0.128933   ])
9930    , -393.03     , array([ 1.56784    ,  0.0340513  ,  0.203871   ,  0.128933   ])
9931    , -393.03     , array([ 1.56784    ,  0.0340173  ,  0.204075   ,  0.128933   ])
9932    , -393.049    , array([ 1.56784    ,  0.0340173  ,  0.203871   ,  0.129062   ])
9933    , -393.03     , array([ 1.56784    ,  0.0340173  ,  0.203871   ,  0.128933   ])
9934    , -393.03     , array([ 1.56784    ,  0.0340173  ,  0.203871   ,  0.128933   ])
9935    , -393.03     , array([ 1.5694     ,  0.0340173  ,  0.203871   ,  0.128933   ])
9936    , -393.03     , array([ 1.56784    ,  0.0340513  ,  0.203871   ,  0.128933   ])
9937    , -393.03     , array([ 1.56784    ,  0.0340173  ,  0.204075   ,  0.128933   ])
9938    , -393.049    , array([ 1.56784    ,  0.0340173  ,  0.203871   ,  0.129062   ])
9939    , -393.03     , array([ 1.56784    ,  0.0340173  ,  0.203871   ,  0.128933   ])
9940    , -393.03     , array([ 1.56784    ,  0.0340173  ,  0.203871   ,  0.128933   ])
9941    , -393.03     , array([ 1.5694     ,  0.0340173  ,  0.203871   ,  0.128933   ])
9942    , -393.03     , array([ 1.56784    ,  0.0340513  ,  0.203871   ,  0.128933   ])
9943    , -393.03     , array([ 1.56784    ,  0.0340173  ,  0.204075   ,  0.128933   ])
9944    , -393.049    , array([ 1.56784    ,  0.0340173  ,  0.203871   ,  0.129062   ])
9945    , -393.03     , array([ 1.56784    ,  0.0340173  ,  0.203871   ,  0.128933   ])
9946    , -393.03     , array([ 1.56784    ,  0.0340173  ,  0.203871   ,  0.128933   ])
9947    , -393.03     , array([ 1.5694     ,  0.0340173  ,  0.203871   ,  0.128933   ])
9948    , -393.03     , array([ 1.56784    ,  0.0340513  ,  0.203871   ,  0.128933   ])
9949    , -393.03     , array([ 1.56784    ,  0.0340173  ,  0.204075   ,  0.128933   ])
9950    , -393.049    , array([ 1.56784    ,  0.0340173  ,  0.203871   ,  0.129062   ])
9951    , -393.03     , array([ 1.56784    ,  0.0340173  ,  0.203871   ,  0.128933   ])
9952    , -393.03     , array([ 1.56784    ,  0.0340173  ,  0.203871   ,  0.128933   ])
9953    , -393.03     , array([ 1.5694     ,  0.0340173  ,  0.203871   ,  0.128933   ])
9954    , -393.03     , array([ 1.56784    ,  0.0340513  ,  0.203871   ,  0.128933   ])
9955    , -393.03     , array([ 1.56784    ,  0.0340173  ,  0.204075   ,  0.128933   ])
9956    , -393.049    , array([ 1.56784    ,  0.0340173  ,  0.203871   ,  0.129062   ])
9957    , -393.03     , array([ 1.56784    ,  0.0340173  ,  0.203871   ,  0.128933   ])
9958    , -393.03     , array([ 1.56784    ,  0.0340173  ,  0.203871   ,  0.128933   ])
9959    , -393.03     , array([ 1.5694     ,  0.0340173  ,  0.203871   ,  0.128933   ])
9960    , -393.03     , array([ 1.56784    ,  0.0340513  ,  0.203871   ,  0.128933   ])
9961    , -393.03     , array([ 1.56784    ,  0.0340173  ,  0.204075   ,  0.128933   ])
9962    , -393.049    , array([ 1.56784    ,  0.0340173  ,  0.203871   ,  0.129062   ])
9963    , -393.03     , array([ 1.56784    ,  0.0340173  ,  0.203871   ,  0.128933   ])
9964    , -393.03     , array([ 1.56784    ,  0.0340173  ,  0.203871   ,  0.128933   ])
9965    , -393.03     , array([ 1.5694     ,  0.0340173  ,  0.203871   ,  0.128933   ])
9966    , -393.03     , array([ 1.56784    ,  0.0340513  ,  0.203871   ,  0.128933   ])
9967    , -393.03     , array([ 1.56784    ,  0.0340173  ,  0.204075   ,  0.128933   ])
9968    , -393.049    , array([ 1.56784    ,  0.0340173  ,  0.203871   ,  0.129062   ])
9969    , -393.03     , array([ 1.56784    ,  0.0340173  ,  0.203871   ,  0.128933   ])
9970    , -393.03     , array([ 1.56784    ,  0.0340173  ,  0.203871   ,  0.128933   ])
9971    , -393.03     , array([ 1.5694     ,  0.0340173  ,  0.203871   ,  0.128933   ])
9972    , -393.03     , array([ 1.56784    ,  0.0340513  ,  0.203871   ,  0.128933   ])
9973    , -393.03     , array([ 1.56784    ,  0.0340173  ,  0.204075   ,  0.128933   ])
