321674  , -79089.2    , array([ 1.16307    ,  1.00511    ,  3.4217e-24 ,  1.33702e-33,  1.06136e-07])
321923  , -2160.59    , array([ 0.346632   ,  0.0192036  ,  3.42513e-24,  1.33702e-33,  0.00676431 ])
321924  , -2160.59    , array([ 0.346632   ,  0.0192036  ,  3.4217e-24 ,  1.33835e-33,  0.00676431 ])
321925  , -2160.97    , array([ 0.346632   ,  0.0192036  ,  3.4217e-24 ,  1.33702e-33,  0.00677108 ])
321926  , -1679.45    , array([ 1.10164    ,  0.0708949  ,  3.4217e-24 ,  1.33702e-33,  0.0243484  ])
321927  , -1679.45    , array([ 1.10164    ,  0.0708949  ,  3.4217e-24 ,  1.33702e-33,  0.0243484  ])
321928  , -1679.25    , array([ 1.10274    ,  0.0708949  ,  3.4217e-24 ,  1.33702e-33,  0.0243484  ])
321929  , -1680.59    , array([ 1.10164    ,  0.0709659  ,  3.4217e-24 ,  1.33702e-33,  0.0243484  ])
321930  , -1679.45    , array([ 1.10164    ,  0.0708949  ,  3.42513e-24,  1.33702e-33,  0.0243484  ])
321931  , -1679.45    , array([ 1.10164    ,  0.0708949  ,  3.4217e-24 ,  1.33835e-33,  0.0243484  ])
321932  , -1678.45    , array([ 1.10164    ,  0.0708949  ,  3.4217e-24 ,  1.33702e-33,  0.0243728  ])
321933  , -1677.76    , array([ 1.10488    ,  0.0708669  ,  3.4217e-24 ,  1.33702e-33,  0.0243648  ])
321934  , -1677.76    , array([ 1.10488    ,  0.0708669  ,  3.4217e-24 ,  1.33702e-33,  0.0243648  ])
321935  , -1677.57    , array([ 1.10598    ,  0.0708669  ,  3.4217e-24 ,  1.33702e-33,  0.0243648  ])
321936  , -1678.87    , array([ 1.10488    ,  0.0709378  ,  3.4217e-24 ,  1.33702e-33,  0.0243648  ])
321937  , -1677.76    , array([ 1.10488    ,  0.0708669  ,  3.42513e-24,  1.33702e-33,  0.0243648  ])
321938  , -1677.76    , array([ 1.10488    ,  0.0708669  ,  3.4217e-24 ,  1.33835e-33,  0.0243648  ])
321939  , -1676.79    , array([ 1.10488    ,  0.0708669  ,  3.4217e-24 ,  1.33702e-33,  0.0243892  ])
321940  , -1671.39    , array([ 1.11792    ,  0.0707549  ,  3.4217e-24 ,  1.33702e-33,  0.0244304  ])
321941  , -1671.39    , array([ 1.11792    ,  0.0707549  ,  3.4217e-24 ,  1.33702e-33,  0.0244304  ])
321942  , -1671.21    , array([ 1.11904    ,  0.0707549  ,  3.4217e-24 ,  1.33702e-33,  0.0244304  ])
321943  , -1672.38    , array([ 1.11792    ,  0.0708256  ,  3.4217e-24 ,  1.33702e-33,  0.0244304  ])
321944  , -1671.39    , array([ 1.11792    ,  0.0707549  ,  3.42513e-24,  1.33702e-33,  0.0244304  ])
321945  , -1671.39    , array([ 1.11792    ,  0.0707549  ,  3.4217e-24 ,  1.33835e-33,  0.0244304  ])
321946  , -1670.54    , array([ 1.11792    ,  0.0707549  ,  3.4217e-24 ,  1.33702e-33,  0.0244549  ])
321947  , -1657       , array([ 1.16157    ,  0.0704244  ,  3.4217e-24 ,  1.33702e-33,  0.0245598  ])
321948  , -1657       , array([ 1.16157    ,  0.0704244  ,  3.4217e-24 ,  1.33702e-33,  0.0245598  ])
321949  , -1656.84    , array([ 1.16274    ,  0.0704244  ,  3.4217e-24 ,  1.33702e-33,  0.0245598  ])
321950  , -1657.72    , array([ 1.16157    ,  0.0704948  ,  3.4217e-24 ,  1.33702e-33,  0.0245598  ])
321951  , -1657       , array([ 1.16157    ,  0.0704244  ,  3.42513e-24,  1.33702e-33,  0.0245598  ])
321952  , -1657       , array([ 1.16157    ,  0.0704244  ,  3.4217e-24 ,  1.33835e-33,  0.0245598  ])
321953  , -1656.4     , array([ 1.16157    ,  0.0704244  ,  3.4217e-24 ,  1.33702e-33,  0.0245844  ])
321954  , -1637.36    , array([ 1.28015    ,  0.0693975  ,  3.4217e-24 ,  1.33702e-33,  0.0247033  ])
321955  , -1637.36    , array([ 1.28015    ,  0.0693975  ,  3.4217e-24 ,  1.33702e-33,  0.0247033  ])
321956  , -1637.28    , array([ 1.28143    ,  0.0693975  ,  3.4217e-24 ,  1.33702e-33,  0.0247033  ])
321957  , -1637.51    , array([ 1.28015    ,  0.069467   ,  3.4217e-24 ,  1.33702e-33,  0.0247033  ])
321958  , -1637.36    , array([ 1.28015    ,  0.0693975  ,  3.42513e-24,  1.33702e-33,  0.0247033  ])
321959  , -1637.36    , array([ 1.28015    ,  0.0693975  ,  3.4217e-24 ,  1.33835e-33,  0.0247033  ])
321960  , -1637.28    , array([ 1.28015    ,  0.0693975  ,  3.4217e-24 ,  1.33702e-33,  0.024728   ])
321961  , -1633.29    , array([ 1.37193    ,  0.0685192  ,  3.4217e-24 ,  1.33702e-33,  0.0246205  ])
321962  , -1633.29    , array([ 1.37193    ,  0.0685192  ,  3.4217e-24 ,  1.33702e-33,  0.0246205  ])
321963  , -1633.26    , array([ 1.37331    ,  0.0685192  ,  3.4217e-24 ,  1.33702e-33,  0.0246205  ])
321964  , -1633.19    , array([ 1.37193    ,  0.0685877  ,  3.4217e-24 ,  1.33702e-33,  0.0246205  ])
321965  , -1633.29    , array([ 1.37193    ,  0.0685192  ,  3.42513e-24,  1.33702e-33,  0.0246205  ])
321966  , -1633.29    , array([ 1.37193    ,  0.0685192  ,  3.4217e-24 ,  1.33835e-33,  0.0246205  ])
321967  , -1633.43    , array([ 1.37193    ,  0.0685192  ,  3.4217e-24 ,  1.33702e-33,  0.0246452  ])
321968  , -1632.68    , array([ 1.40814    ,  0.0681047  ,  3.4217e-24 ,  1.33702e-33,  0.0244689  ])
321969  , -1632.68    , array([ 1.40814    ,  0.0681047  ,  3.4217e-24 ,  1.33702e-33,  0.0244689  ])
321970  , -1632.67    , array([ 1.40955    ,  0.0681047  ,  3.4217e-24 ,  1.33702e-33,  0.0244689  ])
321971  , -1632.58    , array([ 1.40814    ,  0.0681728  ,  3.4217e-24 ,  1.33702e-33,  0.0244689  ])
321972  , -1632.68    , array([ 1.40814    ,  0.0681047  ,  3.42513e-24,  1.33702e-33,  0.0244689  ])
321973  , -1632.68    , array([ 1.40814    ,  0.0681047  ,  3.4217e-24 ,  1.33835e-33,  0.0244689  ])
321974  , -1632.8     , array([ 1.40814    ,  0.0681047  ,  3.4217e-24 ,  1.33702e-33,  0.0244934  ])
321975  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
321976  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
321977  , -1632.51    , array([ 1.43764    ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
321978  , -1632.49    , array([ 1.4362     ,  0.0677697  ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
321979  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.42513e-24,  1.33702e-33,  0.0242681  ])
321980  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33835e-33,  0.0242681  ])
321981  , -1632.54    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242924  ])
321982  , -1632.53    , array([ 1.43759    ,  0.0676479  ,  3.4217e-24 ,  1.33702e-33,  0.0242288  ])
321983  , -1632.53    , array([ 1.43759    ,  0.0676479  ,  3.4217e-24 ,  1.33702e-33,  0.0242288  ])
321984  , -1632.54    , array([ 1.43902    ,  0.0676479  ,  3.4217e-24 ,  1.33702e-33,  0.0242288  ])
321985  , -1632.53    , array([ 1.43759    ,  0.0677156  ,  3.4217e-24 ,  1.33702e-33,  0.0242288  ])
321986  , -1632.53    , array([ 1.43759    ,  0.0676479  ,  3.42513e-24,  1.33702e-33,  0.0242288  ])
321987  , -1632.53    , array([ 1.43759    ,  0.0676479  ,  3.4217e-24 ,  1.33835e-33,  0.0242288  ])
321988  , -1632.54    , array([ 1.43759    ,  0.0676479  ,  3.4217e-24 ,  1.33702e-33,  0.0242531  ])
321989  , -1632.51    , array([ 1.43637    ,  0.0676953  ,  3.4217e-24 ,  1.33702e-33,  0.0242633  ])
321990  , -1632.51    , array([ 1.43637    ,  0.0676953  ,  3.4217e-24 ,  1.33702e-33,  0.0242633  ])
321991  , -1632.51    , array([ 1.43781    ,  0.0676953  ,  3.4217e-24 ,  1.33702e-33,  0.0242633  ])
321992  , -1632.49    , array([ 1.43637    ,  0.067763   ,  3.4217e-24 ,  1.33702e-33,  0.0242633  ])
321993  , -1632.51    , array([ 1.43637    ,  0.0676953  ,  3.42513e-24,  1.33702e-33,  0.0242633  ])
321994  , -1632.51    , array([ 1.43637    ,  0.0676953  ,  3.4217e-24 ,  1.33835e-33,  0.0242633  ])
321995  , -1632.54    , array([ 1.43637    ,  0.0676953  ,  3.4217e-24 ,  1.33702e-33,  0.0242875  ])
321996  , -1632.51    , array([ 1.43622    ,  0.0677011  ,  3.4217e-24 ,  1.33702e-33,  0.0242675  ])
321997  , -1632.51    , array([ 1.43622    ,  0.0677011  ,  3.4217e-24 ,  1.33702e-33,  0.0242675  ])
321998  , -1632.51    , array([ 1.43766    ,  0.0677011  ,  3.4217e-24 ,  1.33702e-33,  0.0242675  ])
321999  , -1632.49    , array([ 1.43622    ,  0.0677688  ,  3.4217e-24 ,  1.33702e-33,  0.0242675  ])
322000  , -1632.51    , array([ 1.43622    ,  0.0677011  ,  3.42513e-24,  1.33702e-33,  0.0242675  ])
322001  , -1632.51    , array([ 1.43622    ,  0.0677011  ,  3.4217e-24 ,  1.33835e-33,  0.0242675  ])
322002  , -1632.54    , array([ 1.43622    ,  0.0677011  ,  3.4217e-24 ,  1.33702e-33,  0.0242917  ])
322003  , -1632.51    , array([ 1.4362     ,  0.0677019  ,  3.4217e-24 ,  1.33702e-33,  0.024268   ])
322004  , -1632.51    , array([ 1.4362     ,  0.0677019  ,  3.4217e-24 ,  1.33702e-33,  0.024268   ])
322005  , -1632.51    , array([ 1.43764    ,  0.0677019  ,  3.4217e-24 ,  1.33702e-33,  0.024268   ])
322006  , -1632.49    , array([ 1.4362     ,  0.0677696  ,  3.4217e-24 ,  1.33702e-33,  0.024268   ])
322007  , -1632.51    , array([ 1.4362     ,  0.0677019  ,  3.42513e-24,  1.33702e-33,  0.024268   ])
322008  , -1632.51    , array([ 1.4362     ,  0.0677019  ,  3.4217e-24 ,  1.33835e-33,  0.024268   ])
322009  , -1632.54    , array([ 1.4362     ,  0.0677019  ,  3.4217e-24 ,  1.33702e-33,  0.0242923  ])
322010  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322011  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322012  , -1632.51    , array([ 1.43764    ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322013  , -1632.49    , array([ 1.4362     ,  0.0677697  ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322014  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.42513e-24,  1.33702e-33,  0.0242681  ])
322015  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33835e-33,  0.0242681  ])
322016  , -1632.54    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242924  ])
322017  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322018  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322019  , -1632.51    , array([ 1.43764    ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322020  , -1632.49    , array([ 1.4362     ,  0.0677697  ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322021  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.42513e-24,  1.33702e-33,  0.0242681  ])
322022  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33835e-33,  0.0242681  ])
322023  , -1632.54    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242924  ])
322024  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322025  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322026  , -1632.51    , array([ 1.43764    ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322027  , -1632.49    , array([ 1.4362     ,  0.0677697  ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322028  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.42513e-24,  1.33702e-33,  0.0242681  ])
322029  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33835e-33,  0.0242681  ])
322030  , -1632.54    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242924  ])
322031  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322032  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322033  , -1632.51    , array([ 1.43764    ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322034  , -1632.49    , array([ 1.4362     ,  0.0677697  ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322035  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.42513e-24,  1.33702e-33,  0.0242681  ])
322036  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33835e-33,  0.0242681  ])
322037  , -1632.54    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242924  ])
322038  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322039  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322040  , -1632.51    , array([ 1.43764    ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322041  , -1632.49    , array([ 1.4362     ,  0.0677697  ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322042  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.42513e-24,  1.33702e-33,  0.0242681  ])
322043  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33835e-33,  0.0242681  ])
322044  , -1632.54    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242924  ])
322045  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322046  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322047  , -1632.51    , array([ 1.43764    ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322048  , -1632.49    , array([ 1.4362     ,  0.0677697  ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322049  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.42513e-24,  1.33702e-33,  0.0242681  ])
322050  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33835e-33,  0.0242681  ])
322051  , -1632.54    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242924  ])
322052  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322053  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322054  , -1632.51    , array([ 1.43764    ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322055  , -1632.49    , array([ 1.4362     ,  0.0677697  ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322056  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.42513e-24,  1.33702e-33,  0.0242681  ])
322057  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33835e-33,  0.0242681  ])
322058  , -1632.54    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242924  ])
322059  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322060  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322061  , -1632.51    , array([ 1.43764    ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322062  , -1632.49    , array([ 1.4362     ,  0.0677697  ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322063  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.42513e-24,  1.33702e-33,  0.0242681  ])
322064  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33835e-33,  0.0242681  ])
322065  , -1632.54    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242924  ])
322066  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322067  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322068  , -1632.51    , array([ 1.43764    ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322069  , -1632.49    , array([ 1.4362     ,  0.0677697  ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322070  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.42513e-24,  1.33702e-33,  0.0242681  ])
322071  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33835e-33,  0.0242681  ])
322072  , -1632.54    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242924  ])
322073  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322074  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322075  , -1632.51    , array([ 1.43764    ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322076  , -1632.49    , array([ 1.4362     ,  0.0677697  ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322077  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.42513e-24,  1.33702e-33,  0.0242681  ])
322078  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33835e-33,  0.0242681  ])
322079  , -1632.54    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242924  ])
322080  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322081  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322082  , -1632.51    , array([ 1.43764    ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322083  , -1632.49    , array([ 1.4362     ,  0.0677697  ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322084  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.42513e-24,  1.33702e-33,  0.0242681  ])
322085  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33835e-33,  0.0242681  ])
322086  , -1632.54    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242924  ])
322087  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322088  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322089  , -1632.51    , array([ 1.43764    ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322090  , -1632.49    , array([ 1.4362     ,  0.0677697  ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322091  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.42513e-24,  1.33702e-33,  0.0242681  ])
322092  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33835e-33,  0.0242681  ])
322093  , -1632.54    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242924  ])
322094  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322095  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322096  , -1632.51    , array([ 1.43764    ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322097  , -1632.49    , array([ 1.4362     ,  0.0677697  ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322098  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.42513e-24,  1.33702e-33,  0.0242681  ])
322099  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33835e-33,  0.0242681  ])
322100  , -1632.54    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242924  ])
322101  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322102  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322103  , -1632.51    , array([ 1.43764    ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322104  , -1632.49    , array([ 1.4362     ,  0.0677697  ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322105  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.42513e-24,  1.33702e-33,  0.0242681  ])
322106  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33835e-33,  0.0242681  ])
322107  , -1632.54    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242924  ])
322108  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322109  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322110  , -1632.51    , array([ 1.43764    ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322111  , -1632.49    , array([ 1.4362     ,  0.0677697  ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322112  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.42513e-24,  1.33702e-33,  0.0242681  ])
322113  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33835e-33,  0.0242681  ])
322114  , -1632.54    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242924  ])
322115  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322116  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322117  , -1632.51    , array([ 1.43764    ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322118  , -1632.49    , array([ 1.4362     ,  0.0677697  ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322119  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.42513e-24,  1.33702e-33,  0.0242681  ])
322120  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33835e-33,  0.0242681  ])
322121  , -1632.54    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242924  ])
322122  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322123  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322124  , -1632.51    , array([ 1.43764    ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322125  , -1632.49    , array([ 1.4362     ,  0.0677697  ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322126  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.42513e-24,  1.33702e-33,  0.0242681  ])
322127  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33835e-33,  0.0242681  ])
322128  , -1632.54    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242924  ])
322129  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322130  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322131  , -1632.51    , array([ 1.43764    ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322132  , -1632.49    , array([ 1.4362     ,  0.0677697  ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322133  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.42513e-24,  1.33702e-33,  0.0242681  ])
322134  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33835e-33,  0.0242681  ])
322135  , -1632.54    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242924  ])
322136  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322137  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322138  , -1632.51    , array([ 1.43764    ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322139  , -1632.49    , array([ 1.4362     ,  0.0677697  ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322140  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.42513e-24,  1.33702e-33,  0.0242681  ])
322141  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33835e-33,  0.0242681  ])
322142  , -1632.54    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242924  ])
322143  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322144  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322145  , -1632.51    , array([ 1.43764    ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322146  , -1632.49    , array([ 1.4362     ,  0.0677697  ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322147  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.42513e-24,  1.33702e-33,  0.0242681  ])
322148  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33835e-33,  0.0242681  ])
322149  , -1632.54    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242924  ])
322150  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322151  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322152  , -1632.51    , array([ 1.43764    ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322153  , -1632.49    , array([ 1.4362     ,  0.0677697  ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322154  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.42513e-24,  1.33702e-33,  0.0242681  ])
