78693   , -79089.4    , array([ 0.208487   ,  0.0260041  ,  2.44485e-56,  1.37174e-57,  2.17269e-39])
78988   , -2302.84    , array([ 1.88234    ,  0.242631   ,  1.46534    ,  3.36923    ,  5          ])
78989   , -3043.95    , array([ 1.26431    ,  0.242631   ,  1.46534    ,  3.36923    ,  5          ])
78990   , -2320.33    , array([ 2.26431    ,  0.242631   ,  1.46534    ,  3.36923    ,  5          ])
78991   , -2285.52    , array([ 2.05493    ,  0.242631   ,  1.46534    ,  3.36923    ,  5          ])
78992   , -2285.16    , array([ 2.04053    ,  0.242631   ,  1.46534    ,  3.36923    ,  5          ])
78993   , -2285.1     , array([ 2.03222    ,  0.242631   ,  1.46534    ,  3.36923    ,  5          ])
78994   , -2285.09    , array([ 2.03072    ,  0.242631   ,  1.46534    ,  3.36923    ,  5          ])
78995   , -2285.1     , array([ 2.02924    ,  0.242631   ,  1.46534    ,  3.36923    ,  5          ])
78996   , -2285.09    , array([ 2.03072    ,  0.242631   ,  1.46534    ,  3.36923    ,  5          ])
78997   , -26904.9    , array([ 2.03072    ,  1.24263    ,  1.46534    ,  3.36923    ,  5          ])
78999   , -2285.09    , array([ 2.03072    ,  0.242631   ,  1.46534    ,  3.36923    ,  5          ])
79001   , -11902.3    , array([ 2.03072    ,  0.624597   ,  1.46534    ,  3.36923    ,  5          ])
79002   , -6205.35    , array([ 2.03072    ,  0.433536   ,  1.46534    ,  3.36923    ,  5          ])
79004   , -4254.06    , array([ 2.03072    ,  0.152461   ,  1.46534    ,  3.36923    ,  5          ])
79005   , -2482.27    , array([ 2.03072    ,  0.269973   ,  1.46534    ,  3.36923    ,  5          ])
79006   , -2282.58    , array([ 2.03072    ,  0.241715   ,  1.46534    ,  3.36923    ,  5          ])
79007   , -2273.81    , array([ 2.03072    ,  0.233489   ,  1.46534    ,  3.36923    ,  5          ])
79008   , -2507.07    , array([ 2.03072    ,  0.202539   ,  1.46534    ,  3.36923    ,  5          ])
79009   , -2273.49    , array([ 2.03072    ,  0.234698   ,  1.46534    ,  3.36923    ,  5          ])
79010   , -2273.48    , array([ 2.03072    ,  0.234794   ,  1.46534    ,  3.36923    ,  5          ])
79011   , -2273.49    , array([ 2.03072    ,  0.234872   ,  1.46534    ,  3.36923    ,  5          ])
79012   , -2273.48    , array([ 2.03072    ,  0.234794   ,  1.46534    ,  3.36923    ,  5          ])
79013   , -3308.67    , array([ 2.03072    ,  0.234794   ,  2.46534    ,  3.36923    ,  5          ])
79015   , -2273.48    , array([ 2.03072    ,  0.234794   ,  1.46534    ,  3.36923    ,  5          ])
79016   , -2642.92    , array([ 2.03072    ,  0.234794   ,  0.847308   ,  3.36923    ,  5          ])
79017   , -2486.67    , array([ 2.03072    ,  0.234794   ,  1.84731    ,  3.36923    ,  5          ])
79018   , -2267.24    , array([ 2.03072    ,  0.234794   ,  1.4149     ,  3.36923    ,  5          ])
79019   , -2266.25    , array([ 2.03072    ,  0.234794   ,  1.37844    ,  3.36923    ,  5          ])
79020   , -2266.2     , array([ 2.03072    ,  0.234794   ,  1.38453    ,  3.36923    ,  5          ])
79021   , -2266.2     , array([ 2.03072    ,  0.234794   ,  1.38533    ,  3.36923    ,  5          ])
79022   , -2266.2     , array([ 2.03072    ,  0.234794   ,  1.38372    ,  3.36923    ,  5          ])
79023   , -2266.2     , array([ 2.03072    ,  0.234794   ,  1.38453    ,  3.36923    ,  5          ])
79024   , -2625.14    , array([ 2.03072    ,  0.234794   ,  1.38453    ,  4.36923    ,  5          ])
79025   , -6048.87    , array([ 2.03072    ,  0.234794   ,  1.38453    ,  1.75119    ,  5          ])
79026   , -2266.2     , array([ 2.03072    ,  0.234794   ,  1.38453    ,  3.36923    ,  5          ])
79027   , -2738.44    , array([ 2.03072    ,  0.234794   ,  1.38453    ,  2.75119    ,  5          ])
79028   , -2282.68    , array([ 2.03072    ,  0.234794   ,  1.38453    ,  3.75119    ,  5          ])
79029   , -2250.59    , array([ 2.03072    ,  0.234794   ,  1.38453    ,  3.5335     ,  5          ])
79030   , -2250.51    , array([ 2.03072    ,  0.234794   ,  1.38453    ,  3.52624    ,  5          ])
79031   , -2250.5     , array([ 2.03072    ,  0.234794   ,  1.38453    ,  3.52177    ,  5          ])
79032   , -2250.5     , array([ 2.03072    ,  0.234794   ,  1.38453    ,  3.52025    ,  5          ])
79033   , -2250.5     , array([ 2.03072    ,  0.234794   ,  1.38453    ,  3.5233     ,  5          ])
79034   , -2250.5     , array([ 2.03072    ,  0.234794   ,  1.38453    ,  3.52177    ,  5          ])
79036   , -2541.3     , array([ 2.03072    ,  0.234794   ,  1.38453    ,  3.52177    ,  3.38197    ])
79037   , -2250.5     , array([ 2.03072    ,  0.234794   ,  1.38453    ,  3.52177    ,  5          ])
79038   , -2319.09    , array([ 2.03072    ,  0.234794   ,  1.38453    ,  3.52177    ,  4.38197    ])
79040   , -2280.53    , array([ 2.03072    ,  0.234794   ,  1.38453    ,  3.52177    ,  4.69098    ])
79042   , -2261.11    , array([ 2.03072    ,  0.234794   ,  1.38453    ,  3.52177    ,  4.88197    ])
79044   , -2254.43    , array([ 2.03072    ,  0.234794   ,  1.38453    ,  3.52177    ,  4.95491    ])
79046   , -2251.98    , array([ 2.03072    ,  0.234794   ,  1.38453    ,  3.52177    ,  4.98278    ])
79048   , -2251.06    , array([ 2.03072    ,  0.234794   ,  1.38453    ,  3.52177    ,  4.99342    ])
79050   , -2250.71    , array([ 2.03072    ,  0.234794   ,  1.38453    ,  3.52177    ,  4.99749    ])
79052   , -2250.58    , array([ 2.03072    ,  0.234794   ,  1.38453    ,  3.52177    ,  4.99904    ])
79054   , -2250.53    , array([ 2.03072    ,  0.234794   ,  1.38453    ,  3.52177    ,  4.99963    ])
79056   , -2250.51    , array([ 2.03072    ,  0.234794   ,  1.38453    ,  3.52177    ,  4.99986    ])
79058   , -2250.5     , array([ 2.03072    ,  0.234794   ,  1.38453    ,  3.52177    ,  4.99995    ])
79060   , -2250.5     , array([ 2.03072    ,  0.234794   ,  1.38453    ,  3.52177    ,  4.99998    ])
79062   , -2250.5     , array([ 2.03072    ,  0.234794   ,  1.38453    ,  3.52177    ,  4.99999    ])
79064   , -2250.5     , array([ 2.03072    ,  0.234794   ,  1.38453    ,  3.52177    ,  5          ])
79066   , -2250.5     , array([ 2.03072    ,  0.234794   ,  1.38453    ,  3.52177    ,  5          ])
79068   , -2250.5     , array([ 2.03072    ,  0.234794   ,  1.38453    ,  3.52177    ,  5          ])
79070   , -2250.5     , array([ 2.03072    ,  0.234794   ,  1.38453    ,  3.52177    ,  5          ])
79071   , -2250.5     , array([ 2.03072    ,  0.234794   ,  1.38453    ,  3.52177    ,  5          ])
79073   , -2250.5     , array([ 2.03072    ,  0.234794   ,  1.38453    ,  3.52177    ,  5          ])
79074   , -2250.5     , array([ 2.03072    ,  0.234794   ,  1.38453    ,  3.52177    ,  5          ])
79076   , -2250.5     , array([ 2.03072    ,  0.234794   ,  1.38453    ,  3.52177    ,  5          ])
79078   , -2250.5     , array([ 2.03072    ,  0.234794   ,  1.38453    ,  3.52177    ,  5          ])
79079   , -2250.5     , array([ 2.03072    ,  0.234794   ,  1.38453    ,  3.52177    ,  5          ])
79080   , -2250.5     , array([ 2.03072    ,  0.234794   ,  1.38453    ,  3.52177    ,  5          ])
79082   , -2250.5     , array([ 2.03072    ,  0.234794   ,  1.38453    ,  3.52177    ,  5          ])
79083   , -2618.01    , array([ 3.03072    ,  0.234794   ,  1.38453    ,  3.52177    ,  5          ])
79084   , -14747.4    , array([ 0.412689   ,  0.234794   ,  1.38453    ,  3.52177    ,  5          ])
79085   , -2250.5     , array([ 2.03072    ,  0.234794   ,  1.38453    ,  3.52177    ,  5          ])
79086   , -2744.71    , array([ 1.41269    ,  0.234794   ,  1.38453    ,  3.52177    ,  5          ])
79087   , -2301.46    , array([ 2.41269    ,  0.234794   ,  1.38453    ,  3.52177    ,  5          ])
79088   , -2248.6     , array([ 2.15021    ,  0.234794   ,  1.38453    ,  3.52177    ,  5          ])
79089   , -2247.08    , array([ 2.10442    ,  0.234794   ,  1.38453    ,  3.52177    ,  5          ])
79090   , -2247.07    , array([ 2.10237    ,  0.234794   ,  1.38453    ,  3.52177    ,  5          ])
79091   , -2247.07    , array([ 2.10134    ,  0.234794   ,  1.38453    ,  3.52177    ,  5          ])
79092   , -2247.07    , array([ 2.10064    ,  0.234794   ,  1.38453    ,  3.52177    ,  5          ])
79093   , -2247.07    , array([ 2.10134    ,  0.234794   ,  1.38453    ,  3.52177    ,  5          ])
79094   , -27433.1    , array([ 2.10134    ,  1.23479    ,  1.38453    ,  3.52177    ,  5          ])
79096   , -2247.07    , array([ 2.10134    ,  0.234794   ,  1.38453    ,  3.52177    ,  5          ])
79098   , -12187.6    , array([ 2.10134    ,  0.61676    ,  1.38453    ,  3.52177    ,  5          ])
79099   , -6323.12    , array([ 2.10134    ,  0.425697   ,  1.38453    ,  3.52177    ,  5          ])
79101   , -4390.8     , array([ 2.10134    ,  0.144624   ,  1.38453    ,  3.52177    ,  5          ])
79102   , -2470.77    , array([ 2.10134    ,  0.26375    ,  1.38453    ,  3.52177    ,  5          ])
79103   , -2246.69    , array([ 2.10134    ,  0.234664   ,  1.38453    ,  3.52177    ,  5          ])
79104   , -2236.31    , array([ 2.10134    ,  0.22594    ,  1.38453    ,  3.52177    ,  5          ])
79105   , -2487.86    , array([ 2.10134    ,  0.19488    ,  1.38453    ,  3.52177    ,  5          ])
79106   , -2235.92    , array([ 2.10134    ,  0.227237   ,  1.38453    ,  3.52177    ,  5          ])
79107   , -2235.92    , array([ 2.10134    ,  0.227337   ,  1.38453    ,  3.52177    ,  5          ])
79108   , -2235.92    , array([ 2.10134    ,  0.227411   ,  1.38453    ,  3.52177    ,  5          ])
79109   , -2235.92    , array([ 2.10134    ,  0.227337   ,  1.38453    ,  3.52177    ,  5          ])
79110   , -3185.2     , array([ 2.10134    ,  0.227337   ,  2.38453    ,  3.52177    ,  5          ])
79112   , -2235.92    , array([ 2.10134    ,  0.227337   ,  1.38453    ,  3.52177    ,  5          ])
79113   , -2680.37    , array([ 2.10134    ,  0.227337   ,  0.766491   ,  3.52177    ,  5          ])
79114   , -2408.82    , array([ 2.10134    ,  0.227337   ,  1.76649    ,  3.52177    ,  5          ])
79115   , -2235.78    , array([ 2.10134    ,  0.227337   ,  1.38236    ,  3.52177    ,  5          ])
79116   , -2234.94    , array([ 2.10134    ,  0.227337   ,  1.35209    ,  3.52177    ,  5          ])
79117   , -2294.84    , array([ 2.10134    ,  0.227337   ,  1.12841    ,  3.52177    ,  5          ])
79118   , -2234.93    , array([ 2.10134    ,  0.227337   ,  1.35464    ,  3.52177    ,  5          ])
79119   , -2234.93    , array([ 2.10134    ,  0.227337   ,  1.35494    ,  3.52177    ,  5          ])
79120   , -2234.93    , array([ 2.10134    ,  0.227337   ,  1.35434    ,  3.52177    ,  5          ])
79121   , -2234.93    , array([ 2.10134    ,  0.227337   ,  1.35464    ,  3.52177    ,  5          ])
79122   , -2585.06    , array([ 2.10134    ,  0.227337   ,  1.35464    ,  4.52177    ,  5          ])
79123   , -5604.27    , array([ 2.10134    ,  0.227337   ,  1.35464    ,  1.90374    ,  5          ])
79124   , -2234.93    , array([ 2.10134    ,  0.227337   ,  1.35464    ,  3.52177    ,  5          ])
79125   , -2657.12    , array([ 2.10134    ,  0.227337   ,  1.35464    ,  2.90374    ,  5          ])
79126   , -2256.3     , array([ 2.10134    ,  0.227337   ,  1.35464    ,  3.90374    ,  5          ])
79127   , -2222.87    , array([ 2.10134    ,  0.227337   ,  1.35464    ,  3.67491    ,  5          ])
79128   , -2222.76    , array([ 2.10134    ,  0.227337   ,  1.35464    ,  3.66523    ,  5          ])
79129   , -2222.75    , array([ 2.10134    ,  0.227337   ,  1.35464    ,  3.66115    ,  5          ])
79130   , -2222.75    , array([ 2.10134    ,  0.227337   ,  1.35464    ,  3.65976    ,  5          ])
79131   , -2222.75    , array([ 2.10134    ,  0.227337   ,  1.35464    ,  3.66255    ,  5          ])
79132   , -2222.75    , array([ 2.10134    ,  0.227337   ,  1.35464    ,  3.66115    ,  5          ])
79134   , -2538.89    , array([ 2.10134    ,  0.227337   ,  1.35464    ,  3.66115    ,  3.38197    ])
79135   , -2222.75    , array([ 2.10134    ,  0.227337   ,  1.35464    ,  3.66115    ,  5          ])
79136   , -2297.4     , array([ 2.10134    ,  0.227337   ,  1.35464    ,  3.66115    ,  4.38197    ])
79138   , -2255.43    , array([ 2.10134    ,  0.227337   ,  1.35464    ,  3.66115    ,  4.69098    ])
79140   , -2234.29    , array([ 2.10134    ,  0.227337   ,  1.35464    ,  3.66115    ,  4.88197    ])
79142   , -2227.03    , array([ 2.10134    ,  0.227337   ,  1.35464    ,  3.66115    ,  4.95492    ])
79144   , -2224.37    , array([ 2.10134    ,  0.227337   ,  1.35464    ,  3.66115    ,  4.98278    ])
79146   , -2223.37    , array([ 2.10134    ,  0.227337   ,  1.35464    ,  3.66115    ,  4.99342    ])
79148   , -2222.99    , array([ 2.10134    ,  0.227337   ,  1.35464    ,  3.66115    ,  4.99749    ])
79150   , -2222.84    , array([ 2.10134    ,  0.227337   ,  1.35464    ,  3.66115    ,  4.99904    ])
79152   , -2222.79    , array([ 2.10134    ,  0.227337   ,  1.35464    ,  3.66115    ,  4.99963    ])
79154   , -2222.77    , array([ 2.10134    ,  0.227337   ,  1.35464    ,  3.66115    ,  4.99986    ])
79156   , -2222.76    , array([ 2.10134    ,  0.227337   ,  1.35464    ,  3.66115    ,  4.99995    ])
79158   , -2222.75    , array([ 2.10134    ,  0.227337   ,  1.35464    ,  3.66115    ,  4.99998    ])
79160   , -2222.75    , array([ 2.10134    ,  0.227337   ,  1.35464    ,  3.66115    ,  4.99999    ])
79162   , -2222.75    , array([ 2.10134    ,  0.227337   ,  1.35464    ,  3.66115    ,  5          ])
79164   , -2222.75    , array([ 2.10134    ,  0.227337   ,  1.35464    ,  3.66115    ,  5          ])
79166   , -2222.75    , array([ 2.10134    ,  0.227337   ,  1.35464    ,  3.66115    ,  5          ])
79168   , -2222.75    , array([ 2.10134    ,  0.227337   ,  1.35464    ,  3.66115    ,  5          ])
79170   , -2222.75    , array([ 2.10134    ,  0.227337   ,  1.35464    ,  3.66115    ,  5          ])
79172   , -2222.75    , array([ 2.10134    ,  0.227337   ,  1.35464    ,  3.66115    ,  5          ])
79174   , -2222.75    , array([ 2.10134    ,  0.227337   ,  1.35464    ,  3.66115    ,  5          ])
79176   , -2222.75    , array([ 2.10134    ,  0.227337   ,  1.35464    ,  3.66115    ,  5          ])
79178   , -2222.75    , array([ 2.10134    ,  0.227337   ,  1.35464    ,  3.66115    ,  5          ])
79180   , -2222.75    , array([ 2.10134    ,  0.227337   ,  1.35464    ,  3.66115    ,  5          ])
79182   , -2222.75    , array([ 2.10134    ,  0.227337   ,  1.35464    ,  3.66115    ,  5          ])
79183   , -2222.75    , array([ 2.10134    ,  0.227337   ,  1.35464    ,  3.66115    ,  5          ])
79185   , -2222.75    , array([ 2.10134    ,  0.227337   ,  1.35464    ,  3.66115    ,  5          ])
79186   , -2222.75    , array([ 2.10134    ,  0.227337   ,  1.35464    ,  3.66115    ,  5          ])
79187   , -2222.75    , array([ 2.10134    ,  0.227337   ,  1.35464    ,  3.66115    ,  5          ])
79189   , -2222.75    , array([ 2.10134    ,  0.227337   ,  1.35464    ,  3.66115    ,  5          ])
79190   , -2608.5     , array([ 3.10134    ,  0.227337   ,  1.35464    ,  3.66115    ,  5          ])
79191   , -11751.3    , array([ 0.483307   ,  0.227337   ,  1.35464    ,  3.66115    ,  5          ])
79192   , -2222.75    , array([ 2.10134    ,  0.227337   ,  1.35464    ,  3.66115    ,  5          ])
79193   , -2610.84    , array([ 1.48331    ,  0.227337   ,  1.35464    ,  3.66115    ,  5          ])
79194   , -2290.06    , array([ 2.48331    ,  0.227337   ,  1.35464    ,  3.66115    ,  5          ])
79195   , -2224.57    , array([ 2.18276    ,  0.227337   ,  1.35464    ,  3.66115    ,  5          ])
79196   , -2222.45    , array([ 2.1202     ,  0.227337   ,  1.35464    ,  3.66115    ,  5          ])
79197   , -2222.44    , array([ 2.12383    ,  0.227337   ,  1.35464    ,  3.66115    ,  5          ])
79198   , -2222.44    , array([ 2.12343    ,  0.227337   ,  1.35464    ,  3.66115    ,  5          ])
79199   , -2222.44    , array([ 2.12321    ,  0.227337   ,  1.35464    ,  3.66115    ,  5          ])
79200   , -2222.44    , array([ 2.12343    ,  0.227337   ,  1.35464    ,  3.66115    ,  5          ])
79201   , -27949.4    , array([ 2.12343    ,  1.22734    ,  1.35464    ,  3.66115    ,  5          ])
79203   , -2222.44    , array([ 2.12343    ,  0.227337   ,  1.35464    ,  3.66115    ,  5          ])
79205   , -12487.8    , array([ 2.12343    ,  0.609303   ,  1.35464    ,  3.66115    ,  5          ])
79206   , -6457.05    , array([ 2.12343    ,  0.418237   ,  1.35464    ,  3.66115    ,  5          ])
79208   , -4565.78    , array([ 2.12343    ,  0.137167   ,  1.35464    ,  3.66115    ,  5          ])
79209   , -2476.54    , array([ 2.12343    ,  0.258071   ,  1.35464    ,  3.66115    ,  5          ])
79210   , -2224.83    , array([ 2.12343    ,  0.228114   ,  1.35464    ,  3.66115    ,  5          ])
79211   , -2212.52    , array([ 2.12343    ,  0.218864   ,  1.35464    ,  3.66115    ,  5          ])
79212   , -2484.59    , array([ 2.12343    ,  0.187658   ,  1.35464    ,  3.66115    ,  5          ])
79213   , -2212.05    , array([ 2.12343    ,  0.22025    ,  1.35464    ,  3.66115    ,  5          ])
79214   , -2212.05    , array([ 2.12343    ,  0.220349   ,  1.35464    ,  3.66115    ,  5          ])
79215   , -2212.05    , array([ 2.12343    ,  0.220419   ,  1.35464    ,  3.66115    ,  5          ])
79216   , -2212.05    , array([ 2.12343    ,  0.220349   ,  1.35464    ,  3.66115    ,  5          ])
79217   , -3097.85    , array([ 2.12343    ,  0.220349   ,  2.35464    ,  3.66115    ,  5          ])
79219   , -2212.05    , array([ 2.12343    ,  0.220349   ,  1.35464    ,  3.66115    ,  5          ])
79220   , -2680.1     , array([ 2.12343    ,  0.220349   ,  0.73661    ,  3.66115    ,  5          ])
79221   , -2360.71    , array([ 2.12343    ,  0.220349   ,  1.73661    ,  3.66115    ,  5          ])
79222   , -2212.71    , array([ 2.12343    ,  0.220349   ,  1.3759     ,  3.66115    ,  5          ])
79223   , -2212.03    , array([ 2.12343    ,  0.220349   ,  1.34958    ,  3.66115    ,  5          ])
79224   , -2212.03    , array([ 2.12343    ,  0.220349   ,  1.3507     ,  3.66115    ,  5          ])
79225   , -2212.03    , array([ 2.12343    ,  0.220349   ,  1.35074    ,  3.66115    ,  5          ])
79226   , -2212.03    , array([ 2.12343    ,  0.220349   ,  1.35066    ,  3.66115    ,  5          ])
79227   , -2212.03    , array([ 2.12343    ,  0.220349   ,  1.3507     ,  3.66115    ,  5          ])
79228   , -2549.63    , array([ 2.12343    ,  0.220349   ,  1.3507     ,  4.66115    ,  5          ])
79229   , -5256.13    , array([ 2.12343    ,  0.220349   ,  1.3507     ,  2.04312    ,  5          ])
79230   , -2212.03    , array([ 2.12343    ,  0.220349   ,  1.3507     ,  3.66115    ,  5          ])
79231   , -2595.94    , array([ 2.12343    ,  0.220349   ,  1.3507     ,  3.04312    ,  5          ])
79232   , -2235.58    , array([ 2.12343    ,  0.220349   ,  1.3507     ,  4.04312    ,  5          ])
79233   , -2202.1     , array([ 2.12343    ,  0.220349   ,  1.3507     ,  3.807      ,  5          ])
79234   , -2201.98    , array([ 2.12343    ,  0.220349   ,  1.3507     ,  3.79604    ,  5          ])
79235   , -2201.97    , array([ 2.12343    ,  0.220349   ,  1.3507     ,  3.79225    ,  5          ])
79236   , -2201.97    , array([ 2.12343    ,  0.220349   ,  1.3507     ,  3.79094    ,  5          ])
79237   , -2201.97    , array([ 2.12343    ,  0.220349   ,  1.3507     ,  3.79356    ,  5          ])
79238   , -2201.97    , array([ 2.12343    ,  0.220349   ,  1.3507     ,  3.79225    ,  5          ])
79240   , -2520.83    , array([ 2.12343    ,  0.220349   ,  1.3507     ,  3.79225    ,  3.38197    ])
79241   , -2201.97    , array([ 2.12343    ,  0.220349   ,  1.3507     ,  3.79225    ,  5          ])
79242   , -2277.1     , array([ 2.12343    ,  0.220349   ,  1.3507     ,  3.79225    ,  4.38197    ])
79244   , -2234.83    , array([ 2.12343    ,  0.220349   ,  1.3507     ,  3.79225    ,  4.69098    ])
79246   , -2213.57    , array([ 2.12343    ,  0.220349   ,  1.3507     ,  3.79225    ,  4.88197    ])
79248   , -2206.27    , array([ 2.12343    ,  0.220349   ,  1.3507     ,  3.79225    ,  4.95492    ])
79250   , -2203.6     , array([ 2.12343    ,  0.220349   ,  1.3507     ,  3.79225    ,  4.98278    ])
79252   , -2202.59    , array([ 2.12343    ,  0.220349   ,  1.3507     ,  3.79225    ,  4.99342    ])
79254   , -2202.21    , array([ 2.12343    ,  0.220349   ,  1.3507     ,  3.79225    ,  4.99749    ])
79256   , -2202.06    , array([ 2.12343    ,  0.220349   ,  1.3507     ,  3.79225    ,  4.99904    ])
79258   , -2202.01    , array([ 2.12343    ,  0.220349   ,  1.3507     ,  3.79225    ,  4.99963    ])
79260   , -2201.98    , array([ 2.12343    ,  0.220349   ,  1.3507     ,  3.79225    ,  4.99986    ])
79262   , -2201.98    , array([ 2.12343    ,  0.220349   ,  1.3507     ,  3.79225    ,  4.99995    ])
79264   , -2201.97    , array([ 2.12343    ,  0.220349   ,  1.3507     ,  3.79225    ,  4.99998    ])
79266   , -2201.97    , array([ 2.12343    ,  0.220349   ,  1.3507     ,  3.79225    ,  4.99999    ])
79268   , -2201.97    , array([ 2.12343    ,  0.220349   ,  1.3507     ,  3.79225    ,  5          ])
79270   , -2201.97    , array([ 2.12343    ,  0.220349   ,  1.3507     ,  3.79225    ,  5          ])
79272   , -2201.97    , array([ 2.12343    ,  0.220349   ,  1.3507     ,  3.79225    ,  5          ])
79274   , -2201.97    , array([ 2.12343    ,  0.220349   ,  1.3507     ,  3.79225    ,  5          ])
79276   , -2201.97    , array([ 2.12343    ,  0.220349   ,  1.3507     ,  3.79225    ,  5          ])
79278   , -2201.97    , array([ 2.12343    ,  0.220349   ,  1.3507     ,  3.79225    ,  5          ])
79280   , -2201.97    , array([ 2.12343    ,  0.220349   ,  1.3507     ,  3.79225    ,  5          ])
79282   , -2201.97    , array([ 2.12343    ,  0.220349   ,  1.3507     ,  3.79225    ,  5          ])
79284   , -2201.97    , array([ 2.12343    ,  0.220349   ,  1.3507     ,  3.79225    ,  5          ])
79286   , -2201.97    , array([ 2.12343    ,  0.220349   ,  1.3507     ,  3.79225    ,  5          ])
79288   , -2201.97    , array([ 2.12343    ,  0.220349   ,  1.3507     ,  3.79225    ,  5          ])
79290   , -2201.97    , array([ 2.12343    ,  0.220349   ,  1.3507     ,  3.79225    ,  5          ])
79292   , -2201.97    , array([ 2.12343    ,  0.220349   ,  1.3507     ,  3.79225    ,  5          ])
79294   , -2201.97    , array([ 2.12343    ,  0.220349   ,  1.3507     ,  3.79225    ,  5          ])
79295   , -2183.14    , array([ 2.14552    ,  0.213362   ,  1.34676    ,  3.92335    ,  5          ])
79296   , -2201.97    , array([ 2.12343    ,  0.220349   ,  1.3507     ,  3.79225    ,  5          ])
79297   , -2183.14    , array([ 2.14552    ,  0.213362   ,  1.34676    ,  3.92335    ,  5          ])
79298   , -2157.5     , array([ 2.18126    ,  0.202056   ,  1.34038    ,  4.13547    ,  5          ])
79299   , -2179.74    , array([ 2.3166     ,  0.159241   ,  1.31622    ,  4.93874    ,  5          ])
79300   , -2157.5     , array([ 2.18126    ,  0.202056   ,  1.34038    ,  4.13547    ,  5          ])
79301   , -2136.03    , array([ 2.23296    ,  0.185702   ,  1.33115    ,  4.44229    ,  5          ])
79302   , -2137.47    , array([ 2.26491    ,  0.175595   ,  1.32545    ,  4.63192    ,  5          ])
79303   , -2134.91    , array([ 2.24484    ,  0.181943   ,  1.32903    ,  4.51282    ,  5          ])
79304   , -2134.9     , array([ 2.24605    ,  0.181559   ,  1.32881    ,  4.52002    ,  5          ])
79305   , -2134.9     , array([ 2.24728    ,  0.181171   ,  1.32859    ,  4.5273     ,  5          ])
79306   , -2134.9     , array([ 2.24605    ,  0.181559   ,  1.32881    ,  4.52002    ,  5          ])
79307   , -2573.41    , array([ 3.24605    ,  0.181559   ,  1.32881    ,  4.52002    ,  5          ])
79308   , -6836.01    , array([ 0.628018   ,  0.181559   ,  1.32881    ,  4.52002    ,  5          ])
79309   , -2134.9     , array([ 2.24605    ,  0.181559   ,  1.32881    ,  4.52002    ,  5          ])
79310   , -2261.36    , array([ 1.62802    ,  0.181559   ,  1.32881    ,  4.52002    ,  5          ])
79311   , -2247.82    , array([ 2.62802    ,  0.181559   ,  1.32881    ,  4.52002    ,  5          ])
79312   , -2122.67    , array([ 2.14155    ,  0.181559   ,  1.32881    ,  4.52002    ,  5          ])
79313   , -2121.17    , array([ 2.03444    ,  0.181559   ,  1.32881    ,  4.52002    ,  5          ])
79314   , -2120.3     , array([ 2.0736     ,  0.181559   ,  1.32881    ,  4.52002    ,  5          ])
79315   , -2120.3     , array([ 2.07533    ,  0.181559   ,  1.32881    ,  4.52002    ,  5          ])
79316   , -2120.3     , array([ 2.07188    ,  0.181559   ,  1.32881    ,  4.52002    ,  5          ])
79317   , -2120.3     , array([ 2.0736     ,  0.181559   ,  1.32881    ,  4.52002    ,  5          ])
79319   , -2380.57    , array([ 2.0736     ,  0.181559   ,  1.32881    ,  4.52002    ,  3.38197    ])
79320   , -2120.3     , array([ 2.0736     ,  0.181559   ,  1.32881    ,  4.52002    ,  5          ])
79321   , -2179.51    , array([ 2.0736     ,  0.181559   ,  1.32881    ,  4.52002    ,  4.38197    ])
79323   , -2145.94    , array([ 2.0736     ,  0.181559   ,  1.32881    ,  4.52002    ,  4.69098    ])
79325   , -2129.3     , array([ 2.0736     ,  0.181559   ,  1.32881    ,  4.52002    ,  4.88197    ])
79327   , -2123.63    , array([ 2.0736     ,  0.181559   ,  1.32881    ,  4.52002    ,  4.95492    ])
79329   , -2121.56    , array([ 2.0736     ,  0.181559   ,  1.32881    ,  4.52002    ,  4.98278    ])
79331   , -2120.78    , array([ 2.0736     ,  0.181559   ,  1.32881    ,  4.52002    ,  4.99342    ])
79333   , -2120.48    , array([ 2.0736     ,  0.181559   ,  1.32881    ,  4.52002    ,  4.99749    ])
79335   , -2120.37    , array([ 2.0736     ,  0.181559   ,  1.32881    ,  4.52002    ,  4.99904    ])
79337   , -2120.33    , array([ 2.0736     ,  0.181559   ,  1.32881    ,  4.52002    ,  4.99963    ])
79339   , -2120.31    , array([ 2.0736     ,  0.181559   ,  1.32881    ,  4.52002    ,  4.99986    ])
79341   , -2120.3     , array([ 2.0736     ,  0.181559   ,  1.32881    ,  4.52002    ,  4.99995    ])
79343   , -2120.3     , array([ 2.0736     ,  0.181559   ,  1.32881    ,  4.52002    ,  4.99998    ])
79345   , -2120.3     , array([ 2.0736     ,  0.181559   ,  1.32881    ,  4.52002    ,  4.99999    ])
79347   , -2120.3     , array([ 2.0736     ,  0.181559   ,  1.32881    ,  4.52002    ,  5          ])
79349   , -2120.3     , array([ 2.0736     ,  0.181559   ,  1.32881    ,  4.52002    ,  5          ])
79351   , -2120.3     , array([ 2.0736     ,  0.181559   ,  1.32881    ,  4.52002    ,  5          ])
79353   , -2120.3     , array([ 2.0736     ,  0.181559   ,  1.32881    ,  4.52002    ,  5          ])
79355   , -2120.3     , array([ 2.0736     ,  0.181559   ,  1.32881    ,  4.52002    ,  5          ])
