232109  , -79089.1    , array([ 0.0338153  ,  0.431501   ,  2.96569e-42,  8.42353e-30,  1.39093e-08])
232146  , -79078.6    , array([ 0.00655527 ,  0.357092   ,  2.96569e-42,  8.42353e-30,  8.70483e-08])
232147  , -79078.5    , array([ 0.00654872 ,  0.357449   ,  2.96569e-42,  8.42353e-30,  8.70483e-08])
232148  , -79078.5    , array([ 0.00654872 ,  0.357092   ,  2.96866e-42,  8.42353e-30,  8.70483e-08])
232149  , -79078.5    , array([ 0.00654872 ,  0.357092   ,  2.96569e-42,  8.43196e-30,  8.70483e-08])
232150  , -79078.5    , array([ 0.00654872 ,  0.357092   ,  2.96569e-42,  8.42353e-30,  8.71354e-08])
232158  , -79078.5    , array([ 0.00654872 ,  0.357092   ,  2.96569e-42,  8.42353e-30,  8.70484e-08])
232159  , -79078.5    , array([ 0.00654872 ,  0.357092   ,  2.96569e-42,  8.42353e-30,  8.70484e-08])
232160  , -79078.6    , array([ 0.00655527 ,  0.357092   ,  2.96569e-42,  8.42353e-30,  8.70484e-08])
232161  , -79078.5    , array([ 0.00654872 ,  0.357449   ,  2.96569e-42,  8.42353e-30,  8.70484e-08])
232162  , -79078.5    , array([ 0.00654872 ,  0.357092   ,  2.96866e-42,  8.42353e-30,  8.70484e-08])
232163  , -79078.5    , array([ 0.00654872 ,  0.357092   ,  2.96569e-42,  8.43196e-30,  8.70484e-08])
232164  , -79078.5    , array([ 0.00654872 ,  0.357092   ,  2.96569e-42,  8.42353e-30,  8.71355e-08])
232165  , -79078.5    , array([ 0.00654872 ,  0.357092   ,  2.96569e-42,  8.42353e-30,  8.70484e-08])
232166  , -79078.5    , array([ 0.00654872 ,  0.357092   ,  2.96569e-42,  8.42353e-30,  8.70484e-08])
232167  , -79078.6    , array([ 0.00655527 ,  0.357092   ,  2.96569e-42,  8.42353e-30,  8.70484e-08])
232168  , -79078.5    , array([ 0.00654872 ,  0.357449   ,  2.96569e-42,  8.42353e-30,  8.70484e-08])
232169  , -79078.5    , array([ 0.00654872 ,  0.357092   ,  2.96866e-42,  8.42353e-30,  8.70484e-08])
232170  , -79078.5    , array([ 0.00654872 ,  0.357092   ,  2.96569e-42,  8.43196e-30,  8.70484e-08])
232171  , -79078.5    , array([ 0.00654872 ,  0.357092   ,  2.96569e-42,  8.42353e-30,  8.71355e-08])
232172  , -78917.4    , array([ 0.00176113 ,  0.306915   ,  2.96569e-42,  8.42353e-30,  3.77507e-07])
232173  , -78917.4    , array([ 0.00176113 ,  0.306915   ,  2.96569e-42,  8.42353e-30,  3.77507e-07])
232174  , -78917.5    , array([ 0.00176289 ,  0.306915   ,  2.96569e-42,  8.42353e-30,  3.77507e-07])
232175  , -78917.4    , array([ 0.00176113 ,  0.307222   ,  2.96569e-42,  8.42353e-30,  3.77507e-07])
232176  , -78917.4    , array([ 0.00176113 ,  0.306915   ,  2.96866e-42,  8.42353e-30,  3.77507e-07])
232177  , -78917.4    , array([ 0.00176113 ,  0.306915   ,  2.96569e-42,  8.43196e-30,  3.77507e-07])
232178  , -78917.2    , array([ 0.00176113 ,  0.306915   ,  2.96569e-42,  8.42353e-30,  3.77884e-07])
232179  , -78917.4    , array([ 0.00176113 ,  0.306915   ,  2.96569e-42,  8.42353e-30,  3.77507e-07])
232180  , -78917.4    , array([ 0.00176113 ,  0.306915   ,  2.96569e-42,  8.42353e-30,  3.77507e-07])
232181  , -78917.5    , array([ 0.00176289 ,  0.306915   ,  2.96569e-42,  8.42353e-30,  3.77507e-07])
232182  , -78917.4    , array([ 0.00176113 ,  0.307222   ,  2.96569e-42,  8.42353e-30,  3.77507e-07])
232183  , -78917.4    , array([ 0.00176113 ,  0.306915   ,  2.96866e-42,  8.42353e-30,  3.77507e-07])
232184  , -78917.4    , array([ 0.00176113 ,  0.306915   ,  2.96569e-42,  8.43196e-30,  3.77507e-07])
232185  , -78917.2    , array([ 0.00176113 ,  0.306915   ,  2.96569e-42,  8.42353e-30,  3.77885e-07])
232186  , -78917.4    , array([ 0.00176113 ,  0.306915   ,  2.96569e-42,  8.42353e-30,  3.77507e-07])
232187  , -78917.4    , array([ 0.00176113 ,  0.306915   ,  2.96569e-42,  8.42353e-30,  3.77507e-07])
232188  , -78917.5    , array([ 0.00176289 ,  0.306915   ,  2.96569e-42,  8.42353e-30,  3.77507e-07])
232189  , -78917.4    , array([ 0.00176113 ,  0.307222   ,  2.96569e-42,  8.42353e-30,  3.77507e-07])
232190  , -78917.4    , array([ 0.00176113 ,  0.306915   ,  2.96866e-42,  8.42353e-30,  3.77507e-07])
232191  , -78917.4    , array([ 0.00176113 ,  0.306915   ,  2.96569e-42,  8.43196e-30,  3.77507e-07])
232192  , -78917.2    , array([ 0.00176113 ,  0.306915   ,  2.96569e-42,  8.42353e-30,  3.77885e-07])
232200  , -78917.4    , array([ 0.00176113 ,  0.306915   ,  2.96569e-42,  8.42353e-30,  3.77508e-07])
232201  , -78917.4    , array([ 0.00176113 ,  0.306915   ,  2.96569e-42,  8.42353e-30,  3.77508e-07])
232202  , -78917.5    , array([ 0.00176289 ,  0.306915   ,  2.96569e-42,  8.42353e-30,  3.77508e-07])
232203  , -78917.4    , array([ 0.00176113 ,  0.307222   ,  2.96569e-42,  8.42353e-30,  3.77508e-07])
232204  , -78917.4    , array([ 0.00176113 ,  0.306915   ,  2.96866e-42,  8.42353e-30,  3.77508e-07])
232205  , -78917.4    , array([ 0.00176113 ,  0.306915   ,  2.96569e-42,  8.43196e-30,  3.77508e-07])
232206  , -78917.2    , array([ 0.00176113 ,  0.306915   ,  2.96569e-42,  8.42353e-30,  3.77885e-07])
232207  , -78917.4    , array([ 0.00176113 ,  0.306915   ,  2.96569e-42,  8.42353e-30,  3.77508e-07])
232208  , -78917.4    , array([ 0.00176113 ,  0.306915   ,  2.96569e-42,  8.42353e-30,  3.77508e-07])
232209  , -78917.5    , array([ 0.00176289 ,  0.306915   ,  2.96569e-42,  8.42353e-30,  3.77508e-07])
232210  , -78917.4    , array([ 0.00176113 ,  0.307222   ,  2.96569e-42,  8.42353e-30,  3.77508e-07])
232211  , -78917.4    , array([ 0.00176113 ,  0.306915   ,  2.96866e-42,  8.42353e-30,  3.77508e-07])
232212  , -78917.4    , array([ 0.00176113 ,  0.306915   ,  2.96569e-42,  8.43196e-30,  3.77508e-07])
232213  , -78917.2    , array([ 0.00176113 ,  0.306915   ,  2.96569e-42,  8.42353e-30,  3.77885e-07])
232214  , -78746.5    , array([ 0.00126824 ,  0.295514   ,  2.96569e-42,  8.42353e-30,  5.44774e-07])
232215  , -78746.5    , array([ 0.00126824 ,  0.295514   ,  2.96569e-42,  8.42353e-30,  5.44774e-07])
232216  , -78746.8    , array([ 0.0012695  ,  0.295514   ,  2.96569e-42,  8.42353e-30,  5.44774e-07])
232217  , -78746.5    , array([ 0.00126824 ,  0.29581    ,  2.96569e-42,  8.42353e-30,  5.44774e-07])
232218  , -78746.5    , array([ 0.00126824 ,  0.295514   ,  2.96866e-42,  8.42353e-30,  5.44774e-07])
232219  , -78746.5    , array([ 0.00126824 ,  0.295514   ,  2.96569e-42,  8.43196e-30,  5.44774e-07])
232220  , -78746.1    , array([ 0.00126824 ,  0.295514   ,  2.96569e-42,  8.42353e-30,  5.45319e-07])
232221  , -78746.5    , array([ 0.00126824 ,  0.295514   ,  2.96569e-42,  8.42353e-30,  5.44774e-07])
232222  , -78746.5    , array([ 0.00126824 ,  0.295514   ,  2.96569e-42,  8.42353e-30,  5.44774e-07])
232223  , -78746.8    , array([ 0.0012695  ,  0.295514   ,  2.96569e-42,  8.42353e-30,  5.44774e-07])
232224  , -78746.5    , array([ 0.00126824 ,  0.29581    ,  2.96569e-42,  8.42353e-30,  5.44774e-07])
232225  , -78746.5    , array([ 0.00126824 ,  0.295514   ,  2.96866e-42,  8.42353e-30,  5.44774e-07])
232226  , -78746.5    , array([ 0.00126824 ,  0.295514   ,  2.96569e-42,  8.43196e-30,  5.44774e-07])
232227  , -78746.1    , array([ 0.00126824 ,  0.295514   ,  2.96569e-42,  8.42353e-30,  5.45319e-07])
232228  , -78746.5    , array([ 0.00126824 ,  0.295514   ,  2.96569e-42,  8.42353e-30,  5.44774e-07])
232229  , -78746.5    , array([ 0.00126824 ,  0.295514   ,  2.96569e-42,  8.42353e-30,  5.44774e-07])
232230  , -78746.8    , array([ 0.0012695  ,  0.295514   ,  2.96569e-42,  8.42353e-30,  5.44774e-07])
232231  , -78746.5    , array([ 0.00126824 ,  0.29581    ,  2.96569e-42,  8.42353e-30,  5.44774e-07])
232232  , -78746.5    , array([ 0.00126824 ,  0.295514   ,  2.96866e-42,  8.42353e-30,  5.44774e-07])
232233  , -78746.5    , array([ 0.00126824 ,  0.295514   ,  2.96569e-42,  8.43196e-30,  5.44774e-07])
232234  , -78746.1    , array([ 0.00126824 ,  0.295514   ,  2.96569e-42,  8.42353e-30,  5.45319e-07])
232235  , -78605.6    , array([ 0.00107623 ,  0.289973   ,  2.96569e-42,  8.42353e-30,  6.54428e-07])
232236  , -78605.6    , array([ 0.00107623 ,  0.289973   ,  2.96569e-42,  8.42353e-30,  6.54428e-07])
232237  , -78606.1    , array([ 0.00107731 ,  0.289973   ,  2.96569e-42,  8.42353e-30,  6.54428e-07])
232238  , -78605.6    , array([ 0.00107623 ,  0.290263   ,  2.96569e-42,  8.42353e-30,  6.54428e-07])
232239  , -78605.6    , array([ 0.00107623 ,  0.289973   ,  2.96866e-42,  8.42353e-30,  6.54428e-07])
232240  , -78605.6    , array([ 0.00107623 ,  0.289973   ,  2.96569e-42,  8.43196e-30,  6.54428e-07])
232241  , -78605.1    , array([ 0.00107623 ,  0.289973   ,  2.96569e-42,  8.42353e-30,  6.55082e-07])
232242  , -78605.6    , array([ 0.00107623 ,  0.289973   ,  2.96569e-42,  8.42353e-30,  6.54428e-07])
232243  , -78605.6    , array([ 0.00107623 ,  0.289973   ,  2.96569e-42,  8.42353e-30,  6.54428e-07])
232244  , -78606.1    , array([ 0.00107731 ,  0.289973   ,  2.96569e-42,  8.42353e-30,  6.54428e-07])
232245  , -78605.6    , array([ 0.00107623 ,  0.290263   ,  2.96569e-42,  8.42353e-30,  6.54428e-07])
232246  , -78605.6    , array([ 0.00107623 ,  0.289973   ,  2.96866e-42,  8.42353e-30,  6.54428e-07])
232247  , -78605.6    , array([ 0.00107623 ,  0.289973   ,  2.96569e-42,  8.43196e-30,  6.54428e-07])
232248  , -78605.1    , array([ 0.00107623 ,  0.289973   ,  2.96569e-42,  8.42353e-30,  6.55082e-07])
232249  , -78605.6    , array([ 0.00107623 ,  0.289973   ,  2.96569e-42,  8.42353e-30,  6.54428e-07])
232250  , -78605.6    , array([ 0.00107623 ,  0.289973   ,  2.96569e-42,  8.42353e-30,  6.54428e-07])
232251  , -78606.1    , array([ 0.00107731 ,  0.289973   ,  2.96569e-42,  8.42353e-30,  6.54428e-07])
232252  , -78605.6    , array([ 0.00107623 ,  0.290263   ,  2.96569e-42,  8.42353e-30,  6.54428e-07])
232253  , -78605.6    , array([ 0.00107623 ,  0.289973   ,  2.96866e-42,  8.42353e-30,  6.54428e-07])
232254  , -78605.6    , array([ 0.00107623 ,  0.289973   ,  2.96569e-42,  8.43196e-30,  6.54428e-07])
232255  , -78605.1    , array([ 0.00107623 ,  0.289973   ,  2.96569e-42,  8.42353e-30,  6.55082e-07])
232263  , -78605.6    , array([ 0.00107623 ,  0.289973   ,  2.96569e-42,  8.42353e-30,  6.54428e-07])
232264  , -78605.6    , array([ 0.00107623 ,  0.289973   ,  2.96569e-42,  8.42353e-30,  6.54428e-07])
232265  , -78606.1    , array([ 0.00107731 ,  0.289973   ,  2.96569e-42,  8.42353e-30,  6.54428e-07])
232266  , -78605.6    , array([ 0.00107623 ,  0.290263   ,  2.96569e-42,  8.42353e-30,  6.54428e-07])
232267  , -78605.6    , array([ 0.00107623 ,  0.289973   ,  2.96866e-42,  8.42353e-30,  6.54428e-07])
232268  , -78605.6    , array([ 0.00107623 ,  0.289973   ,  2.96569e-42,  8.43196e-30,  6.54428e-07])
232269  , -78605.1    , array([ 0.00107623 ,  0.289973   ,  2.96569e-42,  8.42353e-30,  6.55082e-07])
232270  , -78605.6    , array([ 0.00107623 ,  0.289973   ,  2.96569e-42,  8.42353e-30,  6.54428e-07])
232271  , -78605.6    , array([ 0.00107623 ,  0.289973   ,  2.96569e-42,  8.42353e-30,  6.54428e-07])
232272  , -78606.1    , array([ 0.00107731 ,  0.289973   ,  2.96569e-42,  8.42353e-30,  6.54428e-07])
232273  , -78605.6    , array([ 0.00107623 ,  0.290263   ,  2.96569e-42,  8.42353e-30,  6.54428e-07])
232274  , -78605.6    , array([ 0.00107623 ,  0.289973   ,  2.96866e-42,  8.42353e-30,  6.54428e-07])
232275  , -78605.6    , array([ 0.00107623 ,  0.289973   ,  2.96569e-42,  8.43196e-30,  6.54428e-07])
232276  , -78605.1    , array([ 0.00107623 ,  0.289973   ,  2.96569e-42,  8.42353e-30,  6.55082e-07])
232277  , -78562.2    , array([ 0.00103295 ,  0.288604   ,  2.96569e-42,  8.42353e-30,  6.8513e-07 ])
232278  , -78562.2    , array([ 0.00103295 ,  0.288604   ,  2.96569e-42,  8.42353e-30,  6.8513e-07 ])
232279  , -78562.8    , array([ 0.00103399 ,  0.288604   ,  2.96569e-42,  8.42353e-30,  6.8513e-07 ])
232280  , -78562.2    , array([ 0.00103295 ,  0.288893   ,  2.96569e-42,  8.42353e-30,  6.8513e-07 ])
232281  , -78562.2    , array([ 0.00103295 ,  0.288604   ,  2.96866e-42,  8.42353e-30,  6.8513e-07 ])
232282  , -78562.2    , array([ 0.00103295 ,  0.288604   ,  2.96569e-42,  8.43196e-30,  6.8513e-07 ])
232283  , -78561.7    , array([ 0.00103295 ,  0.288604   ,  2.96569e-42,  8.42353e-30,  6.85815e-07])
232284  , -78562.2    , array([ 0.00103295 ,  0.288604   ,  2.96569e-42,  8.42353e-30,  6.8513e-07 ])
232285  , -78562.2    , array([ 0.00103295 ,  0.288604   ,  2.96569e-42,  8.42353e-30,  6.8513e-07 ])
232286  , -78562.8    , array([ 0.00103399 ,  0.288604   ,  2.96569e-42,  8.42353e-30,  6.8513e-07 ])
232287  , -78562.2    , array([ 0.00103295 ,  0.288893   ,  2.96569e-42,  8.42353e-30,  6.8513e-07 ])
232288  , -78562.2    , array([ 0.00103295 ,  0.288604   ,  2.96866e-42,  8.42353e-30,  6.8513e-07 ])
232289  , -78562.2    , array([ 0.00103295 ,  0.288604   ,  2.96569e-42,  8.43196e-30,  6.8513e-07 ])
232290  , -78561.7    , array([ 0.00103295 ,  0.288604   ,  2.96569e-42,  8.42353e-30,  6.85815e-07])
232291  , -78562.2    , array([ 0.00103295 ,  0.288604   ,  2.96569e-42,  8.42353e-30,  6.8513e-07 ])
232292  , -78562.2    , array([ 0.00103295 ,  0.288604   ,  2.96569e-42,  8.42353e-30,  6.8513e-07 ])
232293  , -78562.8    , array([ 0.00103399 ,  0.288604   ,  2.96569e-42,  8.42353e-30,  6.8513e-07 ])
232294  , -78562.2    , array([ 0.00103295 ,  0.288893   ,  2.96569e-42,  8.42353e-30,  6.8513e-07 ])
232295  , -78562.2    , array([ 0.00103295 ,  0.288604   ,  2.96866e-42,  8.42353e-30,  6.8513e-07 ])
232296  , -78562.2    , array([ 0.00103295 ,  0.288604   ,  2.96569e-42,  8.43196e-30,  6.8513e-07 ])
232297  , -78561.7    , array([ 0.00103295 ,  0.288604   ,  2.96569e-42,  8.42353e-30,  6.85815e-07])
232298  , -78539.1    , array([ 0.00101197 ,  0.287922   ,  2.96569e-42,  8.42353e-30,  7.01017e-07])
232299  , -78539.1    , array([ 0.00101197 ,  0.287922   ,  2.96569e-42,  8.42353e-30,  7.01017e-07])
232300  , -78539.7    , array([ 0.00101299 ,  0.287922   ,  2.96569e-42,  8.42353e-30,  7.01017e-07])
232301  , -78539.1    , array([ 0.00101197 ,  0.28821    ,  2.96569e-42,  8.42353e-30,  7.01017e-07])
232302  , -78539.1    , array([ 0.00101197 ,  0.287922   ,  2.96866e-42,  8.42353e-30,  7.01017e-07])
232303  , -78539.1    , array([ 0.00101197 ,  0.287922   ,  2.96569e-42,  8.43196e-30,  7.01017e-07])
232304  , -78538.6    , array([ 0.00101197 ,  0.287922   ,  2.96569e-42,  8.42353e-30,  7.01718e-07])
232305  , -78539.1    , array([ 0.00101197 ,  0.287922   ,  2.96569e-42,  8.42353e-30,  7.01017e-07])
232306  , -78539.1    , array([ 0.00101197 ,  0.287922   ,  2.96569e-42,  8.42353e-30,  7.01017e-07])
232307  , -78539.7    , array([ 0.00101299 ,  0.287922   ,  2.96569e-42,  8.42353e-30,  7.01017e-07])
232308  , -78539.1    , array([ 0.00101197 ,  0.28821    ,  2.96569e-42,  8.42353e-30,  7.01017e-07])
232309  , -78539.1    , array([ 0.00101197 ,  0.287922   ,  2.96866e-42,  8.42353e-30,  7.01017e-07])
232310  , -78539.1    , array([ 0.00101197 ,  0.287922   ,  2.96569e-42,  8.43196e-30,  7.01017e-07])
232311  , -78538.6    , array([ 0.00101197 ,  0.287922   ,  2.96569e-42,  8.42353e-30,  7.01718e-07])
232312  , -78539.1    , array([ 0.00101197 ,  0.287922   ,  2.96569e-42,  8.42353e-30,  7.01017e-07])
232313  , -78539.1    , array([ 0.00101197 ,  0.287922   ,  2.96569e-42,  8.42353e-30,  7.01017e-07])
232314  , -78539.7    , array([ 0.00101299 ,  0.287922   ,  2.96569e-42,  8.42353e-30,  7.01017e-07])
232315  , -78539.1    , array([ 0.00101197 ,  0.28821    ,  2.96569e-42,  8.42353e-30,  7.01017e-07])
232316  , -78539.1    , array([ 0.00101197 ,  0.287922   ,  2.96866e-42,  8.42353e-30,  7.01017e-07])
232317  , -78539.1    , array([ 0.00101197 ,  0.287922   ,  2.96569e-42,  8.43196e-30,  7.01017e-07])
232318  , -78538.6    , array([ 0.00101197 ,  0.287922   ,  2.96569e-42,  8.42353e-30,  7.01718e-07])
232319  , -78527.2    , array([ 0.00100164 ,  0.287582   ,  2.96569e-42,  8.42353e-30,  7.09098e-07])
232320  , -78527.2    , array([ 0.00100164 ,  0.287582   ,  2.96569e-42,  8.42353e-30,  7.09098e-07])
232321  , -78527.8    , array([ 0.00100264 ,  0.287582   ,  2.96569e-42,  8.42353e-30,  7.09098e-07])
232322  , -78527.2    , array([ 0.00100164 ,  0.28787    ,  2.96569e-42,  8.42353e-30,  7.09098e-07])
232323  , -78527.2    , array([ 0.00100164 ,  0.287582   ,  2.96866e-42,  8.42353e-30,  7.09098e-07])
232324  , -78527.2    , array([ 0.00100164 ,  0.287582   ,  2.96569e-42,  8.43196e-30,  7.09098e-07])
232325  , -78526.6    , array([ 0.00100164 ,  0.287582   ,  2.96569e-42,  8.42353e-30,  7.09808e-07])
232326  , -78527.2    , array([ 0.00100164 ,  0.287582   ,  2.96569e-42,  8.42353e-30,  7.09098e-07])
232327  , -78527.2    , array([ 0.00100164 ,  0.287582   ,  2.96569e-42,  8.42353e-30,  7.09098e-07])
232328  , -78527.8    , array([ 0.00100264 ,  0.287582   ,  2.96569e-42,  8.42353e-30,  7.09098e-07])
232329  , -78527.2    , array([ 0.00100164 ,  0.28787    ,  2.96569e-42,  8.42353e-30,  7.09098e-07])
232330  , -78527.2    , array([ 0.00100164 ,  0.287582   ,  2.96866e-42,  8.42353e-30,  7.09098e-07])
232331  , -78527.2    , array([ 0.00100164 ,  0.287582   ,  2.96569e-42,  8.43196e-30,  7.09098e-07])
232332  , -78526.6    , array([ 0.00100164 ,  0.287582   ,  2.96569e-42,  8.42353e-30,  7.09808e-07])
232333  , -78527.2    , array([ 0.00100164 ,  0.287582   ,  2.96569e-42,  8.42353e-30,  7.09098e-07])
232334  , -78527.2    , array([ 0.00100164 ,  0.287582   ,  2.96569e-42,  8.42353e-30,  7.09098e-07])
232335  , -78527.8    , array([ 0.00100264 ,  0.287582   ,  2.96569e-42,  8.42353e-30,  7.09098e-07])
232336  , -78527.2    , array([ 0.00100164 ,  0.28787    ,  2.96569e-42,  8.42353e-30,  7.09098e-07])
232337  , -78527.2    , array([ 0.00100164 ,  0.287582   ,  2.96866e-42,  8.42353e-30,  7.09098e-07])
232338  , -78527.2    , array([ 0.00100164 ,  0.287582   ,  2.96569e-42,  8.43196e-30,  7.09098e-07])
232339  , -78526.6    , array([ 0.00100164 ,  0.287582   ,  2.96569e-42,  8.42353e-30,  7.09808e-07])
232347  , -78527.2    , array([ 0.00100164 ,  0.287582   ,  2.96569e-42,  8.42353e-30,  7.09098e-07])
232348  , -78527.2    , array([ 0.00100164 ,  0.287582   ,  2.96569e-42,  8.42353e-30,  7.09098e-07])
232349  , -78527.8    , array([ 0.00100264 ,  0.287582   ,  2.96569e-42,  8.42353e-30,  7.09098e-07])
232350  , -78527.2    , array([ 0.00100164 ,  0.28787    ,  2.96569e-42,  8.42353e-30,  7.09098e-07])
232351  , -78527.2    , array([ 0.00100164 ,  0.287582   ,  2.96866e-42,  8.42353e-30,  7.09098e-07])
232352  , -78527.2    , array([ 0.00100164 ,  0.287582   ,  2.96569e-42,  8.43196e-30,  7.09098e-07])
232353  , -78526.6    , array([ 0.00100164 ,  0.287582   ,  2.96569e-42,  8.42353e-30,  7.09808e-07])
232354  , -78527.2    , array([ 0.00100164 ,  0.287582   ,  2.96569e-42,  8.42353e-30,  7.09098e-07])
232355  , -78527.2    , array([ 0.00100164 ,  0.287582   ,  2.96569e-42,  8.42353e-30,  7.09098e-07])
232356  , -78527.8    , array([ 0.00100264 ,  0.287582   ,  2.96569e-42,  8.42353e-30,  7.09098e-07])
232357  , -78527.2    , array([ 0.00100164 ,  0.28787    ,  2.96569e-42,  8.42353e-30,  7.09098e-07])
232358  , -78527.2    , array([ 0.00100164 ,  0.287582   ,  2.96866e-42,  8.42353e-30,  7.09098e-07])
232359  , -78527.2    , array([ 0.00100164 ,  0.287582   ,  2.96569e-42,  8.43196e-30,  7.09098e-07])
232360  , -78526.6    , array([ 0.00100164 ,  0.287582   ,  2.96569e-42,  8.42353e-30,  7.09808e-07])
232363  , -78524.7    , array([ 0.00100008 ,  0.287497   ,  2.96569e-42,  8.42353e-30,  7.11133e-07])
232368  , -78527.2    , array([ 0.00100164 ,  0.287582   ,  2.96569e-42,  8.42353e-30,  7.09098e-07])
232369  , -78527.2    , array([ 0.00100164 ,  0.287582   ,  2.96569e-42,  8.42353e-30,  7.09098e-07])
232370  , -78527.8    , array([ 0.00100264 ,  0.287582   ,  2.96569e-42,  8.42353e-30,  7.09098e-07])
232371  , -78527.2    , array([ 0.00100164 ,  0.28787    ,  2.96569e-42,  8.42353e-30,  7.09098e-07])
232372  , -78527.2    , array([ 0.00100164 ,  0.287582   ,  2.96866e-42,  8.42353e-30,  7.09098e-07])
232373  , -78527.2    , array([ 0.00100164 ,  0.287582   ,  2.96569e-42,  8.43196e-30,  7.09098e-07])
232374  , -78526.6    , array([ 0.00100164 ,  0.287582   ,  2.96569e-42,  8.42353e-30,  7.09808e-07])
232375  , -78527.2    , array([ 0.00100164 ,  0.287582   ,  2.96569e-42,  8.42353e-30,  7.09098e-07])
232376  , -78527.2    , array([ 0.00100164 ,  0.287582   ,  2.96569e-42,  8.42353e-30,  7.09098e-07])
232377  , -78527.8    , array([ 0.00100264 ,  0.287582   ,  2.96569e-42,  8.42353e-30,  7.09098e-07])
232378  , -78527.2    , array([ 0.00100164 ,  0.28787    ,  2.96569e-42,  8.42353e-30,  7.09098e-07])
232379  , -78527.2    , array([ 0.00100164 ,  0.287582   ,  2.96866e-42,  8.42353e-30,  7.09098e-07])
232380  , -78527.2    , array([ 0.00100164 ,  0.287582   ,  2.96569e-42,  8.43196e-30,  7.09098e-07])
232381  , -78526.6    , array([ 0.00100164 ,  0.287582   ,  2.96569e-42,  8.42353e-30,  7.09808e-07])
232382  , -78525.7    , array([ 0.00100036 ,  0.287539   ,  2.96569e-42,  8.42353e-30,  7.10115e-07])
232383  , -78525.7    , array([ 0.00100036 ,  0.287539   ,  2.96569e-42,  8.42353e-30,  7.10115e-07])
232384  , -78526.2    , array([ 0.00100136 ,  0.287539   ,  2.96569e-42,  8.42353e-30,  7.10115e-07])
