74826   , -79089.4    , array([ 1.05287    ,  1.26881    ,  1.75419e-36,  1.48009e-26,  8.01947e-53])
74874   , -79089.4    , array([ 3.6408     ,  3.85674    ,  2.58793    ,  2.58793    ,  8.01947e-53])
74875   , -79089.4    , array([ 3.6408     ,  3.85674    ,  2.58793    ,  2.58793    ,  8.01947e-53])
74876   , -64614.6    , array([ 3.6408     ,  3.85674    ,  2.58793    ,  2.58793    ,  1          ])
74877   , -62904.8    , array([ 3.6408     ,  3.85674    ,  2.58793    ,  2.58793    ,  2.61803    ])
74878   , -64410      , array([ 3.6408     ,  3.85674    ,  2.58793    ,  2.58793    ,  1.91211    ])
74880   , -62904.8    , array([ 3.6408     ,  3.85674    ,  2.58793    ,  2.58793    ,  2.61803    ])
74881   , -60346.5    , array([ 3.6408     ,  3.85674    ,  2.58793    ,  2.58793    ,  3.61803    ])
74882   , -58740.1    , array([ 3.6408     ,  3.85674    ,  2.58793    ,  2.58793    ,  4.23607    ])
74883   , -57775.3    , array([ 3.6408     ,  3.85674    ,  2.58793    ,  2.58793    ,  4.61803    ])
74884   , -57196.4    , array([ 3.6408     ,  3.85674    ,  2.58793    ,  2.58793    ,  4.8541     ])
74886   , -57415.7    , array([ 3.6408     ,  3.85674    ,  2.58793    ,  2.58793    ,  4.76393    ])
74887   , -57062.1    , array([ 3.6408     ,  3.85674    ,  2.58793    ,  2.58793    ,  4.90983    ])
74889   , -57062.1    , array([ 3.6408     ,  3.85674    ,  2.58793    ,  2.58793    ,  4.90983    ])
74890   , -59982.3    , array([ 4.6408     ,  3.85674    ,  2.58793    ,  2.58793    ,  4.90983    ])
74891   , -51127.1    , array([ 2.02277    ,  3.85674    ,  2.58793    ,  2.58793    ,  4.90983    ])
74893   , -51127.1    , array([ 2.02277    ,  3.85674    ,  2.58793    ,  2.58793    ,  4.90983    ])
74894   , -48894.5    , array([ 1.02277    ,  3.85674    ,  2.58793    ,  2.58793    ,  4.90983    ])
74895   , -59369.8    , array([ 0.404735   ,  3.85674    ,  2.58793    ,  2.58793    ,  4.90983    ])
74896   , -49152.2    , array([ 1.42861    ,  3.85674    ,  2.58793    ,  2.58793    ,  4.90983    ])
74897   , -48789.5    , array([ 1.10762    ,  3.85674    ,  2.58793    ,  2.58793    ,  4.90983    ])
74898   , -48780.3    , array([ 1.17128    ,  3.85674    ,  2.58793    ,  2.58793    ,  4.90983    ])
74899   , -48790.2    , array([ 1.19597    ,  3.85674    ,  2.58793    ,  2.58793    ,  4.90983    ])
74900   , -48777.7    , array([ 1.14658    ,  3.85674    ,  2.58793    ,  2.58793    ,  4.90983    ])
74901   , -48777.7    , array([ 1.14658    ,  3.85674    ,  2.58793    ,  2.58793    ,  4.90983    ])
74902   , -52435.6    , array([ 1.14658    ,  4.85674    ,  2.58793    ,  2.58793    ,  4.90983    ])
74903   , -38391      , array([ 1.14658    ,  2.23871    ,  2.58793    ,  2.58793    ,  4.90983    ])
74905   , -38391      , array([ 1.14658    ,  2.23871    ,  2.58793    ,  2.58793    ,  4.90983    ])
74906   , -25301.4    , array([ 1.14658    ,  1.23871    ,  2.58793    ,  2.58793    ,  4.90983    ])
74907   , -11185.3    , array([ 1.14658    ,  0.620672   ,  2.58793    ,  2.58793    ,  4.90983    ])
74908   , -3250.02    , array([ 1.14658    ,  0.238706   ,  2.58793    ,  2.58793    ,  4.90983    ])
74910   , -4920.94    , array([ 1.14658    ,  0.384604   ,  2.58793    ,  2.58793    ,  4.90983    ])
74911   , -5350.1     , array([ 1.14658    ,  0.166646   ,  2.58793    ,  2.58793    ,  4.90983    ])
74912   , -3254.45    , array([ 1.14658    ,  0.280911   ,  2.58793    ,  2.58793    ,  4.90983    ])
74913   , -3250.02    , array([ 1.14658    ,  0.238706   ,  2.58793    ,  2.58793    ,  4.90983    ])
74914   , -4147.08    , array([ 1.14658    ,  0.238706   ,  3.58793    ,  2.58793    ,  4.90983    ])
74915   , -5090.19    , array([ 1.14658    ,  0.238706   ,  0.969895   ,  2.58793    ,  4.90983    ])
74916   , -3250.02    , array([ 1.14658    ,  0.238706   ,  2.58793    ,  2.58793    ,  4.90983    ])
74917   , -3227.36    , array([ 1.14658    ,  0.238706   ,  1.96989    ,  2.58793    ,  4.90983    ])
74918   , -3575.98    , array([ 1.14658    ,  0.238706   ,  1.58793    ,  2.58793    ,  4.90983    ])
74919   , -3164.22    , array([ 1.14658    ,  0.238706   ,  2.2596     ,  2.58793    ,  4.90983    ])
74920   , -3164.11    , array([ 1.14658    ,  0.238706   ,  2.25527    ,  2.58793    ,  4.90983    ])
74921   , -3163.96    , array([ 1.14658    ,  0.238706   ,  2.2427     ,  2.58793    ,  4.90983    ])
74922   , -3163.97    , array([ 1.14658    ,  0.238706   ,  2.23925    ,  2.58793    ,  4.90983    ])
74923   , -3163.98    , array([ 1.14658    ,  0.238706   ,  2.24615    ,  2.58793    ,  4.90983    ])
74924   , -3163.96    , array([ 1.14658    ,  0.238706   ,  2.2427     ,  2.58793    ,  4.90983    ])
74925   , -2916.98    , array([ 1.14658    ,  0.238706   ,  2.2427     ,  3.58793    ,  4.90983    ])
74926   , -4520.23    , array([ 1.14658    ,  0.238706   ,  2.2427     ,  5.20596    ,  4.90983    ])
74927   , -2916.98    , array([ 1.14658    ,  0.238706   ,  2.2427     ,  3.58793    ,  4.90983    ])
74928   , -3355.43    , array([ 1.14658    ,  0.238706   ,  2.2427     ,  4.20596    ,  4.90983    ])
74929   , -2829.41    , array([ 1.14658    ,  0.238706   ,  2.2427     ,  3.20596    ,  4.90983    ])
74930   , -2831.61    , array([ 1.14658    ,  0.238706   ,  2.2427     ,  3.15821    ,  4.90983    ])
74931   , -2829.36    , array([ 1.14658    ,  0.238706   ,  2.2427     ,  3.21812    ,  4.90983    ])
74932   , -2829.42    , array([ 1.14658    ,  0.238706   ,  2.2427     ,  3.22442    ,  4.90983    ])
74933   , -2829.36    , array([ 1.14658    ,  0.238706   ,  2.2427     ,  3.21812    ,  4.90983    ])
74935   , -2865.47    , array([ 1.14658    ,  0.238706   ,  2.2427     ,  3.21812    ,  3.2918     ])
74936   , -2829.36    , array([ 1.14658    ,  0.238706   ,  2.2427     ,  3.21812    ,  4.90983    ])
74937   , -2837.6     , array([ 1.14658    ,  0.238706   ,  2.2427     ,  3.21812    ,  4.2918     ])
74939   , -2832.93    , array([ 1.14658    ,  0.238706   ,  2.2427     ,  3.21812    ,  4.60081    ])
74941   , -2830.62    , array([ 1.14658    ,  0.238706   ,  2.2427     ,  3.21812    ,  4.7918     ])
74942   , -2828.81    , array([ 1.14658    ,  0.238706   ,  2.2427     ,  3.21812    ,  4.96556    ])
74944   , -2829.02    , array([ 1.14658    ,  0.238706   ,  2.2427     ,  3.21812    ,  4.94427    ])
74945   , -2828.69    , array([ 1.14658    ,  0.238706   ,  2.2427     ,  3.21812    ,  4.97871    ])
74946   , -2828.61    , array([ 1.14658    ,  0.238706   ,  2.2427     ,  3.21812    ,  4.98684    ])
74947   , -2828.56    , array([ 1.14658    ,  0.238706   ,  2.2427     ,  3.21812    ,  4.99187    ])
74948   , -2828.53    , array([ 1.14658    ,  0.238706   ,  2.2427     ,  3.21812    ,  4.99498    ])
74949   , -2828.52    , array([ 1.14658    ,  0.238706   ,  2.2427     ,  3.21812    ,  4.99689    ])
74950   , -2828.51    , array([ 1.14658    ,  0.238706   ,  2.2427     ,  3.21812    ,  4.99808    ])
74951   , -2828.5     , array([ 1.14658    ,  0.238706   ,  2.2427     ,  3.21812    ,  4.99896    ])
74953   , -2828.5     , array([ 1.14658    ,  0.238706   ,  2.2427     ,  3.21812    ,  4.99896    ])
74954   , -3176.93    , array([ 2.14658    ,  0.238706   ,  2.2427     ,  3.21812    ,  4.99896    ])
74956   , -2828.5     , array([ 1.14658    ,  0.238706   ,  2.2427     ,  3.21812    ,  4.99896    ])
74957   , -7619.27    , array([ 0.528548   ,  0.238706   ,  2.2427     ,  3.21812    ,  4.99896    ])
74958   , -2639.84    , array([ 1.52855    ,  0.238706   ,  2.2427     ,  3.21812    ,  4.99896    ])
74959   , -2633.58    , array([ 1.37159    ,  0.238706   ,  2.2427     ,  3.21812    ,  4.99896    ])
74960   , -2625.52    , array([ 1.44166    ,  0.238706   ,  2.2427     ,  3.21812    ,  4.99896    ])
74961   , -2625.48    , array([ 1.43871    ,  0.238706   ,  2.2427     ,  3.21812    ,  4.99896    ])
74962   , -2625.47    , array([ 1.43579    ,  0.238706   ,  2.2427     ,  3.21812    ,  4.99896    ])
74963   , -2626.64    , array([ 1.41127    ,  0.238706   ,  2.2427     ,  3.21812    ,  4.99896    ])
74964   , -2625.49    , array([ 1.4329     ,  0.238706   ,  2.2427     ,  3.21812    ,  4.99896    ])
74965   , -2625.47    , array([ 1.43579    ,  0.238706   ,  2.2427     ,  3.21812    ,  4.99896    ])
74966   , -27415.7    , array([ 1.43579    ,  1.23871    ,  2.2427     ,  3.21812    ,  4.99896    ])
74968   , -2625.47    , array([ 1.43579    ,  0.238706   ,  2.2427     ,  3.21812    ,  4.99896    ])
74970   , -12598.2    , array([ 1.43579    ,  0.620672   ,  2.2427     ,  3.21812    ,  4.99896    ])
74971   , -6763.67    , array([ 1.43579    ,  0.429608   ,  2.2427     ,  3.21812    ,  4.99896    ])
74973   , -4722.74    , array([ 1.43579    ,  0.148536   ,  2.2427     ,  3.21812    ,  4.99896    ])
74974   , -2845.98    , array([ 1.43579    ,  0.266363   ,  2.2427     ,  3.21812    ,  4.99896    ])
74975   , -2621.66    , array([ 1.43579    ,  0.237495   ,  2.2427     ,  3.21812    ,  4.99896    ])
74976   , -2611.27    , array([ 1.43579    ,  0.228698   ,  2.2427     ,  3.21812    ,  4.99896    ])
74977   , -2860.62    , array([ 1.43579    ,  0.198079   ,  2.2427     ,  3.21812    ,  4.99896    ])
74978   , -2610.81    , array([ 1.43579    ,  0.230087   ,  2.2427     ,  3.21812    ,  4.99896    ])
74979   , -2610.81    , array([ 1.43579    ,  0.230199   ,  2.2427     ,  3.21812    ,  4.99896    ])
74980   , -2610.81    , array([ 1.43579    ,  0.230284   ,  2.2427     ,  3.21812    ,  4.99896    ])
74981   , -2610.81    , array([ 1.43579    ,  0.230199   ,  2.2427     ,  3.21812    ,  4.99896    ])
74982   , -3693.32    , array([ 1.43579    ,  0.230199   ,  3.2427     ,  3.21812    ,  4.99896    ])
74983   , -4432.03    , array([ 1.43579    ,  0.230199   ,  0.624666   ,  3.21812    ,  4.99896    ])
74984   , -2610.81    , array([ 1.43579    ,  0.230199   ,  2.2427     ,  3.21812    ,  4.99896    ])
74985   , -2545.9     , array([ 1.43579    ,  0.230199   ,  1.62467    ,  3.21812    ,  4.99896    ])
74986   , -2882.68    , array([ 1.43579    ,  0.230199   ,  1.2427     ,  3.21812    ,  4.99896    ])
74987   , -2494.71    , array([ 1.43579    ,  0.230199   ,  1.88046    ,  3.21812    ,  4.99896    ])
74988   , -2494.47    , array([ 1.43579    ,  0.230199   ,  1.87135    ,  3.21812    ,  4.99896    ])
74989   , -2494.38    , array([ 1.43579    ,  0.230199   ,  1.86167    ,  3.21812    ,  4.99896    ])
74990   , -2494.38    , array([ 1.43579    ,  0.230199   ,  1.85786    ,  3.21812    ,  4.99896    ])
74991   , -2494.39    , array([ 1.43579    ,  0.230199   ,  1.86548    ,  3.21812    ,  4.99896    ])
74992   , -2494.38    , array([ 1.43579    ,  0.230199   ,  1.86167    ,  3.21812    ,  4.99896    ])
74993   , -2756.65    , array([ 1.43579    ,  0.230199   ,  1.86167    ,  4.21812    ,  4.99896    ])
74994   , -6720.83    , array([ 1.43579    ,  0.230199   ,  1.86167    ,  1.60009    ,  4.99896    ])
74995   , -2494.38    , array([ 1.43579    ,  0.230199   ,  1.86167    ,  3.21812    ,  4.99896    ])
74996   , -3070.11    , array([ 1.43579    ,  0.230199   ,  1.86167    ,  2.60009    ,  4.99896    ])
74997   , -2466.94    , array([ 1.43579    ,  0.230199   ,  1.86167    ,  3.60009    ,  4.99896    ])
74998   , -2454.71    , array([ 1.43579    ,  0.230199   ,  1.86167    ,  3.45088    ,  4.99896    ])
74999   , -2454.68    , array([ 1.43579    ,  0.230199   ,  1.86167    ,  3.46344    ,  4.99896    ])
75000   , -2454.67    , array([ 1.43579    ,  0.230199   ,  1.86167    ,  3.45885    ,  4.99896    ])
75001   , -2454.67    , array([ 1.43579    ,  0.230199   ,  1.86167    ,  3.45645    ,  4.99896    ])
75002   , -2454.67    , array([ 1.43579    ,  0.230199   ,  1.86167    ,  3.45885    ,  4.99896    ])
75004   , -2539.62    , array([ 1.43579    ,  0.230199   ,  1.86167    ,  3.45885    ,  3.38093    ])
75005   , -2454.67    , array([ 1.43579    ,  0.230199   ,  1.86167    ,  3.45885    ,  4.99896    ])
75006   , -2474.42    , array([ 1.43579    ,  0.230199   ,  1.86167    ,  3.45885    ,  4.38093    ])
75008   , -2463.3     , array([ 1.43579    ,  0.230199   ,  1.86167    ,  3.45885    ,  4.68995    ])
75010   , -2457.72    , array([ 1.43579    ,  0.230199   ,  1.86167    ,  3.45885    ,  4.88093    ])
75012   , -2455.8     , array([ 1.43579    ,  0.230199   ,  1.86167    ,  3.45885    ,  4.95388    ])
75014   , -2455.09    , array([ 1.43579    ,  0.230199   ,  1.86167    ,  3.45885    ,  4.98174    ])
75016   , -2454.83    , array([ 1.43579    ,  0.230199   ,  1.86167    ,  3.45885    ,  4.99239    ])
75018   , -2454.73    , array([ 1.43579    ,  0.230199   ,  1.86167    ,  3.45885    ,  4.99645    ])
75020   , -2454.69    , array([ 1.43579    ,  0.230199   ,  1.86167    ,  3.45885    ,  4.998      ])
75021   , -2454.65    , array([ 1.43579    ,  0.230199   ,  1.86167    ,  3.45885    ,  4.99942    ])
75022   , -2454.65    , array([ 1.43579    ,  0.230199   ,  1.86167    ,  3.45885    ,  4.9997     ])
75023   , -2454.64    , array([ 1.43579    ,  0.230199   ,  1.86167    ,  3.45885    ,  4.99987    ])
75024   , -2454.64    , array([ 1.43579    ,  0.230199   ,  1.86167    ,  3.45885    ,  4.99998    ])
75026   , -2454.64    , array([ 1.43579    ,  0.230199   ,  1.86167    ,  3.45885    ,  4.99994    ])
75028   , -2454.64    , array([ 1.43579    ,  0.230199   ,  1.86167    ,  3.45885    ,  4.99996    ])
75029   , -2454.64    , array([ 1.43579    ,  0.230199   ,  1.86167    ,  3.45885    ,  4.99999    ])
75031   , -2454.64    , array([ 1.43579    ,  0.230199   ,  1.86167    ,  3.45885    ,  4.99999    ])
75032   , -2764.9     , array([ 2.43579    ,  0.230199   ,  1.86167    ,  3.45885    ,  4.99999    ])
75034   , -2454.64    , array([ 1.43579    ,  0.230199   ,  1.86167    ,  3.45885    ,  4.99999    ])
75035   , -4434.23    , array([ 0.817755   ,  0.230199   ,  1.86167    ,  3.45885    ,  4.99999    ])
75036   , -2383.78    , array([ 1.81776    ,  0.230199   ,  1.86167    ,  3.45885    ,  4.99999    ])
75037   , -2367.77    , array([ 1.65751    ,  0.230199   ,  1.86167    ,  3.45885    ,  4.99999    ])
75038   , -2366.76    , array([ 1.69883    ,  0.230199   ,  1.86167    ,  3.45885    ,  4.99999    ])
75039   , -2366.65    , array([ 1.68983    ,  0.230199   ,  1.86167    ,  3.45885    ,  4.99999    ])
75040   , -2366.65    , array([ 1.68729    ,  0.230199   ,  1.86167    ,  3.45885    ,  4.99999    ])
75041   , -2366.66    , array([ 1.69237    ,  0.230199   ,  1.86167    ,  3.45885    ,  4.99999    ])
75042   , -2366.65    , array([ 1.68983    ,  0.230199   ,  1.86167    ,  3.45885    ,  4.99999    ])
75043   , -27739.7    , array([ 1.68983    ,  1.2302     ,  1.86167    ,  3.45885    ,  4.99999    ])
75045   , -2366.65    , array([ 1.68983    ,  0.230199   ,  1.86167    ,  3.45885    ,  4.99999    ])
75047   , -12556.3    , array([ 1.68983    ,  0.612165   ,  1.86167    ,  3.45885    ,  4.99999    ])
75048   , -6579.41    , array([ 1.68983    ,  0.421099   ,  1.86167    ,  3.45885    ,  4.99999    ])
75050   , -4708.82    , array([ 1.68983    ,  0.140029   ,  1.86167    ,  3.45885    ,  4.99999    ])
75051   , -2620.02    , array([ 1.68983    ,  0.261096   ,  1.86167    ,  3.45885    ,  4.99999    ])
75052   , -2369.42    , array([ 1.68983    ,  0.231122   ,  1.86167    ,  3.45885    ,  4.99999    ])
75053   , -2357.36    , array([ 1.68983    ,  0.221987   ,  1.86167    ,  3.45885    ,  4.99999    ])
75054   , -2629.48    , array([ 1.68983    ,  0.190681   ,  1.86167    ,  3.45885    ,  4.99999    ])
75055   , -2356.92    , array([ 1.68983    ,  0.223337   ,  1.86167    ,  3.45885    ,  4.99999    ])
75056   , -2356.92    , array([ 1.68983    ,  0.223432   ,  1.86167    ,  3.45885    ,  4.99999    ])
75057   , -2356.92    , array([ 1.68983    ,  0.2235     ,  1.86167    ,  3.45885    ,  4.99999    ])
75058   , -2356.92    , array([ 1.68983    ,  0.223432   ,  1.86167    ,  3.45885    ,  4.99999    ])
75059   , -3409.84    , array([ 1.68983    ,  0.223432   ,  2.86167    ,  3.45885    ,  4.99999    ])
75060   , -5366.89    , array([ 1.68983    ,  0.223432   ,  0.243639   ,  3.45885    ,  4.99999    ])
75061   , -2356.92    , array([ 1.68983    ,  0.223432   ,  1.86167    ,  3.45885    ,  4.99999    ])
75062   , -2455.19    , array([ 1.68983    ,  0.223432   ,  1.24364    ,  3.45885    ,  4.99999    ])
75063   , -2624.29    , array([ 1.68983    ,  0.223432   ,  2.24364    ,  3.45885    ,  4.99999    ])
75064   , -2306.57    , array([ 1.68983    ,  0.223432   ,  1.64521    ,  3.45885    ,  4.99999    ])
75065   , -2306.25    , array([ 1.68983    ,  0.223432   ,  1.63419    ,  3.45885    ,  4.99999    ])
75066   , -2306.16    , array([ 1.68983    ,  0.223432   ,  1.6234     ,  3.45885    ,  4.99999    ])
75067   , -2306.16    , array([ 1.68983    ,  0.223432   ,  1.62578    ,  3.45885    ,  4.99999    ])
75068   , -2306.17    , array([ 1.68983    ,  0.223432   ,  1.62101    ,  3.45885    ,  4.99999    ])
75069   , -2306.16    , array([ 1.68983    ,  0.223432   ,  1.6234     ,  3.45885    ,  4.99999    ])
75070   , -2602.98    , array([ 1.68983    ,  0.223432   ,  1.6234     ,  4.45885    ,  4.99999    ])
75071   , -5837       , array([ 1.68983    ,  0.223432   ,  1.6234     ,  1.84082    ,  4.99999    ])
75072   , -2306.16    , array([ 1.68983    ,  0.223432   ,  1.6234     ,  3.45885    ,  4.99999    ])
75073   , -2773.38    , array([ 1.68983    ,  0.223432   ,  1.6234     ,  2.84082    ,  4.99999    ])
75074   , -2305.22    , array([ 1.68983    ,  0.223432   ,  1.6234     ,  3.84082    ,  4.99999    ])
75075   , -2284.05    , array([ 1.68983    ,  0.223432   ,  1.6234     ,  3.65148    ,  4.99999    ])
75076   , -2284.07    , array([ 1.68983    ,  0.223432   ,  1.6234     ,  3.6534     ,  4.99999    ])
75077   , -2284.04    , array([ 1.68983    ,  0.223432   ,  1.6234     ,  3.64669    ,  4.99999    ])
75078   , -2287.18    , array([ 1.68983    ,  0.223432   ,  1.6234     ,  3.57494    ,  4.99999    ])
75079   , -2284.04    , array([ 1.68983    ,  0.223432   ,  1.6234     ,  3.64856    ,  4.99999    ])
75080   , -2284.04    , array([ 1.68983    ,  0.223432   ,  1.6234     ,  3.64481    ,  4.99999    ])
75081   , -2284.04    , array([ 1.68983    ,  0.223432   ,  1.6234     ,  3.64669    ,  4.99999    ])
75083   , -2432.4     , array([ 1.68983    ,  0.223432   ,  1.6234     ,  3.64669    ,  3.38195    ])
75084   , -2284.04    , array([ 1.68983    ,  0.223432   ,  1.6234     ,  3.64669    ,  4.99999    ])
75085   , -2318.38    , array([ 1.68983    ,  0.223432   ,  1.6234     ,  3.64669    ,  4.38195    ])
75087   , -2299.04    , array([ 1.68983    ,  0.223432   ,  1.6234     ,  3.64669    ,  4.69097    ])
75089   , -2289.33    , array([ 1.68983    ,  0.223432   ,  1.6234     ,  3.64669    ,  4.88195    ])
75091   , -2286       , array([ 1.68983    ,  0.223432   ,  1.6234     ,  3.64669    ,  4.9549     ])
75093   , -2284.78    , array([ 1.68983    ,  0.223432   ,  1.6234     ,  3.64669    ,  4.98277    ])
75095   , -2284.32    , array([ 1.68983    ,  0.223432   ,  1.6234     ,  3.64669    ,  4.99341    ])
75097   , -2284.15    , array([ 1.68983    ,  0.223432   ,  1.6234     ,  3.64669    ,  4.99747    ])
75099   , -2284.08    , array([ 1.68983    ,  0.223432   ,  1.6234     ,  3.64669    ,  4.99903    ])
75101   , -2284.06    , array([ 1.68983    ,  0.223432   ,  1.6234     ,  3.64669    ,  4.99962    ])
75103   , -2284.05    , array([ 1.68983    ,  0.223432   ,  1.6234     ,  3.64669    ,  4.99985    ])
75105   , -2284.04    , array([ 1.68983    ,  0.223432   ,  1.6234     ,  3.64669    ,  4.99993    ])
75107   , -2284.04    , array([ 1.68983    ,  0.223432   ,  1.6234     ,  3.64669    ,  4.99997    ])
75108   , -2284.04    , array([ 1.68983    ,  0.223432   ,  1.6234     ,  3.64669    ,  5          ])
75110   , -2284.04    , array([ 1.68983    ,  0.223432   ,  1.6234     ,  3.64669    ,  4.99999    ])
75111   , -2284.04    , array([ 1.68983    ,  0.223432   ,  1.6234     ,  3.64669    ,  5          ])
75112   , -2284.04    , array([ 1.68983    ,  0.223432   ,  1.6234     ,  3.64669    ,  5          ])
75114   , -2284.04    , array([ 1.68983    ,  0.223432   ,  1.6234     ,  3.64669    ,  5          ])
75116   , -2284.04    , array([ 1.68983    ,  0.223432   ,  1.6234     ,  3.64669    ,  5          ])
75117   , -2284.04    , array([ 1.68983    ,  0.223432   ,  1.6234     ,  3.64669    ,  5          ])
75119   , -2284.04    , array([ 1.68983    ,  0.223432   ,  1.6234     ,  3.64669    ,  5          ])
75120   , -2598.81    , array([ 2.68983    ,  0.223432   ,  1.6234     ,  3.64669    ,  5          ])
75121   , -76926.5    , array([ 0.0717925  ,  0.223432   ,  1.6234     ,  3.64669    ,  5          ])
75122   , -2284.04    , array([ 1.68983    ,  0.223432   ,  1.6234     ,  3.64669    ,  5          ])
75123   , -3307.33    , array([ 1.07179    ,  0.223432   ,  1.6234     ,  3.64669    ,  5          ])
