26775   , -1111.61    , array([ 4.71295    ,  1.14076    ,  4.53245    ,  2.56751    ])
26776   , -1111.67    , array([ 4.70824    ,  1.1419     ,  4.53245    ,  2.56751    ])
26777   , -1111.66    , array([ 4.70824    ,  1.14076    ,  4.53698    ,  2.56751    ])
26778   , -1113.85    , array([ 4.70824    ,  1.14076    ,  4.53245    ,  2.57008    ])
26779   , -805.691    , array([ 5.08883    ,  1.08656    ,  4.96118    ,  2.20497    ])
26780   , -805.691    , array([ 5.08883    ,  1.08656    ,  4.96118    ,  2.20497    ])
26781   , -805.19     , array([ 5.09392    ,  1.08656    ,  4.96118    ,  2.20497    ])
26782   , -805.348    , array([ 5.08883    ,  1.08765    ,  4.96118    ,  2.20497    ])
26783   , -805.219    , array([ 5.08883    ,  1.08656    ,  4.96614    ,  2.20497    ])
26784   , -807.129    , array([ 5.08883    ,  1.08656    ,  4.96118    ,  2.20717    ])
26791   , -805.69     , array([ 5.08884    ,  1.08657    ,  4.9612     ,  2.20497    ])
26792   , -805.69     , array([ 5.08884    ,  1.08657    ,  4.9612     ,  2.20497    ])
26793   , -805.19     , array([ 5.09393    ,  1.08657    ,  4.9612     ,  2.20497    ])
26794   , -805.347    , array([ 5.08884    ,  1.08765    ,  4.9612     ,  2.20497    ])
26795   , -805.219    , array([ 5.08884    ,  1.08657    ,  4.96616    ,  2.20497    ])
26796   , -807.128    , array([ 5.08884    ,  1.08657    ,  4.9612     ,  2.20718    ])
26797   , -805.69     , array([ 5.08886    ,  1.08657    ,  4.96121    ,  2.20498    ])
26798   , -805.69     , array([ 5.08886    ,  1.08657    ,  4.96121    ,  2.20498    ])
26799   , -805.189    , array([ 5.09395    ,  1.08657    ,  4.96121    ,  2.20498    ])
26800   , -805.346    , array([ 5.08886    ,  1.08766    ,  4.96121    ,  2.20498    ])
26801   , -805.218    , array([ 5.08886    ,  1.08657    ,  4.96618    ,  2.20498    ])
26802   , -807.128    , array([ 5.08886    ,  1.08657    ,  4.96121    ,  2.20718    ])
26809   , -805.69     , array([ 5.08886    ,  1.08657    ,  4.96122    ,  2.20498    ])
26810   , -805.69     , array([ 5.08886    ,  1.08657    ,  4.96122    ,  2.20498    ])
26811   , -805.189    , array([ 5.09395    ,  1.08657    ,  4.96122    ,  2.20498    ])
26812   , -805.346    , array([ 5.08886    ,  1.08766    ,  4.96122    ,  2.20498    ])
26813   , -805.218    , array([ 5.08886    ,  1.08657    ,  4.96618    ,  2.20498    ])
26814   , -807.128    , array([ 5.08886    ,  1.08657    ,  4.96122    ,  2.20719    ])
26815   , -805.689    , array([ 5.08886    ,  1.08657    ,  4.96122    ,  2.20498    ])
26816   , -805.689    , array([ 5.08886    ,  1.08657    ,  4.96122    ,  2.20498    ])
26817   , -805.189    , array([ 5.09396    ,  1.08657    ,  4.96122    ,  2.20498    ])
26818   , -805.346    , array([ 5.08886    ,  1.08766    ,  4.96122    ,  2.20498    ])
26819   , -805.218    , array([ 5.08886    ,  1.08657    ,  4.96619    ,  2.20498    ])
26820   , -807.127    , array([ 5.08886    ,  1.08657    ,  4.96122    ,  2.20719    ])
26827   , -805.689    , array([ 5.08886    ,  1.08657    ,  4.96123    ,  2.20498    ])
26828   , -805.689    , array([ 5.08886    ,  1.08657    ,  4.96123    ,  2.20498    ])
26829   , -805.189    , array([ 5.09396    ,  1.08657    ,  4.96123    ,  2.20498    ])
26830   , -805.346    , array([ 5.08886    ,  1.08766    ,  4.96123    ,  2.20498    ])
26831   , -805.218    , array([ 5.08886    ,  1.08657    ,  4.96619    ,  2.20498    ])
26832   , -807.127    , array([ 5.08886    ,  1.08657    ,  4.96123    ,  2.20719    ])
26833   , -805.689    , array([ 5.08887    ,  1.08657    ,  4.96123    ,  2.20498    ])
26834   , -805.689    , array([ 5.08887    ,  1.08657    ,  4.96123    ,  2.20498    ])
26835   , -805.189    , array([ 5.09396    ,  1.08657    ,  4.96123    ,  2.20498    ])
26836   , -805.346    , array([ 5.08887    ,  1.08766    ,  4.96123    ,  2.20498    ])
26837   , -805.218    , array([ 5.08887    ,  1.08657    ,  4.96619    ,  2.20498    ])
26838   , -807.127    , array([ 5.08887    ,  1.08657    ,  4.96123    ,  2.20719    ])
26845   , -805.689    , array([ 5.08887    ,  1.08657    ,  4.96123    ,  2.20498    ])
26846   , -805.689    , array([ 5.08887    ,  1.08657    ,  4.96123    ,  2.20498    ])
26847   , -805.189    , array([ 5.09396    ,  1.08657    ,  4.96123    ,  2.20498    ])
26848   , -805.346    , array([ 5.08887    ,  1.08766    ,  4.96123    ,  2.20498    ])
26849   , -805.218    , array([ 5.08887    ,  1.08657    ,  4.96619    ,  2.20498    ])
26850   , -807.127    , array([ 5.08887    ,  1.08657    ,  4.96123    ,  2.20719    ])
26851   , -805.689    , array([ 5.08887    ,  1.08657    ,  4.96123    ,  2.20498    ])
26852   , -805.689    , array([ 5.08887    ,  1.08657    ,  4.96123    ,  2.20498    ])
26853   , -805.189    , array([ 5.09396    ,  1.08657    ,  4.96123    ,  2.20498    ])
26854   , -805.346    , array([ 5.08887    ,  1.08766    ,  4.96123    ,  2.20498    ])
26855   , -805.218    , array([ 5.08887    ,  1.08657    ,  4.96619    ,  2.20498    ])
26856   , -807.127    , array([ 5.08887    ,  1.08657    ,  4.96123    ,  2.20719    ])
26863   , -805.689    , array([ 5.08887    ,  1.08657    ,  4.96123    ,  2.20498    ])
26864   , -805.689    , array([ 5.08887    ,  1.08657    ,  4.96123    ,  2.20498    ])
26865   , -805.189    , array([ 5.09396    ,  1.08657    ,  4.96123    ,  2.20498    ])
26866   , -805.346    , array([ 5.08887    ,  1.08766    ,  4.96123    ,  2.20498    ])
26867   , -805.218    , array([ 5.08887    ,  1.08657    ,  4.96619    ,  2.20498    ])
26868   , -807.127    , array([ 5.08887    ,  1.08657    ,  4.96123    ,  2.20719    ])
26869   , -805.689    , array([ 5.08887    ,  1.08657    ,  4.96123    ,  2.20498    ])
26870   , -805.689    , array([ 5.08887    ,  1.08657    ,  4.96123    ,  2.20498    ])
26871   , -805.189    , array([ 5.09396    ,  1.08657    ,  4.96123    ,  2.20498    ])
26872   , -805.346    , array([ 5.08887    ,  1.08766    ,  4.96123    ,  2.20498    ])
26873   , -805.218    , array([ 5.08887    ,  1.08657    ,  4.96619    ,  2.20498    ])
26874   , -807.127    , array([ 5.08887    ,  1.08657    ,  4.96123    ,  2.20719    ])
26881   , -805.689    , array([ 5.08887    ,  1.08657    ,  4.96123    ,  2.20498    ])
26882   , -805.689    , array([ 5.08887    ,  1.08657    ,  4.96123    ,  2.20498    ])
26883   , -805.189    , array([ 5.09396    ,  1.08657    ,  4.96123    ,  2.20498    ])
26884   , -805.346    , array([ 5.08887    ,  1.08766    ,  4.96123    ,  2.20498    ])
26885   , -805.218    , array([ 5.08887    ,  1.08657    ,  4.96619    ,  2.20498    ])
26886   , -807.127    , array([ 5.08887    ,  1.08657    ,  4.96123    ,  2.20719    ])
26887   , -805.689    , array([ 5.08887    ,  1.08657    ,  4.96123    ,  2.20498    ])
26888   , -805.689    , array([ 5.08887    ,  1.08657    ,  4.96123    ,  2.20498    ])
26889   , -805.189    , array([ 5.09396    ,  1.08657    ,  4.96123    ,  2.20498    ])
26890   , -805.346    , array([ 5.08887    ,  1.08766    ,  4.96123    ,  2.20498    ])
26891   , -805.218    , array([ 5.08887    ,  1.08657    ,  4.96619    ,  2.20498    ])
26892   , -807.127    , array([ 5.08887    ,  1.08657    ,  4.96123    ,  2.20719    ])
26899   , -805.689    , array([ 5.08887    ,  1.08657    ,  4.96123    ,  2.20498    ])
26900   , -805.689    , array([ 5.08887    ,  1.08657    ,  4.96123    ,  2.20498    ])
26901   , -805.189    , array([ 5.09396    ,  1.08657    ,  4.96123    ,  2.20498    ])
26902   , -805.346    , array([ 5.08887    ,  1.08766    ,  4.96123    ,  2.20498    ])
26903   , -805.218    , array([ 5.08887    ,  1.08657    ,  4.96619    ,  2.20498    ])
26904   , -807.127    , array([ 5.08887    ,  1.08657    ,  4.96123    ,  2.20719    ])
26905   , -805.689    , array([ 5.08887    ,  1.08657    ,  4.96123    ,  2.20498    ])
26906   , -805.689    , array([ 5.08887    ,  1.08657    ,  4.96123    ,  2.20498    ])
26907   , -805.189    , array([ 5.09396    ,  1.08657    ,  4.96123    ,  2.20498    ])
26908   , -805.346    , array([ 5.08887    ,  1.08766    ,  4.96123    ,  2.20498    ])
26909   , -805.218    , array([ 5.08887    ,  1.08657    ,  4.96619    ,  2.20498    ])
26910   , -807.127    , array([ 5.08887    ,  1.08657    ,  4.96123    ,  2.20719    ])
26917   , -805.689    , array([ 5.08887    ,  1.08657    ,  4.96123    ,  2.20498    ])
26918   , -805.689    , array([ 5.08887    ,  1.08657    ,  4.96123    ,  2.20498    ])
26919   , -805.189    , array([ 5.09396    ,  1.08657    ,  4.96123    ,  2.20498    ])
26920   , -805.346    , array([ 5.08887    ,  1.08766    ,  4.96123    ,  2.20498    ])
26921   , -805.218    , array([ 5.08887    ,  1.08657    ,  4.96619    ,  2.20498    ])
26922   , -807.127    , array([ 5.08887    ,  1.08657    ,  4.96123    ,  2.20719    ])
26923   , -805.689    , array([ 5.08887    ,  1.08657    ,  4.96123    ,  2.20498    ])
26924   , -805.689    , array([ 5.08887    ,  1.08657    ,  4.96123    ,  2.20498    ])
26925   , -805.189    , array([ 5.09396    ,  1.08657    ,  4.96123    ,  2.20498    ])
26926   , -805.346    , array([ 5.08887    ,  1.08766    ,  4.96123    ,  2.20498    ])
26927   , -805.218    , array([ 5.08887    ,  1.08657    ,  4.96619    ,  2.20498    ])
26928   , -807.127    , array([ 5.08887    ,  1.08657    ,  4.96123    ,  2.20719    ])
26935   , -805.689    , array([ 5.08887    ,  1.08657    ,  4.96123    ,  2.20498    ])
26936   , -805.689    , array([ 5.08887    ,  1.08657    ,  4.96123    ,  2.20498    ])
26937   , -805.189    , array([ 5.09396    ,  1.08657    ,  4.96123    ,  2.20498    ])
26938   , -805.346    , array([ 5.08887    ,  1.08766    ,  4.96123    ,  2.20498    ])
26939   , -805.218    , array([ 5.08887    ,  1.08657    ,  4.96619    ,  2.20498    ])
26940   , -807.127    , array([ 5.08887    ,  1.08657    ,  4.96123    ,  2.20719    ])
26941   , -805.689    , array([ 5.08887    ,  1.08657    ,  4.96123    ,  2.20498    ])
26942   , -805.689    , array([ 5.08887    ,  1.08657    ,  4.96123    ,  2.20498    ])
26943   , -805.189    , array([ 5.09396    ,  1.08657    ,  4.96123    ,  2.20498    ])
26944   , -805.346    , array([ 5.08887    ,  1.08766    ,  4.96123    ,  2.20498    ])
26945   , -805.218    , array([ 5.08887    ,  1.08657    ,  4.96619    ,  2.20498    ])
26946   , -807.127    , array([ 5.08887    ,  1.08657    ,  4.96123    ,  2.20719    ])
26947   , -804.462    , array([ 5.11665    ,  1.09179    ,  4.9985     ,  2.21527    ])
26948   , -804.462    , array([ 5.11665    ,  1.09179    ,  4.9985     ,  2.21527    ])
26949   , -803.961    , array([ 5.12177    ,  1.09179    ,  4.9985     ,  2.21527    ])
26950   , -804.119    , array([ 5.11665    ,  1.09288    ,  4.9985     ,  2.21527    ])
26952   , -805.899    , array([ 5.11665    ,  1.09179    ,  4.9985     ,  2.21749    ])
26953   , -805.689    , array([ 5.08887    ,  1.08657    ,  4.96123    ,  2.20498    ])
26954   , -805.689    , array([ 5.08887    ,  1.08657    ,  4.96123    ,  2.20498    ])
26955   , -805.189    , array([ 5.09396    ,  1.08657    ,  4.96123    ,  2.20498    ])
26956   , -805.346    , array([ 5.08887    ,  1.08766    ,  4.96123    ,  2.20498    ])
26957   , -805.218    , array([ 5.08887    ,  1.08657    ,  4.96619    ,  2.20498    ])
26958   , -807.127    , array([ 5.08887    ,  1.08657    ,  4.96123    ,  2.20719    ])
26959   , -804.872    , array([ 5.10737    ,  1.09005    ,  4.98605    ,  2.21183    ])
26960   , -804.872    , array([ 5.10737    ,  1.09005    ,  4.98605    ,  2.21183    ])
26961   , -804.371    , array([ 5.11248    ,  1.09005    ,  4.98605    ,  2.21183    ])
26962   , -804.528    , array([ 5.10737    ,  1.09114    ,  4.98605    ,  2.21183    ])
26963   , -804.4      , array([ 5.10737    ,  1.09005    ,  4.99103    ,  2.21183    ])
26964   , -806.309    , array([ 5.10737    ,  1.09005    ,  4.98605    ,  2.21405    ])
26965   , -804.599    , array([ 5.11356    ,  1.09121    ,  4.99435    ,  2.21412    ])
26966   , -804.599    , array([ 5.11356    ,  1.09121    ,  4.99435    ,  2.21412    ])
26967   , -804.098    , array([ 5.11868    ,  1.09121    ,  4.99435    ,  2.21412    ])
26968   , -804.255    , array([ 5.11356    ,  1.0923     ,  4.99435    ,  2.21412    ])
26969   , -804.127    , array([ 5.11356    ,  1.09121    ,  4.99934    ,  2.21412    ])
26970   , -806.036    , array([ 5.11356    ,  1.09121    ,  4.99435    ,  2.21634    ])
26971   , -804.507    , array([ 5.11562    ,  1.0916     ,  4.99712    ,  2.21489    ])
26972   , -804.507    , array([ 5.11562    ,  1.0916     ,  4.99712    ,  2.21489    ])
26973   , -804.007    , array([ 5.12074    ,  1.0916     ,  4.99712    ,  2.21489    ])
26974   , -804.164    , array([ 5.11562    ,  1.09269    ,  4.99712    ,  2.21489    ])
26976   , -805.944    , array([ 5.11562    ,  1.0916     ,  4.99712    ,  2.2171     ])
26977   , -804.472    , array([ 5.11644    ,  1.09175    ,  4.99821    ,  2.21519    ])
26978   , -804.472    , array([ 5.11644    ,  1.09175    ,  4.99821    ,  2.21519    ])
26979   , -803.971    , array([ 5.12156    ,  1.09175    ,  4.99821    ,  2.21519    ])
26980   , -804.128    , array([ 5.11644    ,  1.09284    ,  4.99821    ,  2.21519    ])
26982   , -805.908    , array([ 5.11644    ,  1.09175    ,  4.99821    ,  2.2174     ])
26983   , -804.464    , array([ 5.11661    ,  1.09178    ,  4.99844    ,  2.21525    ])
26984   , -804.464    , array([ 5.11661    ,  1.09178    ,  4.99844    ,  2.21525    ])
26985   , -803.963    , array([ 5.12173    ,  1.09178    ,  4.99844    ,  2.21525    ])
26986   , -804.121    , array([ 5.11661    ,  1.09287    ,  4.99844    ,  2.21525    ])
26988   , -805.901    , array([ 5.11661    ,  1.09178    ,  4.99844    ,  2.21747    ])
26989   , -804.462    , array([ 5.11664    ,  1.09179    ,  4.99849    ,  2.21527    ])
26990   , -804.462    , array([ 5.11664    ,  1.09179    ,  4.99849    ,  2.21527    ])
26991   , -803.962    , array([ 5.12176    ,  1.09179    ,  4.99849    ,  2.21527    ])
26992   , -804.119    , array([ 5.11664    ,  1.09288    ,  4.99849    ,  2.21527    ])
26994   , -805.899    , array([ 5.11664    ,  1.09179    ,  4.99849    ,  2.21748    ])
26995   , -804.462    , array([ 5.11665    ,  1.09179    ,  4.9985     ,  2.21527    ])
26996   , -804.462    , array([ 5.11665    ,  1.09179    ,  4.9985     ,  2.21527    ])
26997   , -803.961    , array([ 5.12177    ,  1.09179    ,  4.9985     ,  2.21527    ])
26998   , -804.119    , array([ 5.11665    ,  1.09288    ,  4.9985     ,  2.21527    ])
27000   , -805.899    , array([ 5.11665    ,  1.09179    ,  4.9985     ,  2.21748    ])
27001   , -804.462    , array([ 5.11665    ,  1.09179    ,  4.9985     ,  2.21527    ])
27002   , -804.462    , array([ 5.11665    ,  1.09179    ,  4.9985     ,  2.21527    ])
27003   , -803.961    , array([ 5.12177    ,  1.09179    ,  4.9985     ,  2.21527    ])
27004   , -804.119    , array([ 5.11665    ,  1.09288    ,  4.9985     ,  2.21527    ])
27006   , -805.899    , array([ 5.11665    ,  1.09179    ,  4.9985     ,  2.21749    ])
27007   , -804.462    , array([ 5.11665    ,  1.09179    ,  4.9985     ,  2.21527    ])
27008   , -804.462    , array([ 5.11665    ,  1.09179    ,  4.9985     ,  2.21527    ])
27009   , -803.961    , array([ 5.12177    ,  1.09179    ,  4.9985     ,  2.21527    ])
27010   , -804.119    , array([ 5.11665    ,  1.09288    ,  4.9985     ,  2.21527    ])
27012   , -805.899    , array([ 5.11665    ,  1.09179    ,  4.9985     ,  2.21749    ])
27013   , -804.462    , array([ 5.11665    ,  1.09179    ,  4.9985     ,  2.21527    ])
27014   , -804.462    , array([ 5.11665    ,  1.09179    ,  4.9985     ,  2.21527    ])
27015   , -803.961    , array([ 5.12177    ,  1.09179    ,  4.9985     ,  2.21527    ])
27016   , -804.119    , array([ 5.11665    ,  1.09288    ,  4.9985     ,  2.21527    ])
27018   , -805.899    , array([ 5.11665    ,  1.09179    ,  4.9985     ,  2.21749    ])
27019   , -804.462    , array([ 5.11665    ,  1.09179    ,  4.9985     ,  2.21527    ])
27020   , -804.462    , array([ 5.11665    ,  1.09179    ,  4.9985     ,  2.21527    ])
27021   , -803.961    , array([ 5.12177    ,  1.09179    ,  4.9985     ,  2.21527    ])
27022   , -804.119    , array([ 5.11665    ,  1.09288    ,  4.9985     ,  2.21527    ])
27024   , -805.899    , array([ 5.11665    ,  1.09179    ,  4.9985     ,  2.21749    ])
27025   , -804.462    , array([ 5.11665    ,  1.09179    ,  4.9985     ,  2.21527    ])
27026   , -804.462    , array([ 5.11665    ,  1.09179    ,  4.9985     ,  2.21527    ])
27027   , -803.961    , array([ 5.12177    ,  1.09179    ,  4.9985     ,  2.21527    ])
27028   , -804.119    , array([ 5.11665    ,  1.09288    ,  4.9985     ,  2.21527    ])
27030   , -805.899    , array([ 5.11665    ,  1.09179    ,  4.9985     ,  2.21749    ])
27031   , -804.462    , array([ 5.11665    ,  1.09179    ,  4.9985     ,  2.21527    ])
27032   , -804.462    , array([ 5.11665    ,  1.09179    ,  4.9985     ,  2.21527    ])
27033   , -803.961    , array([ 5.12177    ,  1.09179    ,  4.9985     ,  2.21527    ])
27034   , -804.119    , array([ 5.11665    ,  1.09288    ,  4.9985     ,  2.21527    ])
27036   , -805.899    , array([ 5.11665    ,  1.09179    ,  4.9985     ,  2.21749    ])
27037   , -804.462    , array([ 5.11665    ,  1.09179    ,  4.9985     ,  2.21527    ])
27038   , -804.462    , array([ 5.11665    ,  1.09179    ,  4.9985     ,  2.21527    ])
27039   , -803.961    , array([ 5.12177    ,  1.09179    ,  4.9985     ,  2.21527    ])
27040   , -804.119    , array([ 5.11665    ,  1.09288    ,  4.9985     ,  2.21527    ])
27042   , -805.899    , array([ 5.11665    ,  1.09179    ,  4.9985     ,  2.21749    ])
27043   , -804.462    , array([ 5.11665    ,  1.09179    ,  4.9985     ,  2.21527    ])
27044   , -804.462    , array([ 5.11665    ,  1.09179    ,  4.9985     ,  2.21527    ])
27045   , -803.961    , array([ 5.12177    ,  1.09179    ,  4.9985     ,  2.21527    ])
27046   , -804.119    , array([ 5.11665    ,  1.09288    ,  4.9985     ,  2.21527    ])
27048   , -805.899    , array([ 5.11665    ,  1.09179    ,  4.9985     ,  2.21749    ])
27049   , -804.462    , array([ 5.11665    ,  1.09179    ,  4.9985     ,  2.21527    ])
27050   , -804.462    , array([ 5.11665    ,  1.09179    ,  4.9985     ,  2.21527    ])
27051   , -803.961    , array([ 5.12177    ,  1.09179    ,  4.9985     ,  2.21527    ])
27052   , -804.119    , array([ 5.11665    ,  1.09288    ,  4.9985     ,  2.21527    ])
27054   , -805.899    , array([ 5.11665    ,  1.09179    ,  4.9985     ,  2.21749    ])
27055   , -804.462    , array([ 5.11665    ,  1.09179    ,  4.9985     ,  2.21527    ])
27056   , -804.462    , array([ 5.11665    ,  1.09179    ,  4.9985     ,  2.21527    ])
27057   , -803.961    , array([ 5.12177    ,  1.09179    ,  4.9985     ,  2.21527    ])
27058   , -804.119    , array([ 5.11665    ,  1.09288    ,  4.9985     ,  2.21527    ])
27060   , -805.899    , array([ 5.11665    ,  1.09179    ,  4.9985     ,  2.21749    ])
27061   , -804.462    , array([ 5.11665    ,  1.09179    ,  4.9985     ,  2.21527    ])
27062   , -804.462    , array([ 5.11665    ,  1.09179    ,  4.9985     ,  2.21527    ])
27063   , -803.961    , array([ 5.12177    ,  1.09179    ,  4.9985     ,  2.21527    ])
27064   , -804.119    , array([ 5.11665    ,  1.09288    ,  4.9985     ,  2.21527    ])
27066   , -805.899    , array([ 5.11665    ,  1.09179    ,  4.9985     ,  2.21749    ])
27067   , -804.462    , array([ 5.11665    ,  1.09179    ,  4.9985     ,  2.21527    ])
27068   , -804.462    , array([ 5.11665    ,  1.09179    ,  4.9985     ,  2.21527    ])
27069   , -803.961    , array([ 5.12177    ,  1.09179    ,  4.9985     ,  2.21527    ])
27070   , -804.119    , array([ 5.11665    ,  1.09288    ,  4.9985     ,  2.21527    ])
27072   , -805.899    , array([ 5.11665    ,  1.09179    ,  4.9985     ,  2.21749    ])
27073   , -804.462    , array([ 5.11665    ,  1.09179    ,  4.9985     ,  2.21527    ])
27074   , -804.462    , array([ 5.11665    ,  1.09179    ,  4.9985     ,  2.21527    ])
27075   , -803.961    , array([ 5.12177    ,  1.09179    ,  4.9985     ,  2.21527    ])
27076   , -804.119    , array([ 5.11665    ,  1.09288    ,  4.9985     ,  2.21527    ])
27078   , -805.899    , array([ 5.11665    ,  1.09179    ,  4.9985     ,  2.21749    ])
27079   , -804.462    , array([ 5.11665    ,  1.09179    ,  4.9985     ,  2.21527    ])
27080   , -804.462    , array([ 5.11665    ,  1.09179    ,  4.9985     ,  2.21527    ])
27081   , -803.961    , array([ 5.12177    ,  1.09179    ,  4.9985     ,  2.21527    ])
27082   , -804.119    , array([ 5.11665    ,  1.09288    ,  4.9985     ,  2.21527    ])
27084   , -805.899    , array([ 5.11665    ,  1.09179    ,  4.9985     ,  2.21749    ])
27085   , -804.462    , array([ 5.11665    ,  1.09179    ,  4.9985     ,  2.21527    ])
27086   , -804.462    , array([ 5.11665    ,  1.09179    ,  4.9985     ,  2.21527    ])
27087   , -803.961    , array([ 5.12177    ,  1.09179    ,  4.9985     ,  2.21527    ])
27088   , -804.119    , array([ 5.11665    ,  1.09288    ,  4.9985     ,  2.21527    ])
27090   , -805.899    , array([ 5.11665    ,  1.09179    ,  4.9985     ,  2.21749    ])
27091   , -804.462    , array([ 5.11665    ,  1.09179    ,  4.9985     ,  2.21527    ])
27092   , -804.462    , array([ 5.11665    ,  1.09179    ,  4.9985     ,  2.21527    ])
27093   , -803.961    , array([ 5.12177    ,  1.09179    ,  4.9985     ,  2.21527    ])
27094   , -804.119    , array([ 5.11665    ,  1.09288    ,  4.9985     ,  2.21527    ])
27096   , -805.899    , array([ 5.11665    ,  1.09179    ,  4.9985     ,  2.21749    ])
27097   , -804.462    , array([ 5.11665    ,  1.09179    ,  4.9985     ,  2.21527    ])
27098   , -804.462    , array([ 5.11665    ,  1.09179    ,  4.9985     ,  2.21527    ])
27099   , -803.961    , array([ 5.12177    ,  1.09179    ,  4.9985     ,  2.21527    ])
27100   , -804.119    , array([ 5.11665    ,  1.09288    ,  4.9985     ,  2.21527    ])
27102   , -805.899    , array([ 5.11665    ,  1.09179    ,  4.9985     ,  2.21749    ])
27103   , -804.462    , array([ 5.11665    ,  1.09179    ,  4.9985     ,  2.21527    ])
27104   , -804.462    , array([ 5.11665    ,  1.09179    ,  4.9985     ,  2.21527    ])
27105   , -803.961    , array([ 5.12177    ,  1.09179    ,  4.9985     ,  2.21527    ])
27106   , -804.119    , array([ 5.11665    ,  1.09288    ,  4.9985     ,  2.21527    ])
27108   , -805.899    , array([ 5.11665    ,  1.09179    ,  4.9985     ,  2.21749    ])
27118   , -804.464    , array([ 5.11662    ,  1.09178    ,  4.99845    ,  2.21525    ])
27119   , -804.464    , array([ 5.11662    ,  1.09178    ,  4.99845    ,  2.21525    ])
27120   , -803.963    , array([ 5.12173    ,  1.09178    ,  4.99845    ,  2.21525    ])
