102272  , -78322      , array([ 0.0189249  ,  3.07476    ,  0.138279   ,  8.18847e-79,  1.82772e-05])
102413  , -12871.7    , array([ 0.126566   ,  0.0371448  ,  0.14018    ,  8.18847e-79,  0.0202796  ])
102414  , -12858.6    , array([ 0.126692   ,  0.0371448  ,  0.14018    ,  8.18847e-79,  0.0202796  ])
102415  , -12861.2    , array([ 0.126566   ,  0.0371819  ,  0.14018    ,  8.18847e-79,  0.0202796  ])
102416  , -12871.6    , array([ 0.126566   ,  0.0371448  ,  0.14032    ,  8.18847e-79,  0.0202796  ])
102417  , -12871.7    , array([ 0.126566   ,  0.0371448  ,  0.14018    ,  8.19666e-79,  0.0202796  ])
102418  , -12893.4    , array([ 0.126566   ,  0.0371448  ,  0.14018    ,  8.18847e-79,  0.0202999  ])
102419  , -54936.3    , array([ 0.0019859  ,  2.94459    ,  0.138291   ,  8.18847e-79,  0.000186711])
102420  , -54936.3    , array([ 0.0019859  ,  2.94459    ,  0.138291   ,  8.18847e-79,  0.000186711])
102421  , -54936.2    , array([ 0.00198789 ,  2.94459    ,  0.138291   ,  8.18847e-79,  0.000186711])
102422  , -54936.3    , array([ 0.0019859  ,  2.94753    ,  0.138291   ,  8.18847e-79,  0.000186711])
102423  , -54936.3    , array([ 0.0019859  ,  2.94459    ,  0.138429   ,  8.18847e-79,  0.000186711])
102424  , -54936.3    , array([ 0.0019859  ,  2.94459    ,  0.138291   ,  8.19666e-79,  0.000186711])
102425  , -54936.3    , array([ 0.0019859  ,  2.94459    ,  0.138291   ,  8.18847e-79,  0.000186897])
102426  , -23713.7    , array([ 0.0610274  ,  0.0800438  ,  0.139846   ,  8.18847e-79,  0.00890469 ])
102427  , -23713.7    , array([ 0.0610274  ,  0.0800438  ,  0.139846   ,  8.18847e-79,  0.00890469 ])
102428  , -23698.4    , array([ 0.0610885  ,  0.0800438  ,  0.139846   ,  8.18847e-79,  0.00890469 ])
102429  , -23729.9    , array([ 0.0610274  ,  0.0801239  ,  0.139846   ,  8.18847e-79,  0.00890469 ])
102430  , -23713.7    , array([ 0.0610274  ,  0.0800438  ,  0.139986   ,  8.18847e-79,  0.00890469 ])
102431  , -23713.7    , array([ 0.0610274  ,  0.0800438  ,  0.139846   ,  8.19666e-79,  0.00890469 ])
102432  , -23711.5    , array([ 0.0610274  ,  0.0800438  ,  0.139846   ,  8.18847e-79,  0.0089136  ])
102433  , -11032.9    , array([ 0.106955   ,  0.0443457  ,  0.140103   ,  8.18847e-79,  0.0167712  ])
102434  , -11032.9    , array([ 0.106955   ,  0.0443457  ,  0.140103   ,  8.18847e-79,  0.0167712  ])
102435  , -11018.4    , array([ 0.107062   ,  0.0443457  ,  0.140103   ,  8.18847e-79,  0.0167712  ])
102436  , -11032.8    , array([ 0.106955   ,  0.0443901  ,  0.140103   ,  8.18847e-79,  0.0167712  ])
102437  , -11032.9    , array([ 0.106955   ,  0.0443457  ,  0.140243   ,  8.18847e-79,  0.0167712  ])
102438  , -11032.9    , array([ 0.106955   ,  0.0443457  ,  0.140103   ,  8.19666e-79,  0.0167712  ])
102439  , -11045.9    , array([ 0.106955   ,  0.0443457  ,  0.140103   ,  8.18847e-79,  0.016788   ])
102440  , -11032.8    , array([ 0.106801   ,  0.0444133  ,  0.140102   ,  8.18847e-79,  0.0167439  ])
102441  , -11032.8    , array([ 0.106801   ,  0.0444133  ,  0.140102   ,  8.18847e-79,  0.0167439  ])
102442  , -11018.3    , array([ 0.106908   ,  0.0444133  ,  0.140102   ,  8.18847e-79,  0.0167439  ])
102443  , -11032.8    , array([ 0.106801   ,  0.0444577  ,  0.140102   ,  8.18847e-79,  0.0167439  ])
102444  , -11032.8    , array([ 0.106801   ,  0.0444133  ,  0.140242   ,  8.18847e-79,  0.0167439  ])
102445  , -11032.8    , array([ 0.106801   ,  0.0444133  ,  0.140102   ,  8.19666e-79,  0.0167439  ])
102446  , -11045.7    , array([ 0.106801   ,  0.0444133  ,  0.140102   ,  8.18847e-79,  0.0167606  ])
102454  , -11840.5    , array([ 0.120349   ,  0.0395013  ,  0.140237   ,  8.18847e-79,  0.0191365  ])
102455  , -11840.5    , array([ 0.120349   ,  0.0395013  ,  0.140237   ,  8.18847e-79,  0.0191365  ])
102456  , -11826.9    , array([ 0.120469   ,  0.0395013  ,  0.140237   ,  8.18847e-79,  0.0191365  ])
102457  , -11833.6    , array([ 0.120349   ,  0.0395408  ,  0.140237   ,  8.18847e-79,  0.0191365  ])
102458  , -11840.4    , array([ 0.120349   ,  0.0395013  ,  0.140377   ,  8.18847e-79,  0.0191365  ])
102459  , -11840.5    , array([ 0.120349   ,  0.0395013  ,  0.140237   ,  8.19666e-79,  0.0191365  ])
102460  , -11859.1    , array([ 0.120349   ,  0.0395013  ,  0.140237   ,  8.18847e-79,  0.0191557  ])
102461  , -11032.7    , array([ 0.106906   ,  0.0443705  ,  0.140103   ,  8.18847e-79,  0.0167623  ])
102462  , -11032.7    , array([ 0.106906   ,  0.0443705  ,  0.140103   ,  8.18847e-79,  0.0167623  ])
102463  , -11018.2    , array([ 0.107013   ,  0.0443705  ,  0.140103   ,  8.18847e-79,  0.0167623  ])
102464  , -11032.7    , array([ 0.106906   ,  0.0444149  ,  0.140103   ,  8.18847e-79,  0.0167623  ])
102465  , -11032.7    , array([ 0.106906   ,  0.0443705  ,  0.140243   ,  8.18847e-79,  0.0167623  ])
102466  , -11032.7    , array([ 0.106906   ,  0.0443705  ,  0.140103   ,  8.19666e-79,  0.0167623  ])
102467  , -11045.7    , array([ 0.106906   ,  0.0443705  ,  0.140103   ,  8.18847e-79,  0.016779   ])
102468  , -11032.5    , array([ 0.107062   ,  0.0444409  ,  0.140096   ,  8.18847e-79,  0.0167898  ])
102469  , -11032.5    , array([ 0.107062   ,  0.0444409  ,  0.140096   ,  8.18847e-79,  0.0167898  ])
102470  , -11018      , array([ 0.107169   ,  0.0444409  ,  0.140096   ,  8.18847e-79,  0.0167898  ])
102471  , -11032.5    , array([ 0.107062   ,  0.0444854  ,  0.140096   ,  8.18847e-79,  0.0167898  ])
102472  , -11032.5    , array([ 0.107062   ,  0.0444409  ,  0.140236   ,  8.18847e-79,  0.0167898  ])
102473  , -11032.5    , array([ 0.107062   ,  0.0444409  ,  0.140096   ,  8.19666e-79,  0.0167898  ])
102474  , -11045.5    , array([ 0.107062   ,  0.0444409  ,  0.140096   ,  8.18847e-79,  0.0168066  ])
102475  , -11031.7    , array([ 0.107688   ,  0.0447235  ,  0.140068   ,  8.18847e-79,  0.0169003  ])
102476  , -11031.7    , array([ 0.107688   ,  0.0447235  ,  0.140068   ,  8.18847e-79,  0.0169003  ])
102477  , -11017.2    , array([ 0.107796   ,  0.0447235  ,  0.140068   ,  8.18847e-79,  0.0169003  ])
102478  , -11031.6    , array([ 0.107688   ,  0.0447683  ,  0.140068   ,  8.18847e-79,  0.0169003  ])
102479  , -11031.6    , array([ 0.107688   ,  0.0447235  ,  0.140208   ,  8.18847e-79,  0.0169003  ])
102480  , -11031.7    , array([ 0.107688   ,  0.0447235  ,  0.140068   ,  8.19666e-79,  0.0169003  ])
102481  , -11044.6    , array([ 0.107688   ,  0.0447235  ,  0.140068   ,  8.18847e-79,  0.0169172  ])
102482  , -11028      , array([ 0.110232   ,  0.0458722  ,  0.139956   ,  8.18847e-79,  0.0173498  ])
102483  , -11028      , array([ 0.110232   ,  0.0458722  ,  0.139956   ,  8.18847e-79,  0.0173498  ])
102484  , -11013.5    , array([ 0.110342   ,  0.0458722  ,  0.139956   ,  8.18847e-79,  0.0173498  ])
102485  , -11027.9    , array([ 0.110232   ,  0.0459181  ,  0.139956   ,  8.18847e-79,  0.0173498  ])
102486  , -11028      , array([ 0.110232   ,  0.0458722  ,  0.140096   ,  8.18847e-79,  0.0173498  ])
102487  , -11028      , array([ 0.110232   ,  0.0458722  ,  0.139956   ,  8.19666e-79,  0.0173498  ])
102488  , -11041      , array([ 0.110232   ,  0.0458722  ,  0.139956   ,  8.18847e-79,  0.0173672  ])
102489  , -11007.9    , array([ 0.121022   ,  0.0507694  ,  0.139509   ,  8.18847e-79,  0.0192706  ])
102490  , -11007.9    , array([ 0.121022   ,  0.0507694  ,  0.139509   ,  8.18847e-79,  0.0192706  ])
102491  , -10993.3    , array([ 0.121143   ,  0.0507694  ,  0.139509   ,  8.18847e-79,  0.0192706  ])
102492  , -11007.8    , array([ 0.121022   ,  0.0508202  ,  0.139509   ,  8.18847e-79,  0.0192706  ])
102493  , -11007.8    , array([ 0.121022   ,  0.0507694  ,  0.139649   ,  8.18847e-79,  0.0192706  ])
102494  , -11007.9    , array([ 0.121022   ,  0.0507694  ,  0.139509   ,  8.19666e-79,  0.0192706  ])
102495  , -11020.8    , array([ 0.121022   ,  0.0507694  ,  0.139509   ,  8.18847e-79,  0.0192899  ])
102496  , -10855.5    , array([ 0.175829   ,  0.0761753  ,  0.137736   ,  8.18847e-79,  0.0293292  ])
102497  , -10855.5    , array([ 0.175829   ,  0.0761753  ,  0.137736   ,  8.18847e-79,  0.0293292  ])
102498  , -10840.8    , array([ 0.176005   ,  0.0761753  ,  0.137736   ,  8.18847e-79,  0.0293292  ])
102499  , -10855.2    , array([ 0.175829   ,  0.0762515  ,  0.137736   ,  8.18847e-79,  0.0293292  ])
102500  , -10855.4    , array([ 0.175829   ,  0.0761753  ,  0.137874   ,  8.18847e-79,  0.0293292  ])
102501  , -10855.5    , array([ 0.175829   ,  0.0761753  ,  0.137736   ,  8.19666e-79,  0.0293292  ])
102502  , -10868.5    , array([ 0.175829   ,  0.0761753  ,  0.137736   ,  8.18847e-79,  0.0293586  ])
102503  , -12618.7    , array([ 0.78342    ,  0.386065   ,  0.130865   ,  8.18847e-79,  0.157368   ])
102504  , -12618.7    , array([ 0.78342    ,  0.386065   ,  0.130865   ,  8.18847e-79,  0.157368   ])
102505  , -12606.4    , array([ 0.784204   ,  0.386065   ,  0.130865   ,  8.18847e-79,  0.157368   ])
102506  , -12618.4    , array([ 0.78342    ,  0.386451   ,  0.130865   ,  8.18847e-79,  0.157368   ])
102507  , -12618      , array([ 0.78342    ,  0.386065   ,  0.130996   ,  8.18847e-79,  0.157368   ])
102508  , -12618.7    , array([ 0.78342    ,  0.386065   ,  0.130865   ,  8.19666e-79,  0.157368   ])
102509  , -12635      , array([ 0.78342    ,  0.386065   ,  0.130865   ,  8.18847e-79,  0.157526   ])
102510  , -10660      , array([ 0.264451   ,  0.118673   ,  0.135824   ,  8.18847e-79,  0.0464091  ])
102511  , -10660      , array([ 0.264451   ,  0.118673   ,  0.135824   ,  8.18847e-79,  0.0464091  ])
102512  , -10645.4    , array([ 0.264716   ,  0.118673   ,  0.135824   ,  8.18847e-79,  0.0464091  ])
102513  , -10659.5    , array([ 0.264451   ,  0.118791   ,  0.135824   ,  8.18847e-79,  0.0464091  ])
102514  , -10659.8    , array([ 0.264451   ,  0.118673   ,  0.13596    ,  8.18847e-79,  0.0464091  ])
102515  , -10660      , array([ 0.264451   ,  0.118673   ,  0.135824   ,  8.19666e-79,  0.0464091  ])
102516  , -10673.1    , array([ 0.264451   ,  0.118673   ,  0.135824   ,  8.18847e-79,  0.0464556  ])
102517  , -10631.4    , array([ 0.299606   ,  0.135903   ,  0.135245   ,  8.18847e-79,  0.0534011  ])
102518  , -10631.4    , array([ 0.299606   ,  0.135903   ,  0.135245   ,  8.18847e-79,  0.0534011  ])
102519  , -10617      , array([ 0.299906   ,  0.135903   ,  0.135245   ,  8.18847e-79,  0.0534011  ])
102520  , -10630.8    , array([ 0.299606   ,  0.136039   ,  0.135245   ,  8.18847e-79,  0.0534011  ])
102521  , -10631.1    , array([ 0.299606   ,  0.135903   ,  0.13538    ,  8.18847e-79,  0.0534011  ])
102522  , -10631.4    , array([ 0.299606   ,  0.135903   ,  0.135245   ,  8.19666e-79,  0.0534011  ])
102523  , -10644.6    , array([ 0.299606   ,  0.135903   ,  0.135245   ,  8.18847e-79,  0.0534545  ])
102531  , -10631.4    , array([ 0.299609   ,  0.135904   ,  0.135245   ,  8.18847e-79,  0.0534018  ])
102532  , -10631.4    , array([ 0.299609   ,  0.135904   ,  0.135245   ,  8.18847e-79,  0.0534018  ])
102533  , -10617      , array([ 0.299909   ,  0.135904   ,  0.135245   ,  8.18847e-79,  0.0534018  ])
102534  , -10630.8    , array([ 0.299609   ,  0.13604    ,  0.135245   ,  8.18847e-79,  0.0534018  ])
102535  , -10631.1    , array([ 0.299609   ,  0.135904   ,  0.13538    ,  8.18847e-79,  0.0534018  ])
102536  , -10631.4    , array([ 0.299609   ,  0.135904   ,  0.135245   ,  8.19666e-79,  0.0534018  ])
102537  , -10644.6    , array([ 0.299609   ,  0.135904   ,  0.135245   ,  8.18847e-79,  0.0534552  ])
102538  , -10631.4    , array([ 0.29961    ,  0.135905   ,  0.135245   ,  8.18847e-79,  0.053402   ])
102539  , -10631.4    , array([ 0.29961    ,  0.135905   ,  0.135245   ,  8.18847e-79,  0.053402   ])
102540  , -10616.9    , array([ 0.29991    ,  0.135905   ,  0.135245   ,  8.18847e-79,  0.053402   ])
102541  , -10630.8    , array([ 0.29961    ,  0.136041   ,  0.135245   ,  8.18847e-79,  0.053402   ])
102542  , -10631.1    , array([ 0.29961    ,  0.135905   ,  0.13538    ,  8.18847e-79,  0.053402   ])
102543  , -10631.4    , array([ 0.29961    ,  0.135905   ,  0.135245   ,  8.19666e-79,  0.053402   ])
102544  , -10644.6    , array([ 0.29961    ,  0.135905   ,  0.135245   ,  8.18847e-79,  0.0534554  ])
102552  , -10631.4    , array([ 0.299611   ,  0.135905   ,  0.135245   ,  8.18847e-79,  0.0534022  ])
102553  , -10631.4    , array([ 0.299611   ,  0.135905   ,  0.135245   ,  8.18847e-79,  0.0534022  ])
102554  , -10616.9    , array([ 0.299911   ,  0.135905   ,  0.135245   ,  8.18847e-79,  0.0534022  ])
102555  , -10630.8    , array([ 0.299611   ,  0.136041   ,  0.135245   ,  8.18847e-79,  0.0534022  ])
102556  , -10631.1    , array([ 0.299611   ,  0.135905   ,  0.13538    ,  8.18847e-79,  0.0534022  ])
102557  , -10631.4    , array([ 0.299611   ,  0.135905   ,  0.135245   ,  8.19666e-79,  0.0534022  ])
102558  , -10644.6    , array([ 0.299611   ,  0.135905   ,  0.135245   ,  8.18847e-79,  0.0534556  ])
102559  , -10631.4    , array([ 0.299611   ,  0.135905   ,  0.135245   ,  8.18847e-79,  0.0534022  ])
102560  , -10631.4    , array([ 0.299611   ,  0.135905   ,  0.135245   ,  8.18847e-79,  0.0534022  ])
102561  , -10616.9    , array([ 0.299911   ,  0.135905   ,  0.135245   ,  8.18847e-79,  0.0534022  ])
102562  , -10630.8    , array([ 0.299611   ,  0.136041   ,  0.135245   ,  8.18847e-79,  0.0534022  ])
102563  , -10631.1    , array([ 0.299611   ,  0.135905   ,  0.13538    ,  8.18847e-79,  0.0534022  ])
102564  , -10631.4    , array([ 0.299611   ,  0.135905   ,  0.135245   ,  8.19666e-79,  0.0534022  ])
102565  , -10644.6    , array([ 0.299611   ,  0.135905   ,  0.135245   ,  8.18847e-79,  0.0534556  ])
