20918   , -2512.56    , array([ 1.61162    ,  1.65771    ,  4.65238    ,  1.47434    ])
20919   , -2512.56    , array([ 1.61162    ,  1.65771    ,  4.65238    ,  1.47434    ])
20920   , -2509.63    , array([ 1.61323    ,  1.65771    ,  4.65238    ,  1.47434    ])
20921   , -2516.01    , array([ 1.61162    ,  1.65937    ,  4.65238    ,  1.47434    ])
20922   , -2512.31    , array([ 1.61162    ,  1.65771    ,  4.65704    ,  1.47434    ])
20923   , -2512.43    , array([ 1.61162    ,  1.65771    ,  4.65238    ,  1.47581    ])
20924   , -2512.13    , array([ 1.61188    ,  1.65778    ,  4.65099    ,  1.47622    ])
20925   , -2512.13    , array([ 1.61188    ,  1.65778    ,  4.65099    ,  1.47622    ])
20926   , -2509.2     , array([ 1.61349    ,  1.65778    ,  4.65099    ,  1.47622    ])
20927   , -2515.58    , array([ 1.61188    ,  1.65943    ,  4.65099    ,  1.47622    ])
20928   , -2511.88    , array([ 1.61188    ,  1.65778    ,  4.65564    ,  1.47622    ])
20929   , -2512       , array([ 1.61188    ,  1.65778    ,  4.65099    ,  1.4777     ])
20936   , -2512.12    , array([ 1.61189    ,  1.65778    ,  4.65097    ,  1.47625    ])
20937   , -2512.12    , array([ 1.61189    ,  1.65778    ,  4.65097    ,  1.47625    ])
20938   , -2509.19    , array([ 1.6135     ,  1.65778    ,  4.65097    ,  1.47625    ])
20939   , -2515.57    , array([ 1.61189    ,  1.65944    ,  4.65097    ,  1.47625    ])
20940   , -2511.87    , array([ 1.61189    ,  1.65778    ,  4.65562    ,  1.47625    ])
20941   , -2511.99    , array([ 1.61189    ,  1.65778    ,  4.65097    ,  1.47773    ])
20942   , -2512.01    , array([ 1.61195    ,  1.65779    ,  4.65062    ,  1.47672    ])
20943   , -2512.01    , array([ 1.61195    ,  1.65779    ,  4.65062    ,  1.47672    ])
20944   , -2509.09    , array([ 1.61356    ,  1.65779    ,  4.65062    ,  1.47672    ])
20945   , -2515.46    , array([ 1.61195    ,  1.65945    ,  4.65062    ,  1.47672    ])
20946   , -2511.77    , array([ 1.61195    ,  1.65779    ,  4.65527    ,  1.47672    ])
20947   , -2511.88    , array([ 1.61195    ,  1.65779    ,  4.65062    ,  1.4782     ])
20954   , -2512.01    , array([ 1.61195    ,  1.65779    ,  4.65062    ,  1.47673    ])
20955   , -2512.01    , array([ 1.61195    ,  1.65779    ,  4.65062    ,  1.47673    ])
20956   , -2509.08    , array([ 1.61357    ,  1.65779    ,  4.65062    ,  1.47673    ])
20957   , -2515.46    , array([ 1.61195    ,  1.65945    ,  4.65062    ,  1.47673    ])
20958   , -2511.76    , array([ 1.61195    ,  1.65779    ,  4.65527    ,  1.47673    ])
20959   , -2511.88    , array([ 1.61195    ,  1.65779    ,  4.65062    ,  1.4782     ])
20960   , -2511.99    , array([ 1.61197    ,  1.6578     ,  4.65053    ,  1.47685    ])
20961   , -2511.99    , array([ 1.61197    ,  1.6578     ,  4.65053    ,  1.47685    ])
20962   , -2509.06    , array([ 1.61358    ,  1.6578     ,  4.65053    ,  1.47685    ])
20963   , -2515.44    , array([ 1.61197    ,  1.65946    ,  4.65053    ,  1.47685    ])
20964   , -2511.74    , array([ 1.61197    ,  1.6578     ,  4.65518    ,  1.47685    ])
20965   , -2511.86    , array([ 1.61197    ,  1.6578     ,  4.65053    ,  1.47832    ])
20972   , -2511.98    , array([ 1.61197    ,  1.6578     ,  4.65053    ,  1.47685    ])
20973   , -2511.98    , array([ 1.61197    ,  1.6578     ,  4.65053    ,  1.47685    ])
20974   , -2509.06    , array([ 1.61358    ,  1.6578     ,  4.65053    ,  1.47685    ])
20975   , -2515.43    , array([ 1.61197    ,  1.65946    ,  4.65053    ,  1.47685    ])
20976   , -2511.74    , array([ 1.61197    ,  1.6578     ,  4.65518    ,  1.47685    ])
20977   , -2511.85    , array([ 1.61197    ,  1.6578     ,  4.65053    ,  1.47832    ])
20978   , -2511.98    , array([ 1.61197    ,  1.6578     ,  4.65051    ,  1.47688    ])
20979   , -2511.98    , array([ 1.61197    ,  1.6578     ,  4.65051    ,  1.47688    ])
20980   , -2509.05    , array([ 1.61359    ,  1.6578     ,  4.65051    ,  1.47688    ])
20981   , -2515.43    , array([ 1.61197    ,  1.65946    ,  4.65051    ,  1.47688    ])
20982   , -2511.73    , array([ 1.61197    ,  1.6578     ,  4.65516    ,  1.47688    ])
20983   , -2511.85    , array([ 1.61197    ,  1.6578     ,  4.65051    ,  1.47835    ])
20984   , -2351.45    , array([ 1.76404    ,  1.69584    ,  3.9451     ,  2.97989    ])
20985   , -2351.45    , array([ 1.76404    ,  1.69584    ,  3.9451     ,  2.97989    ])
20986   , -2350.17    , array([ 1.76581    ,  1.69584    ,  3.9451     ,  2.97989    ])
20987   , -2353.05    , array([ 1.76404    ,  1.69753    ,  3.9451     ,  2.97989    ])
20988   , -2351.28    , array([ 1.76404    ,  1.69584    ,  3.94905    ,  2.97989    ])
20989   , -2351.42    , array([ 1.76404    ,  1.69584    ,  3.9451     ,  2.98287    ])
20996   , -2351.45    , array([ 1.76405    ,  1.69584    ,  3.94512    ,  2.97989    ])
20997   , -2351.45    , array([ 1.76405    ,  1.69584    ,  3.94512    ,  2.97989    ])
20998   , -2350.17    , array([ 1.76581    ,  1.69584    ,  3.94512    ,  2.97989    ])
20999   , -2353.05    , array([ 1.76405    ,  1.69754    ,  3.94512    ,  2.97989    ])
21000   , -2351.28    , array([ 1.76405    ,  1.69584    ,  3.94907    ,  2.97989    ])
21001   , -2351.42    , array([ 1.76405    ,  1.69584    ,  3.94512    ,  2.98287    ])
21002   , -2351.45    , array([ 1.76405    ,  1.69585    ,  3.94514    ,  2.97989    ])
21003   , -2351.45    , array([ 1.76405    ,  1.69585    ,  3.94514    ,  2.97989    ])
21004   , -2350.17    , array([ 1.76582    ,  1.69585    ,  3.94514    ,  2.97989    ])
21005   , -2353.05    , array([ 1.76405    ,  1.69754    ,  3.94514    ,  2.97989    ])
21006   , -2351.28    , array([ 1.76405    ,  1.69585    ,  3.94909    ,  2.97989    ])
21007   , -2351.42    , array([ 1.76405    ,  1.69585    ,  3.94514    ,  2.98287    ])
21014   , -2351.45    , array([ 1.76405    ,  1.69585    ,  3.94515    ,  2.97989    ])
21015   , -2351.45    , array([ 1.76405    ,  1.69585    ,  3.94515    ,  2.97989    ])
21016   , -2350.17    , array([ 1.76582    ,  1.69585    ,  3.94515    ,  2.97989    ])
21017   , -2353.05    , array([ 1.76405    ,  1.69754    ,  3.94515    ,  2.97989    ])
21018   , -2351.28    , array([ 1.76405    ,  1.69585    ,  3.94909    ,  2.97989    ])
21019   , -2351.42    , array([ 1.76405    ,  1.69585    ,  3.94515    ,  2.98287    ])
21020   , -2351.45    , array([ 1.76405    ,  1.69585    ,  3.94515    ,  2.97989    ])
21021   , -2351.45    , array([ 1.76405    ,  1.69585    ,  3.94515    ,  2.97989    ])
21022   , -2350.17    , array([ 1.76582    ,  1.69585    ,  3.94515    ,  2.97989    ])
21023   , -2353.05    , array([ 1.76405    ,  1.69754    ,  3.94515    ,  2.97989    ])
21024   , -2351.28    , array([ 1.76405    ,  1.69585    ,  3.9491     ,  2.97989    ])
21025   , -2351.42    , array([ 1.76405    ,  1.69585    ,  3.94515    ,  2.98288    ])
21032   , -2351.45    , array([ 1.76405    ,  1.69585    ,  3.94515    ,  2.97989    ])
21033   , -2351.45    , array([ 1.76405    ,  1.69585    ,  3.94515    ,  2.97989    ])
21034   , -2350.17    , array([ 1.76582    ,  1.69585    ,  3.94515    ,  2.97989    ])
21035   , -2353.05    , array([ 1.76405    ,  1.69754    ,  3.94515    ,  2.97989    ])
21036   , -2351.28    , array([ 1.76405    ,  1.69585    ,  3.9491     ,  2.97989    ])
21037   , -2351.42    , array([ 1.76405    ,  1.69585    ,  3.94515    ,  2.98288    ])
21038   , -2351.45    , array([ 1.76405    ,  1.69585    ,  3.94515    ,  2.97989    ])
21039   , -2351.45    , array([ 1.76405    ,  1.69585    ,  3.94515    ,  2.97989    ])
21040   , -2350.17    , array([ 1.76582    ,  1.69585    ,  3.94515    ,  2.97989    ])
21041   , -2353.05    , array([ 1.76405    ,  1.69755    ,  3.94515    ,  2.97989    ])
21042   , -2351.28    , array([ 1.76405    ,  1.69585    ,  3.9491     ,  2.97989    ])
21043   , -2351.42    , array([ 1.76405    ,  1.69585    ,  3.94515    ,  2.98288    ])
21050   , -2351.45    , array([ 1.76405    ,  1.69585    ,  3.94515    ,  2.97989    ])
21051   , -2351.45    , array([ 1.76405    ,  1.69585    ,  3.94515    ,  2.97989    ])
21052   , -2350.17    , array([ 1.76582    ,  1.69585    ,  3.94515    ,  2.97989    ])
21053   , -2353.05    , array([ 1.76405    ,  1.69755    ,  3.94515    ,  2.97989    ])
21054   , -2351.28    , array([ 1.76405    ,  1.69585    ,  3.9491     ,  2.97989    ])
21055   , -2351.42    , array([ 1.76405    ,  1.69585    ,  3.94515    ,  2.98288    ])
21056   , -2351.45    , array([ 1.76405    ,  1.69585    ,  3.94515    ,  2.97989    ])
21057   , -2351.45    , array([ 1.76405    ,  1.69585    ,  3.94515    ,  2.97989    ])
21058   , -2350.17    , array([ 1.76582    ,  1.69585    ,  3.94515    ,  2.97989    ])
21059   , -2353.05    , array([ 1.76405    ,  1.69755    ,  3.94515    ,  2.97989    ])
21060   , -2351.28    , array([ 1.76405    ,  1.69585    ,  3.9491     ,  2.97989    ])
21061   , -2351.42    , array([ 1.76405    ,  1.69585    ,  3.94515    ,  2.98288    ])
21068   , -2351.45    , array([ 1.76405    ,  1.69585    ,  3.94515    ,  2.97989    ])
21069   , -2351.45    , array([ 1.76405    ,  1.69585    ,  3.94515    ,  2.97989    ])
21070   , -2350.17    , array([ 1.76582    ,  1.69585    ,  3.94515    ,  2.97989    ])
21071   , -2353.05    , array([ 1.76405    ,  1.69755    ,  3.94515    ,  2.97989    ])
21072   , -2351.28    , array([ 1.76405    ,  1.69585    ,  3.9491     ,  2.97989    ])
21073   , -2351.42    , array([ 1.76405    ,  1.69585    ,  3.94515    ,  2.98288    ])
21074   , -2351.45    , array([ 1.76405    ,  1.69585    ,  3.94515    ,  2.97989    ])
21075   , -2351.45    , array([ 1.76405    ,  1.69585    ,  3.94515    ,  2.97989    ])
21076   , -2350.17    , array([ 1.76582    ,  1.69585    ,  3.94515    ,  2.97989    ])
21077   , -2353.05    , array([ 1.76405    ,  1.69755    ,  3.94515    ,  2.97989    ])
21078   , -2351.28    , array([ 1.76405    ,  1.69585    ,  3.9491     ,  2.97989    ])
21079   , -2351.42    , array([ 1.76405    ,  1.69585    ,  3.94515    ,  2.98288    ])
21086   , -2351.45    , array([ 1.76405    ,  1.69585    ,  3.94515    ,  2.97989    ])
21087   , -2351.45    , array([ 1.76405    ,  1.69585    ,  3.94515    ,  2.97989    ])
21088   , -2350.17    , array([ 1.76582    ,  1.69585    ,  3.94515    ,  2.97989    ])
21089   , -2353.05    , array([ 1.76405    ,  1.69755    ,  3.94515    ,  2.97989    ])
21090   , -2351.28    , array([ 1.76405    ,  1.69585    ,  3.9491     ,  2.97989    ])
21091   , -2351.42    , array([ 1.76405    ,  1.69585    ,  3.94515    ,  2.98288    ])
21092   , -2351.45    , array([ 1.76405    ,  1.69585    ,  3.94515    ,  2.97989    ])
21093   , -2351.45    , array([ 1.76405    ,  1.69585    ,  3.94515    ,  2.97989    ])
21094   , -2350.17    , array([ 1.76582    ,  1.69585    ,  3.94515    ,  2.97989    ])
21095   , -2353.05    , array([ 1.76405    ,  1.69755    ,  3.94515    ,  2.97989    ])
21096   , -2351.28    , array([ 1.76405    ,  1.69585    ,  3.9491     ,  2.97989    ])
21097   , -2351.42    , array([ 1.76405    ,  1.69585    ,  3.94515    ,  2.98288    ])
21098   , -2344.44    , array([ 1.91736    ,  1.83861    ,  4.5837     ,  3.06148    ])
21099   , -2344.44    , array([ 1.91736    ,  1.83861    ,  4.5837     ,  3.06148    ])
21100   , -2343.01    , array([ 1.91928    ,  1.83861    ,  4.5837     ,  3.06148    ])
21101   , -2346.17    , array([ 1.91736    ,  1.84045    ,  4.5837     ,  3.06148    ])
21102   , -2344.24    , array([ 1.91736    ,  1.83861    ,  4.58829    ,  3.06148    ])
21103   , -2344.42    , array([ 1.91736    ,  1.83861    ,  4.5837     ,  3.06454    ])
21104   , -2344.44    , array([ 1.91736    ,  1.83861    ,  4.5837     ,  3.06148    ])
21105   , -2344.44    , array([ 1.91736    ,  1.83861    ,  4.5837     ,  3.06148    ])
21106   , -2343.01    , array([ 1.91928    ,  1.83861    ,  4.5837     ,  3.06148    ])
21107   , -2346.17    , array([ 1.91736    ,  1.84045    ,  4.5837     ,  3.06148    ])
21108   , -2344.24    , array([ 1.91736    ,  1.83861    ,  4.58829    ,  3.06148    ])
21109   , -2344.42    , array([ 1.91736    ,  1.83861    ,  4.5837     ,  3.06454    ])
21110   , -2344.44    , array([ 1.91736    ,  1.83861    ,  4.5837     ,  3.06148    ])
21111   , -2344.44    , array([ 1.91736    ,  1.83861    ,  4.5837     ,  3.06148    ])
21112   , -2343.01    , array([ 1.91928    ,  1.83861    ,  4.5837     ,  3.06148    ])
21113   , -2346.17    , array([ 1.91736    ,  1.84045    ,  4.5837     ,  3.06148    ])
21114   , -2344.24    , array([ 1.91736    ,  1.83861    ,  4.58829    ,  3.06148    ])
21115   , -2344.42    , array([ 1.91736    ,  1.83861    ,  4.5837     ,  3.06454    ])
21116   , -2339.68    , array([ 1.99894    ,  1.91443    ,  4.94074    ,  3.1031     ])
21117   , -2339.68    , array([ 1.99894    ,  1.91443    ,  4.94074    ,  3.1031     ])
21118   , -2338.19    , array([ 2.00094    ,  1.91443    ,  4.94074    ,  3.1031     ])
21119   , -2341.48    , array([ 1.99894    ,  1.91635    ,  4.94074    ,  3.1031     ])
21120   , -2339.48    , array([ 1.99894    ,  1.91443    ,  4.94569    ,  3.1031     ])
21121   , -2339.67    , array([ 1.99894    ,  1.91443    ,  4.94074    ,  3.10621    ])
21122   , -2339.68    , array([ 1.99894    ,  1.91443    ,  4.94074    ,  3.1031     ])
21123   , -2339.68    , array([ 1.99894    ,  1.91443    ,  4.94074    ,  3.1031     ])
21124   , -2338.19    , array([ 2.00094    ,  1.91443    ,  4.94074    ,  3.1031     ])
21125   , -2341.48    , array([ 1.99894    ,  1.91635    ,  4.94074    ,  3.1031     ])
21126   , -2339.48    , array([ 1.99894    ,  1.91443    ,  4.94569    ,  3.1031     ])
21127   , -2339.67    , array([ 1.99894    ,  1.91443    ,  4.94074    ,  3.10621    ])
21128   , -2339.68    , array([ 1.99894    ,  1.91443    ,  4.94074    ,  3.1031     ])
21129   , -2339.68    , array([ 1.99894    ,  1.91443    ,  4.94074    ,  3.1031     ])
21130   , -2338.19    , array([ 2.00094    ,  1.91443    ,  4.94074    ,  3.1031     ])
21131   , -2341.48    , array([ 1.99894    ,  1.91635    ,  4.94074    ,  3.1031     ])
21132   , -2339.48    , array([ 1.99894    ,  1.91443    ,  4.94569    ,  3.1031     ])
21133   , -2339.67    , array([ 1.99894    ,  1.91443    ,  4.94074    ,  3.10621    ])
21140   , -2339.68    , array([ 1.99894    ,  1.91443    ,  4.94074    ,  3.1031     ])
21141   , -2339.68    , array([ 1.99894    ,  1.91443    ,  4.94074    ,  3.1031     ])
21142   , -2338.19    , array([ 2.00094    ,  1.91443    ,  4.94074    ,  3.1031     ])
21143   , -2341.48    , array([ 1.99894    ,  1.91635    ,  4.94074    ,  3.1031     ])
21144   , -2339.48    , array([ 1.99894    ,  1.91443    ,  4.94569    ,  3.1031     ])
21145   , -2339.67    , array([ 1.99894    ,  1.91443    ,  4.94074    ,  3.10621    ])
21146   , -2339.68    , array([ 1.99894    ,  1.91443    ,  4.94074    ,  3.1031     ])
21147   , -2339.68    , array([ 1.99894    ,  1.91443    ,  4.94074    ,  3.1031     ])
21148   , -2338.19    , array([ 2.00094    ,  1.91443    ,  4.94074    ,  3.1031     ])
21149   , -2341.48    , array([ 1.99894    ,  1.91635    ,  4.94074    ,  3.1031     ])
21150   , -2339.48    , array([ 1.99894    ,  1.91443    ,  4.94569    ,  3.1031     ])
21151   , -2339.67    , array([ 1.99894    ,  1.91443    ,  4.94074    ,  3.10621    ])
21158   , -2339.68    , array([ 1.99894    ,  1.91443    ,  4.94074    ,  3.1031     ])
21159   , -2339.68    , array([ 1.99894    ,  1.91443    ,  4.94074    ,  3.1031     ])
21160   , -2338.19    , array([ 2.00094    ,  1.91443    ,  4.94074    ,  3.1031     ])
21161   , -2341.48    , array([ 1.99894    ,  1.91635    ,  4.94074    ,  3.1031     ])
21162   , -2339.48    , array([ 1.99894    ,  1.91443    ,  4.94569    ,  3.1031     ])
21163   , -2339.67    , array([ 1.99894    ,  1.91443    ,  4.94074    ,  3.10621    ])
21164   , -2339.68    , array([ 1.99894    ,  1.91443    ,  4.94074    ,  3.1031     ])
21165   , -2339.68    , array([ 1.99894    ,  1.91443    ,  4.94074    ,  3.1031     ])
21166   , -2338.19    , array([ 2.00094    ,  1.91443    ,  4.94074    ,  3.1031     ])
21167   , -2341.48    , array([ 1.99894    ,  1.91635    ,  4.94074    ,  3.1031     ])
21168   , -2339.48    , array([ 1.99894    ,  1.91443    ,  4.94569    ,  3.1031     ])
21169   , -2339.67    , array([ 1.99894    ,  1.91443    ,  4.94074    ,  3.10621    ])
21170   , -2339.03    , array([ 2.00938    ,  1.92413    ,  4.98729    ,  3.10835    ])
21171   , -2339.03    , array([ 2.00938    ,  1.92413    ,  4.98729    ,  3.10835    ])
21172   , -2337.53    , array([ 2.01139    ,  1.92413    ,  4.98729    ,  3.10835    ])
21173   , -2340.84    , array([ 2.00938    ,  1.92605    ,  4.98729    ,  3.10835    ])
21174   , -2338.83    , array([ 2.00938    ,  1.92413    ,  4.99228    ,  3.10835    ])
21175   , -2339.02    , array([ 2.00938    ,  1.92413    ,  4.98729    ,  3.11146    ])
21176   , -2339.03    , array([ 2.00938    ,  1.92413    ,  4.98729    ,  3.10835    ])
21177   , -2339.03    , array([ 2.00938    ,  1.92413    ,  4.98729    ,  3.10835    ])
21178   , -2337.53    , array([ 2.01139    ,  1.92413    ,  4.98729    ,  3.10835    ])
21179   , -2340.84    , array([ 2.00938    ,  1.92605    ,  4.98729    ,  3.10835    ])
21180   , -2338.83    , array([ 2.00938    ,  1.92413    ,  4.99228    ,  3.10835    ])
21181   , -2339.02    , array([ 2.00938    ,  1.92413    ,  4.98729    ,  3.11146    ])
21182   , -2339.03    , array([ 2.00938    ,  1.92413    ,  4.98729    ,  3.10835    ])
21183   , -2339.03    , array([ 2.00938    ,  1.92413    ,  4.98729    ,  3.10835    ])
21184   , -2337.53    , array([ 2.01139    ,  1.92413    ,  4.98729    ,  3.10835    ])
21185   , -2340.84    , array([ 2.00938    ,  1.92605    ,  4.98729    ,  3.10835    ])
21186   , -2338.83    , array([ 2.00938    ,  1.92413    ,  4.99228    ,  3.10835    ])
21187   , -2339.02    , array([ 2.00938    ,  1.92413    ,  4.98729    ,  3.11146    ])
21194   , -2339.03    , array([ 2.00938    ,  1.92413    ,  4.98729    ,  3.10835    ])
21195   , -2339.03    , array([ 2.00938    ,  1.92413    ,  4.98729    ,  3.10835    ])
21196   , -2337.53    , array([ 2.01139    ,  1.92413    ,  4.98729    ,  3.10835    ])
21197   , -2340.84    , array([ 2.00938    ,  1.92605    ,  4.98729    ,  3.10835    ])
21198   , -2338.83    , array([ 2.00938    ,  1.92413    ,  4.99228    ,  3.10835    ])
21199   , -2339.02    , array([ 2.00938    ,  1.92413    ,  4.98729    ,  3.11146    ])
21200   , -2339.03    , array([ 2.00938    ,  1.92413    ,  4.98729    ,  3.10835    ])
21201   , -2339.03    , array([ 2.00938    ,  1.92413    ,  4.98729    ,  3.10835    ])
21202   , -2337.53    , array([ 2.01139    ,  1.92413    ,  4.98729    ,  3.10835    ])
21203   , -2340.84    , array([ 2.00938    ,  1.92605    ,  4.98729    ,  3.10835    ])
21204   , -2338.83    , array([ 2.00938    ,  1.92413    ,  4.99228    ,  3.10835    ])
21205   , -2339.02    , array([ 2.00938    ,  1.92413    ,  4.98729    ,  3.11146    ])
21206   , -2338.87    , array([ 2.012      ,  1.92656    ,  4.99899    ,  3.10966    ])
21207   , -2338.87    , array([ 2.012      ,  1.92656    ,  4.99899    ,  3.10966    ])
21208   , -2337.36    , array([ 2.01401    ,  1.92656    ,  4.99899    ,  3.10966    ])
21209   , -2340.67    , array([ 2.012      ,  1.92849    ,  4.99899    ,  3.10966    ])
21211   , -2338.85    , array([ 2.012      ,  1.92656    ,  4.99899    ,  3.11277    ])
21212   , -2339.03    , array([ 2.00938    ,  1.92413    ,  4.98729    ,  3.10835    ])
21213   , -2339.03    , array([ 2.00938    ,  1.92413    ,  4.98729    ,  3.10835    ])
21214   , -2337.53    , array([ 2.01139    ,  1.92413    ,  4.98729    ,  3.10835    ])
21215   , -2340.84    , array([ 2.00938    ,  1.92605    ,  4.98729    ,  3.10835    ])
21216   , -2338.83    , array([ 2.00938    ,  1.92413    ,  4.99228    ,  3.10835    ])
21217   , -2339.02    , array([ 2.00938    ,  1.92413    ,  4.98729    ,  3.11146    ])
21218   , -2338.92    , array([ 2.01113    ,  1.92575    ,  4.99509    ,  3.10922    ])
21219   , -2338.92    , array([ 2.01113    ,  1.92575    ,  4.99509    ,  3.10922    ])
21220   , -2337.42    , array([ 2.01314    ,  1.92575    ,  4.99509    ,  3.10922    ])
21221   , -2340.73    , array([ 2.01113    ,  1.92767    ,  4.99509    ,  3.10922    ])
21223   , -2338.91    , array([ 2.01113    ,  1.92575    ,  4.99509    ,  3.11233    ])
21224   , -2338.88    , array([ 2.01182    ,  1.92639    ,  4.99817    ,  3.10956    ])
21225   , -2338.88    , array([ 2.01182    ,  1.92639    ,  4.99817    ,  3.10956    ])
21226   , -2337.37    , array([ 2.01383    ,  1.92639    ,  4.99817    ,  3.10956    ])
21227   , -2340.68    , array([ 2.01182    ,  1.92831    ,  4.99817    ,  3.10956    ])
21229   , -2338.86    , array([ 2.01182    ,  1.92639    ,  4.99817    ,  3.11268    ])
21230   , -2338.87    , array([ 2.01196    ,  1.92652    ,  4.99882    ,  3.10964    ])
21231   , -2338.87    , array([ 2.01196    ,  1.92652    ,  4.99882    ,  3.10964    ])
21232   , -2337.36    , array([ 2.01398    ,  1.92652    ,  4.99882    ,  3.10964    ])
21233   , -2340.68    , array([ 2.01196    ,  1.92845    ,  4.99882    ,  3.10964    ])
21235   , -2338.86    , array([ 2.01196    ,  1.92652    ,  4.99882    ,  3.11275    ])
21236   , -2338.87    , array([ 2.01199    ,  1.92655    ,  4.99895    ,  3.10965    ])
21237   , -2338.87    , array([ 2.01199    ,  1.92655    ,  4.99895    ,  3.10965    ])
21238   , -2337.36    , array([ 2.01401    ,  1.92655    ,  4.99895    ,  3.10965    ])
21239   , -2340.67    , array([ 2.01199    ,  1.92848    ,  4.99895    ,  3.10965    ])
21241   , -2338.85    , array([ 2.01199    ,  1.92655    ,  4.99895    ,  3.11276    ])
21242   , -2338.87    , array([ 2.012      ,  1.92656    ,  4.99898    ,  3.10966    ])
21243   , -2338.87    , array([ 2.012      ,  1.92656    ,  4.99898    ,  3.10966    ])
21244   , -2337.36    , array([ 2.01401    ,  1.92656    ,  4.99898    ,  3.10966    ])
21245   , -2340.67    , array([ 2.012      ,  1.92848    ,  4.99898    ,  3.10966    ])
21247   , -2338.85    , array([ 2.012      ,  1.92656    ,  4.99898    ,  3.11277    ])
21248   , -2338.87    , array([ 2.012      ,  1.92656    ,  4.99899    ,  3.10966    ])
21249   , -2338.87    , array([ 2.012      ,  1.92656    ,  4.99899    ,  3.10966    ])
21250   , -2337.36    , array([ 2.01401    ,  1.92656    ,  4.99899    ,  3.10966    ])
21251   , -2340.67    , array([ 2.012      ,  1.92848    ,  4.99899    ,  3.10966    ])
21253   , -2338.85    , array([ 2.012      ,  1.92656    ,  4.99899    ,  3.11277    ])
21254   , -2338.87    , array([ 2.012      ,  1.92656    ,  4.99899    ,  3.10966    ])
21255   , -2338.87    , array([ 2.012      ,  1.92656    ,  4.99899    ,  3.10966    ])
21256   , -2337.36    , array([ 2.01401    ,  1.92656    ,  4.99899    ,  3.10966    ])
21257   , -2340.67    , array([ 2.012      ,  1.92849    ,  4.99899    ,  3.10966    ])
21259   , -2338.85    , array([ 2.012      ,  1.92656    ,  4.99899    ,  3.11277    ])
21260   , -2338.87    , array([ 2.012      ,  1.92656    ,  4.99899    ,  3.10966    ])
21261   , -2338.87    , array([ 2.012      ,  1.92656    ,  4.99899    ,  3.10966    ])
21262   , -2337.36    , array([ 2.01401    ,  1.92656    ,  4.99899    ,  3.10966    ])
21263   , -2340.67    , array([ 2.012      ,  1.92849    ,  4.99899    ,  3.10966    ])
21265   , -2338.85    , array([ 2.012      ,  1.92656    ,  4.99899    ,  3.11277    ])
21266   , -2338.87    , array([ 2.012      ,  1.92656    ,  4.99899    ,  3.10966    ])
