96669   , -79089.4    , array([ 0.116515   ,  6.6569     ,  1.27898e-09,  2.65198e-54,  3.61643e-41])
96942   , -1869.94    , array([ 0.647572   ,  0.1501     ,  6.7561     ,  2.54009    ,  0.112561   ])
96943   , -1421.38    , array([ 1.0902     ,  0.126185   ,  4.63836    ,  2.94388    ,  0.0774053  ])
96944   , -1484.65    , array([ 0.921133   ,  0.13532    ,  5.44727    ,  2.78965    ,  0.0908337  ])
96945   , -1409.07    , array([ 1.19469    ,  0.12054    ,  4.13843    ,  3.0392     ,  0.0691062  ])
96946   , -1408.81    , array([ 1.20532    ,  0.119965   ,  4.08757    ,  3.0489     ,  0.0682618  ])
96947   , -1408.76    , array([ 1.21484    ,  0.119451   ,  4.04205    ,  3.05758    ,  0.0675061  ])
96948   , -1408.75    , array([ 1.21317    ,  0.119542   ,  4.05003    ,  3.05606    ,  0.0676386  ])
96949   , -1408.75    , array([ 1.21194    ,  0.119608   ,  4.05591    ,  3.05494    ,  0.0677363  ])
96950   , -1595.65    , array([ 1.6097     ,  0.0939816  ,  2.38051    ,  3.26263    ,  0.0390669  ])
96951   , -1408.75    , array([ 1.21317    ,  0.119542   ,  4.05003    ,  3.05606    ,  0.0676386  ])
96952   , -8391.66    , array([ 1.21317    ,  0.119542   ,  4.05003    ,  3.05606    ,  1.06764    ])
96954   , -1408.75    , array([ 1.21317    ,  0.119542   ,  4.05003    ,  3.05606    ,  0.0676386  ])
96956   , -6931.19    , array([ 1.21317    ,  0.119542   ,  4.05003    ,  3.05606    ,  0.449605   ])
96957   , -5512.45    , array([ 1.21317    ,  0.119542   ,  4.05003    ,  3.05606    ,  0.258577   ])
96960   , -3367.07    , array([ 1.21317    ,  0.119542   ,  4.05003    ,  3.05606    ,  0.140571   ])
96961   , -4508.7     , array([ 1.21317    ,  0.119542   ,  4.05003    ,  3.05606    ,  0.0331968  ])
96962   , -1892.21    , array([ 1.21317    ,  0.119542   ,  4.05003    ,  3.05606    ,  0.0917684  ])
96963   , -1607.88    , array([ 1.21317    ,  0.119542   ,  4.05003    ,  3.05606    ,  0.054483   ])
96964   , -1416.79    , array([ 1.21317    ,  0.119542   ,  4.05003    ,  3.05606    ,  0.0690837  ])
96965   , -1405.41    , array([ 1.21317    ,  0.119542   ,  4.05003    ,  3.05606    ,  0.0664002  ])
96966   , -1405.06    , array([ 1.21317    ,  0.119542   ,  4.05003    ,  3.05606    ,  0.0657505  ])
96967   , -1405.05    , array([ 1.21317    ,  0.119542   ,  4.05003    ,  3.05606    ,  0.06584    ])
96968   , -1405.05    , array([ 1.21317    ,  0.119542   ,  4.05003    ,  3.05606    ,  0.065858   ])
96969   , -1405.05    , array([ 1.21317    ,  0.119542   ,  4.05003    ,  3.05606    ,  0.0658221  ])
96970   , -1405.05    , array([ 1.21317    ,  0.119542   ,  4.05003    ,  3.05606    ,  0.06584    ])
96971   , -38153.8    , array([ 1.21317    ,  1.11954    ,  4.05003    ,  3.05606    ,  0.06584    ])
96973   , -1405.05    , array([ 1.21317    ,  0.119542   ,  4.05003    ,  3.05606    ,  0.06584    ])
96975   , -21994.4    , array([ 1.21317    ,  0.501508   ,  4.05003    ,  3.05606    ,  0.06584    ])
96976   , -12068      , array([ 1.21317    ,  0.310358   ,  4.05003    ,  3.05606    ,  0.06584    ])
96978   , -29389      , array([ 1.21317    ,  0.0293716  ,  4.05003    ,  3.05606    ,  0.06584    ])
96979   , -4492.86    , array([ 1.21317    ,  0.192427   ,  4.05003    ,  3.05606    ,  0.06584    ])
96980   , -2806.7     , array([ 1.21317    ,  0.0850997  ,  4.05003    ,  3.05606    ,  0.06584    ])
96981   , -1519.17    , array([ 1.21317    ,  0.128613   ,  4.05003    ,  3.05606    ,  0.06584    ])
96982   , -1402.4     , array([ 1.21317    ,  0.11894    ,  4.05003    ,  3.05606    ,  0.06584    ])
96983   , -1398.59    , array([ 1.21317    ,  0.116639   ,  4.05003    ,  3.05606    ,  0.06584    ])
96984   , -1398.51    , array([ 1.21317    ,  0.116915   ,  4.05003    ,  3.05606    ,  0.06584    ])
96985   , -1398.51    , array([ 1.21317    ,  0.116941   ,  4.05003    ,  3.05606    ,  0.06584    ])
96986   , -1398.51    , array([ 1.21317    ,  0.116967   ,  4.05003    ,  3.05606    ,  0.06584    ])
96987   , -1398.51    , array([ 1.21317    ,  0.116941   ,  4.05003    ,  3.05606    ,  0.06584    ])
96988   , -1418.87    , array([ 1.21317    ,  0.116941   ,  5.05003    ,  3.05606    ,  0.06584    ])
96989   , -1596.72    , array([ 1.21317    ,  0.116941   ,  2.43199    ,  3.05606    ,  0.06584    ])
96990   , -1398.51    , array([ 1.21317    ,  0.116941   ,  4.05003    ,  3.05606    ,  0.06584    ])
96991   , -1436.72    , array([ 1.21317    ,  0.116941   ,  3.43199    ,  3.05606    ,  0.06584    ])
96992   , -1395.05    , array([ 1.21317    ,  0.116941   ,  4.43199    ,  3.05606    ,  0.06584    ])
96993   , -1394.55    , array([ 1.21317    ,  0.116941   ,  4.32676    ,  3.05606    ,  0.06584    ])
96994   , -1394.55    , array([ 1.21317    ,  0.116941   ,  4.33195    ,  3.05606    ,  0.06584    ])
96995   , -1394.55    , array([ 1.21317    ,  0.116941   ,  4.33477    ,  3.05606    ,  0.06584    ])
96996   , -1394.55    , array([ 1.21317    ,  0.116941   ,  4.33195    ,  3.05606    ,  0.06584    ])
96997   , -1516.01    , array([ 1.21317    ,  0.116941   ,  4.33195    ,  4.05606    ,  0.06584    ])
96998   , -1642.58    , array([ 1.21317    ,  0.116941   ,  4.33195    ,  1.43802    ,  0.06584    ])
96999   , -1394.55    , array([ 1.21317    ,  0.116941   ,  4.33195    ,  3.05606    ,  0.06584    ])
97000   , -1412.67    , array([ 1.21317    ,  0.116941   ,  4.33195    ,  2.43803    ,  0.06584    ])
97001   , -1421.13    , array([ 1.21317    ,  0.116941   ,  4.33195    ,  3.43802    ,  0.06584    ])
97002   , -1391.58    , array([ 1.21317    ,  0.116941   ,  4.33195    ,  2.89525    ,  0.06584    ])
97003   , -1391.57    , array([ 1.21317    ,  0.116941   ,  4.33195    ,  2.88723    ,  0.06584    ])
97004   , -1391.56    , array([ 1.21317    ,  0.116941   ,  4.33195    ,  2.88281    ,  0.06584    ])
97005   , -1391.56    , array([ 1.21317    ,  0.116941   ,  4.33195    ,  2.88455    ,  0.06584    ])
97006   , -1391.56    , array([ 1.21317    ,  0.116941   ,  4.33195    ,  2.88108    ,  0.06584    ])
97007   , -1391.56    , array([ 1.21317    ,  0.116941   ,  4.33195    ,  2.88281    ,  0.06584    ])
97008   , -1562.15    , array([ 1.48673    ,  0.102161   ,  3.02312    ,  3.13237    ,  0.0441126  ])
97009   , -1626.88    , array([ 0.770541   ,  0.140856   ,  6.4497     ,  2.47902    ,  0.100996   ])
97010   , -1391.56    , array([ 1.21317    ,  0.116941   ,  4.33195    ,  2.88281    ,  0.06584    ])
97011   , -1431.07    , array([ 1.0441     ,  0.126076   ,  5.14086    ,  2.72858    ,  0.0792684  ])
97012   , -1395.72    , array([ 1.31766    ,  0.111296   ,  3.83202    ,  2.97814    ,  0.0575409  ])
97013   , -1389.43    , array([ 1.24553    ,  0.115193   ,  4.17712    ,  2.91234    ,  0.0632698  ])
97014   , -1389.3     , array([ 1.25186    ,  0.114851   ,  4.14684    ,  2.91811    ,  0.062767   ])
97015   , -1389.28    , array([ 1.25696    ,  0.114575   ,  4.12244    ,  2.92276    ,  0.062362   ])
97016   , -1389.28    , array([ 1.25604    ,  0.114625   ,  4.12683    ,  2.92193    ,  0.0624349  ])
97017   , -1389.28    , array([ 1.25561    ,  0.114648   ,  4.12888    ,  2.92153    ,  0.062469   ])
97018   , -1389.28    , array([ 1.25647    ,  0.114602   ,  4.12478    ,  2.92232    ,  0.0624009  ])
97019   , -1377.39    , array([ 1.29892    ,  0.109709   ,  4.20364    ,  2.78779    ,  0.0572312  ])
97020   , -1389.28    , array([ 1.25604    ,  0.114625   ,  4.12683    ,  2.92193    ,  0.0624349  ])
97021   , -1377.39    , array([ 1.29892    ,  0.109709   ,  4.20364    ,  2.78779    ,  0.0572312  ])
97022   , -1382.99    , array([ 1.36828    ,  0.101754   ,  4.32792    ,  2.57076    ,  0.0488115  ])
97023   , -1377.39    , array([ 1.29892    ,  0.109709   ,  4.20364    ,  2.78779    ,  0.0572312  ])
97024   , -1374.76    , array([ 1.32541    ,  0.10667    ,  4.25111    ,  2.70489    ,  0.0540152  ])
97025   , -1375.67    , array([ 1.34179    ,  0.104792   ,  4.28045    ,  2.65366    ,  0.0520275  ])
97026   , -1374.76    , array([ 1.32611    ,  0.106591   ,  4.25235    ,  2.70272    ,  0.053931   ])
97027   , -1374.75    , array([ 1.32681    ,  0.10651    ,  4.25361    ,  2.70053    ,  0.0538459  ])
97028   , -1374.88    , array([ 1.33253    ,  0.105854   ,  4.26386    ,  2.68263    ,  0.0531514  ])
97029   , -1374.76    , array([ 1.32751    ,  0.106429   ,  4.25488    ,  2.69832    ,  0.05376    ])
97030   , -1374.75    , array([ 1.32681    ,  0.10651    ,  4.25361    ,  2.70053    ,  0.0538459  ])
97031   , -12945.2    , array([ 1.32681    ,  0.10651    ,  4.25361    ,  2.70053    ,  1.05385    ])
97033   , -1374.75    , array([ 1.32681    ,  0.10651    ,  4.25361    ,  2.70053    ,  0.0538459  ])
97035   , -10651.1    , array([ 1.32681    ,  0.10651    ,  4.25361    ,  2.70053    ,  0.435812   ])
97036   , -8291.12    , array([ 1.32681    ,  0.10651    ,  4.25361    ,  2.70053    ,  0.244754   ])
97039   , -4687.66    , array([ 1.32681    ,  0.10651    ,  4.25361    ,  2.70053    ,  0.126766   ])
97040   , -9877.85    , array([ 1.32681    ,  0.10651    ,  4.25361    ,  2.70053    ,  0.0194041  ])
97041   , -2343.24    , array([ 1.32681    ,  0.10651    ,  4.25361    ,  2.70053    ,  0.081699   ])
97042   , -1953.25    , array([ 1.32681    ,  0.10651    ,  4.25361    ,  2.70053    ,  0.0406903  ])
97043   , -1419.64    , array([ 1.32681    ,  0.10651    ,  4.25361    ,  2.70053    ,  0.0587184  ])
97044   , -1375.81    , array([ 1.32681    ,  0.10651    ,  4.25361    ,  2.70053    ,  0.0547209  ])
97045   , -1374.69    , array([ 1.32681    ,  0.10651    ,  4.25361    ,  2.70053    ,  0.0539835  ])
97046   , -1374.69    , array([ 1.32681    ,  0.10651    ,  4.25361    ,  2.70053    ,  0.0540158  ])
97047   , -1374.69    , array([ 1.32681    ,  0.10651    ,  4.25361    ,  2.70053    ,  0.054014   ])
97048   , -1374.69    , array([ 1.32681    ,  0.10651    ,  4.25361    ,  2.70053    ,  0.0540124  ])
97049   , -1374.69    , array([ 1.32681    ,  0.10651    ,  4.25361    ,  2.70053    ,  0.054014   ])
97050   , -2131.14    , array([ 1.60037    ,  0.0917302  ,  2.94477    ,  2.95009    ,  0.0322866  ])
97051   , -1564.04    , array([ 0.884176   ,  0.130425   ,  6.37135    ,  2.29674    ,  0.0891698  ])
97052   , -1374.69    , array([ 1.32681    ,  0.10651    ,  4.25361    ,  2.70053    ,  0.054014   ])
97053   , -1410.44    , array([ 1.15774    ,  0.115645   ,  5.06251    ,  2.5463     ,  0.0674423  ])
97054   , -1440.48    , array([ 1.4313     ,  0.100865   ,  3.75368    ,  2.79585    ,  0.0457149  ])
97055   , -1375.28    , array([ 1.27666    ,  0.109219   ,  4.49353    ,  2.65478    ,  0.0579969  ])
97056   , -1373.33    , array([ 1.30522    ,  0.107677   ,  4.35689    ,  2.68084    ,  0.0557287  ])
97057   , -1373.33    , array([ 1.30397    ,  0.107744   ,  4.36286    ,  2.6797     ,  0.0558277  ])
97058   , -1373.33    , array([ 1.30498    ,  0.107689   ,  4.35801    ,  2.68062    ,  0.0557472  ])
97059   , -1373.33    , array([ 1.30477    ,  0.107701   ,  4.35905    ,  2.68042    ,  0.0557645  ])
97060   , -1373.33    , array([ 1.30498    ,  0.107689   ,  4.35801    ,  2.68062    ,  0.0557472  ])
97061   , -1420.64    , array([ 1.30498    ,  0.107689   ,  5.35801    ,  2.68062    ,  0.0557472  ])
97062   , -1467.9     , array([ 1.30498    ,  0.107689   ,  2.73998    ,  2.68062    ,  0.0557472  ])
97063   , -1373.33    , array([ 1.30498    ,  0.107689   ,  4.35801    ,  2.68062    ,  0.0557472  ])
97064   , -1382.09    , array([ 1.30498    ,  0.107689   ,  3.73998    ,  2.68062    ,  0.0557472  ])
97065   , -1382.92    , array([ 1.30498    ,  0.107689   ,  4.73998    ,  2.68062    ,  0.0557472  ])
97066   , -1372.61    , array([ 1.30498    ,  0.107689   ,  4.22932    ,  2.68062    ,  0.0557472  ])
97067   , -1372.61    , array([ 1.30498    ,  0.107689   ,  4.22423    ,  2.68062    ,  0.0557472  ])
97068   , -1372.61    , array([ 1.30498    ,  0.107689   ,  4.22225    ,  2.68062    ,  0.0557472  ])
97069   , -1372.61    , array([ 1.30498    ,  0.107689   ,  4.22089    ,  2.68062    ,  0.0557472  ])
97070   , -1372.61    , array([ 1.30498    ,  0.107689   ,  4.22225    ,  2.68062    ,  0.0557472  ])
97071   , -1448.36    , array([ 1.30498    ,  0.107689   ,  4.22225    ,  3.68062    ,  0.0557472  ])
97072   , -1630.46    , array([ 1.30498    ,  0.107689   ,  4.22225    ,  1.06259    ,  0.0557472  ])
97073   , -1372.61    , array([ 1.30498    ,  0.107689   ,  4.22225    ,  2.68062    ,  0.0557472  ])
97074   , -1406.11    , array([ 1.30498    ,  0.107689   ,  4.22225    ,  2.06259    ,  0.0557472  ])
97075   , -1384.35    , array([ 1.30498    ,  0.107689   ,  4.22225    ,  3.06259    ,  0.0557472  ])
97076   , -1372.62    , array([ 1.30498    ,  0.107689   ,  4.22225    ,  2.69063    ,  0.0557472  ])
97077   , -1372.6     , array([ 1.30498    ,  0.107689   ,  4.22225    ,  2.67881    ,  0.0557472  ])
97078   , -1372.6     , array([ 1.30498    ,  0.107689   ,  4.22225    ,  2.67905    ,  0.0557472  ])
97079   , -1372.6     , array([ 1.30498    ,  0.107689   ,  4.22225    ,  2.67907    ,  0.0557472  ])
97080   , -1372.6     , array([ 1.30498    ,  0.107689   ,  4.22225    ,  2.67904    ,  0.0557472  ])
97081   , -1372.6     , array([ 1.30498    ,  0.107689   ,  4.22225    ,  2.67905    ,  0.0557472  ])
97082   , -1380.92    , array([ 1.37575    ,  0.0995742  ,  4.34902    ,  2.45766    ,  0.0471582  ])
97083   , -1414.94    , array([ 1.19049    ,  0.120819   ,  4.01712    ,  3.03728    ,  0.0696445  ])
97084   , -1372.6     , array([ 1.30498    ,  0.107689   ,  4.22225    ,  2.67905    ,  0.0557472  ])
97085   , -1383.47    , array([ 1.26125    ,  0.112704   ,  4.1439     ,  2.81588    ,  0.0610555  ])
97086   , -1370.5     , array([ 1.33201    ,  0.10459    ,  4.27067    ,  2.59449    ,  0.0524665  ])
97087   , -1370.56    , array([ 1.33463    ,  0.10429    ,  4.27535    ,  2.58631    ,  0.0521493  ])
97088   , -1370.49    , array([ 1.32986    ,  0.104837   ,  4.26681    ,  2.60124    ,  0.0527284  ])
97089   , -1370.49    , array([ 1.33029    ,  0.104787   ,  4.26759    ,  2.59988    ,  0.0526755  ])
97090   , -1370.49    , array([ 1.33054    ,  0.104758   ,  4.26804    ,  2.59909    ,  0.0526448  ])
97091   , -1399.69    , array([ 1.40454    ,  0.0949489  ,  4.40834    ,  2.27783    ,  0.0429161  ])
97092   , -1370.49    , array([ 1.33029    ,  0.104787   ,  4.26759    ,  2.59988    ,  0.0526755  ])
97093   , -13918.7    , array([ 1.33029    ,  0.104787   ,  4.26759    ,  2.59988    ,  1.05268    ])
97095   , -1370.49    , array([ 1.33029    ,  0.104787   ,  4.26759    ,  2.59988    ,  0.0526755  ])
97097   , -11484.7    , array([ 1.33029    ,  0.104787   ,  4.26759    ,  2.59988    ,  0.434641   ])
97098   , -8935.7     , array([ 1.33029    ,  0.104787   ,  4.26759    ,  2.59988    ,  0.243577   ])
97101   , -5022.41    , array([ 1.33029    ,  0.104787   ,  4.26759    ,  2.59988    ,  0.125593   ])
97102   , -10615.1    , array([ 1.33029    ,  0.104787   ,  4.26759    ,  2.59988    ,  0.0182336  ])
97103   , -2462.79    , array([ 1.33029    ,  0.104787   ,  4.26759    ,  2.59988    ,  0.0805276  ])
97104   , -1960.14    , array([ 1.33029    ,  0.104787   ,  4.26759    ,  2.59988    ,  0.0395199  ])
97105   , -1419.4     , array([ 1.33029    ,  0.104787   ,  4.26759    ,  2.59988    ,  0.0570331  ])
97106   , -1371.61    , array([ 1.33029    ,  0.104787   ,  4.26759    ,  2.59988    ,  0.0531006  ])
97107   , -1370.24    , array([ 1.33029    ,  0.104787   ,  4.26759    ,  2.59988    ,  0.0522865  ])
97108   , -1370.23    , array([ 1.33029    ,  0.104787   ,  4.26759    ,  2.59988    ,  0.0523526  ])
97109   , -1370.23    , array([ 1.33029    ,  0.104787   ,  4.26759    ,  2.59988    ,  0.0523558  ])
97110   , -1370.23    , array([ 1.33029    ,  0.104787   ,  4.26759    ,  2.59988    ,  0.052359   ])
97111   , -1370.23    , array([ 1.33029    ,  0.104787   ,  4.26759    ,  2.59988    ,  0.0523558  ])
97112   , -2265.29    , array([ 1.60385    ,  0.0900071  ,  2.95875    ,  2.84943    ,  0.0306283  ])
97113   , -1578.36    , array([ 0.887662   ,  0.128701   ,  6.38533    ,  2.19609    ,  0.0875116  ])
97114   , -1370.23    , array([ 1.33029    ,  0.104787   ,  4.26759    ,  2.59988    ,  0.0523558  ])
97115   , -1413.13    , array([ 1.16122    ,  0.113922   ,  5.07649    ,  2.44564    ,  0.0657841  ])
97116   , -1446.57    , array([ 1.43478    ,  0.0991416  ,  3.76766    ,  2.6952     ,  0.0440566  ])
97117   , -1371.33    , array([ 1.28101    ,  0.107449   ,  4.50335    ,  2.55492    ,  0.0562696  ])
97118   , -1368.88    , array([ 1.31141    ,  0.105807   ,  4.35792    ,  2.58265    ,  0.0538554  ])
97119   , -1368.88    , array([ 1.30925    ,  0.105924   ,  4.36825    ,  2.58068    ,  0.0540269  ])
97120   , -1368.87    , array([ 1.31028    ,  0.105868   ,  4.36333    ,  2.58162    ,  0.0539451  ])
97121   , -1368.87    , array([ 1.31008    ,  0.105879   ,  4.36428    ,  2.58144    ,  0.053961   ])
97122   , -1368.87    , array([ 1.31048    ,  0.105857   ,  4.36237    ,  2.58181    ,  0.0539292  ])
97123   , -1368.87    , array([ 1.31028    ,  0.105868   ,  4.36333    ,  2.58162    ,  0.0539451  ])
97124   , -1414.06    , array([ 1.31028    ,  0.105868   ,  5.36333    ,  2.58162    ,  0.0539451  ])
97125   , -1459.09    , array([ 1.31028    ,  0.105868   ,  2.74529    ,  2.58162    ,  0.0539451  ])
97126   , -1368.87    , array([ 1.31028    ,  0.105868   ,  4.36333    ,  2.58162    ,  0.0539451  ])
97127   , -1377.27    , array([ 1.31028    ,  0.105868   ,  3.74529    ,  2.58162    ,  0.0539451  ])
97128   , -1378.02    , array([ 1.31028    ,  0.105868   ,  4.74529    ,  2.58162    ,  0.0539451  ])
97129   , -1368.19    , array([ 1.31028    ,  0.105868   ,  4.23524    ,  2.58162    ,  0.0539451  ])
97130   , -1368.19    , array([ 1.31028    ,  0.105868   ,  4.23026    ,  2.58162    ,  0.0539451  ])
97131   , -1368.19    , array([ 1.31028    ,  0.105868   ,  4.22833    ,  2.58162    ,  0.0539451  ])
97132   , -1368.19    , array([ 1.31028    ,  0.105868   ,  4.22698    ,  2.58162    ,  0.0539451  ])
97133   , -1368.19    , array([ 1.31028    ,  0.105868   ,  4.22833    ,  2.58162    ,  0.0539451  ])
97134   , -1434.88    , array([ 1.31028    ,  0.105868   ,  4.22833    ,  3.58162    ,  0.0539451  ])
97135   , -1629.99    , array([ 1.31028    ,  0.105868   ,  4.22833    ,  0.963589   ,  0.0539451  ])
97136   , -1368.19    , array([ 1.31028    ,  0.105868   ,  4.22833    ,  2.58162    ,  0.0539451  ])
97137   , -1405.12    , array([ 1.31028    ,  0.105868   ,  4.22833    ,  1.96359    ,  0.0539451  ])
97138   , -1376.93    , array([ 1.31028    ,  0.105868   ,  4.22833    ,  2.96359    ,  0.0539451  ])
97139   , -1368.05    , array([ 1.31028    ,  0.105868   ,  4.22833    ,  2.63421    ,  0.0539451  ])
97140   , -1368.05    , array([ 1.31028    ,  0.105868   ,  4.22833    ,  2.62466    ,  0.0539451  ])
97141   , -1368.05    , array([ 1.31028    ,  0.105868   ,  4.22833    ,  2.62414    ,  0.0539451  ])
97142   , -1368.05    , array([ 1.31028    ,  0.105868   ,  4.22833    ,  2.62371    ,  0.0539451  ])
97143   , -1368.05    , array([ 1.31028    ,  0.105868   ,  4.22833    ,  2.62414    ,  0.0539451  ])
97144   , -1386.05    , array([ 1.38104    ,  0.0977532  ,  4.35511    ,  2.40274    ,  0.0453561  ])
97145   , -1405.58    , array([ 1.19578    ,  0.118998   ,  4.02321    ,  2.98236    ,  0.0678424  ])
97146   , -1368.05    , array([ 1.31028    ,  0.105868   ,  4.22833    ,  2.62414    ,  0.0539451  ])
97147   , -1376.86    , array([ 1.26655    ,  0.110883   ,  4.14998    ,  2.76097    ,  0.0592534  ])
97148   , -1368.2     , array([ 1.33731    ,  0.102768   ,  4.27676    ,  2.53957    ,  0.0506644  ])
97149   , -1367.41    , array([ 1.3228     ,  0.104433   ,  4.25075    ,  2.58498    ,  0.0524262  ])
97150   , -1367.41    , array([ 1.32304    ,  0.104405   ,  4.2512     ,  2.58421    ,  0.052396   ])
97151   , -1367.41    , array([ 1.32363    ,  0.104337   ,  4.25226    ,  2.58236    ,  0.0523243  ])
97152   , -1367.41    , array([ 1.3235     ,  0.104352   ,  4.25202    ,  2.58278    ,  0.0523405  ])
97153   , -1367.41    , array([ 1.32377    ,  0.104321   ,  4.25249    ,  2.58194    ,  0.0523081  ])
97154   , -1364.52    , array([ 1.31698    ,  0.103887   ,  4.23692    ,  2.56484    ,  0.0519731  ])
97155   , -1367.41    , array([ 1.32363    ,  0.104337   ,  4.25226    ,  2.58236    ,  0.0523243  ])
97156   , -1364.52    , array([ 1.31698    ,  0.103887   ,  4.23692    ,  2.56484    ,  0.0519731  ])
97157   , -1360.26    , array([ 1.30621    ,  0.103158   ,  4.21212    ,  2.5365     ,  0.0514049  ])
97158   , -1342.1     , array([ 1.21973    ,  0.0973099  ,  4.01295    ,  2.30893    ,  0.046843   ])
97159   , -1358.45    , array([ 1.07981    ,  0.0878472  ,  3.69068    ,  1.94073    ,  0.0394617  ])
97160   , -1342.1     , array([ 1.21973    ,  0.0973099  ,  4.01295    ,  2.30893    ,  0.046843   ])
97161   , -1342.71    , array([ 1.16629    ,  0.0936955  ,  3.88985    ,  2.16829    ,  0.0440236  ])
97162   , -1345.92    , array([ 1.25276    ,  0.0995437  ,  4.08902    ,  2.39585    ,  0.0485855  ])
97163   , -1341.4     , array([ 1.1969     ,  0.0957656  ,  3.96035    ,  2.24884    ,  0.0456384  ])
97164   , -1341.4     , array([ 1.19816    ,  0.0958513  ,  3.96327    ,  2.25218    ,  0.0457052  ])
97165   , -1341.41    , array([ 1.19942    ,  0.0959362  ,  3.96616    ,  2.25548    ,  0.0457714  ])
97166   , -1341.4     , array([ 1.19816    ,  0.0958513  ,  3.96327    ,  2.25218    ,  0.0457052  ])
97167   , -17115.8    , array([ 1.19816    ,  0.0958513  ,  3.96327    ,  2.25218    ,  1.04571    ])
97169   , -1341.4     , array([ 1.19816    ,  0.0958513  ,  3.96327    ,  2.25218    ,  0.0457052  ])
97171   , -14766.6    , array([ 1.19816    ,  0.0958513  ,  3.96327    ,  2.25218    ,  0.427671   ])
97172   , -11922.9    , array([ 1.19816    ,  0.0958513  ,  3.96327    ,  2.25218    ,  0.23658    ])
97175   , -6711.69    , array([ 1.19816    ,  0.0958513  ,  3.96327    ,  2.25218    ,  0.118613   ])
97176   , -18353.6    , array([ 1.19816    ,  0.0958513  ,  3.96327    ,  2.25218    ,  0.0112634  ])
97177   , -3041.03    , array([ 1.19816    ,  0.0958513  ,  3.96327    ,  2.25218    ,  0.0735534  ])
97178   , -2212.32    , array([ 1.19816    ,  0.0958513  ,  3.96327    ,  2.25218    ,  0.0325496  ])
97179   , -1425.97    , array([ 1.19816    ,  0.0958513  ,  3.96327    ,  2.25218    ,  0.0497949  ])
97180   , -1341.35    , array([ 1.19816    ,  0.0958513  ,  3.96327    ,  2.25218    ,  0.0456978  ])
97181   , -1338.2     , array([ 1.19816    ,  0.0958513  ,  3.96327    ,  2.25218    ,  0.0446416  ])
97182   , -1442.48    , array([ 1.19816    ,  0.0958513  ,  3.96327    ,  2.25218    ,  0.0400229  ])
97183   , -1338.12    , array([ 1.19816    ,  0.0958513  ,  3.96327    ,  2.25218    ,  0.0447799  ])
97184   , -1338.11    , array([ 1.19816    ,  0.0958513  ,  3.96327    ,  2.25218    ,  0.0447898  ])
97185   , -1338.12    , array([ 1.19816    ,  0.0958513  ,  3.96327    ,  2.25218    ,  0.0447989  ])
97186   , -1338.11    , array([ 1.19816    ,  0.0958513  ,  3.96327    ,  2.25218    ,  0.0447898  ])
97187   , -1432.52    , array([ 1.26893    ,  0.0877364  ,  4.09005    ,  2.03078    ,  0.0362008  ])
97188   , -1389.42    , array([ 1.08367    ,  0.108982   ,  3.75815    ,  2.6104     ,  0.0586871  ])
97189   , -1338.11    , array([ 1.19816    ,  0.0958513  ,  3.96327    ,  2.25218    ,  0.0447898  ])
97190   , -1344.89    , array([ 1.15443    ,  0.100867   ,  3.88492    ,  2.38901    ,  0.0500981  ])
97191   , -1351.85    , array([ 1.22519    ,  0.0927517  ,  4.0117     ,  2.16761    ,  0.0415091  ])
97192   , -1337.31    , array([ 1.18456    ,  0.0974113  ,  3.9389     ,  2.29474    ,  0.0464409  ])
97193   , -1337.22    , array([ 1.18721    ,  0.0971078  ,  3.94364    ,  2.28646    ,  0.0461197  ])
97194   , -1337.21    , array([ 1.18794    ,  0.0970234  ,  3.94496    ,  2.28416    ,  0.0460304  ])
97195   , -1337.21    , array([ 1.18808    ,  0.0970073  ,  3.94521    ,  2.28372    ,  0.0460133  ])
97196   , -1337.21    , array([ 1.18819    ,  0.0969957  ,  3.94539    ,  2.2834     ,  0.0460011  ])
97197   , -1337.21    , array([ 1.18808    ,  0.0970073  ,  3.94521    ,  2.28372    ,  0.0460133  ])
97198   , -1341.97    , array([ 1.18808    ,  0.0970073  ,  4.94521    ,  2.28372    ,  0.0460133  ])
97199   , -1469.18    , array([ 1.18808    ,  0.0970073  ,  2.32718    ,  2.28372    ,  0.0460133  ])
97200   , -1337.21    , array([ 1.18808    ,  0.0970073  ,  3.94521    ,  2.28372    ,  0.0460133  ])
97201   , -1365.43    , array([ 1.18808    ,  0.0970073  ,  3.32718    ,  2.28372    ,  0.0460133  ])
97202   , -1332.04    , array([ 1.18808    ,  0.0970073  ,  4.32718    ,  2.28372    ,  0.0460133  ])
97203   , -1332.02    , array([ 1.18808    ,  0.0970073  ,  4.34681    ,  2.28372    ,  0.0460133  ])
97204   , -1332.01    , array([ 1.18808    ,  0.0970073  ,  4.35825    ,  2.28372    ,  0.0460133  ])
97205   , -1332.01    , array([ 1.18808    ,  0.0970073  ,  4.36238    ,  2.28372    ,  0.0460133  ])
97206   , -1332.01    , array([ 1.18808    ,  0.0970073  ,  4.35411    ,  2.28372    ,  0.0460133  ])
97207   , -1332.01    , array([ 1.18808    ,  0.0970073  ,  4.35825    ,  2.28372    ,  0.0460133  ])
97208   , -1386.89    , array([ 1.18808    ,  0.0970073  ,  4.35825    ,  3.28372    ,  0.0460133  ])
97209   , -1543.52    , array([ 1.18808    ,  0.0970073  ,  4.35825    ,  0.665681   ,  0.0460133  ])
