124402  , -77436.9    , array([ 0.0132521  ,  1.5306     ,  7.66566e-40,  3.94778e-60,  2.79346e-05])
124690  , -4764.65    , array([ 0.74272    ,  0.215147   ,  7.66566e-40,  3.94778e-60,  0.0648956  ])
124691  , -4760.03    , array([ 0.743463   ,  0.215147   ,  7.66566e-40,  3.94778e-60,  0.0648956  ])
124692  , -4769.2     , array([ 0.74272    ,  0.215362   ,  7.66566e-40,  3.94778e-60,  0.0648956  ])
124693  , -4764.65    , array([ 0.74272    ,  0.215147   ,  7.67333e-40,  3.94778e-60,  0.0648956  ])
124694  , -4764.65    , array([ 0.74272    ,  0.215147   ,  7.66566e-40,  3.95173e-60,  0.0648956  ])
124695  , -4765.84    , array([ 0.74272    ,  0.215147   ,  7.66566e-40,  3.94778e-60,  0.0649605  ])
124696  , -2429.94    , array([ 0.2904     ,  0.0304425  ,  7.66566e-40,  3.94778e-60,  0.0106731  ])
124697  , -2429.94    , array([ 0.2904     ,  0.0304425  ,  7.66566e-40,  3.94778e-60,  0.0106731  ])
124698  , -2428.48    , array([ 0.290691   ,  0.0304425  ,  7.66566e-40,  3.94778e-60,  0.0106731  ])
124699  , -2429.77    , array([ 0.2904     ,  0.030473   ,  7.66566e-40,  3.94778e-60,  0.0106731  ])
124700  , -2429.94    , array([ 0.2904     ,  0.0304425  ,  7.67333e-40,  3.94778e-60,  0.0106731  ])
124701  , -2429.94    , array([ 0.2904     ,  0.0304425  ,  7.66566e-40,  3.95173e-60,  0.0106731  ])
124702  , -2431       , array([ 0.2904     ,  0.0304425  ,  7.66566e-40,  3.94778e-60,  0.0106838  ])
124703  , -2229.96    , array([ 0.35641    ,  0.0333913  ,  7.66566e-40,  3.94778e-60,  0.011722   ])
124704  , -2229.96    , array([ 0.35641    ,  0.0333913  ,  7.66566e-40,  3.94778e-60,  0.011722   ])
124705  , -2228.83    , array([ 0.356767   ,  0.0333913  ,  7.66566e-40,  3.94778e-60,  0.011722   ])
124706  , -2229.81    , array([ 0.35641    ,  0.0334247  ,  7.66566e-40,  3.94778e-60,  0.011722   ])
124707  , -2229.96    , array([ 0.35641    ,  0.0333913  ,  7.67333e-40,  3.94778e-60,  0.011722   ])
124708  , -2229.96    , array([ 0.35641    ,  0.0333913  ,  7.66566e-40,  3.95173e-60,  0.011722   ])
124709  , -2230.68    , array([ 0.35641    ,  0.0333913  ,  7.66566e-40,  3.94778e-60,  0.0117337  ])
124710  , -1873.46    , array([ 0.609815   ,  0.0476233  ,  7.66566e-40,  3.94778e-60,  0.0167494  ])
124711  , -1873.46    , array([ 0.609815   ,  0.0476233  ,  7.66566e-40,  3.94778e-60,  0.0167494  ])
124712  , -1872.82    , array([ 0.610426   ,  0.0476233  ,  7.66566e-40,  3.94778e-60,  0.0167494  ])
124713  , -1873.53    , array([ 0.609815   ,  0.047671   ,  7.66566e-40,  3.94778e-60,  0.0167494  ])
124714  , -1873.46    , array([ 0.609815   ,  0.0476233  ,  7.67333e-40,  3.94778e-60,  0.0167494  ])
124715  , -1873.46    , array([ 0.609815   ,  0.0476233  ,  7.66566e-40,  3.95173e-60,  0.0167494  ])
124716  , -1873.59    , array([ 0.609815   ,  0.0476233  ,  7.66566e-40,  3.94778e-60,  0.0167662  ])
124717  , -2116.17    , array([ 2.53804    ,  0.13664    ,  7.66566e-40,  3.94778e-60,  0.0489918  ])
124718  , -2116.17    , array([ 2.53804    ,  0.13664    ,  7.66566e-40,  3.94778e-60,  0.0489918  ])
124719  , -2116.45    , array([ 2.54058    ,  0.13664    ,  7.66566e-40,  3.94778e-60,  0.0489918  ])
124720  , -2116.86    , array([ 2.53804    ,  0.136777   ,  7.66566e-40,  3.94778e-60,  0.0489918  ])
124721  , -2116.17    , array([ 2.53804    ,  0.13664    ,  7.67333e-40,  3.94778e-60,  0.0489918  ])
124722  , -2116.17    , array([ 2.53804    ,  0.13664    ,  7.66566e-40,  3.95173e-60,  0.0489918  ])
124723  , -2117.01    , array([ 2.53804    ,  0.13664    ,  7.66566e-40,  3.94778e-60,  0.0490409  ])
124724  , -1667.31    , array([ 1.12653    ,  0.0749612  ,  7.66566e-40,  3.94778e-60,  0.0265838  ])
124725  , -1667.31    , array([ 1.12653    ,  0.0749612  ,  7.66566e-40,  3.94778e-60,  0.0265838  ])
124726  , -1667.06    , array([ 1.12766    ,  0.0749612  ,  7.66566e-40,  3.94778e-60,  0.0265838  ])
124727  , -1667.56    , array([ 1.12653    ,  0.0750362  ,  7.66566e-40,  3.94778e-60,  0.0265838  ])
124728  , -1667.31    , array([ 1.12653    ,  0.0749612  ,  7.67333e-40,  3.94778e-60,  0.0265838  ])
124729  , -1667.31    , array([ 1.12653    ,  0.0749612  ,  7.66566e-40,  3.95173e-60,  0.0265838  ])
124730  , -1667.31    , array([ 1.12653    ,  0.0749612  ,  7.66566e-40,  3.94778e-60,  0.0266104  ])
124731  , -1653.15    , array([ 1.22783    ,  0.0758051  ,  7.66566e-40,  3.94778e-60,  0.0271721  ])
124732  , -1653.15    , array([ 1.22783    ,  0.0758051  ,  7.66566e-40,  3.94778e-60,  0.0271721  ])
124733  , -1652.98    , array([ 1.22906    ,  0.0758051  ,  7.66566e-40,  3.94778e-60,  0.0271721  ])
124734  , -1653.14    , array([ 1.22783    ,  0.0758809  ,  7.66566e-40,  3.94778e-60,  0.0271721  ])
124735  , -1653.15    , array([ 1.22783    ,  0.0758051  ,  7.67333e-40,  3.94778e-60,  0.0271721  ])
124736  , -1653.15    , array([ 1.22783    ,  0.0758051  ,  7.66566e-40,  3.95173e-60,  0.0271721  ])
124737  , -1653.4     , array([ 1.22783    ,  0.0758051  ,  7.66566e-40,  3.94778e-60,  0.0271993  ])
124738  , -1639.14    , array([ 1.30849    ,  0.0705195  ,  7.66566e-40,  3.94778e-60,  0.0255424  ])
124739  , -1639.14    , array([ 1.30849    ,  0.0705195  ,  7.66566e-40,  3.94778e-60,  0.0255424  ])
124740  , -1639.05    , array([ 1.3098     ,  0.0705195  ,  7.66566e-40,  3.94778e-60,  0.0255424  ])
124741  , -1638.8     , array([ 1.30849    ,  0.0705901  ,  7.66566e-40,  3.94778e-60,  0.0255424  ])
124742  , -1639.14    , array([ 1.30849    ,  0.0705195  ,  7.67333e-40,  3.94778e-60,  0.0255424  ])
124743  , -1639.14    , array([ 1.30849    ,  0.0705195  ,  7.66566e-40,  3.95173e-60,  0.0255424  ])
124744  , -1639.57    , array([ 1.30849    ,  0.0705195  ,  7.66566e-40,  3.94778e-60,  0.0255679  ])
124745  , -1633.17    , array([ 1.4016     ,  0.0690428  ,  7.66566e-40,  3.94778e-60,  0.0248789  ])
124746  , -1633.17    , array([ 1.4016     ,  0.0690428  ,  7.66566e-40,  3.94778e-60,  0.0248789  ])
124747  , -1633.14    , array([ 1.403      ,  0.0690428  ,  7.66566e-40,  3.94778e-60,  0.0248789  ])
124748  , -1632.99    , array([ 1.4016     ,  0.0691119  ,  7.66566e-40,  3.94778e-60,  0.0248789  ])
124749  , -1633.17    , array([ 1.4016     ,  0.0690428  ,  7.67333e-40,  3.94778e-60,  0.0248789  ])
124750  , -1633.17    , array([ 1.4016     ,  0.0690428  ,  7.66566e-40,  3.95173e-60,  0.0248789  ])
124751  , -1633.38    , array([ 1.4016     ,  0.0690428  ,  7.66566e-40,  3.94778e-60,  0.0249038  ])
124752  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
124753  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
124754  , -1632.47    , array([ 1.43542    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
124755  , -1632.44    , array([ 1.43398    ,  0.0678786  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
124756  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.67333e-40,  3.94778e-60,  0.024308   ])
124757  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.95173e-60,  0.024308   ])
124758  , -1632.51    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.0243323  ])
124759  , -1632.53    , array([ 1.43709    ,  0.0676566  ,  7.66566e-40,  3.94778e-60,  0.0242302  ])
124760  , -1632.53    , array([ 1.43709    ,  0.0676566  ,  7.66566e-40,  3.94778e-60,  0.0242302  ])
124761  , -1632.53    , array([ 1.43853    ,  0.0676566  ,  7.66566e-40,  3.94778e-60,  0.0242302  ])
124762  , -1632.53    , array([ 1.43709    ,  0.0677243  ,  7.66566e-40,  3.94778e-60,  0.0242302  ])
124763  , -1632.53    , array([ 1.43709    ,  0.0676566  ,  7.67333e-40,  3.94778e-60,  0.0242302  ])
124764  , -1632.53    , array([ 1.43709    ,  0.0676566  ,  7.66566e-40,  3.95173e-60,  0.0242302  ])
124765  , -1632.53    , array([ 1.43709    ,  0.0676566  ,  7.66566e-40,  3.94778e-60,  0.0242544  ])
124766  , -1632.48    , array([ 1.43426    ,  0.0677967  ,  7.66566e-40,  3.94778e-60,  0.0243009  ])
124767  , -1632.48    , array([ 1.43426    ,  0.0677967  ,  7.66566e-40,  3.94778e-60,  0.0243009  ])
124768  , -1632.47    , array([ 1.4357     ,  0.0677967  ,  7.66566e-40,  3.94778e-60,  0.0243009  ])
124769  , -1632.45    , array([ 1.43426    ,  0.0678646  ,  7.66566e-40,  3.94778e-60,  0.0243009  ])
124770  , -1632.48    , array([ 1.43426    ,  0.0677967  ,  7.67333e-40,  3.94778e-60,  0.0243009  ])
124771  , -1632.48    , array([ 1.43426    ,  0.0677967  ,  7.66566e-40,  3.95173e-60,  0.0243009  ])
124772  , -1632.51    , array([ 1.43426    ,  0.0677967  ,  7.66566e-40,  3.94778e-60,  0.0243252  ])
124773  , -1632.47    , array([ 1.43401    ,  0.0678094  ,  7.66566e-40,  3.94778e-60,  0.0243073  ])
124774  , -1632.47    , array([ 1.43401    ,  0.0678094  ,  7.66566e-40,  3.94778e-60,  0.0243073  ])
124775  , -1632.47    , array([ 1.43544    ,  0.0678094  ,  7.66566e-40,  3.94778e-60,  0.0243073  ])
124776  , -1632.45    , array([ 1.43401    ,  0.0678772  ,  7.66566e-40,  3.94778e-60,  0.0243073  ])
124777  , -1632.47    , array([ 1.43401    ,  0.0678094  ,  7.67333e-40,  3.94778e-60,  0.0243073  ])
124778  , -1632.47    , array([ 1.43401    ,  0.0678094  ,  7.66566e-40,  3.95173e-60,  0.0243073  ])
124779  , -1632.51    , array([ 1.43401    ,  0.0678094  ,  7.66566e-40,  3.94778e-60,  0.0243316  ])
124780  , -1632.47    , array([ 1.43398    ,  0.0678106  ,  7.66566e-40,  3.94778e-60,  0.0243079  ])
124781  , -1632.47    , array([ 1.43398    ,  0.0678106  ,  7.66566e-40,  3.94778e-60,  0.0243079  ])
124782  , -1632.47    , array([ 1.43542    ,  0.0678106  ,  7.66566e-40,  3.94778e-60,  0.0243079  ])
124783  , -1632.44    , array([ 1.43398    ,  0.0678785  ,  7.66566e-40,  3.94778e-60,  0.0243079  ])
124784  , -1632.47    , array([ 1.43398    ,  0.0678106  ,  7.67333e-40,  3.94778e-60,  0.0243079  ])
124785  , -1632.47    , array([ 1.43398    ,  0.0678106  ,  7.66566e-40,  3.95173e-60,  0.0243079  ])
124786  , -1632.51    , array([ 1.43398    ,  0.0678106  ,  7.66566e-40,  3.94778e-60,  0.0243323  ])
124787  , -1632.47    , array([ 1.43398    ,  0.0678107  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
124788  , -1632.47    , array([ 1.43398    ,  0.0678107  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
124789  , -1632.47    , array([ 1.43542    ,  0.0678107  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
124790  , -1632.44    , array([ 1.43398    ,  0.0678786  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
124791  , -1632.47    , array([ 1.43398    ,  0.0678107  ,  7.67333e-40,  3.94778e-60,  0.024308   ])
124792  , -1632.47    , array([ 1.43398    ,  0.0678107  ,  7.66566e-40,  3.95173e-60,  0.024308   ])
124793  , -1632.51    , array([ 1.43398    ,  0.0678107  ,  7.66566e-40,  3.94778e-60,  0.0243323  ])
124794  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
124795  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
124796  , -1632.47    , array([ 1.43542    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
124797  , -1632.44    , array([ 1.43398    ,  0.0678786  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
124798  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.67333e-40,  3.94778e-60,  0.024308   ])
124799  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.95173e-60,  0.024308   ])
124800  , -1632.51    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.0243323  ])
124801  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
124802  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
124803  , -1632.47    , array([ 1.43542    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
124804  , -1632.44    , array([ 1.43398    ,  0.0678786  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
124805  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.67333e-40,  3.94778e-60,  0.024308   ])
124806  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.95173e-60,  0.024308   ])
124807  , -1632.51    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.0243323  ])
124808  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
124809  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
124810  , -1632.47    , array([ 1.43542    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
124811  , -1632.44    , array([ 1.43398    ,  0.0678786  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
124812  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.67333e-40,  3.94778e-60,  0.024308   ])
124813  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.95173e-60,  0.024308   ])
124814  , -1632.51    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.0243323  ])
124815  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
124816  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
124817  , -1632.47    , array([ 1.43542    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
124818  , -1632.44    , array([ 1.43398    ,  0.0678786  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
124819  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.67333e-40,  3.94778e-60,  0.024308   ])
124820  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.95173e-60,  0.024308   ])
124821  , -1632.51    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.0243323  ])
124822  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
124823  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
124824  , -1632.47    , array([ 1.43542    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
124825  , -1632.44    , array([ 1.43398    ,  0.0678786  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
124826  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.67333e-40,  3.94778e-60,  0.024308   ])
124827  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.95173e-60,  0.024308   ])
124828  , -1632.51    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.0243323  ])
124829  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
124830  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
124831  , -1632.47    , array([ 1.43542    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
124832  , -1632.44    , array([ 1.43398    ,  0.0678786  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
124833  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.67333e-40,  3.94778e-60,  0.024308   ])
124834  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.95173e-60,  0.024308   ])
124835  , -1632.51    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.0243323  ])
124836  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
124837  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
124838  , -1632.47    , array([ 1.43542    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
124839  , -1632.44    , array([ 1.43398    ,  0.0678786  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
124840  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.67333e-40,  3.94778e-60,  0.024308   ])
124841  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.95173e-60,  0.024308   ])
124842  , -1632.51    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.0243323  ])
124843  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
124844  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
124845  , -1632.47    , array([ 1.43542    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
124846  , -1632.44    , array([ 1.43398    ,  0.0678786  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
124847  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.67333e-40,  3.94778e-60,  0.024308   ])
124848  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.95173e-60,  0.024308   ])
124849  , -1632.51    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.0243323  ])
124850  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
124851  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
124852  , -1632.47    , array([ 1.43542    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
124853  , -1632.44    , array([ 1.43398    ,  0.0678786  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
124854  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.67333e-40,  3.94778e-60,  0.024308   ])
124855  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.95173e-60,  0.024308   ])
124856  , -1632.51    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.0243323  ])
124857  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
124858  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
124859  , -1632.47    , array([ 1.43542    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
124860  , -1632.44    , array([ 1.43398    ,  0.0678786  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
124861  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.67333e-40,  3.94778e-60,  0.024308   ])
124862  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.95173e-60,  0.024308   ])
124863  , -1632.51    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.0243323  ])
124864  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
124865  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
124866  , -1632.47    , array([ 1.43542    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
124867  , -1632.44    , array([ 1.43398    ,  0.0678786  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
124868  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.67333e-40,  3.94778e-60,  0.024308   ])
124869  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.95173e-60,  0.024308   ])
124870  , -1632.51    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.0243323  ])
124871  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
124872  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
124873  , -1632.47    , array([ 1.43542    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
124874  , -1632.44    , array([ 1.43398    ,  0.0678786  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
124875  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.67333e-40,  3.94778e-60,  0.024308   ])
124876  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.95173e-60,  0.024308   ])
124877  , -1632.51    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.0243323  ])
124878  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
124879  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
124880  , -1632.47    , array([ 1.43542    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
124881  , -1632.44    , array([ 1.43398    ,  0.0678786  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
124882  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.67333e-40,  3.94778e-60,  0.024308   ])
124883  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.95173e-60,  0.024308   ])
124884  , -1632.51    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.0243323  ])
124885  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
124886  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
124887  , -1632.47    , array([ 1.43542    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
124888  , -1632.44    , array([ 1.43398    ,  0.0678786  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
124889  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.67333e-40,  3.94778e-60,  0.024308   ])
124890  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.95173e-60,  0.024308   ])
124891  , -1632.51    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.0243323  ])
124892  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
124893  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
124894  , -1632.47    , array([ 1.43542    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
124895  , -1632.44    , array([ 1.43398    ,  0.0678786  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
124896  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.67333e-40,  3.94778e-60,  0.024308   ])
124897  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.95173e-60,  0.024308   ])
124898  , -1632.51    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.0243323  ])
124899  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
124900  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
124901  , -1632.47    , array([ 1.43542    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
124902  , -1632.44    , array([ 1.43398    ,  0.0678786  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
124903  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.67333e-40,  3.94778e-60,  0.024308   ])
124904  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.95173e-60,  0.024308   ])
124905  , -1632.51    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.0243323  ])
124906  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
124907  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
124908  , -1632.47    , array([ 1.43542    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
124909  , -1632.44    , array([ 1.43398    ,  0.0678786  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
124910  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.67333e-40,  3.94778e-60,  0.024308   ])
124911  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.95173e-60,  0.024308   ])
124912  , -1632.51    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.0243323  ])
124913  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
124914  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
124915  , -1632.47    , array([ 1.43542    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
124916  , -1632.44    , array([ 1.43398    ,  0.0678786  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
124917  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.67333e-40,  3.94778e-60,  0.024308   ])
124918  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.95173e-60,  0.024308   ])
124919  , -1632.51    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.0243323  ])
124920  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
124921  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
124922  , -1632.47    , array([ 1.43542    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
124923  , -1632.44    , array([ 1.43398    ,  0.0678786  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
124924  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.67333e-40,  3.94778e-60,  0.024308   ])
124925  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.95173e-60,  0.024308   ])
124926  , -1632.51    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.0243323  ])
124927  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
