94820   , -79089.4    , array([ 6.02986    ,  0.484258   ,  7.83879e-09,  6.95214e-65,  5.96985e-26])
94903   , -19086.6    , array([ 1.26531    ,  0.954043   ,  2.58793    ,  2.58793    ,  4.90983    ])
94904   , -3596.4     , array([ 1.26531    ,  0.218085   ,  2.58793    ,  2.58793    ,  4.90983    ])
94905   , -51559.5    , array([ 1.26531    ,  0.0268854  ,  2.58793    ,  2.58793    ,  4.90983    ])
94906   , -3422.31    , array([ 1.26531    ,  0.308255   ,  2.58793    ,  2.58793    ,  4.90983    ])
94907   , -3176.28    , array([ 1.26531    ,  0.273549   ,  2.58793    ,  2.58793    ,  4.90983    ])
94908   , -3176.28    , array([ 1.26531    ,  0.273549   ,  2.58793    ,  2.58793    ,  4.90983    ])
94909   , -4345.94    , array([ 1.26531    ,  0.273549   ,  3.58793    ,  2.58793    ,  4.90983    ])
94910   , -4439.24    , array([ 1.26531    ,  0.273549   ,  0.969895   ,  2.58793    ,  4.90983    ])
94911   , -3176.28    , array([ 1.26531    ,  0.273549   ,  2.58793    ,  2.58793    ,  4.90983    ])
94912   , -2959.87    , array([ 1.26531    ,  0.273549   ,  1.96989    ,  2.58793    ,  4.90983    ])
94913   , -3174.75    , array([ 1.26531    ,  0.273549   ,  1.58793    ,  2.58793    ,  4.90983    ])
94914   , -2954.95    , array([ 1.26531    ,  0.273549   ,  2.08709    ,  2.58793    ,  4.90983    ])
94915   , -2953.81    , array([ 1.26531    ,  0.273549   ,  2.04863    ,  2.58793    ,  4.90983    ])
94916   , -2953.81    , array([ 1.26531    ,  0.273549   ,  2.05403    ,  2.58793    ,  4.90983    ])
94917   , -2953.86    , array([ 1.26531    ,  0.273549   ,  2.04324    ,  2.58793    ,  4.90983    ])
94918   , -2953.81    , array([ 1.26531    ,  0.273549   ,  2.04863    ,  2.58793    ,  4.90983    ])
94919   , -3371.65    , array([ 1.26531    ,  0.273549   ,  2.04863    ,  3.58793    ,  4.90983    ])
94920   , -9660.09    , array([ 1.26531    ,  0.273549   ,  2.04863    ,  0.969895   ,  4.90983    ])
94921   , -2953.81    , array([ 1.26531    ,  0.273549   ,  2.04863    ,  2.58793    ,  4.90983    ])
94922   , -3750.61    , array([ 1.26531    ,  0.273549   ,  2.04863    ,  1.96989    ,  4.90983    ])
94923   , -2942.34    , array([ 1.26531    ,  0.273549   ,  2.04863    ,  2.96989    ,  4.90983    ])
94924   , -2914.03    , array([ 1.26531    ,  0.273549   ,  2.04863    ,  2.79083    ,  4.90983    ])
94925   , -2914.06    , array([ 1.26531    ,  0.273549   ,  2.04863    ,  2.7951     ,  4.90983    ])
94926   , -2914.03    , array([ 1.26531    ,  0.273549   ,  2.04863    ,  2.78871    ,  4.90983    ])
94927   , -2914.03    , array([ 1.26531    ,  0.273549   ,  2.04863    ,  2.7867     ,  4.90983    ])
94928   , -2914.03    , array([ 1.26531    ,  0.273549   ,  2.04863    ,  2.78871    ,  4.90983    ])
94930   , -2984.66    , array([ 1.26531    ,  0.273549   ,  2.04863    ,  2.78871    ,  3.2918     ])
94931   , -2914.03    , array([ 1.26531    ,  0.273549   ,  2.04863    ,  2.78871    ,  4.90983    ])
94932   , -2930.51    , array([ 1.26531    ,  0.273549   ,  2.04863    ,  2.78871    ,  4.2918     ])
94934   , -2921.23    , array([ 1.26531    ,  0.273549   ,  2.04863    ,  2.78871    ,  4.60081    ])
94936   , -2916.57    , array([ 1.26531    ,  0.273549   ,  2.04863    ,  2.78871    ,  4.7918     ])
94937   , -2912.91    , array([ 1.26531    ,  0.273549   ,  2.04863    ,  2.78871    ,  4.96556    ])
94939   , -2913.33    , array([ 1.26531    ,  0.273549   ,  2.04863    ,  2.78871    ,  4.94427    ])
94940   , -2912.65    , array([ 1.26531    ,  0.273549   ,  2.04863    ,  2.78871    ,  4.97871    ])
94941   , -2912.49    , array([ 1.26531    ,  0.273549   ,  2.04863    ,  2.78871    ,  4.98684    ])
94942   , -2912.4     , array([ 1.26531    ,  0.273549   ,  2.04863    ,  2.78871    ,  4.99187    ])
94943   , -2912.34    , array([ 1.26531    ,  0.273549   ,  2.04863    ,  2.78871    ,  4.99498    ])
94944   , -2912.3     , array([ 1.26531    ,  0.273549   ,  2.04863    ,  2.78871    ,  4.99689    ])
94945   , -2912.28    , array([ 1.26531    ,  0.273549   ,  2.04863    ,  2.78871    ,  4.99808    ])
94946   , -2912.26    , array([ 1.26531    ,  0.273549   ,  2.04863    ,  2.78871    ,  4.99896    ])
94948   , -2912.26    , array([ 1.26531    ,  0.273549   ,  2.04863    ,  2.78871    ,  4.99896    ])
94949   , -3220.99    , array([ 2.26531    ,  0.273549   ,  2.04863    ,  2.78871    ,  4.99896    ])
94951   , -2912.26    , array([ 1.26531    ,  0.273549   ,  2.04863    ,  2.78871    ,  4.99896    ])
94952   , -6663.89    , array([ 0.647278   ,  0.273549   ,  2.04863    ,  2.78871    ,  4.99896    ])
94953   , -2732.81    , array([ 1.64728    ,  0.273549   ,  2.04863    ,  2.78871    ,  4.99896    ])
94954   , -2729.99    , array([ 1.49824    ,  0.273549   ,  2.04863    ,  2.78871    ,  4.99896    ])
94955   , -2722.42    , array([ 1.56826    ,  0.273549   ,  2.04863    ,  2.78871    ,  4.99896    ])
94956   , -2722.4     , array([ 1.56523    ,  0.273549   ,  2.04863    ,  2.78871    ,  4.99896    ])
94957   , -2722.41    , array([ 1.56223    ,  0.273549   ,  2.04863    ,  2.78871    ,  4.99896    ])
94958   , -2722.4     , array([ 1.56523    ,  0.273549   ,  2.04863    ,  2.78871    ,  4.99896    ])
94959   , -25372.9    , array([ 1.56523    ,  1.27355    ,  2.04863    ,  2.78871    ,  4.99896    ])
94961   , -2722.4     , array([ 1.56523    ,  0.273549   ,  2.04863    ,  2.78871    ,  4.99896    ])
94963   , -11384.3    , array([ 1.56523    ,  0.655515   ,  2.04863    ,  2.78871    ,  4.99896    ])
94964   , -6229.28    , array([ 1.56523    ,  0.464462   ,  2.04863    ,  2.78871    ,  4.99896    ])
94965   , -38730.6    , array([ 1.56523    ,  0.0374813  ,  2.04863    ,  2.78871    ,  4.99896    ])
94966   , -4119.03    , array([ 1.56523    ,  0.183379   ,  2.04863    ,  2.78871    ,  4.99896    ])
94967   , -2837.62    , array([ 1.56523    ,  0.292757   ,  2.04863    ,  2.78871    ,  4.99896    ])
94968   , -2707.46    , array([ 1.56523    ,  0.267886   ,  2.04863    ,  2.78871    ,  4.99896    ])
94969   , -2702.48    , array([ 1.56523    ,  0.260957   ,  2.04863    ,  2.78871    ,  4.99896    ])
94970   , -2702.25    , array([ 1.56523    ,  0.262059   ,  2.04863    ,  2.78871    ,  4.99896    ])
94971   , -2702.25    , array([ 1.56523    ,  0.262174   ,  2.04863    ,  2.78871    ,  4.99896    ])
94972   , -2702.25    , array([ 1.56523    ,  0.262288   ,  2.04863    ,  2.78871    ,  4.99896    ])
94973   , -2702.25    , array([ 1.56523    ,  0.262174   ,  2.04863    ,  2.78871    ,  4.99896    ])
94974   , -3943.56    , array([ 1.56523    ,  0.262174   ,  3.04863    ,  2.78871    ,  4.99896    ])
94975   , -5422.45    , array([ 1.56523    ,  0.262174   ,  0.430601   ,  2.78871    ,  4.99896    ])
94976   , -2702.25    , array([ 1.56523    ,  0.262174   ,  2.04863    ,  2.78871    ,  4.99896    ])
94977   , -2667.38    , array([ 1.56523    ,  0.262174   ,  1.4306     ,  2.78871    ,  4.99896    ])
94978   , -3138.79    , array([ 1.56523    ,  0.262174   ,  1.04863    ,  2.78871    ,  4.99896    ])
94979   , -2583.1     , array([ 1.56523    ,  0.262174   ,  1.71776    ,  2.78871    ,  4.99896    ])
94980   , -2582.94    , array([ 1.56523    ,  0.262174   ,  1.71295    ,  2.78871    ,  4.99896    ])
94981   , -2582.76    , array([ 1.56523    ,  0.262174   ,  1.70111    ,  2.78871    ,  4.99896    ])
94982   , -2582.77    , array([ 1.56523    ,  0.262174   ,  1.69763    ,  2.78871    ,  4.99896    ])
94983   , -2582.79    , array([ 1.56523    ,  0.262174   ,  1.70458    ,  2.78871    ,  4.99896    ])
94984   , -2582.76    , array([ 1.56523    ,  0.262174   ,  1.70111    ,  2.78871    ,  4.99896    ])
94985   , -2924.49    , array([ 1.56523    ,  0.262174   ,  1.70111    ,  3.78871    ,  4.99896    ])
94986   , -8697.81    , array([ 1.56523    ,  0.262174   ,  1.70111    ,  1.17068    ,  4.99896    ])
94987   , -2582.76    , array([ 1.56523    ,  0.262174   ,  1.70111    ,  2.78871    ,  4.99896    ])
94988   , -3347.33    , array([ 1.56523    ,  0.262174   ,  1.70111    ,  2.17068    ,  4.99896    ])
94989   , -2552.28    , array([ 1.56523    ,  0.262174   ,  1.70111    ,  3.17068    ,  4.99896    ])
94990   , -2534.53    , array([ 1.56523    ,  0.262174   ,  1.70111    ,  3.01418    ,  4.99896    ])
94991   , -2534.51    , array([ 1.56523    ,  0.262174   ,  1.70111    ,  3.02626    ,  4.99896    ])
94992   , -2534.49    , array([ 1.56523    ,  0.262174   ,  1.70111    ,  3.02083    ,  4.99896    ])
94993   , -2534.49    , array([ 1.56523    ,  0.262174   ,  1.70111    ,  3.0185     ,  4.99896    ])
94994   , -2534.49    , array([ 1.56523    ,  0.262174   ,  1.70111    ,  3.02315    ,  4.99896    ])
94995   , -2534.49    , array([ 1.56523    ,  0.262174   ,  1.70111    ,  3.02083    ,  4.99896    ])
94997   , -2671.39    , array([ 1.56523    ,  0.262174   ,  1.70111    ,  3.02083    ,  3.38093    ])
94998   , -2534.49    , array([ 1.56523    ,  0.262174   ,  1.70111    ,  3.02083    ,  4.99896    ])
94999   , -2566.78    , array([ 1.56523    ,  0.262174   ,  1.70111    ,  3.02083    ,  4.38093    ])
95001   , -2548.66    , array([ 1.56523    ,  0.262174   ,  1.70111    ,  3.02083    ,  4.68995    ])
95003   , -2539.5     , array([ 1.56523    ,  0.262174   ,  1.70111    ,  3.02083    ,  4.88093    ])
95005   , -2536.35    , array([ 1.56523    ,  0.262174   ,  1.70111    ,  3.02083    ,  4.95388    ])
95007   , -2535.19    , array([ 1.56523    ,  0.262174   ,  1.70111    ,  3.02083    ,  4.98174    ])
95009   , -2534.76    , array([ 1.56523    ,  0.262174   ,  1.70111    ,  3.02083    ,  4.99239    ])
95011   , -2534.59    , array([ 1.56523    ,  0.262174   ,  1.70111    ,  3.02083    ,  4.99645    ])
95013   , -2534.53    , array([ 1.56523    ,  0.262174   ,  1.70111    ,  3.02083    ,  4.998      ])
95014   , -2534.47    , array([ 1.56523    ,  0.262174   ,  1.70111    ,  3.02083    ,  4.99942    ])
95015   , -2534.46    , array([ 1.56523    ,  0.262174   ,  1.70111    ,  3.02083    ,  4.9997     ])
95016   , -2534.45    , array([ 1.56523    ,  0.262174   ,  1.70111    ,  3.02083    ,  4.99987    ])
95017   , -2534.45    , array([ 1.56523    ,  0.262174   ,  1.70111    ,  3.02083    ,  4.99998    ])
95019   , -2534.45    , array([ 1.56523    ,  0.262174   ,  1.70111    ,  3.02083    ,  4.99994    ])
95021   , -2534.45    , array([ 1.56523    ,  0.262174   ,  1.70111    ,  3.02083    ,  4.99996    ])
95022   , -2534.45    , array([ 1.56523    ,  0.262174   ,  1.70111    ,  3.02083    ,  4.99999    ])
95024   , -2534.45    , array([ 1.56523    ,  0.262174   ,  1.70111    ,  3.02083    ,  4.99999    ])
95025   , -2820.21    , array([ 2.56523    ,  0.262174   ,  1.70111    ,  3.02083    ,  4.99999    ])
95027   , -2534.45    , array([ 1.56523    ,  0.262174   ,  1.70111    ,  3.02083    ,  4.99999    ])
95028   , -4216.45    , array([ 0.947194   ,  0.262174   ,  1.70111    ,  3.02083    ,  4.99999    ])
95029   , -2463.23    , array([ 1.94719    ,  0.262174   ,  1.70111    ,  3.02083    ,  4.99999    ])
95030   , -2450.41    , array([ 1.79298    ,  0.262174   ,  1.70111    ,  3.02083    ,  4.99999    ])
95031   , -2449.31    , array([ 1.83495    ,  0.262174   ,  1.70111    ,  3.02083    ,  4.99999    ])
95032   , -2449.23    , array([ 1.82737    ,  0.262174   ,  1.70111    ,  3.02083    ,  4.99999    ])
95033   , -2449.23    , array([ 1.82475    ,  0.262174   ,  1.70111    ,  3.02083    ,  4.99999    ])
95034   , -2449.25    , array([ 1.82999    ,  0.262174   ,  1.70111    ,  3.02083    ,  4.99999    ])
95035   , -2449.23    , array([ 1.82737    ,  0.262174   ,  1.70111    ,  3.02083    ,  4.99999    ])
95036   , -25775      , array([ 1.82737    ,  1.26217    ,  1.70111    ,  3.02083    ,  4.99999    ])
95038   , -2449.23    , array([ 1.82737    ,  0.262174   ,  1.70111    ,  3.02083    ,  4.99999    ])
95040   , -11377.4    , array([ 1.82737    ,  0.64414    ,  1.70111    ,  3.02083    ,  4.99999    ])
95041   , -6053.34    , array([ 1.82737    ,  0.453085   ,  1.70111    ,  3.02083    ,  4.99999    ])
95042   , -48527.6    , array([ 1.82737    ,  0.0261062  ,  1.70111    ,  3.02083    ,  4.99999    ])
95043   , -4044.41    , array([ 1.82737    ,  0.172004   ,  1.70111    ,  3.02083    ,  4.99999    ])
95044   , -2592.28    , array([ 1.82737    ,  0.285077   ,  1.70111    ,  3.02083    ,  4.99999    ])
95045   , -2440.89    , array([ 1.82737    ,  0.258873   ,  1.70111    ,  3.02083    ,  4.99999    ])
95046   , -2434.91    , array([ 1.82737    ,  0.251614   ,  1.70111    ,  3.02083    ,  4.99999    ])
95047   , -2434.68    , array([ 1.82737    ,  0.252695   ,  1.70111    ,  3.02083    ,  4.99999    ])
95048   , -2434.68    , array([ 1.82737    ,  0.25279    ,  1.70111    ,  3.02083    ,  4.99999    ])
95049   , -2434.68    , array([ 1.82737    ,  0.252883   ,  1.70111    ,  3.02083    ,  4.99999    ])
95050   , -2434.68    , array([ 1.82737    ,  0.25279    ,  1.70111    ,  3.02083    ,  4.99999    ])
95051   , -3633.07    , array([ 1.82737    ,  0.25279    ,  2.70111    ,  3.02083    ,  4.99999    ])
95052   , -7162.7     , array([ 1.82737    ,  0.25279    ,  0.083075   ,  3.02083    ,  4.99999    ])
95053   , -2434.68    , array([ 1.82737    ,  0.25279    ,  1.70111    ,  3.02083    ,  4.99999    ])
95054   , -2608.22    , array([ 1.82737    ,  0.25279    ,  1.08307    ,  3.02083    ,  4.99999    ])
95055   , -2735.5     , array([ 1.82737    ,  0.25279    ,  2.08307    ,  3.02083    ,  4.99999    ])
95056   , -2388.47    , array([ 1.82737    ,  0.25279    ,  1.5235     ,  3.02083    ,  4.99999    ])
95057   , -2387.67    , array([ 1.82737    ,  0.25279    ,  1.50639    ,  3.02083    ,  4.99999    ])
95058   , -2387.51    , array([ 1.82737    ,  0.25279    ,  1.49358    ,  3.02083    ,  4.99999    ])
95059   , -2387.51    , array([ 1.82737    ,  0.25279    ,  1.49565    ,  3.02083    ,  4.99999    ])
95060   , -2387.52    , array([ 1.82737    ,  0.25279    ,  1.49771    ,  3.02083    ,  4.99999    ])
95061   , -2387.51    , array([ 1.82737    ,  0.25279    ,  1.49565    ,  3.02083    ,  4.99999    ])
95062   , -2759.2     , array([ 1.82737    ,  0.25279    ,  1.49565    ,  4.02083    ,  4.99999    ])
95063   , -7409.15    , array([ 1.82737    ,  0.25279    ,  1.49565    ,  1.40279    ,  4.99999    ])
95064   , -2387.51    , array([ 1.82737    ,  0.25279    ,  1.49565    ,  3.02083    ,  4.99999    ])
95065   , -3007.6     , array([ 1.82737    ,  0.25279    ,  1.49565    ,  2.40279    ,  4.99999    ])
95066   , -2386.37    , array([ 1.82737    ,  0.25279    ,  1.49565    ,  3.40279    ,  4.99999    ])
95067   , -2359.19    , array([ 1.82737    ,  0.25279    ,  1.49565    ,  3.2133     ,  4.99999    ])
95068   , -2359.21    , array([ 1.82737    ,  0.25279    ,  1.49565    ,  3.21523    ,  4.99999    ])
95069   , -2359.17    , array([ 1.82737    ,  0.25279    ,  1.49565    ,  3.20782    ,  4.99999    ])
95070   , -2363.18    , array([ 1.82737    ,  0.25279    ,  1.49565    ,  3.13639    ,  4.99999    ])
95071   , -2359.17    , array([ 1.82737    ,  0.25279    ,  1.49565    ,  3.20969    ,  4.99999    ])
95072   , -2359.17    , array([ 1.82737    ,  0.25279    ,  1.49565    ,  3.20595    ,  4.99999    ])
95073   , -2359.17    , array([ 1.82737    ,  0.25279    ,  1.49565    ,  3.20782    ,  4.99999    ])
95075   , -2579.83    , array([ 1.82737    ,  0.25279    ,  1.49565    ,  3.20782    ,  3.38195    ])
95076   , -2359.17    , array([ 1.82737    ,  0.25279    ,  1.49565    ,  3.20782    ,  4.99999    ])
95077   , -2411.2     , array([ 1.82737    ,  0.25279    ,  1.49565    ,  3.20782    ,  4.38195    ])
95079   , -2381.99    , array([ 1.82737    ,  0.25279    ,  1.49565    ,  3.20782    ,  4.69097    ])
95081   , -2367.24    , array([ 1.82737    ,  0.25279    ,  1.49565    ,  3.20782    ,  4.88195    ])
95083   , -2362.16    , array([ 1.82737    ,  0.25279    ,  1.49565    ,  3.20782    ,  4.9549     ])
95085   , -2360.3     , array([ 1.82737    ,  0.25279    ,  1.49565    ,  3.20782    ,  4.98277    ])
95087   , -2359.6     , array([ 1.82737    ,  0.25279    ,  1.49565    ,  3.20782    ,  4.99341    ])
95089   , -2359.33    , array([ 1.82737    ,  0.25279    ,  1.49565    ,  3.20782    ,  4.99747    ])
95091   , -2359.23    , array([ 1.82737    ,  0.25279    ,  1.49565    ,  3.20782    ,  4.99903    ])
95093   , -2359.19    , array([ 1.82737    ,  0.25279    ,  1.49565    ,  3.20782    ,  4.99962    ])
95095   , -2359.18    , array([ 1.82737    ,  0.25279    ,  1.49565    ,  3.20782    ,  4.99985    ])
95097   , -2359.17    , array([ 1.82737    ,  0.25279    ,  1.49565    ,  3.20782    ,  4.99993    ])
95099   , -2359.17    , array([ 1.82737    ,  0.25279    ,  1.49565    ,  3.20782    ,  4.99997    ])
95100   , -2359.17    , array([ 1.82737    ,  0.25279    ,  1.49565    ,  3.20782    ,  5          ])
95102   , -2359.17    , array([ 1.82737    ,  0.25279    ,  1.49565    ,  3.20782    ,  4.99999    ])
95103   , -2359.17    , array([ 1.82737    ,  0.25279    ,  1.49565    ,  3.20782    ,  5          ])
95104   , -2359.17    , array([ 1.82737    ,  0.25279    ,  1.49565    ,  3.20782    ,  5          ])
95106   , -2359.17    , array([ 1.82737    ,  0.25279    ,  1.49565    ,  3.20782    ,  5          ])
95108   , -2359.17    , array([ 1.82737    ,  0.25279    ,  1.49565    ,  3.20782    ,  5          ])
95109   , -2359.17    , array([ 1.82737    ,  0.25279    ,  1.49565    ,  3.20782    ,  5          ])
95111   , -2359.17    , array([ 1.82737    ,  0.25279    ,  1.49565    ,  3.20782    ,  5          ])
95112   , -2680.54    , array([ 2.82737    ,  0.25279    ,  1.49565    ,  3.20782    ,  5          ])
95113   , -33384.6    , array([ 0.209338   ,  0.25279    ,  1.49565    ,  3.20782    ,  5          ])
95114   , -2359.17    , array([ 1.82737    ,  0.25279    ,  1.49565    ,  3.20782    ,  5          ])
