265854  , -79089.4    , array([ 0.278916   ,  0.239724   ,  8.07631e-78,  4.84634e-36,  6.65198e-12])
265900  , -79089.4    , array([ 0.271789   ,  0.229278   ,  8.08439e-78,  4.84634e-36,  7.13897e-12])
265901  , -79089.4    , array([ 0.271789   ,  0.229278   ,  8.07631e-78,  4.85119e-36,  7.13897e-12])
265902  , -79089.4    , array([ 0.271789   ,  0.229278   ,  8.07631e-78,  4.84634e-36,  7.14611e-12])
265903  , -79089.4    , array([ 0.25148    ,  0.200586   ,  8.07631e-78,  4.84634e-36,  8.82494e-12])
265904  , -79089.4    , array([ 0.25148    ,  0.200586   ,  8.07631e-78,  4.84634e-36,  8.82494e-12])
265905  , -79089.4    , array([ 0.251731   ,  0.200586   ,  8.07631e-78,  4.84634e-36,  8.82494e-12])
265906  , -79089.4    , array([ 0.25148    ,  0.200786   ,  8.07631e-78,  4.84634e-36,  8.82494e-12])
265907  , -79089.4    , array([ 0.25148    ,  0.200586   ,  8.08439e-78,  4.84634e-36,  8.82494e-12])
265908  , -79089.4    , array([ 0.25148    ,  0.200586   ,  8.07631e-78,  4.85119e-36,  8.82494e-12])
265909  , -79089.4    , array([ 0.25148    ,  0.200586   ,  8.07631e-78,  4.84634e-36,  8.83377e-12])
265910  , -79089.4    , array([ 0.184325   ,  0.117504   ,  8.07631e-78,  4.84634e-36,  2.06071e-11])
265911  , -79089.4    , array([ 0.184325   ,  0.117504   ,  8.07631e-78,  4.84634e-36,  2.06071e-11])
265912  , -79089.4    , array([ 0.18451    ,  0.117504   ,  8.07631e-78,  4.84634e-36,  2.06071e-11])
265913  , -79089.4    , array([ 0.184325   ,  0.117621   ,  8.07631e-78,  4.84634e-36,  2.06071e-11])
265914  , -79089.4    , array([ 0.184325   ,  0.117504   ,  8.08439e-78,  4.84634e-36,  2.06071e-11])
265915  , -79089.4    , array([ 0.184325   ,  0.117504   ,  8.07631e-78,  4.85119e-36,  2.06071e-11])
265916  , -79089.4    , array([ 0.184325   ,  0.117504   ,  8.07631e-78,  4.84634e-36,  2.06277e-11])
265917  , -79089.4    , array([ 0.0532004  ,  0.0138374  ,  8.07631e-78,  4.84634e-36,  6.12689e-10])
265918  , -79089.4    , array([ 0.0532004  ,  0.0138374  ,  8.07631e-78,  4.84634e-36,  6.12689e-10])
265919  , -79089.4    , array([ 0.0532536  ,  0.0138374  ,  8.07631e-78,  4.84634e-36,  6.12689e-10])
265920  , -79089.4    , array([ 0.0532004  ,  0.0138513  ,  8.07631e-78,  4.84634e-36,  6.12689e-10])
265921  , -79089.4    , array([ 0.0532004  ,  0.0138374  ,  8.08439e-78,  4.84634e-36,  6.12689e-10])
265922  , -79089.4    , array([ 0.0532004  ,  0.0138374  ,  8.07631e-78,  4.85119e-36,  6.12689e-10])
265923  , -79089.4    , array([ 0.0532004  ,  0.0138374  ,  8.07631e-78,  4.84634e-36,  6.13302e-10])
265931  , -79089.4    , array([ 0.0532004  ,  0.0138374  ,  8.07631e-78,  4.84634e-36,  6.12689e-10])
265932  , -79089.4    , array([ 0.0532004  ,  0.0138374  ,  8.07631e-78,  4.84634e-36,  6.12689e-10])
265933  , -79089.4    , array([ 0.0532536  ,  0.0138374  ,  8.07631e-78,  4.84634e-36,  6.12689e-10])
265934  , -79089.4    , array([ 0.0532004  ,  0.0138513  ,  8.07631e-78,  4.84634e-36,  6.12689e-10])
265935  , -79089.4    , array([ 0.0532004  ,  0.0138374  ,  8.08439e-78,  4.84634e-36,  6.12689e-10])
265936  , -79089.4    , array([ 0.0532004  ,  0.0138374  ,  8.07631e-78,  4.85119e-36,  6.12689e-10])
265937  , -79089.4    , array([ 0.0532004  ,  0.0138374  ,  8.07631e-78,  4.84634e-36,  6.13302e-10])
265938  , -79089.4    , array([ 0.0532004  ,  0.0138374  ,  8.07631e-78,  4.84634e-36,  6.12689e-10])
265939  , -79089.4    , array([ 0.0532004  ,  0.0138374  ,  8.07631e-78,  4.84634e-36,  6.12689e-10])
265940  , -79089.4    , array([ 0.0532536  ,  0.0138374  ,  8.07631e-78,  4.84634e-36,  6.12689e-10])
265941  , -79089.4    , array([ 0.0532004  ,  0.0138513  ,  8.07631e-78,  4.84634e-36,  6.12689e-10])
265942  , -79089.4    , array([ 0.0532004  ,  0.0138374  ,  8.08439e-78,  4.84634e-36,  6.12689e-10])
265943  , -79089.4    , array([ 0.0532004  ,  0.0138374  ,  8.07631e-78,  4.85119e-36,  6.12689e-10])
265944  , -79089.4    , array([ 0.0532004  ,  0.0138374  ,  8.07631e-78,  4.84634e-36,  6.13302e-10])
265952  , -79089.4    , array([ 0.0532004  ,  0.0138374  ,  8.07631e-78,  4.84634e-36,  6.12689e-10])
265953  , -79089.4    , array([ 0.0532004  ,  0.0138374  ,  8.07631e-78,  4.84634e-36,  6.12689e-10])
265954  , -79089.4    , array([ 0.0532536  ,  0.0138374  ,  8.07631e-78,  4.84634e-36,  6.12689e-10])
265955  , -79089.4    , array([ 0.0532004  ,  0.0138513  ,  8.07631e-78,  4.84634e-36,  6.12689e-10])
265956  , -79089.4    , array([ 0.0532004  ,  0.0138374  ,  8.08439e-78,  4.84634e-36,  6.12689e-10])
265957  , -79089.4    , array([ 0.0532004  ,  0.0138374  ,  8.07631e-78,  4.85119e-36,  6.12689e-10])
265958  , -79089.4    , array([ 0.0532004  ,  0.0138374  ,  8.07631e-78,  4.84634e-36,  6.13302e-10])
265959  , -79089.4    , array([ 0.0532004  ,  0.0138374  ,  8.07631e-78,  4.84634e-36,  6.12689e-10])
265960  , -79089.4    , array([ 0.0532004  ,  0.0138374  ,  8.07631e-78,  4.84634e-36,  6.12689e-10])
265961  , -79089.4    , array([ 0.0532536  ,  0.0138374  ,  8.07631e-78,  4.84634e-36,  6.12689e-10])
265962  , -79089.4    , array([ 0.0532004  ,  0.0138513  ,  8.07631e-78,  4.84634e-36,  6.12689e-10])
265963  , -79089.4    , array([ 0.0532004  ,  0.0138374  ,  8.08439e-78,  4.84634e-36,  6.12689e-10])
265964  , -79089.4    , array([ 0.0532004  ,  0.0138374  ,  8.07631e-78,  4.85119e-36,  6.12689e-10])
265965  , -79089.4    , array([ 0.0532004  ,  0.0138374  ,  8.07631e-78,  4.84634e-36,  6.13302e-10])
265966  , -79075.4    , array([ 0.0153548  ,  0.00162952 ,  8.07631e-78,  4.84634e-36,  1.82164e-08])
265967  , -79075.4    , array([ 0.0153548  ,  0.00162952 ,  8.07631e-78,  4.84634e-36,  1.82164e-08])
265968  , -79075.4    , array([ 0.0153702  ,  0.00162952 ,  8.07631e-78,  4.84634e-36,  1.82164e-08])
265969  , -79075.4    , array([ 0.0153548  ,  0.00163115 ,  8.07631e-78,  4.84634e-36,  1.82164e-08])
265970  , -79075.4    , array([ 0.0153548  ,  0.00162952 ,  8.08439e-78,  4.84634e-36,  1.82164e-08])
265971  , -79075.4    , array([ 0.0153548  ,  0.00162952 ,  8.07631e-78,  4.85119e-36,  1.82164e-08])
265972  , -79075.3    , array([ 0.0153548  ,  0.00162952 ,  8.07631e-78,  4.84634e-36,  1.82346e-08])
265973  , -79075.4    , array([ 0.0153548  ,  0.00162952 ,  8.07631e-78,  4.84634e-36,  1.82164e-08])
265974  , -79075.4    , array([ 0.0153548  ,  0.00162952 ,  8.07631e-78,  4.84634e-36,  1.82164e-08])
265975  , -79075.4    , array([ 0.0153702  ,  0.00162952 ,  8.07631e-78,  4.84634e-36,  1.82164e-08])
265976  , -79075.4    , array([ 0.0153548  ,  0.00163115 ,  8.07631e-78,  4.84634e-36,  1.82164e-08])
265977  , -79075.4    , array([ 0.0153548  ,  0.00162952 ,  8.08439e-78,  4.84634e-36,  1.82164e-08])
265978  , -79075.4    , array([ 0.0153548  ,  0.00162952 ,  8.07631e-78,  4.85119e-36,  1.82164e-08])
265979  , -79075.3    , array([ 0.0153548  ,  0.00162952 ,  8.07631e-78,  4.84634e-36,  1.82346e-08])
265980  , -79075.4    , array([ 0.0153548  ,  0.00162952 ,  8.07631e-78,  4.84634e-36,  1.82164e-08])
265981  , -79075.4    , array([ 0.0153548  ,  0.00162952 ,  8.07631e-78,  4.84634e-36,  1.82164e-08])
265982  , -79075.4    , array([ 0.0153702  ,  0.00162952 ,  8.07631e-78,  4.84634e-36,  1.82164e-08])
265983  , -79075.4    , array([ 0.0153548  ,  0.00163115 ,  8.07631e-78,  4.84634e-36,  1.82164e-08])
265984  , -79075.4    , array([ 0.0153548  ,  0.00162952 ,  8.08439e-78,  4.84634e-36,  1.82164e-08])
265985  , -79075.4    , array([ 0.0153548  ,  0.00162952 ,  8.07631e-78,  4.85119e-36,  1.82164e-08])
265986  , -79075.3    , array([ 0.0153548  ,  0.00162952 ,  8.07631e-78,  4.84634e-36,  1.82346e-08])
265994  , -79075.4    , array([ 0.0153548  ,  0.00162952 ,  8.07631e-78,  4.84634e-36,  1.82164e-08])
265995  , -79075.4    , array([ 0.0153548  ,  0.00162952 ,  8.07631e-78,  4.84634e-36,  1.82164e-08])
265996  , -79075.4    , array([ 0.0153702  ,  0.00162952 ,  8.07631e-78,  4.84634e-36,  1.82164e-08])
265997  , -79075.4    , array([ 0.0153548  ,  0.00163115 ,  8.07631e-78,  4.84634e-36,  1.82164e-08])
265998  , -79075.4    , array([ 0.0153548  ,  0.00162952 ,  8.08439e-78,  4.84634e-36,  1.82164e-08])
265999  , -79075.4    , array([ 0.0153548  ,  0.00162952 ,  8.07631e-78,  4.85119e-36,  1.82164e-08])
266000  , -79075.3    , array([ 0.0153548  ,  0.00162952 ,  8.07631e-78,  4.84634e-36,  1.82346e-08])
266001  , -79075.4    , array([ 0.0153548  ,  0.00162952 ,  8.07631e-78,  4.84634e-36,  1.82164e-08])
266002  , -79075.4    , array([ 0.0153548  ,  0.00162952 ,  8.07631e-78,  4.84634e-36,  1.82164e-08])
266003  , -79075.4    , array([ 0.0153701  ,  0.00162952 ,  8.07631e-78,  4.84634e-36,  1.82164e-08])
266004  , -79075.4    , array([ 0.0153548  ,  0.00163115 ,  8.07631e-78,  4.84634e-36,  1.82164e-08])
266005  , -79075.4    , array([ 0.0153548  ,  0.00162952 ,  8.08439e-78,  4.84634e-36,  1.82164e-08])
266006  , -79075.4    , array([ 0.0153548  ,  0.00162952 ,  8.07631e-78,  4.85119e-36,  1.82164e-08])
266007  , -79075.3    , array([ 0.0153548  ,  0.00162952 ,  8.07631e-78,  4.84634e-36,  1.82346e-08])
266015  , -79075.4    , array([ 0.0153548  ,  0.00162952 ,  8.07631e-78,  4.84634e-36,  1.82164e-08])
266016  , -79075.4    , array([ 0.0153548  ,  0.00162952 ,  8.07631e-78,  4.84634e-36,  1.82164e-08])
266017  , -79075.4    , array([ 0.0153701  ,  0.00162952 ,  8.07631e-78,  4.84634e-36,  1.82164e-08])
266018  , -79075.4    , array([ 0.0153548  ,  0.00163115 ,  8.07631e-78,  4.84634e-36,  1.82164e-08])
266019  , -79075.4    , array([ 0.0153548  ,  0.00162952 ,  8.08439e-78,  4.84634e-36,  1.82164e-08])
266020  , -79075.4    , array([ 0.0153548  ,  0.00162952 ,  8.07631e-78,  4.85119e-36,  1.82164e-08])
266021  , -79075.3    , array([ 0.0153548  ,  0.00162952 ,  8.07631e-78,  4.84634e-36,  1.82346e-08])
266022  , -79075.4    , array([ 0.0153548  ,  0.00162952 ,  8.07631e-78,  4.84634e-36,  1.82164e-08])
266023  , -79075.4    , array([ 0.0153548  ,  0.00162952 ,  8.07631e-78,  4.84634e-36,  1.82164e-08])
266024  , -79075.4    , array([ 0.0153701  ,  0.00162952 ,  8.07631e-78,  4.84634e-36,  1.82164e-08])
266025  , -79075.4    , array([ 0.0153548  ,  0.00163115 ,  8.07631e-78,  4.84634e-36,  1.82164e-08])
266026  , -79075.4    , array([ 0.0153548  ,  0.00162952 ,  8.08439e-78,  4.84634e-36,  1.82164e-08])
266027  , -79075.4    , array([ 0.0153548  ,  0.00162952 ,  8.07631e-78,  4.85119e-36,  1.82164e-08])
266028  , -79075.3    , array([ 0.0153548  ,  0.00162952 ,  8.07631e-78,  4.84634e-36,  1.82346e-08])
266029  , -79061.5    , array([ 0.0131457  ,  0.0012472  ,  8.07631e-78,  4.84634e-36,  2.78365e-08])
266030  , -79061.5    , array([ 0.0131457  ,  0.0012472  ,  8.07631e-78,  4.84634e-36,  2.78365e-08])
266031  , -79061.5    , array([ 0.0131589  ,  0.0012472  ,  8.07631e-78,  4.84634e-36,  2.78365e-08])
266032  , -79061.6    , array([ 0.0131457  ,  0.00124845 ,  8.07631e-78,  4.84634e-36,  2.78365e-08])
266033  , -79061.5    , array([ 0.0131457  ,  0.0012472  ,  8.08439e-78,  4.84634e-36,  2.78365e-08])
266034  , -79061.5    , array([ 0.0131457  ,  0.0012472  ,  8.07631e-78,  4.85119e-36,  2.78365e-08])
266035  , -79061.5    , array([ 0.0131457  ,  0.0012472  ,  8.07631e-78,  4.84634e-36,  2.78644e-08])
266036  , -79061.5    , array([ 0.0131457  ,  0.0012472  ,  8.07631e-78,  4.84634e-36,  2.78365e-08])
266037  , -79061.5    , array([ 0.0131457  ,  0.0012472  ,  8.07631e-78,  4.84634e-36,  2.78365e-08])
266038  , -79061.5    , array([ 0.0131589  ,  0.0012472  ,  8.07631e-78,  4.84634e-36,  2.78365e-08])
266039  , -79061.6    , array([ 0.0131457  ,  0.00124845 ,  8.07631e-78,  4.84634e-36,  2.78365e-08])
266040  , -79061.5    , array([ 0.0131457  ,  0.0012472  ,  8.08439e-78,  4.84634e-36,  2.78365e-08])
266041  , -79061.5    , array([ 0.0131457  ,  0.0012472  ,  8.07631e-78,  4.85119e-36,  2.78365e-08])
266042  , -79061.5    , array([ 0.0131457  ,  0.0012472  ,  8.07631e-78,  4.84634e-36,  2.78644e-08])
266043  , -79061.5    , array([ 0.0131457  ,  0.0012472  ,  8.07631e-78,  4.84634e-36,  2.78365e-08])
266044  , -79061.5    , array([ 0.0131457  ,  0.0012472  ,  8.07631e-78,  4.84634e-36,  2.78365e-08])
266045  , -79061.5    , array([ 0.0131589  ,  0.0012472  ,  8.07631e-78,  4.84634e-36,  2.78365e-08])
266046  , -79061.6    , array([ 0.0131457  ,  0.00124845 ,  8.07631e-78,  4.84634e-36,  2.78365e-08])
266047  , -79061.5    , array([ 0.0131457  ,  0.0012472  ,  8.08439e-78,  4.84634e-36,  2.78365e-08])
266048  , -79061.5    , array([ 0.0131457  ,  0.0012472  ,  8.07631e-78,  4.85119e-36,  2.78365e-08])
266049  , -79061.5    , array([ 0.0131457  ,  0.0012472  ,  8.07631e-78,  4.84634e-36,  2.78644e-08])
266050  , -79050.1    , array([ 0.0121634  ,  0.00109112 ,  8.07631e-78,  4.84634e-36,  3.44105e-08])
266051  , -79050.1    , array([ 0.0121634  ,  0.00109112 ,  8.07631e-78,  4.84634e-36,  3.44105e-08])
266052  , -79050.1    , array([ 0.0121756  ,  0.00109112 ,  8.07631e-78,  4.84634e-36,  3.44105e-08])
266053  , -79050.2    , array([ 0.0121634  ,  0.00109221 ,  8.07631e-78,  4.84634e-36,  3.44105e-08])
266054  , -79050.1    , array([ 0.0121634  ,  0.00109112 ,  8.08439e-78,  4.84634e-36,  3.44105e-08])
266055  , -79050.1    , array([ 0.0121634  ,  0.00109112 ,  8.07631e-78,  4.85119e-36,  3.44105e-08])
266056  , -79050.1    , array([ 0.0121634  ,  0.00109112 ,  8.07631e-78,  4.84634e-36,  3.4445e-08 ])
266057  , -79050.1    , array([ 0.0121634  ,  0.00109112 ,  8.07631e-78,  4.84634e-36,  3.44105e-08])
266058  , -79050.1    , array([ 0.0121634  ,  0.00109112 ,  8.07631e-78,  4.84634e-36,  3.44105e-08])
266059  , -79050.1    , array([ 0.0121756  ,  0.00109112 ,  8.07631e-78,  4.84634e-36,  3.44105e-08])
266060  , -79050.2    , array([ 0.0121634  ,  0.00109221 ,  8.07631e-78,  4.84634e-36,  3.44105e-08])
266061  , -79050.1    , array([ 0.0121634  ,  0.00109112 ,  8.08439e-78,  4.84634e-36,  3.44105e-08])
266062  , -79050.1    , array([ 0.0121634  ,  0.00109112 ,  8.07631e-78,  4.85119e-36,  3.44105e-08])
266063  , -79050.1    , array([ 0.0121634  ,  0.00109112 ,  8.07631e-78,  4.84634e-36,  3.4445e-08 ])
266064  , -79050.1    , array([ 0.0121634  ,  0.00109112 ,  8.07631e-78,  4.84634e-36,  3.44105e-08])
266065  , -79050.1    , array([ 0.0121634  ,  0.00109112 ,  8.07631e-78,  4.84634e-36,  3.44105e-08])
266066  , -79050.1    , array([ 0.0121756  ,  0.00109112 ,  8.07631e-78,  4.84634e-36,  3.44105e-08])
266067  , -79050.2    , array([ 0.0121634  ,  0.00109221 ,  8.07631e-78,  4.84634e-36,  3.44105e-08])
266068  , -79050.1    , array([ 0.0121634  ,  0.00109112 ,  8.08439e-78,  4.84634e-36,  3.44105e-08])
266069  , -79050.1    , array([ 0.0121634  ,  0.00109112 ,  8.07631e-78,  4.85119e-36,  3.44105e-08])
266070  , -79050.1    , array([ 0.0121634  ,  0.00109112 ,  8.07631e-78,  4.84634e-36,  3.4445e-08 ])
266071  , -79042.8    , array([ 0.0117001  ,  0.00102057 ,  8.07631e-78,  4.84634e-36,  3.82587e-08])
266072  , -79042.8    , array([ 0.0117001  ,  0.00102057 ,  8.07631e-78,  4.84634e-36,  3.82587e-08])
266073  , -79042.8    , array([ 0.0117118  ,  0.00102057 ,  8.07631e-78,  4.84634e-36,  3.82587e-08])
266074  , -79042.8    , array([ 0.0117001  ,  0.00102159 ,  8.07631e-78,  4.84634e-36,  3.82587e-08])
266075  , -79042.8    , array([ 0.0117001  ,  0.00102057 ,  8.08439e-78,  4.84634e-36,  3.82587e-08])
266076  , -79042.8    , array([ 0.0117001  ,  0.00102057 ,  8.07631e-78,  4.85119e-36,  3.82587e-08])
266077  , -79042.8    , array([ 0.0117001  ,  0.00102057 ,  8.07631e-78,  4.84634e-36,  3.82969e-08])
266078  , -79042.8    , array([ 0.0117001  ,  0.00102057 ,  8.07631e-78,  4.84634e-36,  3.82587e-08])
266079  , -79042.8    , array([ 0.0117001  ,  0.00102057 ,  8.07631e-78,  4.84634e-36,  3.82587e-08])
266080  , -79042.8    , array([ 0.0117118  ,  0.00102057 ,  8.07631e-78,  4.84634e-36,  3.82587e-08])
266081  , -79042.8    , array([ 0.0117001  ,  0.00102159 ,  8.07631e-78,  4.84634e-36,  3.82587e-08])
266082  , -79042.8    , array([ 0.0117001  ,  0.00102057 ,  8.08439e-78,  4.84634e-36,  3.82587e-08])
266083  , -79042.8    , array([ 0.0117001  ,  0.00102057 ,  8.07631e-78,  4.85119e-36,  3.82587e-08])
266084  , -79042.8    , array([ 0.0117001  ,  0.00102057 ,  8.07631e-78,  4.84634e-36,  3.82969e-08])
266085  , -79042.8    , array([ 0.0117001  ,  0.00102057 ,  8.07631e-78,  4.84634e-36,  3.82587e-08])
266086  , -79042.8    , array([ 0.0117001  ,  0.00102057 ,  8.07631e-78,  4.84634e-36,  3.82587e-08])
266087  , -79042.8    , array([ 0.0117118  ,  0.00102057 ,  8.07631e-78,  4.84634e-36,  3.82587e-08])
266088  , -79042.8    , array([ 0.0117001  ,  0.00102159 ,  8.07631e-78,  4.84634e-36,  3.82587e-08])
266089  , -79042.8    , array([ 0.0117001  ,  0.00102057 ,  8.08439e-78,  4.84634e-36,  3.82587e-08])
266090  , -79042.8    , array([ 0.0117001  ,  0.00102057 ,  8.07631e-78,  4.85119e-36,  3.82587e-08])
266091  , -79042.8    , array([ 0.0117001  ,  0.00102057 ,  8.07631e-78,  4.84634e-36,  3.82969e-08])
266099  , -79042.8    , array([ 0.0117001  ,  0.00102057 ,  8.07631e-78,  4.84634e-36,  3.82587e-08])
266100  , -79042.8    , array([ 0.0117001  ,  0.00102057 ,  8.07631e-78,  4.84634e-36,  3.82587e-08])
266101  , -79042.8    , array([ 0.0117118  ,  0.00102057 ,  8.07631e-78,  4.84634e-36,  3.82587e-08])
266102  , -79042.8    , array([ 0.0117001  ,  0.00102159 ,  8.07631e-78,  4.84634e-36,  3.82587e-08])
266103  , -79042.8    , array([ 0.0117001  ,  0.00102057 ,  8.08439e-78,  4.84634e-36,  3.82587e-08])
266104  , -79042.8    , array([ 0.0117001  ,  0.00102057 ,  8.07631e-78,  4.85119e-36,  3.82587e-08])
266105  , -79042.8    , array([ 0.0117001  ,  0.00102057 ,  8.07631e-78,  4.84634e-36,  3.82969e-08])
266106  , -79042.8    , array([ 0.0117001  ,  0.00102057 ,  8.07631e-78,  4.84634e-36,  3.82587e-08])
266107  , -79042.8    , array([ 0.0117001  ,  0.00102057 ,  8.07631e-78,  4.84634e-36,  3.82587e-08])
266108  , -79042.8    , array([ 0.0117118  ,  0.00102057 ,  8.07631e-78,  4.84634e-36,  3.82587e-08])
266109  , -79042.8    , array([ 0.0117001  ,  0.00102159 ,  8.07631e-78,  4.84634e-36,  3.82587e-08])
266110  , -79042.8    , array([ 0.0117001  ,  0.00102057 ,  8.08439e-78,  4.84634e-36,  3.82587e-08])
266111  , -79042.8    , array([ 0.0117001  ,  0.00102057 ,  8.07631e-78,  4.85119e-36,  3.82587e-08])
266112  , -79042.8    , array([ 0.0117001  ,  0.00102057 ,  8.07631e-78,  4.84634e-36,  3.82969e-08])
266113  , -79040.8    , array([ 0.0115871  ,  0.00100365 ,  8.07631e-78,  4.84634e-36,  3.92861e-08])
266114  , -79040.8    , array([ 0.0115871  ,  0.00100365 ,  8.07631e-78,  4.84634e-36,  3.92861e-08])
266115  , -79040.8    , array([ 0.0115987  ,  0.00100365 ,  8.07631e-78,  4.84634e-36,  3.92861e-08])
266116  , -79040.8    , array([ 0.0115871  ,  0.00100466 ,  8.07631e-78,  4.84634e-36,  3.92861e-08])
266117  , -79040.8    , array([ 0.0115871  ,  0.00100365 ,  8.08439e-78,  4.84634e-36,  3.92861e-08])
266118  , -79040.8    , array([ 0.0115871  ,  0.00100365 ,  8.07631e-78,  4.85119e-36,  3.92861e-08])
266119  , -79040.7    , array([ 0.0115871  ,  0.00100365 ,  8.07631e-78,  4.84634e-36,  3.93254e-08])
266120  , -79040.8    , array([ 0.0115871  ,  0.00100365 ,  8.07631e-78,  4.84634e-36,  3.92861e-08])
266121  , -79040.8    , array([ 0.0115871  ,  0.00100365 ,  8.07631e-78,  4.84634e-36,  3.92861e-08])
266122  , -79040.8    , array([ 0.0115987  ,  0.00100365 ,  8.07631e-78,  4.84634e-36,  3.92861e-08])
