23288   , -1032.85    , array([ 4.79589    ,  1.39355    ,  2.70412    ,  1.46797    ])
23289   , -1030.27    , array([ 4.79589    ,  1.39216    ,  2.70683    ,  1.46797    ])
23290   , -1031.18    , array([ 4.79589    ,  1.39216    ,  2.70412    ,  1.46944    ])
23291   , -1010.7     , array([ 5.05546    ,  1.52477    ,  3.21478    ,  1.59382    ])
23292   , -1010.7     , array([ 5.05546    ,  1.52477    ,  3.21478    ,  1.59382    ])
23293   , -1010.3     , array([ 5.06052    ,  1.52477    ,  3.21478    ,  1.59382    ])
23294   , -1012.37    , array([ 5.05546    ,  1.52629    ,  3.21478    ,  1.59382    ])
23295   , -1009.8     , array([ 5.05546    ,  1.52477    ,  3.21799    ,  1.59382    ])
23296   , -1010.74    , array([ 5.05546    ,  1.52477    ,  3.21478    ,  1.59542    ])
23303   , -1010.7     , array([ 5.05546    ,  1.52477    ,  3.21478    ,  1.59382    ])
23304   , -1010.7     , array([ 5.05546    ,  1.52477    ,  3.21478    ,  1.59382    ])
23305   , -1010.3     , array([ 5.06052    ,  1.52477    ,  3.21478    ,  1.59382    ])
23306   , -1012.37    , array([ 5.05546    ,  1.52629    ,  3.21478    ,  1.59382    ])
23307   , -1009.8     , array([ 5.05546    ,  1.52477    ,  3.21799    ,  1.59382    ])
23308   , -1010.74    , array([ 5.05546    ,  1.52477    ,  3.21478    ,  1.59542    ])
23309   , -1010.7     , array([ 5.05546    ,  1.52477    ,  3.21478    ,  1.59382    ])
23310   , -1010.7     , array([ 5.05546    ,  1.52477    ,  3.21478    ,  1.59382    ])
23311   , -1010.3     , array([ 5.06052    ,  1.52477    ,  3.21478    ,  1.59382    ])
23312   , -1012.37    , array([ 5.05546    ,  1.5263     ,  3.21478    ,  1.59382    ])
23313   , -1009.8     , array([ 5.05546    ,  1.52477    ,  3.21799    ,  1.59382    ])
23314   , -1010.74    , array([ 5.05546    ,  1.52477    ,  3.21478    ,  1.59542    ])
23315   , -952.508    , array([ 5.61751    ,  1.82909    ,  4.54359    ,  1.87881    ])
23316   , -952.508    , array([ 5.61751    ,  1.82909    ,  4.54359    ,  1.87881    ])
23317   , -952.04     , array([ 5.62313    ,  1.82909    ,  4.54359    ,  1.87881    ])
23318   , -954.077    , array([ 5.61751    ,  1.83092    ,  4.54359    ,  1.87881    ])
23319   , -951.61     , array([ 5.61751    ,  1.82909    ,  4.54814    ,  1.87881    ])
23320   , -952.566    , array([ 5.61751    ,  1.82909    ,  4.54359    ,  1.88069    ])
23321   , -952.508    , array([ 5.61751    ,  1.82909    ,  4.54359    ,  1.87881    ])
23322   , -952.508    , array([ 5.61751    ,  1.82909    ,  4.54359    ,  1.87881    ])
23323   , -952.04     , array([ 5.62313    ,  1.82909    ,  4.54359    ,  1.87881    ])
23324   , -954.077    , array([ 5.61751    ,  1.83092    ,  4.54359    ,  1.87881    ])
23325   , -951.61     , array([ 5.61751    ,  1.82909    ,  4.54814    ,  1.87881    ])
23326   , -952.566    , array([ 5.61751    ,  1.82909    ,  4.54359    ,  1.88069    ])
23327   , -952.508    , array([ 5.61751    ,  1.82909    ,  4.54359    ,  1.87881    ])
23328   , -952.508    , array([ 5.61751    ,  1.82909    ,  4.54359    ,  1.87881    ])
23329   , -952.04     , array([ 5.62313    ,  1.82909    ,  4.54359    ,  1.87881    ])
23330   , -954.077    , array([ 5.61751    ,  1.83092    ,  4.54359    ,  1.87881    ])
23331   , -951.61     , array([ 5.61751    ,  1.82909    ,  4.54814    ,  1.87881    ])
23332   , -952.566    , array([ 5.61751    ,  1.82909    ,  4.54359    ,  1.88069    ])
23339   , -952.508    , array([ 5.61751    ,  1.82909    ,  4.54359    ,  1.87881    ])
23340   , -952.508    , array([ 5.61751    ,  1.82909    ,  4.54359    ,  1.87881    ])
23341   , -952.04     , array([ 5.62313    ,  1.82909    ,  4.54359    ,  1.87881    ])
23342   , -954.077    , array([ 5.61751    ,  1.83092    ,  4.54359    ,  1.87881    ])
23343   , -951.61     , array([ 5.61751    ,  1.82909    ,  4.54814    ,  1.87881    ])
23344   , -952.566    , array([ 5.61751    ,  1.82909    ,  4.54359    ,  1.88069    ])
23345   , -952.508    , array([ 5.61751    ,  1.82909    ,  4.54359    ,  1.87881    ])
23346   , -952.508    , array([ 5.61751    ,  1.82909    ,  4.54359    ,  1.87881    ])
23347   , -952.04     , array([ 5.62313    ,  1.82909    ,  4.54359    ,  1.87881    ])
23348   , -954.077    , array([ 5.61751    ,  1.83092    ,  4.54359    ,  1.87881    ])
23349   , -951.61     , array([ 5.61751    ,  1.82909    ,  4.54814    ,  1.87881    ])
23350   , -952.566    , array([ 5.61751    ,  1.82909    ,  4.54359    ,  1.88069    ])
23351   , -935.889    , array([ 5.76753    ,  1.91423    ,  4.95406    ,  1.95769    ])
23352   , -935.889    , array([ 5.76753    ,  1.91423    ,  4.95406    ,  1.95769    ])
23353   , -935.403    , array([ 5.7733     ,  1.91423    ,  4.95406    ,  1.95769    ])
23354   , -937.427    , array([ 5.76753    ,  1.91614    ,  4.95406    ,  1.95769    ])
23355   , -935.004    , array([ 5.76753    ,  1.91423    ,  4.95902    ,  1.95769    ])
23356   , -935.958    , array([ 5.76753    ,  1.91423    ,  4.95406    ,  1.95965    ])
23357   , -935.889    , array([ 5.76753    ,  1.91423    ,  4.95406    ,  1.95769    ])
23358   , -935.889    , array([ 5.76753    ,  1.91423    ,  4.95406    ,  1.95769    ])
23359   , -935.403    , array([ 5.7733     ,  1.91423    ,  4.95406    ,  1.95769    ])
23360   , -937.427    , array([ 5.76753    ,  1.91614    ,  4.95406    ,  1.95769    ])
23361   , -935.004    , array([ 5.76753    ,  1.91423    ,  4.95902    ,  1.95769    ])
23362   , -935.958    , array([ 5.76753    ,  1.91423    ,  4.95406    ,  1.95965    ])
23363   , -935.889    , array([ 5.76753    ,  1.91423    ,  4.95406    ,  1.95769    ])
23364   , -935.889    , array([ 5.76753    ,  1.91423    ,  4.95406    ,  1.95769    ])
23365   , -935.403    , array([ 5.7733     ,  1.91423    ,  4.95406    ,  1.95769    ])
23366   , -937.427    , array([ 5.76753    ,  1.91614    ,  4.95406    ,  1.95769    ])
23367   , -935.004    , array([ 5.76753    ,  1.91423    ,  4.95902    ,  1.95769    ])
23368   , -935.958    , array([ 5.76753    ,  1.91423    ,  4.95406    ,  1.95965    ])
23375   , -935.889    , array([ 5.76753    ,  1.91423    ,  4.95406    ,  1.95769    ])
23376   , -935.889    , array([ 5.76753    ,  1.91423    ,  4.95406    ,  1.95769    ])
23377   , -935.403    , array([ 5.7733     ,  1.91423    ,  4.95406    ,  1.95769    ])
23378   , -937.427    , array([ 5.76753    ,  1.91614    ,  4.95406    ,  1.95769    ])
23379   , -935.004    , array([ 5.76753    ,  1.91423    ,  4.95902    ,  1.95769    ])
23380   , -935.958    , array([ 5.76753    ,  1.91423    ,  4.95406    ,  1.95965    ])
23381   , -935.889    , array([ 5.76753    ,  1.91423    ,  4.95406    ,  1.95769    ])
23382   , -935.889    , array([ 5.76753    ,  1.91423    ,  4.95406    ,  1.95769    ])
23383   , -935.403    , array([ 5.7733     ,  1.91423    ,  4.95406    ,  1.95769    ])
23384   , -937.427    , array([ 5.76753    ,  1.91614    ,  4.95406    ,  1.95769    ])
23385   , -935.004    , array([ 5.76753    ,  1.91423    ,  4.95902    ,  1.95769    ])
23386   , -935.958    , array([ 5.76753    ,  1.91423    ,  4.95406    ,  1.95965    ])
23393   , -935.889    , array([ 5.76753    ,  1.91423    ,  4.95406    ,  1.95769    ])
23394   , -935.889    , array([ 5.76753    ,  1.91423    ,  4.95406    ,  1.95769    ])
23395   , -935.403    , array([ 5.7733     ,  1.91423    ,  4.95406    ,  1.95769    ])
23396   , -937.427    , array([ 5.76753    ,  1.91614    ,  4.95406    ,  1.95769    ])
23397   , -935.004    , array([ 5.76753    ,  1.91423    ,  4.95902    ,  1.95769    ])
23398   , -935.958    , array([ 5.76753    ,  1.91423    ,  4.95406    ,  1.95965    ])
23399   , -935.889    , array([ 5.76753    ,  1.91423    ,  4.95406    ,  1.95769    ])
23400   , -935.889    , array([ 5.76753    ,  1.91423    ,  4.95406    ,  1.95769    ])
23401   , -935.403    , array([ 5.7733     ,  1.91423    ,  4.95406    ,  1.95769    ])
23402   , -937.427    , array([ 5.76753    ,  1.91614    ,  4.95406    ,  1.95769    ])
23403   , -935.004    , array([ 5.76753    ,  1.91423    ,  4.95902    ,  1.95769    ])
23404   , -935.958    , array([ 5.76753    ,  1.91423    ,  4.95406    ,  1.95965    ])
23411   , -935.889    , array([ 5.76753    ,  1.91423    ,  4.95406    ,  1.95769    ])
23412   , -935.889    , array([ 5.76753    ,  1.91423    ,  4.95406    ,  1.95769    ])
23413   , -935.403    , array([ 5.7733     ,  1.91423    ,  4.95406    ,  1.95769    ])
23414   , -937.427    , array([ 5.76753    ,  1.91614    ,  4.95406    ,  1.95769    ])
23415   , -935.004    , array([ 5.76753    ,  1.91423    ,  4.95902    ,  1.95769    ])
23416   , -935.958    , array([ 5.76753    ,  1.91423    ,  4.95406    ,  1.95965    ])
23417   , -935.889    , array([ 5.76753    ,  1.91423    ,  4.95406    ,  1.95769    ])
23418   , -935.889    , array([ 5.76753    ,  1.91423    ,  4.95406    ,  1.95769    ])
23419   , -935.403    , array([ 5.7733     ,  1.91423    ,  4.95406    ,  1.95769    ])
23420   , -937.427    , array([ 5.76753    ,  1.91614    ,  4.95406    ,  1.95769    ])
23421   , -935.004    , array([ 5.76753    ,  1.91423    ,  4.95902    ,  1.95769    ])
23422   , -935.958    , array([ 5.76753    ,  1.91423    ,  4.95406    ,  1.95965    ])
23423   , -934.838    , array([ 5.77704    ,  1.91968    ,  4.98091    ,  1.96273    ])
23424   , -934.838    , array([ 5.77704    ,  1.91968    ,  4.98091    ,  1.96273    ])
23425   , -934.351    , array([ 5.78282    ,  1.91968    ,  4.98091    ,  1.96273    ])
23426   , -936.373    , array([ 5.77704    ,  1.9216     ,  4.98091    ,  1.96273    ])
23427   , -933.954    , array([ 5.77704    ,  1.91968    ,  4.9859     ,  1.96273    ])
23428   , -934.907    , array([ 5.77704    ,  1.91968    ,  4.98091    ,  1.96469    ])
23429   , -934.838    , array([ 5.77704    ,  1.91968    ,  4.98091    ,  1.96273    ])
23430   , -934.838    , array([ 5.77704    ,  1.91968    ,  4.98091    ,  1.96273    ])
23431   , -934.351    , array([ 5.78282    ,  1.91968    ,  4.98091    ,  1.96273    ])
23432   , -936.373    , array([ 5.77704    ,  1.9216     ,  4.98091    ,  1.96273    ])
23433   , -933.954    , array([ 5.77704    ,  1.91968    ,  4.9859     ,  1.96273    ])
23434   , -934.907    , array([ 5.77704    ,  1.91968    ,  4.98091    ,  1.96469    ])
23435   , -934.838    , array([ 5.77704    ,  1.91968    ,  4.98091    ,  1.96273    ])
23436   , -934.838    , array([ 5.77704    ,  1.91968    ,  4.98091    ,  1.96273    ])
23437   , -934.351    , array([ 5.78282    ,  1.91968    ,  4.98091    ,  1.96273    ])
23438   , -936.373    , array([ 5.77704    ,  1.9216     ,  4.98091    ,  1.96273    ])
23439   , -933.954    , array([ 5.77704    ,  1.91968    ,  4.9859     ,  1.96273    ])
23440   , -934.907    , array([ 5.77704    ,  1.91968    ,  4.98091    ,  1.96469    ])
23441   , -934.312    , array([ 5.7818     ,  1.92241    ,  4.99439    ,  1.96526    ])
23442   , -934.312    , array([ 5.7818     ,  1.92241    ,  4.99439    ,  1.96526    ])
23443   , -933.824    , array([ 5.78758    ,  1.92241    ,  4.99439    ,  1.96526    ])
23444   , -935.846    , array([ 5.7818     ,  1.92433    ,  4.99439    ,  1.96526    ])
23445   , -933.429    , array([ 5.7818     ,  1.92241    ,  4.99939    ,  1.96526    ])
23446   , -934.382    , array([ 5.7818     ,  1.92241    ,  4.99439    ,  1.96722    ])
23447   , -934.312    , array([ 5.7818     ,  1.92241    ,  4.99439    ,  1.96526    ])
23448   , -934.312    , array([ 5.7818     ,  1.92241    ,  4.99439    ,  1.96526    ])
23449   , -933.824    , array([ 5.78758    ,  1.92241    ,  4.99439    ,  1.96526    ])
23450   , -935.846    , array([ 5.7818     ,  1.92433    ,  4.99439    ,  1.96526    ])
23451   , -933.429    , array([ 5.7818     ,  1.92241    ,  4.99939    ,  1.96526    ])
23452   , -934.382    , array([ 5.7818     ,  1.92241    ,  4.99439    ,  1.96722    ])
23453   , -934.312    , array([ 5.7818     ,  1.92241    ,  4.99439    ,  1.96526    ])
23454   , -934.312    , array([ 5.7818     ,  1.92241    ,  4.99439    ,  1.96526    ])
23455   , -933.824    , array([ 5.78758    ,  1.92241    ,  4.99439    ,  1.96526    ])
23456   , -935.846    , array([ 5.7818     ,  1.92433    ,  4.99439    ,  1.96526    ])
23457   , -933.429    , array([ 5.7818     ,  1.92241    ,  4.99939    ,  1.96526    ])
23458   , -934.382    , array([ 5.7818     ,  1.92241    ,  4.99439    ,  1.96722    ])
23465   , -934.312    , array([ 5.7818     ,  1.92241    ,  4.99439    ,  1.96526    ])
23466   , -934.312    , array([ 5.7818     ,  1.92241    ,  4.99439    ,  1.96526    ])
23467   , -933.824    , array([ 5.78758    ,  1.92241    ,  4.99439    ,  1.96526    ])
23468   , -935.846    , array([ 5.7818     ,  1.92433    ,  4.99439    ,  1.96526    ])
23469   , -933.429    , array([ 5.7818     ,  1.92241    ,  4.99939    ,  1.96526    ])
23470   , -934.382    , array([ 5.7818     ,  1.92241    ,  4.99439    ,  1.96722    ])
23471   , -934.312    , array([ 5.7818     ,  1.92241    ,  4.99439    ,  1.96526    ])
23472   , -934.312    , array([ 5.7818     ,  1.92241    ,  4.99439    ,  1.96526    ])
23473   , -933.824    , array([ 5.78758    ,  1.92241    ,  4.99439    ,  1.96526    ])
23474   , -935.846    , array([ 5.7818     ,  1.92433    ,  4.99439    ,  1.96526    ])
23475   , -933.429    , array([ 5.7818     ,  1.92241    ,  4.99939    ,  1.96526    ])
23476   , -934.382    , array([ 5.7818     ,  1.92241    ,  4.99439    ,  1.96722    ])
23477   , -934.181    , array([ 5.78299    ,  1.92309    ,  4.99777    ,  1.96589    ])
23478   , -934.181    , array([ 5.78299    ,  1.92309    ,  4.99777    ,  1.96589    ])
23479   , -933.693    , array([ 5.78878    ,  1.92309    ,  4.99777    ,  1.96589    ])
23480   , -935.715    , array([ 5.78299    ,  1.92501    ,  4.99777    ,  1.96589    ])
23482   , -934.25     , array([ 5.78299    ,  1.92309    ,  4.99777    ,  1.96785    ])
23483   , -934.312    , array([ 5.7818     ,  1.92241    ,  4.99439    ,  1.96526    ])
23484   , -934.312    , array([ 5.7818     ,  1.92241    ,  4.99439    ,  1.96526    ])
23485   , -933.824    , array([ 5.78758    ,  1.92241    ,  4.99439    ,  1.96526    ])
23486   , -935.846    , array([ 5.7818     ,  1.92433    ,  4.99439    ,  1.96526    ])
23487   , -933.429    , array([ 5.7818     ,  1.92241    ,  4.99939    ,  1.96526    ])
23488   , -934.382    , array([ 5.7818     ,  1.92241    ,  4.99439    ,  1.96722    ])
23489   , -934.224    , array([ 5.78259    ,  1.92286    ,  4.99664    ,  1.96568    ])
23490   , -934.224    , array([ 5.78259    ,  1.92286    ,  4.99664    ,  1.96568    ])
23491   , -933.736    , array([ 5.78838    ,  1.92286    ,  4.99664    ,  1.96568    ])
23492   , -935.759    , array([ 5.78259    ,  1.92479    ,  4.99664    ,  1.96568    ])
23494   , -934.294    , array([ 5.78259    ,  1.92286    ,  4.99664    ,  1.96764    ])
23495   , -934.19     , array([ 5.78291    ,  1.92304    ,  4.99753    ,  1.96584    ])
23496   , -934.19     , array([ 5.78291    ,  1.92304    ,  4.99753    ,  1.96584    ])
23497   , -933.702    , array([ 5.78869    ,  1.92304    ,  4.99753    ,  1.96584    ])
23498   , -935.724    , array([ 5.78291    ,  1.92497    ,  4.99753    ,  1.96584    ])
23500   , -934.26     , array([ 5.78291    ,  1.92304    ,  4.99753    ,  1.96781    ])
23501   , -934.183    , array([ 5.78297    ,  1.92308    ,  4.99772    ,  1.96588    ])
23502   , -934.183    , array([ 5.78297    ,  1.92308    ,  4.99772    ,  1.96588    ])
23503   , -933.695    , array([ 5.78876    ,  1.92308    ,  4.99772    ,  1.96588    ])
23504   , -935.717    , array([ 5.78297    ,  1.925      ,  4.99772    ,  1.96588    ])
23506   , -934.252    , array([ 5.78297    ,  1.92308    ,  4.99772    ,  1.96784    ])
23507   , -934.181    , array([ 5.78299    ,  1.92309    ,  4.99776    ,  1.96588    ])
23508   , -934.181    , array([ 5.78299    ,  1.92309    ,  4.99776    ,  1.96588    ])
23509   , -933.693    , array([ 5.78877    ,  1.92309    ,  4.99776    ,  1.96588    ])
23510   , -935.715    , array([ 5.78299    ,  1.92501    ,  4.99776    ,  1.96588    ])
23512   , -934.251    , array([ 5.78299    ,  1.92309    ,  4.99776    ,  1.96785    ])
23513   , -934.181    , array([ 5.78299    ,  1.92309    ,  4.99777    ,  1.96589    ])
23514   , -934.181    , array([ 5.78299    ,  1.92309    ,  4.99777    ,  1.96589    ])
23515   , -933.693    , array([ 5.78878    ,  1.92309    ,  4.99777    ,  1.96589    ])
23516   , -935.715    , array([ 5.78299    ,  1.92501    ,  4.99777    ,  1.96589    ])
23518   , -934.25     , array([ 5.78299    ,  1.92309    ,  4.99777    ,  1.96785    ])
23519   , -934.181    , array([ 5.78299    ,  1.92309    ,  4.99777    ,  1.96589    ])
23520   , -934.181    , array([ 5.78299    ,  1.92309    ,  4.99777    ,  1.96589    ])
23521   , -933.693    , array([ 5.78878    ,  1.92309    ,  4.99777    ,  1.96589    ])
23522   , -935.715    , array([ 5.78299    ,  1.92501    ,  4.99777    ,  1.96589    ])
23524   , -934.25     , array([ 5.78299    ,  1.92309    ,  4.99777    ,  1.96785    ])
23525   , -934.181    , array([ 5.78299    ,  1.92309    ,  4.99777    ,  1.96589    ])
23526   , -934.181    , array([ 5.78299    ,  1.92309    ,  4.99777    ,  1.96589    ])
23527   , -933.693    , array([ 5.78878    ,  1.92309    ,  4.99777    ,  1.96589    ])
23528   , -935.715    , array([ 5.78299    ,  1.92501    ,  4.99777    ,  1.96589    ])
23530   , -934.25     , array([ 5.78299    ,  1.92309    ,  4.99777    ,  1.96785    ])
23531   , -934.181    , array([ 5.78299    ,  1.92309    ,  4.99777    ,  1.96589    ])
23532   , -934.181    , array([ 5.78299    ,  1.92309    ,  4.99777    ,  1.96589    ])
23533   , -933.693    , array([ 5.78878    ,  1.92309    ,  4.99777    ,  1.96589    ])
23534   , -935.715    , array([ 5.78299    ,  1.92501    ,  4.99777    ,  1.96589    ])
23536   , -934.25     , array([ 5.78299    ,  1.92309    ,  4.99777    ,  1.96785    ])
23537   , -934.181    , array([ 5.78299    ,  1.92309    ,  4.99777    ,  1.96589    ])
23538   , -934.181    , array([ 5.78299    ,  1.92309    ,  4.99777    ,  1.96589    ])
23539   , -933.693    , array([ 5.78878    ,  1.92309    ,  4.99777    ,  1.96589    ])
23540   , -935.715    , array([ 5.78299    ,  1.92501    ,  4.99777    ,  1.96589    ])
23542   , -934.25     , array([ 5.78299    ,  1.92309    ,  4.99777    ,  1.96785    ])
23543   , -934.181    , array([ 5.78299    ,  1.92309    ,  4.99777    ,  1.96589    ])
23544   , -934.181    , array([ 5.78299    ,  1.92309    ,  4.99777    ,  1.96589    ])
23545   , -933.693    , array([ 5.78878    ,  1.92309    ,  4.99777    ,  1.96589    ])
23546   , -935.715    , array([ 5.78299    ,  1.92501    ,  4.99777    ,  1.96589    ])
23548   , -934.25     , array([ 5.78299    ,  1.92309    ,  4.99777    ,  1.96785    ])
23549   , -934.181    , array([ 5.78299    ,  1.92309    ,  4.99777    ,  1.96589    ])
23550   , -934.181    , array([ 5.78299    ,  1.92309    ,  4.99777    ,  1.96589    ])
23551   , -933.693    , array([ 5.78878    ,  1.92309    ,  4.99777    ,  1.96589    ])
23552   , -935.715    , array([ 5.78299    ,  1.92501    ,  4.99777    ,  1.96589    ])
23554   , -934.25     , array([ 5.78299    ,  1.92309    ,  4.99777    ,  1.96785    ])
23555   , -934.181    , array([ 5.78299    ,  1.92309    ,  4.99777    ,  1.96589    ])
23556   , -934.181    , array([ 5.78299    ,  1.92309    ,  4.99777    ,  1.96589    ])
23557   , -933.693    , array([ 5.78878    ,  1.92309    ,  4.99777    ,  1.96589    ])
23558   , -935.715    , array([ 5.78299    ,  1.92501    ,  4.99777    ,  1.96589    ])
23560   , -934.25     , array([ 5.78299    ,  1.92309    ,  4.99777    ,  1.96785    ])
23561   , -934.181    , array([ 5.78299    ,  1.92309    ,  4.99777    ,  1.96589    ])
23562   , -934.181    , array([ 5.78299    ,  1.92309    ,  4.99777    ,  1.96589    ])
23563   , -933.693    , array([ 5.78878    ,  1.92309    ,  4.99777    ,  1.96589    ])
23564   , -935.715    , array([ 5.78299    ,  1.92501    ,  4.99777    ,  1.96589    ])
23566   , -934.25     , array([ 5.78299    ,  1.92309    ,  4.99777    ,  1.96785    ])
23567   , -934.181    , array([ 5.78299    ,  1.92309    ,  4.99777    ,  1.96589    ])
23568   , -934.181    , array([ 5.78299    ,  1.92309    ,  4.99777    ,  1.96589    ])
23569   , -933.693    , array([ 5.78878    ,  1.92309    ,  4.99777    ,  1.96589    ])
23570   , -935.715    , array([ 5.78299    ,  1.92501    ,  4.99777    ,  1.96589    ])
23572   , -934.25     , array([ 5.78299    ,  1.92309    ,  4.99777    ,  1.96785    ])
23573   , -934.181    , array([ 5.78299    ,  1.92309    ,  4.99777    ,  1.96589    ])
23574   , -934.181    , array([ 5.78299    ,  1.92309    ,  4.99777    ,  1.96589    ])
23575   , -933.693    , array([ 5.78878    ,  1.92309    ,  4.99777    ,  1.96589    ])
23576   , -935.715    , array([ 5.78299    ,  1.92501    ,  4.99777    ,  1.96589    ])
23578   , -934.25     , array([ 5.78299    ,  1.92309    ,  4.99777    ,  1.96785    ])
23579   , -934.181    , array([ 5.78299    ,  1.92309    ,  4.99777    ,  1.96589    ])
23580   , -934.181    , array([ 5.78299    ,  1.92309    ,  4.99777    ,  1.96589    ])
23581   , -933.693    , array([ 5.78878    ,  1.92309    ,  4.99777    ,  1.96589    ])
23582   , -935.715    , array([ 5.78299    ,  1.92501    ,  4.99777    ,  1.96589    ])
23584   , -934.25     , array([ 5.78299    ,  1.92309    ,  4.99777    ,  1.96785    ])
23585   , -934.181    , array([ 5.78299    ,  1.92309    ,  4.99777    ,  1.96589    ])
23586   , -934.181    , array([ 5.78299    ,  1.92309    ,  4.99777    ,  1.96589    ])
23587   , -933.693    , array([ 5.78878    ,  1.92309    ,  4.99777    ,  1.96589    ])
23588   , -935.715    , array([ 5.78299    ,  1.92501    ,  4.99777    ,  1.96589    ])
23590   , -934.25     , array([ 5.78299    ,  1.92309    ,  4.99777    ,  1.96785    ])
23591   , -934.181    , array([ 5.78299    ,  1.92309    ,  4.99777    ,  1.96589    ])
23592   , -934.181    , array([ 5.78299    ,  1.92309    ,  4.99777    ,  1.96589    ])
23593   , -933.693    , array([ 5.78878    ,  1.92309    ,  4.99777    ,  1.96589    ])
23594   , -935.715    , array([ 5.78299    ,  1.92501    ,  4.99777    ,  1.96589    ])
23596   , -934.25     , array([ 5.78299    ,  1.92309    ,  4.99777    ,  1.96785    ])
23597   , -934.181    , array([ 5.78299    ,  1.92309    ,  4.99777    ,  1.96589    ])
23598   , -934.181    , array([ 5.78299    ,  1.92309    ,  4.99777    ,  1.96589    ])
23599   , -933.693    , array([ 5.78878    ,  1.92309    ,  4.99777    ,  1.96589    ])
23600   , -935.715    , array([ 5.78299    ,  1.92501    ,  4.99777    ,  1.96589    ])
23602   , -934.25     , array([ 5.78299    ,  1.92309    ,  4.99777    ,  1.96785    ])
23603   , -1010.7     , array([ 5.05546    ,  1.52477    ,  3.21478    ,  1.59382    ])
23604   , -1010.7     , array([ 5.05546    ,  1.52477    ,  3.21478    ,  1.59382    ])
23605   , -1010.3     , array([ 5.06052    ,  1.52477    ,  3.21478    ,  1.59382    ])
23606   , -1012.37    , array([ 5.05546    ,  1.52629    ,  3.21478    ,  1.59382    ])
23607   , -1009.8     , array([ 5.05546    ,  1.52477    ,  3.21799    ,  1.59382    ])
23608   , -1010.74    , array([ 5.05546    ,  1.52477    ,  3.21478    ,  1.59542    ])
23609   , -983.799    , array([ 5.32908    ,  1.67001    ,  3.82186    ,  1.73046    ])
23610   , -983.799    , array([ 5.32908    ,  1.67001    ,  3.82186    ,  1.73046    ])
23611   , -983.364    , array([ 5.33442    ,  1.67001    ,  3.82186    ,  1.73046    ])
23612   , -985.425    , array([ 5.32908    ,  1.67168    ,  3.82186    ,  1.73046    ])
23613   , -982.888    , array([ 5.32908    ,  1.67001    ,  3.82569    ,  1.73046    ])
