126323  , -79044.4    , array([ 0.00666638 ,  0.355802   ,  8.42446e-34,  1.43619e-49,  3.66188e-07])
126355  , -78904.6    , array([ 0.00329766 ,  0.34896    ,  8.43289e-34,  1.43619e-49,  7.55403e-07])
126356  , -78904.6    , array([ 0.00329766 ,  0.34896    ,  8.42446e-34,  1.43762e-49,  7.55403e-07])
126357  , -78904.4    , array([ 0.00329766 ,  0.34896    ,  8.42446e-34,  1.43619e-49,  7.56159e-07])
126365  , -78904.6    , array([ 0.00329766 ,  0.34896    ,  8.42446e-34,  1.43619e-49,  7.55404e-07])
126366  , -78904.6    , array([ 0.00329766 ,  0.34896    ,  8.42446e-34,  1.43619e-49,  7.55404e-07])
126367  , -78904.8    , array([ 0.00330095 ,  0.34896    ,  8.42446e-34,  1.43619e-49,  7.55404e-07])
126368  , -78904.6    , array([ 0.00329766 ,  0.349309   ,  8.42446e-34,  1.43619e-49,  7.55404e-07])
126369  , -78904.6    , array([ 0.00329766 ,  0.34896    ,  8.43289e-34,  1.43619e-49,  7.55404e-07])
126370  , -78904.6    , array([ 0.00329766 ,  0.34896    ,  8.42446e-34,  1.43762e-49,  7.55404e-07])
126371  , -78904.4    , array([ 0.00329766 ,  0.34896    ,  8.42446e-34,  1.43619e-49,  7.5616e-07 ])
126372  , -78904.6    , array([ 0.00329765 ,  0.34896    ,  8.42446e-34,  1.43619e-49,  7.55405e-07])
126373  , -78904.6    , array([ 0.00329765 ,  0.34896    ,  8.42446e-34,  1.43619e-49,  7.55405e-07])
126374  , -78904.8    , array([ 0.00330095 ,  0.34896    ,  8.42446e-34,  1.43619e-49,  7.55405e-07])
126375  , -78904.6    , array([ 0.00329765 ,  0.349309   ,  8.42446e-34,  1.43619e-49,  7.55405e-07])
126376  , -78904.6    , array([ 0.00329765 ,  0.34896    ,  8.43289e-34,  1.43619e-49,  7.55405e-07])
126377  , -78904.6    , array([ 0.00329765 ,  0.34896    ,  8.42446e-34,  1.43762e-49,  7.55405e-07])
126378  , -78904.4    , array([ 0.00329765 ,  0.34896    ,  8.42446e-34,  1.43619e-49,  7.56161e-07])
126379  , -78332.2    , array([ 0.00163127 ,  0.342249   ,  8.42446e-34,  1.43619e-49,  1.55829e-06])
126380  , -78332.2    , array([ 0.00163127 ,  0.342249   ,  8.42446e-34,  1.43619e-49,  1.55829e-06])
126381  , -78332.9    , array([ 0.0016329  ,  0.342249   ,  8.42446e-34,  1.43619e-49,  1.55829e-06])
126382  , -78332.2    , array([ 0.00163127 ,  0.342591   ,  8.42446e-34,  1.43619e-49,  1.55829e-06])
126383  , -78332.2    , array([ 0.00163127 ,  0.342249   ,  8.43289e-34,  1.43619e-49,  1.55829e-06])
126384  , -78332.2    , array([ 0.00163127 ,  0.342249   ,  8.42446e-34,  1.43762e-49,  1.55829e-06])
126385  , -78331.4    , array([ 0.00163127 ,  0.342249   ,  8.42446e-34,  1.43619e-49,  1.55985e-06])
126386  , -78332.2    , array([ 0.00163127 ,  0.342249   ,  8.42446e-34,  1.43619e-49,  1.55829e-06])
126387  , -78332.2    , array([ 0.00163127 ,  0.342249   ,  8.42446e-34,  1.43619e-49,  1.55829e-06])
126388  , -78332.9    , array([ 0.0016329  ,  0.342249   ,  8.42446e-34,  1.43619e-49,  1.55829e-06])
126389  , -78332.2    , array([ 0.00163127 ,  0.342591   ,  8.42446e-34,  1.43619e-49,  1.55829e-06])
126390  , -78332.2    , array([ 0.00163127 ,  0.342249   ,  8.43289e-34,  1.43619e-49,  1.55829e-06])
126391  , -78332.2    , array([ 0.00163127 ,  0.342249   ,  8.42446e-34,  1.43762e-49,  1.55829e-06])
126392  , -78331.4    , array([ 0.00163127 ,  0.342249   ,  8.42446e-34,  1.43619e-49,  1.55985e-06])
126393  , -78332.2    , array([ 0.00163127 ,  0.342249   ,  8.42446e-34,  1.43619e-49,  1.55829e-06])
126394  , -78332.2    , array([ 0.00163127 ,  0.342249   ,  8.42446e-34,  1.43619e-49,  1.55829e-06])
126395  , -78332.9    , array([ 0.0016329  ,  0.342249   ,  8.42446e-34,  1.43619e-49,  1.55829e-06])
126396  , -78332.2    , array([ 0.00163127 ,  0.342591   ,  8.42446e-34,  1.43619e-49,  1.55829e-06])
126397  , -78332.2    , array([ 0.00163127 ,  0.342249   ,  8.43289e-34,  1.43619e-49,  1.55829e-06])
126398  , -78332.2    , array([ 0.00163127 ,  0.342249   ,  8.42446e-34,  1.43762e-49,  1.55829e-06])
126399  , -78331.4    , array([ 0.00163127 ,  0.342249   ,  8.42446e-34,  1.43619e-49,  1.55985e-06])
126400  , -77568.9    , array([ 0.00114733 ,  0.338942   ,  8.42446e-34,  1.43619e-49,  2.23812e-06])
126401  , -77568.9    , array([ 0.00114733 ,  0.338942   ,  8.42446e-34,  1.43619e-49,  2.23812e-06])
126402  , -77570.4    , array([ 0.00114847 ,  0.338942   ,  8.42446e-34,  1.43619e-49,  2.23812e-06])
126403  , -77568.9    , array([ 0.00114733 ,  0.339281   ,  8.42446e-34,  1.43619e-49,  2.23812e-06])
126404  , -77568.9    , array([ 0.00114733 ,  0.338942   ,  8.43289e-34,  1.43619e-49,  2.23812e-06])
126405  , -77568.9    , array([ 0.00114733 ,  0.338942   ,  8.42446e-34,  1.43762e-49,  2.23812e-06])
126406  , -77567.4    , array([ 0.00114733 ,  0.338942   ,  8.42446e-34,  1.43619e-49,  2.24036e-06])
126407  , -77568.9    , array([ 0.00114732 ,  0.338942   ,  8.42446e-34,  1.43619e-49,  2.23812e-06])
126408  , -77568.9    , array([ 0.00114732 ,  0.338942   ,  8.42446e-34,  1.43619e-49,  2.23812e-06])
126409  , -77570.4    , array([ 0.00114847 ,  0.338942   ,  8.42446e-34,  1.43619e-49,  2.23812e-06])
126410  , -77568.9    , array([ 0.00114732 ,  0.339281   ,  8.42446e-34,  1.43619e-49,  2.23812e-06])
126411  , -77568.9    , array([ 0.00114732 ,  0.338942   ,  8.43289e-34,  1.43619e-49,  2.23812e-06])
126412  , -77568.9    , array([ 0.00114732 ,  0.338942   ,  8.42446e-34,  1.43762e-49,  2.23812e-06])
126413  , -77567.4    , array([ 0.00114732 ,  0.338942   ,  8.42446e-34,  1.43619e-49,  2.24036e-06])
126414  , -77568.9    , array([ 0.00114732 ,  0.338942   ,  8.42446e-34,  1.43619e-49,  2.23812e-06])
126415  , -77568.9    , array([ 0.00114732 ,  0.338942   ,  8.42446e-34,  1.43619e-49,  2.23812e-06])
126416  , -77570.4    , array([ 0.00114847 ,  0.338942   ,  8.42446e-34,  1.43619e-49,  2.23812e-06])
126417  , -77568.9    , array([ 0.00114732 ,  0.339281   ,  8.42446e-34,  1.43619e-49,  2.23812e-06])
126418  , -77568.9    , array([ 0.00114732 ,  0.338942   ,  8.43289e-34,  1.43619e-49,  2.23812e-06])
126419  , -77568.9    , array([ 0.00114732 ,  0.338942   ,  8.42446e-34,  1.43762e-49,  2.23812e-06])
126420  , -77567.4    , array([ 0.00114732 ,  0.338942   ,  8.42446e-34,  1.43619e-49,  2.24036e-06])
126428  , -77568.9    , array([ 0.00114732 ,  0.338942   ,  8.42446e-34,  1.43619e-49,  2.23812e-06])
126429  , -77568.9    , array([ 0.00114732 ,  0.338942   ,  8.42446e-34,  1.43619e-49,  2.23812e-06])
126430  , -77570.4    , array([ 0.00114847 ,  0.338942   ,  8.42446e-34,  1.43619e-49,  2.23812e-06])
126431  , -77568.9    , array([ 0.00114732 ,  0.339281   ,  8.42446e-34,  1.43619e-49,  2.23812e-06])
126432  , -77568.9    , array([ 0.00114732 ,  0.338942   ,  8.43289e-34,  1.43619e-49,  2.23812e-06])
126433  , -77568.9    , array([ 0.00114732 ,  0.338942   ,  8.42446e-34,  1.43762e-49,  2.23812e-06])
126434  , -77567.4    , array([ 0.00114732 ,  0.338942   ,  8.42446e-34,  1.43619e-49,  2.24036e-06])
126435  , -77568.9    , array([ 0.00114732 ,  0.338942   ,  8.42446e-34,  1.43619e-49,  2.23812e-06])
126436  , -77568.9    , array([ 0.00114732 ,  0.338942   ,  8.42446e-34,  1.43619e-49,  2.23812e-06])
126437  , -77570.4    , array([ 0.00114847 ,  0.338942   ,  8.42446e-34,  1.43619e-49,  2.23812e-06])
126438  , -77568.9    , array([ 0.00114732 ,  0.339281   ,  8.42446e-34,  1.43619e-49,  2.23812e-06])
126439  , -77568.9    , array([ 0.00114732 ,  0.338942   ,  8.43289e-34,  1.43619e-49,  2.23812e-06])
126440  , -77568.9    , array([ 0.00114732 ,  0.338942   ,  8.42446e-34,  1.43762e-49,  2.23812e-06])
126441  , -77567.4    , array([ 0.00114732 ,  0.338942   ,  8.42446e-34,  1.43619e-49,  2.24036e-06])
126442  , -77282.8    , array([ 0.00105069 ,  0.33812    ,  8.42446e-34,  1.43619e-49,  2.45015e-06])
126443  , -77282.8    , array([ 0.00105069 ,  0.33812    ,  8.42446e-34,  1.43619e-49,  2.45015e-06])
126444  , -77284.5    , array([ 0.00105175 ,  0.33812    ,  8.42446e-34,  1.43619e-49,  2.45015e-06])
126445  , -77282.8    , array([ 0.00105069 ,  0.338459   ,  8.42446e-34,  1.43619e-49,  2.45015e-06])
126446  , -77282.8    , array([ 0.00105069 ,  0.33812    ,  8.43289e-34,  1.43619e-49,  2.45015e-06])
126447  , -77282.8    , array([ 0.00105069 ,  0.33812    ,  8.42446e-34,  1.43762e-49,  2.45015e-06])
126448  , -77281      , array([ 0.00105069 ,  0.33812    ,  8.42446e-34,  1.43619e-49,  2.4526e-06 ])
126449  , -77282.8    , array([ 0.00105069 ,  0.33812    ,  8.42446e-34,  1.43619e-49,  2.45015e-06])
126450  , -77282.8    , array([ 0.00105069 ,  0.33812    ,  8.42446e-34,  1.43619e-49,  2.45015e-06])
126451  , -77284.5    , array([ 0.00105175 ,  0.33812    ,  8.42446e-34,  1.43619e-49,  2.45015e-06])
126452  , -77282.8    , array([ 0.00105069 ,  0.338459   ,  8.42446e-34,  1.43619e-49,  2.45015e-06])
126453  , -77282.8    , array([ 0.00105069 ,  0.33812    ,  8.43289e-34,  1.43619e-49,  2.45015e-06])
126454  , -77282.8    , array([ 0.00105069 ,  0.33812    ,  8.42446e-34,  1.43762e-49,  2.45015e-06])
126455  , -77281      , array([ 0.00105069 ,  0.33812    ,  8.42446e-34,  1.43619e-49,  2.4526e-06 ])
126456  , -77282.8    , array([ 0.00105069 ,  0.33812    ,  8.42446e-34,  1.43619e-49,  2.45015e-06])
126457  , -77282.8    , array([ 0.00105069 ,  0.33812    ,  8.42446e-34,  1.43619e-49,  2.45015e-06])
126458  , -77284.5    , array([ 0.00105175 ,  0.33812    ,  8.42446e-34,  1.43619e-49,  2.45015e-06])
126459  , -77282.8    , array([ 0.00105069 ,  0.338459   ,  8.42446e-34,  1.43619e-49,  2.45015e-06])
126460  , -77282.8    , array([ 0.00105069 ,  0.33812    ,  8.43289e-34,  1.43619e-49,  2.45015e-06])
126461  , -77282.8    , array([ 0.00105069 ,  0.33812    ,  8.42446e-34,  1.43762e-49,  2.45015e-06])
126462  , -77281      , array([ 0.00105069 ,  0.33812    ,  8.42446e-34,  1.43619e-49,  2.4526e-06 ])
126463  , -77120.9    , array([ 0.00100548 ,  0.33771    ,  8.42446e-34,  1.43619e-49,  2.56358e-06])
126464  , -77120.9    , array([ 0.00100548 ,  0.33771    ,  8.42446e-34,  1.43619e-49,  2.56358e-06])
126465  , -77122.8    , array([ 0.00100648 ,  0.33771    ,  8.42446e-34,  1.43619e-49,  2.56358e-06])
126466  , -77120.9    , array([ 0.00100548 ,  0.338048   ,  8.42446e-34,  1.43619e-49,  2.56358e-06])
126467  , -77120.9    , array([ 0.00100548 ,  0.33771    ,  8.43289e-34,  1.43619e-49,  2.56358e-06])
126468  , -77120.9    , array([ 0.00100548 ,  0.33771    ,  8.42446e-34,  1.43762e-49,  2.56358e-06])
126469  , -77119      , array([ 0.00100548 ,  0.33771    ,  8.42446e-34,  1.43619e-49,  2.56614e-06])
126470  , -77120.9    , array([ 0.00100548 ,  0.33771    ,  8.42446e-34,  1.43619e-49,  2.56358e-06])
126471  , -77120.9    , array([ 0.00100548 ,  0.33771    ,  8.42446e-34,  1.43619e-49,  2.56358e-06])
126472  , -77122.8    , array([ 0.00100648 ,  0.33771    ,  8.42446e-34,  1.43619e-49,  2.56358e-06])
126473  , -77120.9    , array([ 0.00100548 ,  0.338048   ,  8.42446e-34,  1.43619e-49,  2.56358e-06])
126474  , -77120.9    , array([ 0.00100548 ,  0.33771    ,  8.43289e-34,  1.43619e-49,  2.56358e-06])
126475  , -77120.9    , array([ 0.00100548 ,  0.33771    ,  8.42446e-34,  1.43762e-49,  2.56358e-06])
126476  , -77119      , array([ 0.00100548 ,  0.33771    ,  8.42446e-34,  1.43619e-49,  2.56614e-06])
126477  , -77120.9    , array([ 0.00100548 ,  0.33771    ,  8.42446e-34,  1.43619e-49,  2.56358e-06])
126478  , -77120.9    , array([ 0.00100548 ,  0.33771    ,  8.42446e-34,  1.43619e-49,  2.56358e-06])
126479  , -77122.8    , array([ 0.00100648 ,  0.33771    ,  8.42446e-34,  1.43619e-49,  2.56358e-06])
126480  , -77120.9    , array([ 0.00100548 ,  0.338048   ,  8.42446e-34,  1.43619e-49,  2.56358e-06])
126481  , -77120.9    , array([ 0.00100548 ,  0.33771    ,  8.43289e-34,  1.43619e-49,  2.56358e-06])
126482  , -77120.9    , array([ 0.00100548 ,  0.33771    ,  8.42446e-34,  1.43762e-49,  2.56358e-06])
126483  , -77119      , array([ 0.00100548 ,  0.33771    ,  8.42446e-34,  1.43619e-49,  2.56614e-06])
126491  , -77120.9    , array([ 0.00100548 ,  0.33771    ,  8.42446e-34,  1.43619e-49,  2.56358e-06])
126492  , -77120.9    , array([ 0.00100548 ,  0.33771    ,  8.42446e-34,  1.43619e-49,  2.56358e-06])
126493  , -77122.8    , array([ 0.00100648 ,  0.33771    ,  8.42446e-34,  1.43619e-49,  2.56358e-06])
126494  , -77120.9    , array([ 0.00100548 ,  0.338048   ,  8.42446e-34,  1.43619e-49,  2.56358e-06])
126495  , -77120.9    , array([ 0.00100548 ,  0.33771    ,  8.43289e-34,  1.43619e-49,  2.56358e-06])
126496  , -77120.9    , array([ 0.00100548 ,  0.33771    ,  8.42446e-34,  1.43762e-49,  2.56358e-06])
126497  , -77119      , array([ 0.00100548 ,  0.33771    ,  8.42446e-34,  1.43619e-49,  2.56614e-06])
126498  , -77120.9    , array([ 0.00100548 ,  0.33771    ,  8.42446e-34,  1.43619e-49,  2.56358e-06])
126499  , -77120.9    , array([ 0.00100548 ,  0.33771    ,  8.42446e-34,  1.43619e-49,  2.56358e-06])
126500  , -77122.8    , array([ 0.00100648 ,  0.33771    ,  8.42446e-34,  1.43619e-49,  2.56358e-06])
126501  , -77120.9    , array([ 0.00100548 ,  0.338048   ,  8.42446e-34,  1.43619e-49,  2.56358e-06])
126502  , -77120.9    , array([ 0.00100548 ,  0.33771    ,  8.43289e-34,  1.43619e-49,  2.56358e-06])
126503  , -77120.9    , array([ 0.00100548 ,  0.33771    ,  8.42446e-34,  1.43762e-49,  2.56358e-06])
126504  , -77119      , array([ 0.00100548 ,  0.33771    ,  8.42446e-34,  1.43619e-49,  2.56614e-06])
126512  , -77120.9    , array([ 0.00100548 ,  0.33771    ,  8.42446e-34,  1.43619e-49,  2.56358e-06])
126513  , -77120.9    , array([ 0.00100548 ,  0.33771    ,  8.42446e-34,  1.43619e-49,  2.56358e-06])
126514  , -77122.8    , array([ 0.00100648 ,  0.33771    ,  8.42446e-34,  1.43619e-49,  2.56358e-06])
126515  , -77120.9    , array([ 0.00100548 ,  0.338048   ,  8.42446e-34,  1.43619e-49,  2.56358e-06])
126516  , -77120.9    , array([ 0.00100548 ,  0.33771    ,  8.43289e-34,  1.43619e-49,  2.56358e-06])
126517  , -77120.9    , array([ 0.00100548 ,  0.33771    ,  8.42446e-34,  1.43762e-49,  2.56358e-06])
126518  , -77119      , array([ 0.00100548 ,  0.33771    ,  8.42446e-34,  1.43619e-49,  2.56614e-06])
126519  , -77120.9    , array([ 0.00100548 ,  0.33771    ,  8.42446e-34,  1.43619e-49,  2.56358e-06])
126520  , -77120.9    , array([ 0.00100548 ,  0.33771    ,  8.42446e-34,  1.43619e-49,  2.56358e-06])
126521  , -77122.8    , array([ 0.00100648 ,  0.33771    ,  8.42446e-34,  1.43619e-49,  2.56358e-06])
126522  , -77120.9    , array([ 0.00100548 ,  0.338048   ,  8.42446e-34,  1.43619e-49,  2.56358e-06])
126523  , -77120.9    , array([ 0.00100548 ,  0.33771    ,  8.43289e-34,  1.43619e-49,  2.56358e-06])
126524  , -77120.9    , array([ 0.00100548 ,  0.33771    ,  8.42446e-34,  1.43762e-49,  2.56358e-06])
126525  , -77119      , array([ 0.00100548 ,  0.33771    ,  8.42446e-34,  1.43619e-49,  2.56614e-06])
126528  , -77101.6    , array([ 0.00100096 ,  0.337659   ,  8.42446e-34,  1.43619e-49,  2.57812e-06])
126533  , -77115.8    , array([ 0.00100416 ,  0.337698   ,  8.42446e-34,  1.43619e-49,  2.56703e-06])
126534  , -77115.8    , array([ 0.00100416 ,  0.337698   ,  8.42446e-34,  1.43619e-49,  2.56703e-06])
126535  , -77117.7    , array([ 0.00100517 ,  0.337698   ,  8.42446e-34,  1.43619e-49,  2.56703e-06])
126536  , -77115.9    , array([ 0.00100416 ,  0.338036   ,  8.42446e-34,  1.43619e-49,  2.56703e-06])
126537  , -77115.8    , array([ 0.00100416 ,  0.337698   ,  8.43289e-34,  1.43619e-49,  2.56703e-06])
126538  , -77115.8    , array([ 0.00100416 ,  0.337698   ,  8.42446e-34,  1.43762e-49,  2.56703e-06])
126539  , -77113.9    , array([ 0.00100416 ,  0.337698   ,  8.42446e-34,  1.43619e-49,  2.5696e-06 ])
126540  , -77110      , array([ 0.00100264 ,  0.337684   ,  8.42446e-34,  1.43619e-49,  2.57104e-06])
126541  , -77110      , array([ 0.00100264 ,  0.337684   ,  8.42446e-34,  1.43619e-49,  2.57104e-06])
126542  , -77111.9    , array([ 0.00100364 ,  0.337684   ,  8.42446e-34,  1.43619e-49,  2.57104e-06])
126543  , -77110      , array([ 0.00100264 ,  0.338022   ,  8.42446e-34,  1.43619e-49,  2.57104e-06])
126544  , -77110      , array([ 0.00100264 ,  0.337684   ,  8.43289e-34,  1.43619e-49,  2.57104e-06])
126545  , -77110      , array([ 0.00100264 ,  0.337684   ,  8.42446e-34,  1.43762e-49,  2.57104e-06])
126546  , -77108.1    , array([ 0.00100264 ,  0.337684   ,  8.42446e-34,  1.43619e-49,  2.57361e-06])
126547  , -77110      , array([ 0.00100264 ,  0.337684   ,  8.42446e-34,  1.43619e-49,  2.57104e-06])
126548  , -77110      , array([ 0.00100264 ,  0.337684   ,  8.42446e-34,  1.43619e-49,  2.57104e-06])
126549  , -77111.9    , array([ 0.00100364 ,  0.337684   ,  8.42446e-34,  1.43619e-49,  2.57104e-06])
126550  , -77110      , array([ 0.00100264 ,  0.338022   ,  8.42446e-34,  1.43619e-49,  2.57104e-06])
126551  , -77110      , array([ 0.00100264 ,  0.337684   ,  8.43289e-34,  1.43619e-49,  2.57104e-06])
126552  , -77110      , array([ 0.00100264 ,  0.337684   ,  8.42446e-34,  1.43762e-49,  2.57104e-06])
126553  , -77108.1    , array([ 0.00100264 ,  0.337684   ,  8.42446e-34,  1.43619e-49,  2.57361e-06])
126554  , -77110      , array([ 0.00100264 ,  0.337684   ,  8.42446e-34,  1.43619e-49,  2.57104e-06])
126555  , -77110      , array([ 0.00100264 ,  0.337684   ,  8.42446e-34,  1.43619e-49,  2.57104e-06])
126556  , -77111.9    , array([ 0.00100364 ,  0.337684   ,  8.42446e-34,  1.43619e-49,  2.57104e-06])
126557  , -77110      , array([ 0.00100264 ,  0.338022   ,  8.42446e-34,  1.43619e-49,  2.57104e-06])
126558  , -77110      , array([ 0.00100264 ,  0.337684   ,  8.43289e-34,  1.43619e-49,  2.57104e-06])
126559  , -77110      , array([ 0.00100264 ,  0.337684   ,  8.42446e-34,  1.43762e-49,  2.57104e-06])
126560  , -77108.1    , array([ 0.00100264 ,  0.337684   ,  8.42446e-34,  1.43619e-49,  2.57361e-06])
126561  , -77104.8    , array([ 0.0010013  ,  0.337671   ,  8.42446e-34,  1.43619e-49,  2.57458e-06])
126562  , -77104.8    , array([ 0.0010013  ,  0.337671   ,  8.42446e-34,  1.43619e-49,  2.57458e-06])
126563  , -77106.7    , array([ 0.0010023  ,  0.337671   ,  8.42446e-34,  1.43619e-49,  2.57458e-06])
126564  , -77104.9    , array([ 0.0010013  ,  0.338009   ,  8.42446e-34,  1.43619e-49,  2.57458e-06])
126565  , -77104.8    , array([ 0.0010013  ,  0.337671   ,  8.43289e-34,  1.43619e-49,  2.57458e-06])
126566  , -77104.8    , array([ 0.0010013  ,  0.337671   ,  8.42446e-34,  1.43762e-49,  2.57458e-06])
126567  , -77102.9    , array([ 0.0010013  ,  0.337671   ,  8.42446e-34,  1.43619e-49,  2.57715e-06])
126568  , -77104.8    , array([ 0.0010013  ,  0.337671   ,  8.42446e-34,  1.43619e-49,  2.57458e-06])
126569  , -77104.8    , array([ 0.0010013  ,  0.337671   ,  8.42446e-34,  1.43619e-49,  2.57458e-06])
126570  , -77106.7    , array([ 0.0010023  ,  0.337671   ,  8.42446e-34,  1.43619e-49,  2.57458e-06])
126571  , -77104.9    , array([ 0.0010013  ,  0.338009   ,  8.42446e-34,  1.43619e-49,  2.57458e-06])
126572  , -77104.8    , array([ 0.0010013  ,  0.337671   ,  8.43289e-34,  1.43619e-49,  2.57458e-06])
126573  , -77104.8    , array([ 0.0010013  ,  0.337671   ,  8.42446e-34,  1.43762e-49,  2.57458e-06])
126574  , -77102.9    , array([ 0.0010013  ,  0.337671   ,  8.42446e-34,  1.43619e-49,  2.57715e-06])
126575  , -77104.8    , array([ 0.0010013  ,  0.337671   ,  8.42446e-34,  1.43619e-49,  2.57458e-06])
126576  , -77104.8    , array([ 0.0010013  ,  0.337671   ,  8.42446e-34,  1.43619e-49,  2.57458e-06])
126577  , -77106.7    , array([ 0.0010023  ,  0.337671   ,  8.42446e-34,  1.43619e-49,  2.57458e-06])
126578  , -77104.9    , array([ 0.0010013  ,  0.338009   ,  8.42446e-34,  1.43619e-49,  2.57458e-06])
126579  , -77104.8    , array([ 0.0010013  ,  0.337671   ,  8.43289e-34,  1.43619e-49,  2.57458e-06])
126580  , -77104.8    , array([ 0.0010013  ,  0.337671   ,  8.42446e-34,  1.43762e-49,  2.57458e-06])
126581  , -77102.9    , array([ 0.0010013  ,  0.337671   ,  8.42446e-34,  1.43619e-49,  2.57715e-06])
126582  , -77102.3    , array([ 0.00100063 ,  0.337665   ,  8.42446e-34,  1.43619e-49,  2.57635e-06])
126583  , -77102.3    , array([ 0.00100063 ,  0.337665   ,  8.42446e-34,  1.43619e-49,  2.57635e-06])
126584  , -77104.2    , array([ 0.00100163 ,  0.337665   ,  8.42446e-34,  1.43619e-49,  2.57635e-06])
126585  , -77102.3    , array([ 0.00100063 ,  0.338003   ,  8.42446e-34,  1.43619e-49,  2.57635e-06])
126586  , -77102.3    , array([ 0.00100063 ,  0.337665   ,  8.43289e-34,  1.43619e-49,  2.57635e-06])
126587  , -77102.3    , array([ 0.00100063 ,  0.337665   ,  8.42446e-34,  1.43762e-49,  2.57635e-06])
126588  , -77100.4    , array([ 0.00100063 ,  0.337665   ,  8.42446e-34,  1.43619e-49,  2.57893e-06])
126589  , -77102.3    , array([ 0.00100063 ,  0.337665   ,  8.42446e-34,  1.43619e-49,  2.57635e-06])
126590  , -77102.3    , array([ 0.00100063 ,  0.337665   ,  8.42446e-34,  1.43619e-49,  2.57635e-06])
126591  , -77104.2    , array([ 0.00100163 ,  0.337665   ,  8.42446e-34,  1.43619e-49,  2.57635e-06])
126592  , -77102.3    , array([ 0.00100063 ,  0.338003   ,  8.42446e-34,  1.43619e-49,  2.57635e-06])
126593  , -77102.3    , array([ 0.00100063 ,  0.337665   ,  8.43289e-34,  1.43619e-49,  2.57635e-06])
126594  , -77102.3    , array([ 0.00100063 ,  0.337665   ,  8.42446e-34,  1.43762e-49,  2.57635e-06])
126595  , -77100.4    , array([ 0.00100063 ,  0.337665   ,  8.42446e-34,  1.43619e-49,  2.57893e-06])
126596  , -77102.3    , array([ 0.00100063 ,  0.337665   ,  8.42446e-34,  1.43619e-49,  2.57635e-06])
126597  , -77102.3    , array([ 0.00100063 ,  0.337665   ,  8.42446e-34,  1.43619e-49,  2.57635e-06])
126598  , -77104.2    , array([ 0.00100163 ,  0.337665   ,  8.42446e-34,  1.43619e-49,  2.57635e-06])
126599  , -77102.3    , array([ 0.00100063 ,  0.338003   ,  8.42446e-34,  1.43619e-49,  2.57635e-06])
