30597   , -79089.4    , array([ 0.662349   ,  3.39466    ,  1.46748e-28,  1.35244e-53,  4.54051e-40])
30870   , -1562.34    , array([ 1.40778    ,  0.136789   ,  4.37126    ,  2.56163    ,  0.0782131  ])
30871   , -1562.34    , array([ 1.40413    ,  0.137003   ,  4.37567    ,  2.55896    ,  0.0784868  ])
30872   , -1562.34    , array([ 1.40123    ,  0.137173   ,  4.37917    ,  2.55684    ,  0.0787041  ])
30873   , -1625.14    , array([ 1.92211    ,  0.0971581  ,  3.39859    ,  3.05778    ,  0.0420754  ])
30874   , -1562.34    , array([ 1.40413    ,  0.137003   ,  4.37567    ,  2.55896    ,  0.0784868  ])
30875   , -9966.07    , array([ 1.40413    ,  0.137003   ,  4.37567    ,  2.55896    ,  1.07849    ])
30877   , -1562.34    , array([ 1.40413    ,  0.137003   ,  4.37567    ,  2.55896    ,  0.0784868  ])
30879   , -7761.1     , array([ 1.40413    ,  0.137003   ,  4.37567    ,  2.55896    ,  0.460453   ])
30880   , -5743.62    , array([ 1.40413    ,  0.137003   ,  4.37567    ,  2.55896    ,  0.26942    ])
30883   , -3315.52    , array([ 1.40413    ,  0.137003   ,  4.37567    ,  2.55896    ,  0.151417   ])
30884   , -3481.36    , array([ 1.40413    ,  0.137003   ,  4.37567    ,  2.55896    ,  0.044045   ])
30885   , -1869.11    , array([ 1.40413    ,  0.137003   ,  4.37567    ,  2.55896    ,  0.0987705  ])
30886   , -1694.59    , array([ 1.40413    ,  0.137003   ,  4.37567    ,  2.55896    ,  0.0653312  ])
30887   , -1562.7     , array([ 1.40413    ,  0.137003   ,  4.37567    ,  2.55896    ,  0.078585   ])
30888   , -1558.56    , array([ 1.40413    ,  0.137003   ,  4.37567    ,  2.55896    ,  0.076755   ])
30889   , -1573.75    , array([ 1.40413    ,  0.137003   ,  4.37567    ,  2.55896    ,  0.0723915  ])
30890   , -1558.42    , array([ 1.40413    ,  0.137003   ,  4.37567    ,  2.55896    ,  0.0763014  ])
30891   , -1558.42    , array([ 1.40413    ,  0.137003   ,  4.37567    ,  2.55896    ,  0.0763561  ])
30892   , -1558.42    , array([ 1.40413    ,  0.137003   ,  4.37567    ,  2.55896    ,  0.0763774  ])
30893   , -1558.42    , array([ 1.40413    ,  0.137003   ,  4.37567    ,  2.55896    ,  0.0763348  ])
30894   , -1558.42    , array([ 1.40413    ,  0.137003   ,  4.37567    ,  2.55896    ,  0.0763561  ])
30895   , -36996.3    , array([ 1.40413    ,  1.137      ,  4.37567    ,  2.55896    ,  0.0763561  ])
30897   , -1558.42    , array([ 1.40413    ,  0.137003   ,  4.37567    ,  2.55896    ,  0.0763561  ])
30899   , -20640.4    , array([ 1.40413    ,  0.518969   ,  4.37567    ,  2.55896    ,  0.0763561  ])
30900   , -11176      , array([ 1.40413    ,  0.327832   ,  4.37567    ,  2.55896    ,  0.0763561  ])
30902   , -17466.5    , array([ 1.40413    ,  0.0468331  ,  4.37567    ,  2.55896    ,  0.0763561  ])
30903   , -3849.69    , array([ 1.40413    ,  0.201199   ,  4.37567    ,  2.55896    ,  0.0763561  ])
30904   , -2422.9     , array([ 1.40413    ,  0.102561   ,  4.37567    ,  2.55896    ,  0.0763561  ])
30905   , -1589.66    , array([ 1.40413    ,  0.140145   ,  4.37567    ,  2.55896    ,  0.0763561  ])
30906   , -1539.11    , array([ 1.40413    ,  0.133242   ,  4.37567    ,  2.55896    ,  0.0763561  ])
30907   , -1627.56    , array([ 1.40413    ,  0.121523   ,  4.37567    ,  2.55896    ,  0.0763561  ])
30908   , -1537.38    , array([ 1.40413    ,  0.131439   ,  4.37567    ,  2.55896    ,  0.0763561  ])
30909   , -1537.32    , array([ 1.40413    ,  0.1317     ,  4.37567    ,  2.55896    ,  0.0763561  ])
30910   , -1537.32    , array([ 1.40413    ,  0.131753   ,  4.37567    ,  2.55896    ,  0.0763561  ])
30911   , -1537.32    , array([ 1.40413    ,  0.131647   ,  4.37567    ,  2.55896    ,  0.0763561  ])
30912   , -1537.32    , array([ 1.40413    ,  0.1317     ,  4.37567    ,  2.55896    ,  0.0763561  ])
30913   , -1622.88    , array([ 1.40413    ,  0.1317     ,  5.37567    ,  2.55896    ,  0.0763561  ])
30914   , -1664.91    , array([ 1.40413    ,  0.1317     ,  2.75763    ,  2.55896    ,  0.0763561  ])
30915   , -1537.32    , array([ 1.40413    ,  0.1317     ,  4.37567    ,  2.55896    ,  0.0763561  ])
30916   , -1542.66    , array([ 1.40413    ,  0.1317     ,  3.75763    ,  2.55896    ,  0.0763561  ])
30917   , -1557.17    , array([ 1.40413    ,  0.1317     ,  4.75763    ,  2.55896    ,  0.0763561  ])
30918   , -1533.65    , array([ 1.40413    ,  0.1317     ,  4.13799    ,  2.55896    ,  0.0763561  ])
30919   , -1533.65    , array([ 1.40413    ,  0.1317     ,  4.13502    ,  2.55896    ,  0.0763561  ])
30920   , -1533.65    , array([ 1.40413    ,  0.1317     ,  4.13169    ,  2.55896    ,  0.0763561  ])
30921   , -1533.65    , array([ 1.40413    ,  0.1317     ,  4.12925    ,  2.55896    ,  0.0763561  ])
30922   , -1533.65    , array([ 1.40413    ,  0.1317     ,  4.13169    ,  2.55896    ,  0.0763561  ])
30923   , -1641.47    , array([ 1.40413    ,  0.1317     ,  4.13169    ,  3.55896    ,  0.0763561  ])
30924   , -1988.61    , array([ 1.40413    ,  0.1317     ,  4.13169    ,  0.940929   ,  0.0763561  ])
30925   , -1533.65    , array([ 1.40413    ,  0.1317     ,  4.13169    ,  2.55896    ,  0.0763561  ])
30926   , -1595.76    , array([ 1.40413    ,  0.1317     ,  4.13169    ,  1.94093    ,  0.0763561  ])
30927   , -1547.94    , array([ 1.40413    ,  0.1317     ,  4.13169    ,  2.94093    ,  0.0763561  ])
30928   , -1533.43    , array([ 1.40413    ,  0.1317     ,  4.13169    ,  2.61431    ,  0.0763561  ])
30929   , -1533.41    , array([ 1.40413    ,  0.1317     ,  4.13169    ,  2.60235    ,  0.0763561  ])
30930   , -1533.41    , array([ 1.40413    ,  0.1317     ,  4.13169    ,  2.60174    ,  0.0763561  ])
30931   , -1533.41    , array([ 1.40413    ,  0.1317     ,  4.13169    ,  2.60131    ,  0.0763561  ])
30932   , -1533.41    , array([ 1.40413    ,  0.1317     ,  4.13169    ,  2.60174    ,  0.0763561  ])
30933   , -1539.38    , array([ 1.63211    ,  0.118342   ,  3.85629    ,  2.76831    ,  0.0592701  ])
30934   , -1592.78    , array([ 1.03525    ,  0.153314   ,  4.57729    ,  2.33222    ,  0.104002   ])
30935   , -1533.41    , array([ 1.40413    ,  0.1317     ,  4.13169    ,  2.60174    ,  0.0763561  ])
30936   , -1550.18    , array([ 1.26323    ,  0.139956   ,  4.30189    ,  2.49879    ,  0.0869158  ])
30937   , -1525.74    , array([ 1.49121    ,  0.126598   ,  4.0265     ,  2.66537    ,  0.0698298  ])
30938   , -1525.04    , array([ 1.54503    ,  0.123444   ,  3.96148    ,  2.70469    ,  0.0657963  ])
30939   , -1524.74    , array([ 1.53017    ,  0.124315   ,  3.97943    ,  2.69383    ,  0.0669099  ])
30940   , -1524.73    , array([ 1.52565    ,  0.12458    ,  3.98489    ,  2.69053    ,  0.0672486  ])
30941   , -1524.73    , array([ 1.52702    ,  0.124499   ,  3.98324    ,  2.69153    ,  0.0671461  ])
30942   , -1524.73    , array([ 1.52825    ,  0.124427   ,  3.98176    ,  2.69243    ,  0.067054   ])
30943   , -1501.01    , array([ 1.64991    ,  0.111996   ,  3.59081    ,  2.8241     ,  0.0558053  ])
30944   , -1524.73    , array([ 1.52702    ,  0.124499   ,  3.98324    ,  2.69153    ,  0.0671461  ])
30945   , -1501.01    , array([ 1.64991    ,  0.111996   ,  3.59081    ,  2.8241     ,  0.0558053  ])
30946   , -1653.89    , array([ 1.84875    ,  0.0917647  ,  2.95585    ,  3.0386     ,  0.0374556  ])
30947   , -1501.01    , array([ 1.64991    ,  0.111996   ,  3.59081    ,  2.8241     ,  0.0558053  ])
30948   , -1508.34    , array([ 1.72586    ,  0.104268   ,  3.34828    ,  2.90603    ,  0.0487963  ])
30949   , -1507.2     , array([ 1.60297    ,  0.116772   ,  3.74071    ,  2.77346    ,  0.0601371  ])
30950   , -1500.39    , array([ 1.6619     ,  0.110776   ,  3.55252    ,  2.83703    ,  0.0546987  ])
30951   , -1500.32    , array([ 1.67469    ,  0.109475   ,  3.5117     ,  2.85082    ,  0.0535189  ])
30952   , -1500.27    , array([ 1.66992    ,  0.10996    ,  3.52691    ,  2.84568    ,  0.0539586  ])
30953   , -1500.28    , array([ 1.66849    ,  0.110105   ,  3.53148    ,  2.84414    ,  0.0540905  ])
30954   , -1500.28    , array([ 1.67135    ,  0.109814   ,  3.52235    ,  2.84723    ,  0.0538268  ])
30955   , -1500.27    , array([ 1.66992    ,  0.10996    ,  3.52691    ,  2.84568    ,  0.0539586  ])
30956   , -12464.8    , array([ 1.66992    ,  0.10996    ,  3.52691    ,  2.84568    ,  1.05396    ])
30958   , -1500.27    , array([ 1.66992    ,  0.10996    ,  3.52691    ,  2.84568    ,  0.0539586  ])
30960   , -10344.5    , array([ 1.66992    ,  0.10996    ,  3.52691    ,  2.84568    ,  0.435925   ])
30961   , -8206.33    , array([ 1.66992    ,  0.10996    ,  3.52691    ,  2.84568    ,  0.24487    ])
30964   , -4691.61    , array([ 1.66992    ,  0.10996    ,  3.52691    ,  2.84568    ,  0.12688    ])
30965   , -10432.6    , array([ 1.66992    ,  0.10996    ,  3.52691    ,  2.84568    ,  0.0195168  ])
30966   , -2384.82    , array([ 1.66992    ,  0.10996    ,  3.52691    ,  2.84568    ,  0.0818123  ])
30967   , -2176.26    , array([ 1.66992    ,  0.10996    ,  3.52691    ,  2.84568    ,  0.040803   ])
30968   , -1541.18    , array([ 1.66992    ,  0.10996    ,  3.52691    ,  2.84568    ,  0.0600534  ])
30969   , -1497.1     , array([ 1.66992    ,  0.10996    ,  3.52691    ,  2.84568    ,  0.0558941  ])
30970   , -1496.29    , array([ 1.66992    ,  0.10996    ,  3.52691    ,  2.84568    ,  0.0553346  ])
30971   , -1496.28    , array([ 1.66992    ,  0.10996    ,  3.52691    ,  2.84568    ,  0.0552919  ])
30972   , -1496.28    , array([ 1.66992    ,  0.10996    ,  3.52691    ,  2.84568    ,  0.0552786  ])
30973   , -1496.28    , array([ 1.66992    ,  0.10996    ,  3.52691    ,  2.84568    ,  0.0552654  ])
30974   , -1496.28    , array([ 1.66992    ,  0.10996    ,  3.52691    ,  2.84568    ,  0.0552786  ])
30975   , -1820.66    , array([ 1.8979     ,  0.0966017  ,  3.25151    ,  3.01226    ,  0.0381926  ])
30976   , -1583.15    , array([ 1.30104    ,  0.131574   ,  3.97251    ,  2.57616    ,  0.0829243  ])
30977   , -1496.28    , array([ 1.66992    ,  0.10996    ,  3.52691    ,  2.84568    ,  0.0552786  ])
30978   , -1518.7     , array([ 1.52902    ,  0.118216   ,  3.69712    ,  2.74274    ,  0.0658383  ])
30979   , -1529.48    , array([ 1.757      ,  0.104858   ,  3.42172    ,  2.90931    ,  0.0487523  ])
30980   , -1496.7     , array([ 1.63303    ,  0.112121   ,  3.57147    ,  2.81873    ,  0.0580431  ])
30981   , -1495.73    , array([ 1.65547    ,  0.110807   ,  3.54437    ,  2.83513    ,  0.0563615  ])
30982   , -1495.73    , array([ 1.65406    ,  0.110889   ,  3.54608    ,  2.83409    ,  0.0564676  ])
30983   , -1495.73    , array([ 1.65465    ,  0.110855   ,  3.54536    ,  2.83453    ,  0.056423   ])
30984   , -1495.73    , array([ 1.6545     ,  0.110864   ,  3.54554    ,  2.83442    ,  0.0564345  ])
30985   , -1495.73    , array([ 1.6548     ,  0.110846   ,  3.54517    ,  2.83464    ,  0.0564116  ])
30986   , -1495.73    , array([ 1.65465    ,  0.110855   ,  3.54536    ,  2.83453    ,  0.056423   ])
30987   , -1539.68    , array([ 1.65465    ,  0.110855   ,  4.54536    ,  2.83453    ,  0.056423   ])
30988   , -1614.21    , array([ 1.65465    ,  0.110855   ,  1.92732    ,  2.83453    ,  0.056423   ])
30989   , -1495.73    , array([ 1.65465    ,  0.110855   ,  3.54536    ,  2.83453    ,  0.056423   ])
30990   , -1510.36    , array([ 1.65465    ,  0.110855   ,  2.92732    ,  2.83453    ,  0.056423   ])
30991   , -1503.24    , array([ 1.65465    ,  0.110855   ,  3.92732    ,  2.83453    ,  0.056423   ])
30992   , -1495.65    , array([ 1.65465    ,  0.110855   ,  3.50948    ,  2.83453    ,  0.056423   ])
30993   , -1495.65    , array([ 1.65465    ,  0.110855   ,  3.50096    ,  2.83453    ,  0.056423   ])
30994   , -1495.65    , array([ 1.65465    ,  0.110855   ,  3.50163    ,  2.83453    ,  0.056423   ])
30995   , -1495.65    , array([ 1.65465    ,  0.110855   ,  3.50207    ,  2.83453    ,  0.056423   ])
30996   , -1495.65    , array([ 1.65465    ,  0.110855   ,  3.50163    ,  2.83453    ,  0.056423   ])
30997   , -1603.11    , array([ 1.65465    ,  0.110855   ,  3.50163    ,  3.83453    ,  0.056423   ])
30998   , -1692.15    , array([ 1.65465    ,  0.110855   ,  3.50163    ,  1.21649    ,  0.056423   ])
30999   , -1495.65    , array([ 1.65465    ,  0.110855   ,  3.50163    ,  2.83453    ,  0.056423   ])
31000   , -1507.61    , array([ 1.65465    ,  0.110855   ,  3.50163    ,  2.21649    ,  0.056423   ])
31001   , -1519.9     , array([ 1.65465    ,  0.110855   ,  3.50163    ,  3.21649    ,  0.056423   ])
31002   , -1492.21    , array([ 1.65465    ,  0.110855   ,  3.50163    ,  2.64234    ,  0.056423   ])
31003   , -1492.2     , array([ 1.65465    ,  0.110855   ,  3.50163    ,  2.63612    ,  0.056423   ])
31004   , -1492.2     , array([ 1.65465    ,  0.110855   ,  3.50163    ,  2.63171    ,  0.056423   ])
31005   , -1492.2     , array([ 1.65465    ,  0.110855   ,  3.50163    ,  2.63373    ,  0.056423   ])
31006   , -1492.2     , array([ 1.65465    ,  0.110855   ,  3.50163    ,  2.62968    ,  0.056423   ])
31007   , -1492.2     , array([ 1.65465    ,  0.110855   ,  3.50163    ,  2.63171    ,  0.056423   ])
31008   , -1496.98    , array([ 1.79755    ,  0.0963151  ,  3.04531    ,  2.78586    ,  0.0432356  ])
31009   , -1556.35    , array([ 1.42343    ,  0.13438    ,  4.23999    ,  2.38228    ,  0.0777607  ])
31010   , -1492.2     , array([ 1.65465    ,  0.110855   ,  3.50163    ,  2.63171    ,  0.056423   ])
31011   , -1516.74    , array([ 1.56633    ,  0.119841   ,  3.78366    ,  2.53643    ,  0.0645733  ])
31012   , -1481.95    , array([ 1.70924    ,  0.105301   ,  3.32733    ,  2.69059    ,  0.0513859  ])
31013   , -1480.92    , array([ 1.74297    ,  0.101869   ,  3.21961    ,  2.72698    ,  0.0482728  ])
31014   , -1480.61    , array([ 1.73465    ,  0.102715   ,  3.24618    ,  2.718      ,  0.0490408  ])
31015   , -1480.6     , array([ 1.73188    ,  0.102997   ,  3.25503    ,  2.71501    ,  0.0492964  ])
31016   , -1480.6     , array([ 1.73265    ,  0.102919   ,  3.25256    ,  2.71585    ,  0.0492252  ])
31017   , -1480.6     , array([ 1.73343    ,  0.102839   ,  3.25007    ,  2.71669    ,  0.0491532  ])
31018   , -1676.84    , array([ 1.93828    ,  0.0813381  ,  2.52189    ,  2.74016    ,  0.0313043  ])
31019   , -1480.6     , array([ 1.73265    ,  0.102919   ,  3.25256    ,  2.71585    ,  0.0492252  ])
31020   , -14472      , array([ 1.73265    ,  0.102919   ,  3.25256    ,  2.71585    ,  1.04923    ])
31022   , -1480.6     , array([ 1.73265    ,  0.102919   ,  3.25256    ,  2.71585    ,  0.0492252  ])
31024   , -12272.1    , array([ 1.73265    ,  0.102919   ,  3.25256    ,  2.71585    ,  0.431191   ])
31025   , -9948.57    , array([ 1.73265    ,  0.102919   ,  3.25256    ,  2.71585    ,  0.240121   ])
31028   , -5710.31    , array([ 1.73265    ,  0.102919   ,  3.25256    ,  2.71585    ,  0.122141   ])
31029   , -14312.4    , array([ 1.73265    ,  0.102919   ,  3.25256    ,  2.71585    ,  0.0147833  ])
31030   , -2742.87    , array([ 1.73265    ,  0.102919   ,  3.25256    ,  2.71585    ,  0.0770765  ])
31031   , -2296.89    , array([ 1.73265    ,  0.102919   ,  3.25256    ,  2.71585    ,  0.0360696  ])
31032   , -1547.38    , array([ 1.73265    ,  0.102919   ,  3.25256    ,  2.71585    ,  0.0544962  ])
31033   , -1482.16    , array([ 1.73265    ,  0.102919   ,  3.25256    ,  2.71585    ,  0.0502984  ])
31034   , -1480.34    , array([ 1.73265    ,  0.102919   ,  3.25256    ,  2.71585    ,  0.0494891  ])
31035   , -1480.34    , array([ 1.73265    ,  0.102919   ,  3.25256    ,  2.71585    ,  0.0495215  ])
31036   , -1480.34    , array([ 1.73265    ,  0.102919   ,  3.25256    ,  2.71585    ,  0.0495183  ])
31037   , -1480.34    , array([ 1.73265    ,  0.102919   ,  3.25256    ,  2.71585    ,  0.0495153  ])
31038   , -1480.34    , array([ 1.73265    ,  0.102919   ,  3.25256    ,  2.71585    ,  0.0495183  ])
31039   , -2030.43    , array([ 1.96063    ,  0.0895606  ,  2.97717    ,  2.88242    ,  0.0324323  ])
31040   , -1648.75    , array([ 1.36377    ,  0.124533   ,  3.69817    ,  2.44632    ,  0.077164   ])
31041   , -1480.34    , array([ 1.73265    ,  0.102919   ,  3.25256    ,  2.71585    ,  0.0495183  ])
31042   , -1524.1     , array([ 1.59175    ,  0.111175   ,  3.42277    ,  2.6129     ,  0.060078   ])
31043   , -1533.85    , array([ 1.81973    ,  0.0978164  ,  3.14737    ,  2.77947    ,  0.042992   ])
31044   , -1481.54    , array([ 1.70047    ,  0.104804   ,  3.29144    ,  2.69233    ,  0.0519299  ])
31045   , -1479.87    , array([ 1.724      ,  0.103425   ,  3.26301    ,  2.70953    ,  0.0501662  ])
31046   , -1479.85    , array([ 1.72136    ,  0.10358    ,  3.2662     ,  2.7076     ,  0.0503645  ])
31047   , -1479.85    , array([ 1.72182    ,  0.103553   ,  3.26564    ,  2.70793    ,  0.0503297  ])
31048   , -1479.85    , array([ 1.72171    ,  0.10356    ,  3.26577    ,  2.70786    ,  0.0503379  ])
31049   , -1479.85    , array([ 1.72193    ,  0.103547   ,  3.26551    ,  2.70801    ,  0.0503216  ])
31050   , -1479.85    , array([ 1.72182    ,  0.103553   ,  3.26564    ,  2.70793    ,  0.0503297  ])
31051   , -1507.35    , array([ 1.72182    ,  0.103553   ,  4.26564    ,  2.70793    ,  0.0503297  ])
31052   , -1600.91    , array([ 1.72182    ,  0.103553   ,  1.64761    ,  2.70793    ,  0.0503297  ])
31053   , -1479.85    , array([ 1.72182    ,  0.103553   ,  3.26564    ,  2.70793    ,  0.0503297  ])
31054   , -1499.44    , array([ 1.72182    ,  0.103553   ,  2.64761    ,  2.70793    ,  0.0503297  ])
31055   , -1482.21    , array([ 1.72182    ,  0.103553   ,  3.64761    ,  2.70793    ,  0.0503297  ])
31056   , -1479.44    , array([ 1.72182    ,  0.103553   ,  3.37505    ,  2.70793    ,  0.0503297  ])
31057   , -1479.44    , array([ 1.72182    ,  0.103553   ,  3.37139    ,  2.70793    ,  0.0503297  ])
31058   , -1479.44    , array([ 1.72182    ,  0.103553   ,  3.37033    ,  2.70793    ,  0.0503297  ])
31059   , -1479.44    , array([ 1.72182    ,  0.103553   ,  3.36929    ,  2.70793    ,  0.0503297  ])
31060   , -1479.44    , array([ 1.72182    ,  0.103553   ,  3.37033    ,  2.70793    ,  0.0503297  ])
31061   , -1565.5     , array([ 1.72182    ,  0.103553   ,  3.37033    ,  3.70793    ,  0.0503297  ])
31062   , -1659.29    , array([ 1.72182    ,  0.103553   ,  3.37033    ,  1.0899     ,  0.0503297  ])
31063   , -1479.44    , array([ 1.72182    ,  0.103553   ,  3.37033    ,  2.70793    ,  0.0503297  ])
31064   , -1494.27    , array([ 1.72182    ,  0.103553   ,  3.37033    ,  2.0899     ,  0.0503297  ])
31065   , -1497.65    , array([ 1.72182    ,  0.103553   ,  3.37033    ,  3.0899     ,  0.0503297  ])
31066   , -1477.77    , array([ 1.72182    ,  0.103553   ,  3.37033    ,  2.56638    ,  0.0503297  ])
31067   , -1477.76    , array([ 1.72182    ,  0.103553   ,  3.37033    ,  2.55872    ,  0.0503297  ])
31068   , -1477.76    , array([ 1.72182    ,  0.103553   ,  3.37033    ,  2.55519    ,  0.0503297  ])
31069   , -1477.76    , array([ 1.72182    ,  0.103553   ,  3.37033    ,  2.55671    ,  0.0503297  ])
31070   , -1477.76    , array([ 1.72182    ,  0.103553   ,  3.37033    ,  2.55366    ,  0.0503297  ])
31071   , -1477.76    , array([ 1.72182    ,  0.103553   ,  3.37033    ,  2.55519    ,  0.0503297  ])
31072   , -1549.49    , array([ 1.86472    ,  0.0890136  ,  2.91401    ,  2.70934    ,  0.0371423  ])
31073   , -1548.7     , array([ 1.4906     ,  0.127079   ,  4.10869    ,  2.30576    ,  0.0716674  ])
31074   , -1477.76    , array([ 1.72182    ,  0.103553   ,  3.37033    ,  2.55519    ,  0.0503297  ])
31075   , -1502.49    , array([ 1.6335     ,  0.112539   ,  3.65236    ,  2.45991    ,  0.05848    ])
31076   , -1476.58    , array([ 1.7764     ,  0.0979996  ,  3.19603    ,  2.61407    ,  0.0452926  ])
31077   , -1474.73    , array([ 1.7551     ,  0.100167   ,  3.26406    ,  2.59109    ,  0.0472585  ])
31078   , -1474.74    , array([ 1.75243    ,  0.100439   ,  3.27258    ,  2.58821    ,  0.0475049  ])
31079   , -1474.73    , array([ 1.75423    ,  0.100255   ,  3.26683    ,  2.59015    ,  0.0473386  ])
31080   , -1474.73    , array([ 1.75456    ,  0.100222   ,  3.26579    ,  2.5905     ,  0.0473087  ])
31081   , -1474.73    , array([ 1.75391    ,  0.100288   ,  3.26786    ,  2.5898     ,  0.0473685  ])
31082   , -1471.68    , array([ 1.77582    ,  0.0975919  ,  3.28109    ,  2.46446    ,  0.045452   ])
31083   , -1474.73    , array([ 1.75423    ,  0.100255   ,  3.26683    ,  2.59015    ,  0.0473386  ])
31084   , -1471.68    , array([ 1.77582    ,  0.0975919  ,  3.28109    ,  2.46446    ,  0.045452   ])
31085   , -1471.89    , array([ 1.81075    ,  0.0932823  ,  3.30418    ,  2.26109    ,  0.0423994  ])
31086   , -1471.68    , array([ 1.77582    ,  0.0975919  ,  3.28109    ,  2.46446    ,  0.045452   ])
31087   , -1471.05    , array([ 1.78916    ,  0.0959458  ,  3.28991    ,  2.38678    ,  0.044286   ])
31088   , -1471.11    , array([ 1.7974     ,  0.0949284  ,  3.29536    ,  2.33877    ,  0.0435654  ])
31089   , -1471.03    , array([ 1.79188    ,  0.0956101  ,  3.29171    ,  2.37093    ,  0.0440482  ])
31090   , -1471.03    , array([ 1.7915     ,  0.0956565  ,  3.29146    ,  2.37313    ,  0.0440811  ])
31091   , -1471.03    , array([ 1.79226    ,  0.0955636  ,  3.29196    ,  2.36874    ,  0.0440153  ])
31092   , -1471.03    , array([ 1.79188    ,  0.0956101  ,  3.29171    ,  2.37093    ,  0.0440482  ])
31093   , -19097.9    , array([ 1.79188    ,  0.0956101  ,  3.29171    ,  2.37093    ,  1.04405    ])
31095   , -1471.03    , array([ 1.79188    ,  0.0956101  ,  3.29171    ,  2.37093    ,  0.0440482  ])
31097   , -16151      , array([ 1.79188    ,  0.0956101  ,  3.29171    ,  2.37093    ,  0.426014   ])
31098   , -13030.2    , array([ 1.79188    ,  0.0956101  ,  3.29171    ,  2.37093    ,  0.234912   ])
31101   , -7308.97    , array([ 1.79188    ,  0.0956101  ,  3.29171    ,  2.37093    ,  0.116952   ])
31102   , -22366.4    , array([ 1.79188    ,  0.0956101  ,  3.29171    ,  2.37093    ,  0.00960632 ])
31103   , -3270.14    , array([ 1.79188    ,  0.0956101  ,  3.29171    ,  2.37093    ,  0.0718949  ])
31104   , -2594.2     , array([ 1.79188    ,  0.0956101  ,  3.29171    ,  2.37093    ,  0.0308926  ])
31105   , -1575.49    , array([ 1.79188    ,  0.0956101  ,  3.29171    ,  2.37093    ,  0.0491404  ])
31106   , -1474.49    , array([ 1.79188    ,  0.0956101  ,  3.29171    ,  2.37093    ,  0.0448267  ])
31107   , -1470.99    , array([ 1.79188    ,  0.0956101  ,  3.29171    ,  2.37093    ,  0.0438413  ])
31108   , -1470.96    , array([ 1.79188    ,  0.0956101  ,  3.29171    ,  2.37093    ,  0.0439208  ])
31109   , -1470.96    , array([ 1.79188    ,  0.0956101  ,  3.29171    ,  2.37093    ,  0.0439221  ])
31110   , -1470.96    , array([ 1.79188    ,  0.0956101  ,  3.29171    ,  2.37093    ,  0.0439195  ])
31111   , -1470.96    , array([ 1.79188    ,  0.0956101  ,  3.29171    ,  2.37093    ,  0.0439208  ])
31112   , -2429.16    , array([ 2.01986    ,  0.0822519  ,  3.01631    ,  2.53751    ,  0.0268348  ])
31113   , -1779.61    , array([ 1.423      ,  0.117224   ,  3.73731    ,  2.10141    ,  0.0715665  ])
31114   , -1470.96    , array([ 1.79188    ,  0.0956101  ,  3.29171    ,  2.37093    ,  0.0439208  ])
31115   , -1549.68    , array([ 1.65098    ,  0.103866   ,  3.46191    ,  2.26799    ,  0.0544805  ])
31116   , -1560.75    , array([ 1.87896    ,  0.0905077  ,  3.18652    ,  2.43456    ,  0.0373945  ])
31117   , -1473.25    , array([ 1.76149    ,  0.0973908  ,  3.32842    ,  2.34873    ,  0.0461984  ])
31118   , -1470.39    , array([ 1.78529    ,  0.0959963  ,  3.29967    ,  2.36612    ,  0.0444148  ])
31119   , -1470.35    , array([ 1.78225    ,  0.0961742  ,  3.30334    ,  2.3639     ,  0.0446423  ])
31120   , -1470.34    , array([ 1.78267    ,  0.0961499  ,  3.30284    ,  2.3642     ,  0.0446112  ])
31121   , -1470.34    , array([ 1.78258    ,  0.0961553  ,  3.30295    ,  2.36414    ,  0.0446181  ])
31122   , -1470.35    , array([ 1.78276    ,  0.0961445  ,  3.30273    ,  2.36427    ,  0.0446043  ])
31123   , -1470.34    , array([ 1.78267    ,  0.0961499  ,  3.30284    ,  2.3642     ,  0.0446112  ])
31124   , -1498.42    , array([ 1.78267    ,  0.0961499  ,  4.30284    ,  2.3642     ,  0.0446112  ])
31125   , -1560.39    , array([ 1.78267    ,  0.0961499  ,  1.6848     ,  2.3642     ,  0.0446112  ])
31126   , -1470.34    , array([ 1.78267    ,  0.0961499  ,  3.30284    ,  2.3642     ,  0.0446112  ])
31127   , -1483.12    , array([ 1.78267    ,  0.0961499  ,  2.6848     ,  2.3642     ,  0.0446112  ])
31128   , -1474.33    , array([ 1.78267    ,  0.0961499  ,  3.6848     ,  2.3642     ,  0.0446112  ])
31129   , -1470.34    , array([ 1.78267    ,  0.0961499  ,  3.32622    ,  2.3642     ,  0.0446112  ])
31130   , -1470.34    , array([ 1.78267    ,  0.0961499  ,  3.32019    ,  2.3642     ,  0.0446112  ])
31131   , -1470.34    , array([ 1.78267    ,  0.0961499  ,  3.32002    ,  2.3642     ,  0.0446112  ])
31132   , -1470.34    , array([ 1.78267    ,  0.0961499  ,  3.31984    ,  2.3642     ,  0.0446112  ])
31133   , -1470.34    , array([ 1.78267    ,  0.0961499  ,  3.32002    ,  2.3642     ,  0.0446112  ])
31134   , -1521.74    , array([ 1.78267    ,  0.0961499  ,  3.32002    ,  3.3642     ,  0.0446112  ])
31135   , -1670.35    , array([ 1.78267    ,  0.0961499  ,  3.32002    ,  0.746169   ,  0.0446112  ])
31136   , -1470.34    , array([ 1.78267    ,  0.0961499  ,  3.32002    ,  2.3642     ,  0.0446112  ])
31137   , -1499.24    , array([ 1.78267    ,  0.0961499  ,  3.32002    ,  1.74617    ,  0.0446112  ])
