295236  , -79079.4    , array([ 1.23886    ,  0.979923   ,  1.26536e-76,  1.18148e-16,  5.37908e-06])
295307  , -66515.9    , array([ 0.251843   ,  0.050606   ,  1.26536e-76,  1.18148e-16,  0.000536275])
295308  , -66517.2    , array([ 0.252094   ,  0.050606   ,  1.26536e-76,  1.18148e-16,  0.000536275])
295309  , -66525.8    , array([ 0.251843   ,  0.0506567  ,  1.26536e-76,  1.18148e-16,  0.000536275])
295310  , -66515.9    , array([ 0.251843   ,  0.050606   ,  1.26662e-76,  1.18148e-16,  0.000536275])
295311  , -66515.9    , array([ 0.251843   ,  0.050606   ,  1.26536e-76,  1.18266e-16,  0.000536275])
295312  , -66504.7    , array([ 0.251843   ,  0.050606   ,  1.26536e-76,  1.18148e-16,  0.000536811])
295313  , -2870.88    , array([ 0.122792   ,  0.0133024  ,  1.26536e-76,  1.18148e-16,  0.00427114 ])
295314  , -2870.88    , array([ 0.122792   ,  0.0133024  ,  1.26536e-76,  1.18148e-16,  0.00427114 ])
295315  , -2869.45    , array([ 0.122915   ,  0.0133024  ,  1.26536e-76,  1.18148e-16,  0.00427114 ])
295316  , -2872.88    , array([ 0.122792   ,  0.0133157  ,  1.26536e-76,  1.18148e-16,  0.00427114 ])
295317  , -2870.88    , array([ 0.122792   ,  0.0133024  ,  1.26662e-76,  1.18148e-16,  0.00427114 ])
295318  , -2870.88    , array([ 0.122792   ,  0.0133024  ,  1.26536e-76,  1.18266e-16,  0.00427114 ])
295319  , -2869.99    , array([ 0.122792   ,  0.0133024  ,  1.26536e-76,  1.18148e-16,  0.00427541 ])
295320  , -2853.24    , array([ 0.121903   ,  0.0131238  ,  1.26536e-76,  1.18148e-16,  0.00436174 ])
295321  , -2853.24    , array([ 0.121903   ,  0.0131238  ,  1.26536e-76,  1.18148e-16,  0.00436174 ])
295322  , -2851.72    , array([ 0.122025   ,  0.0131238  ,  1.26536e-76,  1.18148e-16,  0.00436174 ])
295323  , -2854.27    , array([ 0.121903   ,  0.0131369  ,  1.26536e-76,  1.18148e-16,  0.00436174 ])
295324  , -2853.24    , array([ 0.121903   ,  0.0131238  ,  1.26662e-76,  1.18148e-16,  0.00436174 ])
295325  , -2853.24    , array([ 0.121903   ,  0.0131238  ,  1.26536e-76,  1.18266e-16,  0.00436174 ])
295326  , -2853.4     , array([ 0.121903   ,  0.0131238  ,  1.26536e-76,  1.18148e-16,  0.0043661  ])
295327  , -2853.24    , array([ 0.121914   ,  0.0131259  ,  1.26536e-76,  1.18148e-16,  0.00436066 ])
295328  , -2853.24    , array([ 0.121914   ,  0.0131259  ,  1.26536e-76,  1.18148e-16,  0.00436066 ])
295329  , -2851.72    , array([ 0.122036   ,  0.0131259  ,  1.26536e-76,  1.18148e-16,  0.00436066 ])
295330  , -2854.28    , array([ 0.121914   ,  0.013139   ,  1.26536e-76,  1.18148e-16,  0.00436066 ])
295331  , -2853.24    , array([ 0.121914   ,  0.0131259  ,  1.26662e-76,  1.18148e-16,  0.00436066 ])
295332  , -2853.24    , array([ 0.121914   ,  0.0131259  ,  1.26536e-76,  1.18266e-16,  0.00436066 ])
295333  , -2853.39    , array([ 0.121914   ,  0.0131259  ,  1.26536e-76,  1.18148e-16,  0.00436502 ])
295341  , -841625     , array([ 0.0509501  ,  0.00247749 ,  1.26536e-76,  1.18148e-16,  0.0569257  ])
295342  , -841625     , array([ 0.0509501  ,  0.00247749 ,  1.26536e-76,  1.18148e-16,  0.0569257  ])
295343  , -841571     , array([ 0.0510011  ,  0.00247749 ,  1.26536e-76,  1.18148e-16,  0.0569257  ])
295344  , -840823     , array([ 0.0509501  ,  0.00247997 ,  1.26536e-76,  1.18148e-16,  0.0569257  ])
295345  , -841625     , array([ 0.0509501  ,  0.00247749 ,  1.26662e-76,  1.18148e-16,  0.0569257  ])
295346  , -841625     , array([ 0.0509501  ,  0.00247749 ,  1.26536e-76,  1.18266e-16,  0.0569257  ])
295347  , -842472     , array([ 0.0509501  ,  0.00247749 ,  1.26536e-76,  1.18148e-16,  0.0569827  ])
295348  , -12825.4    , array([ 0.103752   ,  0.00964372 ,  1.26536e-76,  1.18148e-16,  0.0070121  ])
295349  , -12825.4    , array([ 0.103752   ,  0.00964372 ,  1.26536e-76,  1.18148e-16,  0.0070121  ])
295350  , -12821.9    , array([ 0.103855   ,  0.00964372 ,  1.26536e-76,  1.18148e-16,  0.0070121  ])
295351  , -12801.3    , array([ 0.103752   ,  0.00965337 ,  1.26536e-76,  1.18148e-16,  0.0070121  ])
295352  , -12825.4    , array([ 0.103752   ,  0.00964372 ,  1.26662e-76,  1.18148e-16,  0.0070121  ])
295353  , -12825.4    , array([ 0.103752   ,  0.00964372 ,  1.26536e-76,  1.18266e-16,  0.0070121  ])
295354  , -12851.9    , array([ 0.103752   ,  0.00964372 ,  1.26536e-76,  1.18148e-16,  0.00701912 ])
295355  , -2853.24    , array([ 0.121906   ,  0.0131244  ,  1.26536e-76,  1.18148e-16,  0.00436145 ])
295356  , -2853.24    , array([ 0.121906   ,  0.0131244  ,  1.26536e-76,  1.18148e-16,  0.00436145 ])
295357  , -2851.72    , array([ 0.122028   ,  0.0131244  ,  1.26536e-76,  1.18148e-16,  0.00436145 ])
295358  , -2854.27    , array([ 0.121906   ,  0.0131375  ,  1.26536e-76,  1.18148e-16,  0.00436145 ])
295359  , -2853.24    , array([ 0.121906   ,  0.0131244  ,  1.26662e-76,  1.18148e-16,  0.00436145 ])
295360  , -2853.24    , array([ 0.121906   ,  0.0131244  ,  1.26536e-76,  1.18266e-16,  0.00436145 ])
295361  , -2853.39    , array([ 0.121906   ,  0.0131244  ,  1.26536e-76,  1.18148e-16,  0.00436581 ])
295362  , -2853.23    , array([ 0.121908   ,  0.0131245  ,  1.26536e-76,  1.18148e-16,  0.00436151 ])
295363  , -2853.23    , array([ 0.121908   ,  0.0131245  ,  1.26536e-76,  1.18148e-16,  0.00436151 ])
295364  , -2851.72    , array([ 0.12203    ,  0.0131245  ,  1.26536e-76,  1.18148e-16,  0.00436151 ])
295365  , -2854.26    , array([ 0.121908   ,  0.0131377  ,  1.26536e-76,  1.18148e-16,  0.00436151 ])
295366  , -2853.23    , array([ 0.121908   ,  0.0131245  ,  1.26662e-76,  1.18148e-16,  0.00436151 ])
295367  , -2853.23    , array([ 0.121908   ,  0.0131245  ,  1.26536e-76,  1.18266e-16,  0.00436151 ])
295368  , -2853.39    , array([ 0.121908   ,  0.0131245  ,  1.26536e-76,  1.18148e-16,  0.00436587 ])
295369  , -2853.21    , array([ 0.121915   ,  0.0131253  ,  1.26536e-76,  1.18148e-16,  0.00436177 ])
295370  , -2853.21    , array([ 0.121915   ,  0.0131253  ,  1.26536e-76,  1.18148e-16,  0.00436177 ])
295371  , -2851.69    , array([ 0.122037   ,  0.0131253  ,  1.26536e-76,  1.18148e-16,  0.00436177 ])
295372  , -2854.24    , array([ 0.121915   ,  0.0131384  ,  1.26536e-76,  1.18148e-16,  0.00436177 ])
295373  , -2853.21    , array([ 0.121915   ,  0.0131253  ,  1.26662e-76,  1.18148e-16,  0.00436177 ])
295374  , -2853.21    , array([ 0.121915   ,  0.0131253  ,  1.26536e-76,  1.18266e-16,  0.00436177 ])
295375  , -2853.36    , array([ 0.121915   ,  0.0131253  ,  1.26536e-76,  1.18148e-16,  0.00436613 ])
295376  , -2853.13    , array([ 0.121944   ,  0.0131284  ,  1.26536e-76,  1.18148e-16,  0.0043628  ])
295377  , -2853.13    , array([ 0.121944   ,  0.0131284  ,  1.26536e-76,  1.18148e-16,  0.0043628  ])
295378  , -2851.61    , array([ 0.122066   ,  0.0131284  ,  1.26536e-76,  1.18148e-16,  0.0043628  ])
295379  , -2854.16    , array([ 0.121944   ,  0.0131415  ,  1.26536e-76,  1.18148e-16,  0.0043628  ])
295380  , -2853.13    , array([ 0.121944   ,  0.0131284  ,  1.26662e-76,  1.18148e-16,  0.0043628  ])
295381  , -2853.13    , array([ 0.121944   ,  0.0131284  ,  1.26536e-76,  1.18266e-16,  0.0043628  ])
295382  , -2853.28    , array([ 0.121944   ,  0.0131284  ,  1.26536e-76,  1.18148e-16,  0.00436717 ])
295383  , -2852.78    , array([ 0.122058   ,  0.0131406  ,  1.26536e-76,  1.18148e-16,  0.00436693 ])
295384  , -2852.78    , array([ 0.122058   ,  0.0131406  ,  1.26536e-76,  1.18148e-16,  0.00436693 ])
295385  , -2851.26    , array([ 0.12218    ,  0.0131406  ,  1.26536e-76,  1.18148e-16,  0.00436693 ])
295386  , -2853.81    , array([ 0.122058   ,  0.0131537  ,  1.26536e-76,  1.18148e-16,  0.00436693 ])
295387  , -2852.78    , array([ 0.122058   ,  0.0131406  ,  1.26662e-76,  1.18148e-16,  0.00436693 ])
295388  , -2852.78    , array([ 0.122058   ,  0.0131406  ,  1.26536e-76,  1.18266e-16,  0.00436693 ])
295389  , -2852.93    , array([ 0.122058   ,  0.0131406  ,  1.26536e-76,  1.18148e-16,  0.0043713  ])
295390  , -2851.4     , array([ 0.122515   ,  0.0131896  ,  1.26536e-76,  1.18148e-16,  0.00438349 ])
295391  , -2851.4     , array([ 0.122515   ,  0.0131896  ,  1.26536e-76,  1.18148e-16,  0.00438349 ])
295392  , -2849.88    , array([ 0.122638   ,  0.0131896  ,  1.26536e-76,  1.18148e-16,  0.00438349 ])
295393  , -2852.43    , array([ 0.122515   ,  0.0132028  ,  1.26536e-76,  1.18148e-16,  0.00438349 ])
295394  , -2851.4     , array([ 0.122515   ,  0.0131896  ,  1.26662e-76,  1.18148e-16,  0.00438349 ])
295395  , -2851.4     , array([ 0.122515   ,  0.0131896  ,  1.26536e-76,  1.18266e-16,  0.00438349 ])
295396  , -2851.55    , array([ 0.122515   ,  0.0131896  ,  1.26536e-76,  1.18148e-16,  0.00438788 ])
295397  , -2845.83    , array([ 0.124363   ,  0.0133876  ,  1.26536e-76,  1.18148e-16,  0.00445037 ])
295398  , -2845.83    , array([ 0.124363   ,  0.0133876  ,  1.26536e-76,  1.18148e-16,  0.00445037 ])
295399  , -2844.31    , array([ 0.124487   ,  0.0133876  ,  1.26536e-76,  1.18148e-16,  0.00445037 ])
295400  , -2846.85    , array([ 0.124363   ,  0.013401   ,  1.26536e-76,  1.18148e-16,  0.00445037 ])
295401  , -2845.83    , array([ 0.124363   ,  0.0133876  ,  1.26662e-76,  1.18148e-16,  0.00445037 ])
295402  , -2845.83    , array([ 0.124363   ,  0.0133876  ,  1.26536e-76,  1.18266e-16,  0.00445037 ])
295403  , -2845.98    , array([ 0.124363   ,  0.0133876  ,  1.26536e-76,  1.18148e-16,  0.00445483 ])
295404  , -2822.93    , array([ 0.132035   ,  0.0142098  ,  1.26536e-76,  1.18148e-16,  0.00472826 ])
295405  , -2822.93    , array([ 0.132035   ,  0.0142098  ,  1.26536e-76,  1.18148e-16,  0.00472826 ])
295406  , -2821.41    , array([ 0.132167   ,  0.0142098  ,  1.26536e-76,  1.18148e-16,  0.00472826 ])
295407  , -2823.94    , array([ 0.132035   ,  0.014224   ,  1.26536e-76,  1.18148e-16,  0.00472826 ])
295408  , -2822.93    , array([ 0.132035   ,  0.0142098  ,  1.26662e-76,  1.18148e-16,  0.00472826 ])
295409  , -2822.93    , array([ 0.132035   ,  0.0142098  ,  1.26536e-76,  1.18266e-16,  0.00472826 ])
295410  , -2823.07    , array([ 0.132035   ,  0.0142098  ,  1.26536e-76,  1.18148e-16,  0.00473299 ])
295411  , -2721.36    , array([ 0.167759   ,  0.0180351  ,  1.26536e-76,  1.18148e-16,  0.00602447 ])
295412  , -2721.36    , array([ 0.167759   ,  0.0180351  ,  1.26536e-76,  1.18148e-16,  0.00602447 ])
295413  , -2719.86    , array([ 0.167927   ,  0.0180351  ,  1.26536e-76,  1.18148e-16,  0.00602447 ])
295414  , -2722.34    , array([ 0.167759   ,  0.0180532  ,  1.26536e-76,  1.18148e-16,  0.00602447 ])
295415  , -2721.36    , array([ 0.167759   ,  0.0180351  ,  1.26662e-76,  1.18148e-16,  0.00602447 ])
295416  , -2721.36    , array([ 0.167759   ,  0.0180351  ,  1.26536e-76,  1.18266e-16,  0.00602447 ])
295417  , -2721.45    , array([ 0.167759   ,  0.0180351  ,  1.26536e-76,  1.18148e-16,  0.0060305  ])
295418  , -2184.97    , array([ 0.437198   ,  0.0468005  ,  1.26536e-76,  1.18148e-16,  0.0158778  ])
295419  , -2184.97    , array([ 0.437198   ,  0.0468005  ,  1.26536e-76,  1.18148e-16,  0.0158778  ])
295420  , -2183.67    , array([ 0.437635   ,  0.0468005  ,  1.26536e-76,  1.18148e-16,  0.0158778  ])
295421  , -2185.96    , array([ 0.437198   ,  0.0468474  ,  1.26536e-76,  1.18148e-16,  0.0158778  ])
295422  , -2184.97    , array([ 0.437198   ,  0.0468005  ,  1.26662e-76,  1.18148e-16,  0.0158778  ])
295423  , -2184.97    , array([ 0.437198   ,  0.0468005  ,  1.26536e-76,  1.18266e-16,  0.0158778  ])
295424  , -2184.73    , array([ 0.437198   ,  0.0468005  ,  1.26536e-76,  1.18148e-16,  0.0158937  ])
295425  , -39410.4    , array([ 20.167     ,  2.12215    ,  1.26536e-76,  1.18148e-16,  0.76608    ])
295426  , -39410.4    , array([ 20.167     ,  2.12215    ,  1.26536e-76,  1.18148e-16,  0.76608    ])
295427  , -39416.4    , array([ 20.1872    ,  2.12215    ,  1.26536e-76,  1.18148e-16,  0.76608    ])
295428  , -39414.4    , array([ 20.167     ,  2.12427    ,  1.26536e-76,  1.18148e-16,  0.76608    ])
295429  , -39410.4    , array([ 20.167     ,  2.12215    ,  1.26662e-76,  1.18148e-16,  0.76608    ])
295430  , -39410.4    , array([ 20.167     ,  2.12215    ,  1.26536e-76,  1.18266e-16,  0.76608    ])
295431  , -39430.3    , array([ 20.167     ,  2.12215    ,  1.26536e-76,  1.18148e-16,  0.766847   ])
295432  , -2026.01    , array([ 0.589535   ,  0.0630234  ,  1.26536e-76,  1.18148e-16,  0.0214855  ])
295433  , -2026.01    , array([ 0.589535   ,  0.0630234  ,  1.26536e-76,  1.18148e-16,  0.0214855  ])
295434  , -2024.84    , array([ 0.590125   ,  0.0630234  ,  1.26536e-76,  1.18148e-16,  0.0214855  ])
295435  , -2027.07    , array([ 0.589535   ,  0.0630865  ,  1.26536e-76,  1.18148e-16,  0.0214855  ])
295436  , -2026.01    , array([ 0.589535   ,  0.0630234  ,  1.26662e-76,  1.18148e-16,  0.0214855  ])
295437  , -2026.01    , array([ 0.589535   ,  0.0630234  ,  1.26536e-76,  1.18266e-16,  0.0214855  ])
295438  , -2025.71    , array([ 0.589535   ,  0.0630234  ,  1.26536e-76,  1.18148e-16,  0.0215069  ])
295439  , -1950.53    , array([ 0.730396   ,  0.0780073  ,  1.26536e-76,  1.18148e-16,  0.0266861  ])
295440  , -1950.53    , array([ 0.730396   ,  0.0780073  ,  1.26536e-76,  1.18148e-16,  0.0266861  ])
295441  , -1949.48    , array([ 0.731127   ,  0.0780073  ,  1.26536e-76,  1.18148e-16,  0.0266861  ])
295442  , -1951.65    , array([ 0.730396   ,  0.0780853  ,  1.26536e-76,  1.18148e-16,  0.0266861  ])
295443  , -1950.53    , array([ 0.730396   ,  0.0780073  ,  1.26662e-76,  1.18148e-16,  0.0266861  ])
295444  , -1950.53    , array([ 0.730396   ,  0.0780073  ,  1.26536e-76,  1.18266e-16,  0.0266861  ])
295445  , -1950.27    , array([ 0.730396   ,  0.0780073  ,  1.26536e-76,  1.18148e-16,  0.0267128  ])
295453  , -1950.53    , array([ 0.730381   ,  0.0780048  ,  1.26536e-76,  1.18148e-16,  0.0266853  ])
295454  , -1950.53    , array([ 0.730381   ,  0.0780048  ,  1.26536e-76,  1.18148e-16,  0.0266853  ])
295455  , -1949.47    , array([ 0.731112   ,  0.0780048  ,  1.26536e-76,  1.18148e-16,  0.0266853  ])
295456  , -1951.65    , array([ 0.730381   ,  0.0780828  ,  1.26536e-76,  1.18148e-16,  0.0266853  ])
295457  , -1950.53    , array([ 0.730381   ,  0.0780048  ,  1.26662e-76,  1.18148e-16,  0.0266853  ])
295458  , -1950.53    , array([ 0.730381   ,  0.0780048  ,  1.26536e-76,  1.18266e-16,  0.0266853  ])
295459  , -1950.26    , array([ 0.730381   ,  0.0780048  ,  1.26536e-76,  1.18148e-16,  0.026712   ])
295460  , -1941.06    , array([ 0.66313    ,  0.0673003  ,  1.26536e-76,  1.18148e-16,  0.0230703  ])
295461  , -1941.06    , array([ 0.66313    ,  0.0673003  ,  1.26536e-76,  1.18148e-16,  0.0230703  ])
295462  , -1940.05    , array([ 0.663793   ,  0.0673003  ,  1.26536e-76,  1.18148e-16,  0.0230703  ])
295463  , -1942.03    , array([ 0.66313    ,  0.0673676  ,  1.26536e-76,  1.18148e-16,  0.0230703  ])
295464  , -1941.06    , array([ 0.66313    ,  0.0673003  ,  1.26662e-76,  1.18148e-16,  0.0230703  ])
295465  , -1941.06    , array([ 0.66313    ,  0.0673003  ,  1.26536e-76,  1.18266e-16,  0.0230703  ])
295466  , -1940.77    , array([ 0.66313    ,  0.0673003  ,  1.26536e-76,  1.18148e-16,  0.0230933  ])
295467  , -1922.13    , array([ 0.67757    ,  0.067621   ,  1.26536e-76,  1.18148e-16,  0.023227   ])
295468  , -1922.13    , array([ 0.67757    ,  0.067621   ,  1.26536e-76,  1.18148e-16,  0.023227   ])
295469  , -1921.16    , array([ 0.678248   ,  0.067621   ,  1.26536e-76,  1.18148e-16,  0.023227   ])
295470  , -1923.05    , array([ 0.67757    ,  0.0676887  ,  1.26536e-76,  1.18148e-16,  0.023227   ])
295471  , -1922.13    , array([ 0.67757    ,  0.067621   ,  1.26662e-76,  1.18148e-16,  0.023227   ])
295472  , -1922.13    , array([ 0.67757    ,  0.067621   ,  1.26536e-76,  1.18266e-16,  0.023227   ])
295473  , -1921.86    , array([ 0.67757    ,  0.067621   ,  1.26536e-76,  1.18148e-16,  0.0232502  ])
295474  , -1854.05    , array([ 0.738543   ,  0.0689194  ,  1.26536e-76,  1.18148e-16,  0.0238646  ])
295475  , -1854.05    , array([ 0.738543   ,  0.0689194  ,  1.26536e-76,  1.18148e-16,  0.0238646  ])
295476  , -1853.23    , array([ 0.739282   ,  0.0689194  ,  1.26536e-76,  1.18148e-16,  0.0238646  ])
295477  , -1854.78    , array([ 0.738543   ,  0.0689884  ,  1.26536e-76,  1.18148e-16,  0.0238646  ])
295478  , -1854.05    , array([ 0.738543   ,  0.0689194  ,  1.26662e-76,  1.18148e-16,  0.0238646  ])
295479  , -1854.05    , array([ 0.738543   ,  0.0689194  ,  1.26536e-76,  1.18266e-16,  0.0238646  ])
295480  , -1853.86    , array([ 0.738543   ,  0.0689194  ,  1.26536e-76,  1.18148e-16,  0.0238885  ])
295481  , -1719.42    , array([ 0.942849   ,  0.0724091  ,  1.26536e-76,  1.18148e-16,  0.0255509  ])
295482  , -1719.42    , array([ 0.942849   ,  0.0724091  ,  1.26536e-76,  1.18148e-16,  0.0255509  ])
295483  , -1718.97    , array([ 0.943793   ,  0.0724091  ,  1.26536e-76,  1.18148e-16,  0.0255509  ])
295484  , -1719.73    , array([ 0.942849   ,  0.0724816  ,  1.26536e-76,  1.18148e-16,  0.0255509  ])
295485  , -1719.42    , array([ 0.942849   ,  0.0724091  ,  1.26662e-76,  1.18148e-16,  0.0255509  ])
295486  , -1719.42    , array([ 0.942849   ,  0.0724091  ,  1.26536e-76,  1.18266e-16,  0.0255509  ])
295487  , -1719.45    , array([ 0.942849   ,  0.0724091  ,  1.26536e-76,  1.18148e-16,  0.0255765  ])
295488  , -1647.65    , array([ 1.19232    ,  0.0709917  ,  1.26536e-76,  1.18148e-16,  0.0254316  ])
295489  , -1647.65    , array([ 1.19232    ,  0.0709917  ,  1.26536e-76,  1.18148e-16,  0.0254316  ])
295490  , -1647.49    , array([ 1.19351    ,  0.0709917  ,  1.26536e-76,  1.18148e-16,  0.0254316  ])
295491  , -1647.61    , array([ 1.19232    ,  0.0710627  ,  1.26536e-76,  1.18148e-16,  0.0254316  ])
295492  , -1647.65    , array([ 1.19232    ,  0.0709917  ,  1.26662e-76,  1.18148e-16,  0.0254316  ])
295493  , -1647.65    , array([ 1.19232    ,  0.0709917  ,  1.26536e-76,  1.18266e-16,  0.0254316  ])
295494  , -1647.84    , array([ 1.19232    ,  0.0709917  ,  1.26536e-76,  1.18148e-16,  0.0254571  ])
