202082  , -79089.4    , array([ 0.43818    ,  13.1437    ,  7.67164e-42,  2.59241e-16,  1.44684e-64])
202110  , -79089.4    , array([ 3.02611    ,  15.7316    ,  1          ,  2.59241e-16,  1.44684e-64])
202111  , -79089.4    , array([ 3.02611    ,  15.7316    ,  1.61803    ,  2.59241e-16,  1.44684e-64])
202112  , -79089.4    , array([ 3.02611    ,  15.7316    ,  2          ,  2.59241e-16,  1.44684e-64])
202113  , -79089.4    , array([ 3.02611    ,  15.7316    ,  2.23607    ,  2.59241e-16,  1.44684e-64])
202114  , -79089.4    , array([ 3.02611    ,  15.7316    ,  2.38197    ,  2.59241e-16,  1.44684e-64])
202115  , -79089.4    , array([ 3.02611    ,  15.7316    ,  2.47214    ,  2.59241e-16,  1.44684e-64])
202116  , -79089.4    , array([ 3.02611    ,  15.7316    ,  2.52786    ,  2.59241e-16,  1.44684e-64])
202117  , -79089.4    , array([ 3.02611    ,  15.7316    ,  2.56231    ,  2.59241e-16,  1.44684e-64])
202118  , -79089.4    , array([ 3.02611    ,  15.7316    ,  2.58793    ,  2.59241e-16,  1.44684e-64])
202119  , -79089.4    , array([ 3.02611    ,  15.7316    ,  2.58793    ,  2.59241e-16,  1.44684e-64])
202120  , -79089.4    , array([ 3.02611    ,  15.7316    ,  2.58793    ,  1          ,  1.44684e-64])
202121  , -79089.4    , array([ 3.02611    ,  15.7316    ,  2.58793    ,  2.61803    ,  1.44684e-64])
202122  , -79089.4    , array([ 3.02611    ,  15.7316    ,  2.58793    ,  1          ,  1.44684e-64])
202123  , -79089.4    , array([ 3.02611    ,  15.7316    ,  2.58793    ,  1.61803    ,  1.44684e-64])
202124  , -79089.4    , array([ 3.02611    ,  15.7316    ,  2.58793    ,  2          ,  1.44684e-64])
202125  , -79089.4    , array([ 3.02611    ,  15.7316    ,  2.58793    ,  2.23607    ,  1.44684e-64])
202126  , -79089.4    , array([ 3.02611    ,  15.7316    ,  2.58793    ,  2.38197    ,  1.44684e-64])
202127  , -79089.4    , array([ 3.02611    ,  15.7316    ,  2.58793    ,  2.47214    ,  1.44684e-64])
202128  , -79089.4    , array([ 3.02611    ,  15.7316    ,  2.58793    ,  2.52786    ,  1.44684e-64])
202129  , -79089.4    , array([ 3.02611    ,  15.7316    ,  2.58793    ,  2.56231    ,  1.44684e-64])
202130  , -79089.4    , array([ 3.02611    ,  15.7316    ,  2.58793    ,  2.58793    ,  1.44684e-64])
202131  , -79089.4    , array([ 3.02611    ,  15.7316    ,  2.58793    ,  2.58793    ,  1.44684e-64])
202132  , -82973.6    , array([ 3.02611    ,  15.7316    ,  2.58793    ,  2.58793    ,  1          ])
202134  , -79089.4    , array([ 3.02611    ,  15.7316    ,  2.58793    ,  2.58793    ,  1.44684e-64])
202136  , -73830.4    , array([ 3.02611    ,  15.7316    ,  2.58793    ,  2.58793    ,  0.381966   ])
202137  , -68265.6    , array([ 3.02611    ,  15.7316    ,  2.58793    ,  2.58793    ,  0.191026   ])
202138  , -69123      , array([ 3.02611    ,  15.7316    ,  2.58793    ,  2.58793    ,  0.221628   ])
202139  , -67035.8    , array([ 3.02611    ,  15.7316    ,  2.58793    ,  2.58793    ,  0.11806    ])
202140  , -67713.5    , array([ 3.02611    ,  15.7316    ,  2.58793    ,  2.58793    ,  0.0763764  ])
202141  , -67063.6    , array([ 3.02611    ,  15.7316    ,  2.58793    ,  2.58793    ,  0.125365   ])
202142  , -67034.4    , array([ 3.02611    ,  15.7316    ,  2.58793    ,  2.58793    ,  0.11688    ])
202143  , -67033.9    , array([ 3.02611    ,  15.7316    ,  2.58793    ,  2.58793    ,  0.115537   ])
202144  , -67118.2    , array([ 3.02611    ,  15.7316    ,  2.58793    ,  2.58793    ,  0.100579   ])
202145  , -67034.5    , array([ 3.02611    ,  15.7316    ,  2.58793    ,  2.58793    ,  0.114382   ])
202146  , -84833.1    , array([ 5.61404    ,  18.3195    ,  5.17586    ,  5.17586    ,  0.231075   ])
202147  , -67033.9    , array([ 3.02611    ,  15.7316    ,  2.58793    ,  2.58793    ,  0.115537   ])
202148  , -70236.4    , array([ 4.02611    ,  15.7316    ,  2.58793    ,  2.58793    ,  0.115537   ])
202149  , -57424.2    , array([ 1.40808    ,  15.7316    ,  2.58793    ,  2.58793    ,  0.115537   ])
202151  , -57424.2    , array([ 1.40808    ,  15.7316    ,  2.58793    ,  2.58793    ,  0.115537   ])
202152  , -52261.7    , array([ 0.408075   ,  15.7316    ,  2.58793    ,  2.58793    ,  0.115537   ])
202154  , -52824      , array([ 0.908049   ,  15.7316    ,  2.58793    ,  2.58793    ,  0.115537   ])
202155  , -50816.7    , array([ 0.58843    ,  15.7316    ,  2.58793    ,  2.58793    ,  0.115537   ])
202156  , -50924.2    , array([ 0.638391   ,  15.7316    ,  2.58793    ,  2.58793    ,  0.115537   ])
202157  , -50852.6    , array([ 0.612806   ,  15.7316    ,  2.58793    ,  2.58793    ,  0.115537   ])
202158  , -50818      , array([ 0.564053   ,  15.7316    ,  2.58793    ,  2.58793    ,  0.115537   ])
202159  , -50816.7    , array([ 0.58843    ,  15.7316    ,  2.58793    ,  2.58793    ,  0.115537   ])
202160  , -50955.8    , array([ 0.58843    ,  16.7316    ,  2.58793    ,  2.58793    ,  0.115537   ])
202161  , -50551.6    , array([ 0.58843    ,  14.1136    ,  2.58793    ,  2.58793    ,  0.115537   ])
202162  , -49971.6    , array([ 0.58843    ,  11.4955    ,  2.58793    ,  2.58793    ,  0.115537   ])
202163  , -48208.5    , array([ 0.58843    ,  7.25948    ,  2.58793    ,  2.58793    ,  0.115537   ])
202164  , -12027.4    , array([ 0.58843    ,  0.405375   ,  2.58793    ,  2.58793    ,  0.115537   ])
202166  , -12027.4    , array([ 0.58843    ,  0.405375   ,  2.58793    ,  2.58793    ,  0.115537   ])
202168  , -42229.3    , array([ 0.58843    ,  3.02341    ,  2.58793    ,  2.58793    ,  0.115537   ])
202169  , -35762.9    , array([ 0.58843    ,  1.71272    ,  2.58793    ,  2.58793    ,  0.115537   ])
202172  , -25874.7    , array([ 0.58843    ,  0.904736   ,  2.58793    ,  2.58793    ,  0.115537   ])
202173  , -3952.14    , array([ 0.58843    ,  0.169307   ,  2.58793    ,  2.58793    ,  0.115537   ])
202174  , -71300.9    , array([ 0.58843    ,  0.0136844  ,  2.58793    ,  2.58793    ,  0.115537   ])
202175  , -3952.14    , array([ 0.58843    ,  0.169307   ,  2.58793    ,  2.58793    ,  0.115537   ])
202176  , -3124.87    , array([ 0.58843    ,  0.169307   ,  3.58793    ,  2.58793    ,  0.115537   ])
202177  , -2442.72    , array([ 0.58843    ,  0.169307   ,  5.20596    ,  2.58793    ,  0.115537   ])
202178  , -2350.27    , array([ 0.58843    ,  0.169307   ,  5.75732    ,  2.58793    ,  0.115537   ])
202179  , -2318.35    , array([ 0.58843    ,  0.169307   ,  6.64944    ,  2.58793    ,  0.115537   ])
202180  , -2313.92    , array([ 0.58843    ,  0.169307   ,  6.39915    ,  2.58793    ,  0.115537   ])
202181  , -2313.92    , array([ 0.58843    ,  0.169307   ,  6.39915    ,  2.58793    ,  0.115537   ])
202182  , -2319.4     , array([ 0.58843    ,  0.169307   ,  6.15399    ,  2.58793    ,  0.115537   ])
202183  , -2314.45    , array([ 0.58843    ,  0.169307   ,  6.49475    ,  2.58793    ,  0.115537   ])
202184  , -2313.95    , array([ 0.58843    ,  0.169307   ,  6.43726    ,  2.58793    ,  0.115537   ])
202185  , -2314.12    , array([ 0.58843    ,  0.169307   ,  6.36104    ,  2.58793    ,  0.115537   ])
202186  , -2313.92    , array([ 0.58843    ,  0.169307   ,  6.39915    ,  2.58793    ,  0.115537   ])
202187  , -2852.9     , array([ 0.58843    ,  0.169307   ,  6.39915    ,  3.58793    ,  0.115537   ])
202188  , -2286.06    , array([ 0.58843    ,  0.169307   ,  6.39915    ,  0.969895   ,  0.115537   ])
202189  , -2124.05    , array([ 0.58843    ,  0.169307   ,  6.39915    ,  1.73572    ,  0.115537   ])
202190  , -2124.05    , array([ 0.58843    ,  0.169307   ,  6.39915    ,  1.73572    ,  0.115537   ])
202191  , -2159.43    , array([ 0.58843    ,  0.169307   ,  6.39915    ,  2.06124    ,  0.115537   ])
202192  , -2140.27    , array([ 0.58843    ,  0.169307   ,  6.39915    ,  1.4432     ,  0.115537   ])
202193  , -2123.39    , array([ 0.58843    ,  0.169307   ,  6.39915    ,  1.69388    ,  0.115537   ])
202194  , -2123.37    , array([ 0.58843    ,  0.169307   ,  6.39915    ,  1.68493    ,  0.115537   ])
202195  , -2123.4     , array([ 0.58843    ,  0.169307   ,  6.39915    ,  1.6759     ,  0.115537   ])
202196  , -2123.37    , array([ 0.58843    ,  0.169307   ,  6.39915    ,  1.68493    ,  0.115537   ])
202197  , -7142.48    , array([ 0.58843    ,  0.169307   ,  6.39915    ,  1.68493    ,  1.11554    ])
202199  , -2123.37    , array([ 0.58843    ,  0.169307   ,  6.39915    ,  1.68493    ,  0.115537   ])
202201  , -5497.68    , array([ 0.58843    ,  0.169307   ,  6.39915    ,  1.68493    ,  0.497503   ])
202202  , -4352.48    , array([ 0.58843    ,  0.169307   ,  6.39915    ,  1.68493    ,  0.306493   ])
202204  , -13512.2    , array([ 0.58843    ,  0.169307   ,  6.39915    ,  1.68493    ,  0.0253675  ])
202205  , -2964.56    , array([ 0.58843    ,  0.169307   ,  6.39915    ,  1.68493    ,  0.188476   ])
202206  , -2404.58    , array([ 0.58843    ,  0.169307   ,  6.39915    ,  1.68493    ,  0.0810956  ])
202207  , -2151.16    , array([ 0.58843    ,  0.169307   ,  6.39915    ,  1.68493    ,  0.120572   ])
202208  , -2105.85    , array([ 0.58843    ,  0.169307   ,  6.39915    ,  1.68493    ,  0.110093   ])
202209  , -2124.21    , array([ 0.58843    ,  0.169307   ,  6.39915    ,  1.68493    ,  0.0990172  ])
202210  , -2102.91    , array([ 0.58843    ,  0.169307   ,  6.39915    ,  1.68493    ,  0.107363   ])
202211  , -2102.86    , array([ 0.58843    ,  0.169307   ,  6.39915    ,  1.68493    ,  0.10667    ])
202212  , -2102.84    , array([ 0.58843    ,  0.169307   ,  6.39915    ,  1.68493    ,  0.106898   ])
202213  , -2102.85    , array([ 0.58843    ,  0.169307   ,  6.39915    ,  1.68493    ,  0.106984   ])
202214  , -2102.85    , array([ 0.58843    ,  0.169307   ,  6.39915    ,  1.68493    ,  0.106811   ])
202216  , -2102.84    , array([ 0.58843    ,  0.169307   ,  6.39915    ,  1.68493    ,  0.106898   ])
202217  , -2443.17    , array([ 1.58843    ,  0.169307   ,  6.39915    ,  1.68493    ,  0.106898   ])
202219  , -2102.84    , array([ 0.58843    ,  0.169307   ,  6.39915    ,  1.68493    ,  0.106898   ])
202221  , -1734.47    , array([ 0.970396   ,  0.169307   ,  6.39915    ,  1.68493    ,  0.106898   ])
202222  , -1700.18    , array([ 0.779416   ,  0.169307   ,  6.39915    ,  1.68493    ,  0.106898   ])
202223  , -1684.91    , array([ 0.85992    ,  0.169307   ,  6.39915    ,  1.68493    ,  0.106898   ])
202224  , -1683.81    , array([ 0.848055   ,  0.169307   ,  6.39915    ,  1.68493    ,  0.106898   ])
202225  , -1683.65    , array([ 0.842741   ,  0.169307   ,  6.39915    ,  1.68493    ,  0.106898   ])
202226  , -1683.65    , array([ 0.840198   ,  0.169307   ,  6.39915    ,  1.68493    ,  0.106898   ])
202227  , -1683.7     , array([ 0.83768    ,  0.169307   ,  6.39915    ,  1.68493    ,  0.106898   ])
202228  , -1683.65    , array([ 0.840198   ,  0.169307   ,  6.39915    ,  1.68493    ,  0.106898   ])
202229  , -31479.4    , array([ 0.840198   ,  1.16931    ,  6.39915    ,  1.68493    ,  0.106898   ])
202231  , -1683.65    , array([ 0.840198   ,  0.169307   ,  6.39915    ,  1.68493    ,  0.106898   ])
202233  , -17034.5    , array([ 0.840198   ,  0.551273   ,  6.39915    ,  1.68493    ,  0.106898   ])
202234  , -9167.58    , array([ 0.840198   ,  0.360166   ,  6.39915    ,  1.68493    ,  0.106898   ])
202236  , -9520.13    , array([ 0.840198   ,  0.0791375  ,  6.39915    ,  1.68493    ,  0.106898   ])
202237  , -2950.58    , array([ 0.840198   ,  0.22105    ,  6.39915    ,  1.68493    ,  0.106898   ])
202238  , -2127.52    , array([ 0.840198   ,  0.134866   ,  6.39915    ,  1.68493    ,  0.106898   ])
202239  , -1668.25    , array([ 0.840198   ,  0.166946   ,  6.39915    ,  1.68493    ,  0.106898   ])
202240  , -1654.25    , array([ 0.840198   ,  0.162737   ,  6.39915    ,  1.68493    ,  0.106898   ])
202241  , -1706.06    , array([ 0.840198   ,  0.152091   ,  6.39915    ,  1.68493    ,  0.106898   ])
202242  , -1653.61    , array([ 0.840198   ,  0.161419   ,  6.39915    ,  1.68493    ,  0.106898   ])
202243  , -1653.59    , array([ 0.840198   ,  0.161608   ,  6.39915    ,  1.68493    ,  0.106898   ])
202244  , -1653.59    , array([ 0.840198   ,  0.161685   ,  6.39915    ,  1.68493    ,  0.106898   ])
202245  , -1653.59    , array([ 0.840198   ,  0.161531   ,  6.39915    ,  1.68493    ,  0.106898   ])
202246  , -1653.59    , array([ 0.840198   ,  0.161608   ,  6.39915    ,  1.68493    ,  0.106898   ])
202247  , -1808.35    , array([ 0.840198   ,  0.161608   ,  7.39915    ,  1.68493    ,  0.106898   ])
202248  , -1728.69    , array([ 0.840198   ,  0.161608   ,  4.78112    ,  1.68493    ,  0.106898   ])
202249  , -1653.59    , array([ 0.840198   ,  0.161608   ,  6.39915    ,  1.68493    ,  0.106898   ])
202250  , -1629.01    , array([ 0.840198   ,  0.161608   ,  5.78112    ,  1.68493    ,  0.106898   ])
202251  , -1645.18    , array([ 0.840198   ,  0.161608   ,  5.39915    ,  1.68493    ,  0.106898   ])
202252  , -1628.74    , array([ 0.840198   ,  0.161608   ,  5.848      ,  1.68493    ,  0.106898   ])
202253  , -1628.73    , array([ 0.840198   ,  0.161608   ,  5.83786    ,  1.68493    ,  0.106898   ])
202254  , -1628.74    , array([ 0.840198   ,  0.161608   ,  5.83225    ,  1.68493    ,  0.106898   ])
202255  , -1628.73    , array([ 0.840198   ,  0.161608   ,  5.83786    ,  1.68493    ,  0.106898   ])
202256  , -1740.95    , array([ 0.840198   ,  0.161608   ,  5.83786    ,  2.68493    ,  0.106898   ])
202257  , -2776.17    , array([ 0.840198   ,  0.161608   ,  5.83786    ,  0.0669009  ,  0.106898   ])
202258  , -1628.73    , array([ 0.840198   ,  0.161608   ,  5.83786    ,  1.68493    ,  0.106898   ])
202259  , -1808.22    , array([ 0.840198   ,  0.161608   ,  5.83786    ,  1.0669     ,  0.106898   ])
202260  , -1622.53    , array([ 0.840198   ,  0.161608   ,  5.83786    ,  2.0669     ,  0.106898   ])
202261  , -1616.79    , array([ 0.840198   ,  0.161608   ,  5.83786    ,  1.90552    ,  0.106898   ])
202262  , -1616.79    , array([ 0.840198   ,  0.161608   ,  5.83786    ,  1.91046    ,  0.106898   ])
202263  , -1616.79    , array([ 0.840198   ,  0.161608   ,  5.83786    ,  1.90331    ,  0.106898   ])
202264  , -1616.78    , array([ 0.840198   ,  0.161608   ,  5.83786    ,  1.90773    ,  0.106898   ])
202265  , -1616.78    , array([ 0.840198   ,  0.161608   ,  5.83786    ,  1.90773    ,  0.106898   ])
202266  , -8288.77    , array([ 0.840198   ,  0.161608   ,  5.83786    ,  1.90773    ,  1.1069     ])
202268  , -1616.78    , array([ 0.840198   ,  0.161608   ,  5.83786    ,  1.90773    ,  0.106898   ])
202270  , -6247.35    , array([ 0.840198   ,  0.161608   ,  5.83786    ,  1.90773    ,  0.488864   ])
202271  , -4562.06    , array([ 0.840198   ,  0.161608   ,  5.83786    ,  1.90773    ,  0.297843   ])
202273  , -21446.1    , array([ 0.840198   ,  0.161608   ,  5.83786    ,  1.90773    ,  0.0167276  ])
202274  , -2742.41    , array([ 0.840198   ,  0.161608   ,  5.83786    ,  1.90773    ,  0.179832   ])
202275  , -2042.16    , array([ 0.840198   ,  0.161608   ,  5.83786    ,  1.90773    ,  0.0724557  ])
202276  , -1669.27    , array([ 0.840198   ,  0.161608   ,  5.83786    ,  1.90773    ,  0.113542   ])
202277  , -1595.54    , array([ 0.840198   ,  0.161608   ,  5.83786    ,  1.90773    ,  0.102207   ])
202278  , -1619.58    , array([ 0.840198   ,  0.161608   ,  5.83786    ,  1.90773    ,  0.0908429  ])
202279  , -1590.29    , array([ 0.840198   ,  0.161608   ,  5.83786    ,  1.90773    ,  0.0990804  ])
202280  , -1590.23    , array([ 0.840198   ,  0.161608   ,  5.83786    ,  1.90773    ,  0.0983426  ])
202281  , -1590.2     , array([ 0.840198   ,  0.161608   ,  5.83786    ,  1.90773    ,  0.0986044  ])
202282  , -1590.2     , array([ 0.840198   ,  0.161608   ,  5.83786    ,  1.90773    ,  0.0986873  ])
202283  , -1590.2     , array([ 0.840198   ,  0.161608   ,  5.83786    ,  1.90773    ,  0.0985215  ])
202284  , -1547.62    , array([ 1.09197    ,  0.153908   ,  5.27658    ,  2.13052    ,  0.0903113  ])
202285  , -1590.2     , array([ 0.840198   ,  0.161608   ,  5.83786    ,  1.90773    ,  0.0986044  ])
202286  , -1547.62    , array([ 1.09197    ,  0.153908   ,  5.27658    ,  2.13052    ,  0.0903113  ])
202287  , -1645.23    , array([ 1.49934    ,  0.141449   ,  4.36839    ,  2.491      ,  0.0768927  ])
202288  , -1547.62    , array([ 1.09197    ,  0.153908   ,  5.27658    ,  2.13052    ,  0.0903113  ])
202289  , -1578.04    , array([ 1.24757    ,  0.149149   ,  4.92968    ,  2.26821    ,  0.0851858  ])
202290  , -1542.9     , array([ 0.9958     ,  0.156849   ,  5.49097    ,  2.04542    ,  0.093479   ])
202291  , -1542.68    , array([ 1.00175    ,  0.156667   ,  5.47771    ,  2.05068    ,  0.093283   ])
202292  , -1542.47    , array([ 1.01834    ,  0.15616    ,  5.44072    ,  2.06536    ,  0.0927366  ])
202293  , -1542.47    , array([ 1.01565    ,  0.156242   ,  5.44671    ,  2.06299    ,  0.092825   ])
202294  , -1542.47    , array([ 1.0139     ,  0.156295   ,  5.45062    ,  2.06144    ,  0.0928828  ])
202295  , -1542.47    , array([ 1.01565    ,  0.156242   ,  5.44671    ,  2.06299    ,  0.092825   ])
202296  , -9017.11    , array([ 1.01565    ,  0.156242   ,  5.44671    ,  2.06299    ,  1.09282    ])
202298  , -1542.47    , array([ 1.01565    ,  0.156242   ,  5.44671    ,  2.06299    ,  0.092825   ])
202300  , -6763.84    , array([ 1.01565    ,  0.156242   ,  5.44671    ,  2.06299    ,  0.474791   ])
202301  , -4789.79    , array([ 1.01565    ,  0.156242   ,  5.44671    ,  2.06299    ,  0.283766   ])
202303  , -60860.1    , array([ 1.01565    ,  0.156242   ,  5.44671    ,  2.06299    ,  0.00265503 ])
202304  , -2707.77    , array([ 1.01565    ,  0.156242   ,  5.44671    ,  2.06299    ,  0.165758   ])
202305  , -2713.44    , array([ 1.01565    ,  0.156242   ,  5.44671    ,  2.06299    ,  0.0583831  ])
202306  , -1689.63    , array([ 1.01565    ,  0.156242   ,  5.44671    ,  2.06299    ,  0.112127   ])
202307  , -1693.7     , array([ 1.01565    ,  0.156242   ,  5.44671    ,  2.06299    ,  0.0780027  ])
202308  , -1544.86    , array([ 1.01565    ,  0.156242   ,  5.44671    ,  2.06299    ,  0.0951792  ])
202309  , -1542.5     , array([ 1.01565    ,  0.156242   ,  5.44671    ,  2.06299    ,  0.0927003  ])
202310  , -1542.45    , array([ 1.01565    ,  0.156242   ,  5.44671    ,  2.06299    ,  0.0930148  ])
202311  , -1542.45    , array([ 1.01565    ,  0.156242   ,  5.44671    ,  2.06299    ,  0.0930067  ])
202312  , -1542.45    , array([ 1.01565    ,  0.156242   ,  5.44671    ,  2.06299    ,  0.0930085  ])
202313  , -1542.45    , array([ 1.01565    ,  0.156242   ,  5.44671    ,  2.06299    ,  0.0930049  ])
202314  , -1542.45    , array([ 1.01565    ,  0.156242   ,  5.44671    ,  2.06299    ,  0.0930067  ])
202315  , -33337.3    , array([ 1.01565    ,  1.15624    ,  5.44671    ,  2.06299    ,  0.0930067  ])
202317  , -1542.45    , array([ 1.01565    ,  0.156242   ,  5.44671    ,  2.06299    ,  0.0930067  ])
202319  , -18217.6    , array([ 1.01565    ,  0.538208   ,  5.44671    ,  2.06299    ,  0.0930067  ])
202320  , -9788.3     , array([ 1.01565    ,  0.34709    ,  5.44671    ,  2.06299    ,  0.0930067  ])
202322  , -11504.7    , array([ 1.01565    ,  0.0660718  ,  5.44671    ,  2.06299    ,  0.0930067  ])
202323  , -3133.2     , array([ 1.01565    ,  0.212165   ,  5.44671    ,  2.06299    ,  0.0930067  ])
202324  , -2092.19    , array([ 1.01565    ,  0.1218     ,  5.44671    ,  2.06299    ,  0.0930067  ])
202325  , -1534.87    , array([ 1.01565    ,  0.155261   ,  5.44671    ,  2.06299    ,  0.0930067  ])
202326  , -1512.95    , array([ 1.01565    ,  0.150295   ,  5.44671    ,  2.06299    ,  0.0930067  ])
202327  , -1574.52    , array([ 1.01565    ,  0.139411   ,  5.44671    ,  2.06299    ,  0.0930067  ])
202328  , -1512.04    , array([ 1.01565    ,  0.148813   ,  5.44671    ,  2.06299    ,  0.0930067  ])
202329  , -1512       , array([ 1.01565    ,  0.149033   ,  5.44671    ,  2.06299    ,  0.0930067  ])
202330  , -1512       , array([ 1.01565    ,  0.149105   ,  5.44671    ,  2.06299    ,  0.0930067  ])
202331  , -1512.01    , array([ 1.01565    ,  0.148961   ,  5.44671    ,  2.06299    ,  0.0930067  ])
202332  , -1512       , array([ 1.01565    ,  0.149033   ,  5.44671    ,  2.06299    ,  0.0930067  ])
202333  , -1627.63    , array([ 1.01565    ,  0.149033   ,  6.44671    ,  2.06299    ,  0.0930067  ])
202334  , -1634.4     , array([ 1.01565    ,  0.149033   ,  3.82867    ,  2.06299    ,  0.0930067  ])
202335  , -1512       , array([ 1.01565    ,  0.149033   ,  5.44671    ,  2.06299    ,  0.0930067  ])
202336  , -1508.18    , array([ 1.01565    ,  0.149033   ,  4.82867    ,  2.06299    ,  0.0930067  ])
202337  , -1535.6     , array([ 1.01565    ,  0.149033   ,  4.44671    ,  2.06299    ,  0.0930067  ])
202338  , -1502.87    , array([ 1.01565    ,  0.149033   ,  5.09801    ,  2.06299    ,  0.0930067  ])
202339  , -1502.87    , array([ 1.01565    ,  0.149033   ,  5.09452    ,  2.06299    ,  0.0930067  ])
202340  , -1502.87    , array([ 1.01565    ,  0.149033   ,  5.091      ,  2.06299    ,  0.0930067  ])
202341  , -1503.65    , array([ 1.01565    ,  0.149033   ,  4.9908     ,  2.06299    ,  0.0930067  ])
202342  , -1502.87    , array([ 1.01565    ,  0.149033   ,  5.08744    ,  2.06299    ,  0.0930067  ])
202343  , -1502.87    , array([ 1.01565    ,  0.149033   ,  5.091      ,  2.06299    ,  0.0930067  ])
202344  , -1621.75    , array([ 1.01565    ,  0.149033   ,  5.091      ,  3.06299    ,  0.0930067  ])
202345  , -2263.98    , array([ 1.01565    ,  0.149033   ,  5.091      ,  0.444955   ,  0.0930067  ])
202346  , -1502.87    , array([ 1.01565    ,  0.149033   ,  5.091      ,  2.06299    ,  0.0930067  ])
202347  , -1616.21    , array([ 1.01565    ,  0.149033   ,  5.091      ,  1.44496    ,  0.0930067  ])
202348  , -1510.39    , array([ 1.01565    ,  0.149033   ,  5.091      ,  2.44496    ,  0.0930067  ])
202349  , -1499.52    , array([ 1.01565    ,  0.149033   ,  5.091      ,  2.20548    ,  0.0930067  ])
202350  , -1499.5     , array([ 1.01565    ,  0.149033   ,  5.091      ,  2.19939    ,  0.0930067  ])
202351  , -1499.5     , array([ 1.01565    ,  0.149033   ,  5.091      ,  2.19714    ,  0.0930067  ])
202352  , -1499.5     , array([ 1.01565    ,  0.149033   ,  5.091      ,  2.1958     ,  0.0930067  ])
202353  , -1499.5     , array([ 1.01565    ,  0.149033   ,  5.091      ,  2.19714    ,  0.0930067  ])
202354  , -1516.71    , array([ 1.19111    ,  0.143667   ,  4.69984    ,  2.3524     ,  0.0872273  ])
202355  , -1685.38    , array([ 0.73176    ,  0.157715   ,  5.7239     ,  1.94592    ,  0.102358   ])
202356  , -1499.5     , array([ 1.01565    ,  0.149033   ,  5.091      ,  2.19714    ,  0.0930067  ])
202357  , -1520.61    , array([ 0.907216   ,  0.152349   ,  5.33275    ,  2.10118    ,  0.0965786  ])
