20280   , -79089.4    , array([ 0.0900055  ,  0.00304058 ,  7.15749e-46,  2.15014e-25,  4.20044e-13])
20555   , -79089.4    , array([ 0.0878771  ,  0.00100102 ,  7.15749e-46,  2.15014e-25,  1.30978e-12])
20556   , -79089.4    , array([ 0.0877893  ,  0.00100202 ,  7.15749e-46,  2.15014e-25,  1.30978e-12])
20557   , -79089.4    , array([ 0.0877893  ,  0.00100102 ,  7.16465e-46,  2.15014e-25,  1.30978e-12])
20558   , -79089.4    , array([ 0.0877893  ,  0.00100102 ,  7.15749e-46,  2.15229e-25,  1.30978e-12])
20559   , -79089.4    , array([ 0.0877893  ,  0.00100102 ,  7.15749e-46,  2.15014e-25,  1.31109e-12])
20560   , -79089.4    , array([ 0.0900052  ,  0.00304008 ,  7.15749e-46,  2.15014e-25,  4.20113e-13])
20561   , -79089.4    , array([ 0.0900052  ,  0.00304008 ,  7.15749e-46,  2.15014e-25,  4.20113e-13])
20562   , -79089.4    , array([ 0.0900952  ,  0.00304008 ,  7.15749e-46,  2.15014e-25,  4.20113e-13])
20563   , -79089.4    , array([ 0.0900052  ,  0.00304312 ,  7.15749e-46,  2.15014e-25,  4.20113e-13])
20564   , -79089.4    , array([ 0.0900052  ,  0.00304008 ,  7.16465e-46,  2.15014e-25,  4.20113e-13])
20565   , -79089.4    , array([ 0.0900052  ,  0.00304008 ,  7.15749e-46,  2.15229e-25,  4.20113e-13])
20566   , -79089.4    , array([ 0.0900052  ,  0.00304008 ,  7.15749e-46,  2.15014e-25,  4.20534e-13])
20567   , -79089.4    , array([ 0.0900048  ,  0.00303959 ,  7.15749e-46,  2.15014e-25,  4.20183e-13])
20568   , -79089.4    , array([ 0.0900048  ,  0.00303959 ,  7.15749e-46,  2.15014e-25,  4.20183e-13])
20569   , -79089.4    , array([ 0.0900949  ,  0.00303959 ,  7.15749e-46,  2.15014e-25,  4.20183e-13])
20570   , -79089.4    , array([ 0.0900048  ,  0.00304263 ,  7.15749e-46,  2.15014e-25,  4.20183e-13])
20571   , -79089.4    , array([ 0.0900048  ,  0.00303959 ,  7.16465e-46,  2.15014e-25,  4.20183e-13])
20572   , -79089.4    , array([ 0.0900048  ,  0.00303959 ,  7.15749e-46,  2.15229e-25,  4.20183e-13])
20573   , -79089.4    , array([ 0.0900048  ,  0.00303959 ,  7.15749e-46,  2.15014e-25,  4.20603e-13])
20574   , -79089.4    , array([ 0.0900042  ,  0.00303861 ,  7.15749e-46,  2.15014e-25,  4.20322e-13])
20575   , -79089.4    , array([ 0.0900042  ,  0.00303861 ,  7.15749e-46,  2.15014e-25,  4.20322e-13])
20576   , -79089.4    , array([ 0.0900942  ,  0.00303861 ,  7.15749e-46,  2.15014e-25,  4.20322e-13])
20577   , -79089.4    , array([ 0.0900042  ,  0.00304165 ,  7.15749e-46,  2.15014e-25,  4.20322e-13])
20578   , -79089.4    , array([ 0.0900042  ,  0.00303861 ,  7.16465e-46,  2.15014e-25,  4.20322e-13])
20579   , -79089.4    , array([ 0.0900042  ,  0.00303861 ,  7.15749e-46,  2.15229e-25,  4.20322e-13])
20580   , -79089.4    , array([ 0.0900042  ,  0.00303861 ,  7.15749e-46,  2.15014e-25,  4.20743e-13])
20581   , -79089.4    , array([ 0.0900029  ,  0.00303664 ,  7.15749e-46,  2.15014e-25,  4.20602e-13])
20582   , -79089.4    , array([ 0.0900029  ,  0.00303664 ,  7.15749e-46,  2.15014e-25,  4.20602e-13])
20583   , -79089.4    , array([ 0.0900929  ,  0.00303664 ,  7.15749e-46,  2.15014e-25,  4.20602e-13])
20584   , -79089.4    , array([ 0.0900029  ,  0.00303967 ,  7.15749e-46,  2.15014e-25,  4.20602e-13])
20585   , -79089.4    , array([ 0.0900029  ,  0.00303664 ,  7.16465e-46,  2.15014e-25,  4.20602e-13])
20586   , -79089.4    , array([ 0.0900029  ,  0.00303664 ,  7.15749e-46,  2.15229e-25,  4.20602e-13])
20587   , -79089.4    , array([ 0.0900029  ,  0.00303664 ,  7.15749e-46,  2.15014e-25,  4.21022e-13])
20588   , -79089.4    , array([ 0.0900003  ,  0.0030327  ,  7.15749e-46,  2.15014e-25,  4.2116e-13 ])
20589   , -79089.4    , array([ 0.0900003  ,  0.0030327  ,  7.15749e-46,  2.15014e-25,  4.2116e-13 ])
20590   , -79089.4    , array([ 0.0900903  ,  0.0030327  ,  7.15749e-46,  2.15014e-25,  4.2116e-13 ])
20591   , -79089.4    , array([ 0.0900003  ,  0.00303573 ,  7.15749e-46,  2.15014e-25,  4.2116e-13 ])
20592   , -79089.4    , array([ 0.0900003  ,  0.0030327  ,  7.16465e-46,  2.15014e-25,  4.2116e-13 ])
20593   , -79089.4    , array([ 0.0900003  ,  0.0030327  ,  7.15749e-46,  2.15229e-25,  4.2116e-13 ])
20594   , -79089.4    , array([ 0.0900003  ,  0.0030327  ,  7.15749e-46,  2.15014e-25,  4.21582e-13])
20595   , -79089.4    , array([ 0.089995   ,  0.00302484 ,  7.15749e-46,  2.15014e-25,  4.2228e-13 ])
20596   , -79089.4    , array([ 0.089995   ,  0.00302484 ,  7.15749e-46,  2.15014e-25,  4.2228e-13 ])
20597   , -79089.4    , array([ 0.0900851  ,  0.00302484 ,  7.15749e-46,  2.15014e-25,  4.2228e-13 ])
20598   , -79089.4    , array([ 0.089995   ,  0.00302787 ,  7.15749e-46,  2.15014e-25,  4.2228e-13 ])
20599   , -79089.4    , array([ 0.089995   ,  0.00302484 ,  7.16465e-46,  2.15014e-25,  4.2228e-13 ])
20600   , -79089.4    , array([ 0.089995   ,  0.00302484 ,  7.15749e-46,  2.15229e-25,  4.2228e-13 ])
20601   , -79089.4    , array([ 0.089995   ,  0.00302484 ,  7.15749e-46,  2.15014e-25,  4.22703e-13])
20602   , -79089.4    , array([ 0.0899845  ,  0.00300919 ,  7.15749e-46,  2.15014e-25,  4.24529e-13])
20603   , -79089.4    , array([ 0.0899845  ,  0.00300919 ,  7.15749e-46,  2.15014e-25,  4.24529e-13])
20604   , -79089.4    , array([ 0.0900746  ,  0.00300919 ,  7.15749e-46,  2.15014e-25,  4.24529e-13])
20605   , -79089.4    , array([ 0.0899845  ,  0.0030122  ,  7.15749e-46,  2.15014e-25,  4.24529e-13])
20606   , -79089.4    , array([ 0.0899845  ,  0.00300919 ,  7.16465e-46,  2.15014e-25,  4.24529e-13])
20607   , -79089.4    , array([ 0.0899845  ,  0.00300919 ,  7.15749e-46,  2.15229e-25,  4.24529e-13])
20608   , -79089.4    , array([ 0.0899845  ,  0.00300919 ,  7.15749e-46,  2.15014e-25,  4.24953e-13])
20609   , -79089.4    , array([ 0.0899636  ,  0.00297813 ,  7.15749e-46,  2.15014e-25,  4.29061e-13])
20610   , -79089.4    , array([ 0.0899636  ,  0.00297813 ,  7.15749e-46,  2.15014e-25,  4.29061e-13])
20611   , -79089.4    , array([ 0.0900536  ,  0.00297813 ,  7.15749e-46,  2.15014e-25,  4.29061e-13])
20612   , -79089.4    , array([ 0.0899636  ,  0.00298111 ,  7.15749e-46,  2.15014e-25,  4.29061e-13])
20613   , -79089.4    , array([ 0.0899636  ,  0.00297813 ,  7.16465e-46,  2.15014e-25,  4.29061e-13])
20614   , -79089.4    , array([ 0.0899636  ,  0.00297813 ,  7.15749e-46,  2.15229e-25,  4.29061e-13])
20615   , -79089.4    , array([ 0.0899636  ,  0.00297813 ,  7.15749e-46,  2.15014e-25,  4.29491e-13])
20616   , -79089.4    , array([ 0.0899217  ,  0.00291696 ,  7.15749e-46,  2.15014e-25,  4.38273e-13])
20617   , -79089.4    , array([ 0.0899217  ,  0.00291696 ,  7.15749e-46,  2.15014e-25,  4.38273e-13])
20618   , -79089.4    , array([ 0.0900117  ,  0.00291696 ,  7.15749e-46,  2.15014e-25,  4.38273e-13])
20619   , -79089.4    , array([ 0.0899217  ,  0.00291988 ,  7.15749e-46,  2.15014e-25,  4.38273e-13])
20620   , -79089.4    , array([ 0.0899217  ,  0.00291696 ,  7.16465e-46,  2.15014e-25,  4.38273e-13])
20621   , -79089.4    , array([ 0.0899217  ,  0.00291696 ,  7.15749e-46,  2.15229e-25,  4.38273e-13])
20622   , -79089.4    , array([ 0.0899217  ,  0.00291696 ,  7.15749e-46,  2.15014e-25,  4.38711e-13])
20623   , -79089.4    , array([ 0.089838   ,  0.00279838 ,  7.15749e-46,  2.15014e-25,  4.57293e-13])
20624   , -79089.4    , array([ 0.089838   ,  0.00279838 ,  7.15749e-46,  2.15014e-25,  4.57293e-13])
20625   , -79089.4    , array([ 0.0899279  ,  0.00279838 ,  7.15749e-46,  2.15014e-25,  4.57293e-13])
20626   , -79089.4    , array([ 0.089838   ,  0.00280118 ,  7.15749e-46,  2.15014e-25,  4.57293e-13])
20627   , -79089.4    , array([ 0.089838   ,  0.00279838 ,  7.16465e-46,  2.15014e-25,  4.57293e-13])
20628   , -79089.4    , array([ 0.089838   ,  0.00279838 ,  7.15749e-46,  2.15229e-25,  4.57293e-13])
20629   , -79089.4    , array([ 0.089838   ,  0.00279838 ,  7.15749e-46,  2.15014e-25,  4.57751e-13])
20630   , -79089.4    , array([ 0.0896708  ,  0.00257547 ,  7.15749e-46,  2.15014e-25,  4.97846e-13])
20631   , -79089.4    , array([ 0.0896708  ,  0.00257547 ,  7.15749e-46,  2.15014e-25,  4.97846e-13])
20632   , -79089.4    , array([ 0.0897605  ,  0.00257547 ,  7.15749e-46,  2.15014e-25,  4.97846e-13])
20633   , -79089.4    , array([ 0.0896708  ,  0.00257805 ,  7.15749e-46,  2.15014e-25,  4.97846e-13])
20634   , -79089.4    , array([ 0.0896708  ,  0.00257547 ,  7.16465e-46,  2.15014e-25,  4.97846e-13])
20635   , -79089.4    , array([ 0.0896708  ,  0.00257547 ,  7.15749e-46,  2.15229e-25,  4.97846e-13])
20636   , -79089.4    , array([ 0.0896708  ,  0.00257547 ,  7.15749e-46,  2.15014e-25,  4.98344e-13])
20637   , -79089.4    , array([ 0.0908511  ,  0.00461297 ,  7.15749e-46,  2.15014e-25,  2.74155e-13])
20638   , -79089.4    , array([ 0.0902591  ,  0.00344682 ,  7.15749e-46,  2.15014e-25,  3.69442e-13])
20639   , -79089.4    , array([ 0.0899645  ,  0.00297946 ,  7.15749e-46,  2.15014e-25,  4.28865e-13])
20640   , -79089.4    , array([ 0.0898175  ,  0.00277011 ,  7.15749e-46,  2.15014e-25,  4.6207e-13 ])
20641   , -79089.4    , array([ 0.0897441  ,  0.00267102 ,  7.15749e-46,  2.15014e-25,  4.79625e-13])
20642   , -79089.4    , array([ 0.0897075  ,  0.00262281 ,  7.15749e-46,  2.15014e-25,  4.88651e-13])
20643   , -79089.4    , array([ 0.0896891  ,  0.00259903 ,  7.15749e-46,  2.15014e-25,  4.93227e-13])
20644   , -79089.4    , array([ 0.08968    ,  0.00258723 ,  7.15749e-46,  2.15014e-25,  4.95531e-13])
20645   , -79089.4    , array([ 0.0896754  ,  0.00258134 ,  7.15749e-46,  2.15014e-25,  4.96687e-13])
20646   , -79089.4    , array([ 0.0896731  ,  0.00257841 ,  7.15749e-46,  2.15014e-25,  4.97266e-13])
20647   , -79089.4    , array([ 0.089672   ,  0.00257694 ,  7.15749e-46,  2.15014e-25,  4.97556e-13])
20648   , -79089.4    , array([ 0.0896714  ,  0.00257621 ,  7.15749e-46,  2.15014e-25,  4.97701e-13])
