28747   , -2359.77    , array([ 0.00101276 ,  0.466863   ,  2.76414    ,  2.80411    ])
28748   , -2359.91    , array([ 0.00101175 ,  0.46733    ,  2.76414    ,  2.80411    ])
28749   , -2359.77    , array([ 0.00101175 ,  0.466863   ,  2.7669     ,  2.80411    ])
28750   , -2359.63    , array([ 0.00101175 ,  0.466863   ,  2.76414    ,  2.80692    ])
28757   , -2359.77    , array([ 0.00101175 ,  0.466863   ,  2.76414    ,  2.80411    ])
28758   , -2359.77    , array([ 0.00101175 ,  0.466863   ,  2.76414    ,  2.80411    ])
28759   , -2359.77    , array([ 0.00101276 ,  0.466863   ,  2.76414    ,  2.80411    ])
28760   , -2359.91    , array([ 0.00101175 ,  0.46733    ,  2.76414    ,  2.80411    ])
28761   , -2359.77    , array([ 0.00101175 ,  0.466863   ,  2.7669     ,  2.80411    ])
28762   , -2359.63    , array([ 0.00101175 ,  0.466863   ,  2.76414    ,  2.80692    ])
28763   , -2359.77    , array([ 0.00101175 ,  0.466863   ,  2.76414    ,  2.80411    ])
28764   , -2359.77    , array([ 0.00101175 ,  0.466863   ,  2.76414    ,  2.80411    ])
28765   , -2359.77    , array([ 0.00101276 ,  0.466863   ,  2.76414    ,  2.80411    ])
28766   , -2359.91    , array([ 0.00101175 ,  0.46733    ,  2.76414    ,  2.80411    ])
28767   , -2359.77    , array([ 0.00101175 ,  0.466863   ,  2.7669     ,  2.80411    ])
28768   , -2359.63    , array([ 0.00101175 ,  0.466863   ,  2.76414    ,  2.80692    ])
28775   , -2359.77    , array([ 0.00101175 ,  0.466863   ,  2.76414    ,  2.80411    ])
28776   , -2359.77    , array([ 0.00101175 ,  0.466863   ,  2.76414    ,  2.80411    ])
28777   , -2359.77    , array([ 0.00101276 ,  0.466863   ,  2.76414    ,  2.80411    ])
28778   , -2359.91    , array([ 0.00101175 ,  0.46733    ,  2.76414    ,  2.80411    ])
28779   , -2359.77    , array([ 0.00101175 ,  0.466863   ,  2.7669     ,  2.80411    ])
28780   , -2359.63    , array([ 0.00101175 ,  0.466863   ,  2.76414    ,  2.80692    ])
28781   , -2359.77    , array([ 0.00101175 ,  0.466863   ,  2.76414    ,  2.80411    ])
28782   , -2359.77    , array([ 0.00101175 ,  0.466863   ,  2.76414    ,  2.80411    ])
28783   , -2359.77    , array([ 0.00101276 ,  0.466863   ,  2.76414    ,  2.80411    ])
28784   , -2359.91    , array([ 0.00101175 ,  0.46733    ,  2.76414    ,  2.80411    ])
28785   , -2359.77    , array([ 0.00101175 ,  0.466863   ,  2.7669     ,  2.80411    ])
28786   , -2359.63    , array([ 0.00101175 ,  0.466863   ,  2.76414    ,  2.80692    ])
28793   , -2359.77    , array([ 0.00101175 ,  0.466863   ,  2.76414    ,  2.80411    ])
28794   , -2359.77    , array([ 0.00101175 ,  0.466863   ,  2.76414    ,  2.80411    ])
28795   , -2359.77    , array([ 0.00101276 ,  0.466863   ,  2.76414    ,  2.80411    ])
28796   , -2359.91    , array([ 0.00101175 ,  0.46733    ,  2.76414    ,  2.80411    ])
28797   , -2359.77    , array([ 0.00101175 ,  0.466863   ,  2.7669     ,  2.80411    ])
28798   , -2359.63    , array([ 0.00101175 ,  0.466863   ,  2.76414    ,  2.80692    ])
28799   , -2359.77    , array([ 0.00101175 ,  0.466863   ,  2.76414    ,  2.80411    ])
28800   , -2359.77    , array([ 0.00101175 ,  0.466863   ,  2.76414    ,  2.80411    ])
28801   , -2359.77    , array([ 0.00101276 ,  0.466863   ,  2.76414    ,  2.80411    ])
28802   , -2359.91    , array([ 0.00101175 ,  0.46733    ,  2.76414    ,  2.80411    ])
28803   , -2359.77    , array([ 0.00101175 ,  0.466863   ,  2.7669     ,  2.80411    ])
28804   , -2359.63    , array([ 0.00101175 ,  0.466863   ,  2.76414    ,  2.80692    ])
28811   , -2359.77    , array([ 0.00101175 ,  0.466863   ,  2.76414    ,  2.80411    ])
28812   , -2359.77    , array([ 0.00101175 ,  0.466863   ,  2.76414    ,  2.80411    ])
28813   , -2359.77    , array([ 0.00101276 ,  0.466863   ,  2.76414    ,  2.80411    ])
28814   , -2359.91    , array([ 0.00101175 ,  0.46733    ,  2.76414    ,  2.80411    ])
28815   , -2359.77    , array([ 0.00101175 ,  0.466863   ,  2.7669     ,  2.80411    ])
28816   , -2359.63    , array([ 0.00101175 ,  0.466863   ,  2.76414    ,  2.80692    ])
28819   , -2359.54    , array([ 0.00100004 ,  0.465312   ,  2.76414    ,  2.79947    ])
28823   , -2359.7     , array([ 0.00100789 ,  0.466394   ,  2.76414    ,  2.80271    ])
28824   , -2359.7     , array([ 0.00100789 ,  0.466394   ,  2.76414    ,  2.80271    ])
28825   , -2359.7     , array([ 0.0010089  ,  0.466394   ,  2.76414    ,  2.80271    ])
28826   , -2359.84    , array([ 0.00100789 ,  0.466861   ,  2.76414    ,  2.80271    ])
28827   , -2359.7     , array([ 0.00100789 ,  0.466394   ,  2.7669     ,  2.80271    ])
28828   , -2359.56    , array([ 0.00100789 ,  0.466394   ,  2.76414    ,  2.80551    ])
28829   , -2359.59    , array([ 0.00100204 ,  0.46568    ,  2.76414    ,  2.80057    ])
28830   , -2359.59    , array([ 0.00100204 ,  0.46568    ,  2.76414    ,  2.80057    ])
28831   , -2359.59    , array([ 0.00100304 ,  0.46568    ,  2.76414    ,  2.80057    ])
28832   , -2359.73    , array([ 0.00100204 ,  0.466146   ,  2.76414    ,  2.80057    ])
28833   , -2359.59    , array([ 0.00100204 ,  0.46568    ,  2.7669     ,  2.80057    ])
28834   , -2359.45    , array([ 0.00100204 ,  0.46568    ,  2.76414    ,  2.80337    ])
28835   , -2359.56    , array([ 0.00100006 ,  0.465437   ,  2.76414    ,  2.79984    ])
28836   , -2359.56    , array([ 0.00100006 ,  0.465437   ,  2.76414    ,  2.79984    ])
28837   , -2359.56    , array([ 0.00100106 ,  0.465437   ,  2.76414    ,  2.79984    ])
28838   , -2359.69    , array([ 0.00100006 ,  0.465903   ,  2.76414    ,  2.79984    ])
28839   , -2359.56    , array([ 0.00100006 ,  0.465437   ,  2.7669     ,  2.79984    ])
28840   , -2359.42    , array([ 0.00100006 ,  0.465437   ,  2.76414    ,  2.80264    ])
28843   , -2359.54    , array([ 0.00100038 ,  0.465355   ,  2.76414    ,  2.79959    ])
28847   , -2359.56    , array([ 0.00100006 ,  0.465437   ,  2.76414    ,  2.79984    ])
28848   , -2359.56    , array([ 0.00100006 ,  0.465437   ,  2.76414    ,  2.79984    ])
28849   , -2359.56    , array([ 0.00100106 ,  0.465437   ,  2.76414    ,  2.79984    ])
28850   , -2359.69    , array([ 0.00100006 ,  0.465903   ,  2.76414    ,  2.79984    ])
28851   , -2359.56    , array([ 0.00100006 ,  0.465437   ,  2.7669     ,  2.79984    ])
28852   , -2359.42    , array([ 0.00100006 ,  0.465437   ,  2.76414    ,  2.80264    ])
28853   , -2359.56    , array([ 0.00100006 ,  0.465437   ,  2.76414    ,  2.79984    ])
28854   , -2359.56    , array([ 0.00100006 ,  0.465437   ,  2.76414    ,  2.79984    ])
28855   , -2359.56    , array([ 0.00100106 ,  0.465437   ,  2.76414    ,  2.79984    ])
28856   , -2359.69    , array([ 0.00100006 ,  0.465903   ,  2.76414    ,  2.79984    ])
28857   , -2359.56    , array([ 0.00100006 ,  0.465437   ,  2.7669     ,  2.79984    ])
28858   , -2359.42    , array([ 0.00100006 ,  0.465437   ,  2.76414    ,  2.80264    ])
28859   , -2359.56    , array([ 0.00100006 ,  0.465437   ,  2.76414    ,  2.79984    ])
28860   , -2359.56    , array([ 0.00100006 ,  0.465437   ,  2.76414    ,  2.79984    ])
28861   , -2359.56    , array([ 0.00100106 ,  0.465437   ,  2.76414    ,  2.79984    ])
28862   , -2359.69    , array([ 0.00100006 ,  0.465903   ,  2.76414    ,  2.79984    ])
28863   , -2359.56    , array([ 0.00100006 ,  0.465437   ,  2.7669     ,  2.79984    ])
28864   , -2359.42    , array([ 0.00100006 ,  0.465437   ,  2.76414    ,  2.80264    ])
28871   , -2359.56    , array([ 0.00100055 ,  0.465498   ,  2.76414    ,  2.80002    ])
28872   , -2359.56    , array([ 0.00100055 ,  0.465498   ,  2.76414    ,  2.80002    ])
28873   , -2359.56    , array([ 0.00100155 ,  0.465498   ,  2.76414    ,  2.80002    ])
28874   , -2359.7     , array([ 0.00100055 ,  0.465964   ,  2.76414    ,  2.80002    ])
28875   , -2359.56    , array([ 0.00100055 ,  0.465498   ,  2.7669     ,  2.80002    ])
28876   , -2359.43    , array([ 0.00100055 ,  0.465498   ,  2.76414    ,  2.80282    ])
28881   , -2359.56    , array([ 0.0010002  ,  0.465455   ,  2.76414    ,  2.79989    ])
28882   , -2359.56    , array([ 0.0010002  ,  0.465455   ,  2.76414    ,  2.79989    ])
28883   , -2359.56    , array([ 0.00100121 ,  0.465455   ,  2.76414    ,  2.79989    ])
28884   , -2359.7     , array([ 0.0010002  ,  0.465921   ,  2.76414    ,  2.79989    ])
28885   , -2359.56    , array([ 0.0010002  ,  0.465455   ,  2.7669     ,  2.79989    ])
28886   , -2359.42    , array([ 0.0010002  ,  0.465455   ,  2.76414    ,  2.8027     ])
