183748  , -79089.4    , array([ 0.0230558  ,  0.417868   ,  1.91058e-66,  8.85884e-43,  2.57097e-11])
183784  , -79089.4    , array([ 0.0170202  ,  0.407691   ,  1.91058e-66,  8.85884e-43,  3.5713e-11 ])
183785  , -79089.4    , array([ 0.0170373  ,  0.407691   ,  1.91058e-66,  8.85884e-43,  3.5713e-11 ])
183786  , -79089.4    , array([ 0.0170202  ,  0.408099   ,  1.91058e-66,  8.85884e-43,  3.5713e-11 ])
183787  , -79089.4    , array([ 0.0170202  ,  0.407691   ,  1.91249e-66,  8.85884e-43,  3.5713e-11 ])
183788  , -79089.4    , array([ 0.0170202  ,  0.407691   ,  1.91058e-66,  8.8677e-43 ,  3.5713e-11 ])
183789  , -79089.4    , array([ 0.0170202  ,  0.407691   ,  1.91058e-66,  8.85884e-43,  3.57488e-11])
183790  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91058e-66,  8.85884e-43,  9.5815e-11 ])
183791  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91058e-66,  8.85884e-43,  9.5815e-11 ])
183792  , -79089.4    , array([ 0.00684812 ,  0.378594   ,  1.91058e-66,  8.85884e-43,  9.5815e-11 ])
183793  , -79089.4    , array([ 0.00684127 ,  0.378973   ,  1.91058e-66,  8.85884e-43,  9.5815e-11 ])
183794  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91249e-66,  8.85884e-43,  9.5815e-11 ])
183795  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91058e-66,  8.8677e-43 ,  9.5815e-11 ])
183796  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91058e-66,  8.85884e-43,  9.59109e-11])
183804  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91058e-66,  8.85884e-43,  9.5815e-11 ])
183805  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91058e-66,  8.85884e-43,  9.5815e-11 ])
183806  , -79089.4    , array([ 0.00684812 ,  0.378594   ,  1.91058e-66,  8.85884e-43,  9.5815e-11 ])
183807  , -79089.4    , array([ 0.00684127 ,  0.378973   ,  1.91058e-66,  8.85884e-43,  9.5815e-11 ])
183808  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91249e-66,  8.85884e-43,  9.5815e-11 ])
183809  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91058e-66,  8.8677e-43 ,  9.5815e-11 ])
183810  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91058e-66,  8.85884e-43,  9.59109e-11])
183811  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91058e-66,  8.85884e-43,  9.5815e-11 ])
183812  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91058e-66,  8.85884e-43,  9.5815e-11 ])
183813  , -79089.4    , array([ 0.00684812 ,  0.378594   ,  1.91058e-66,  8.85884e-43,  9.5815e-11 ])
183814  , -79089.4    , array([ 0.00684127 ,  0.378973   ,  1.91058e-66,  8.85884e-43,  9.5815e-11 ])
183815  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91249e-66,  8.85884e-43,  9.5815e-11 ])
183816  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91058e-66,  8.8677e-43 ,  9.5815e-11 ])
183817  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91058e-66,  8.85884e-43,  9.59109e-11])
183818  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91058e-66,  8.85884e-43,  9.5815e-11 ])
183819  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91058e-66,  8.85884e-43,  9.5815e-11 ])
183820  , -79089.4    , array([ 0.00684812 ,  0.378594   ,  1.91058e-66,  8.85884e-43,  9.5815e-11 ])
183821  , -79089.4    , array([ 0.00684127 ,  0.378973   ,  1.91058e-66,  8.85884e-43,  9.5815e-11 ])
183822  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91249e-66,  8.85884e-43,  9.5815e-11 ])
183823  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91058e-66,  8.8677e-43 ,  9.5815e-11 ])
183824  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91058e-66,  8.85884e-43,  9.59109e-11])
183825  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91058e-66,  8.85884e-43,  9.5815e-11 ])
183826  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91058e-66,  8.85884e-43,  9.5815e-11 ])
183827  , -79089.4    , array([ 0.00684812 ,  0.378594   ,  1.91058e-66,  8.85884e-43,  9.5815e-11 ])
183828  , -79089.4    , array([ 0.00684127 ,  0.378973   ,  1.91058e-66,  8.85884e-43,  9.5815e-11 ])
183829  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91249e-66,  8.85884e-43,  9.5815e-11 ])
183830  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91058e-66,  8.8677e-43 ,  9.5815e-11 ])
183831  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91058e-66,  8.85884e-43,  9.59109e-11])
183832  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91058e-66,  8.85884e-43,  9.5815e-11 ])
183833  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91058e-66,  8.85884e-43,  9.5815e-11 ])
183834  , -79089.4    , array([ 0.00684812 ,  0.378594   ,  1.91058e-66,  8.85884e-43,  9.5815e-11 ])
183835  , -79089.4    , array([ 0.00684127 ,  0.378973   ,  1.91058e-66,  8.85884e-43,  9.5815e-11 ])
183836  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91249e-66,  8.85884e-43,  9.5815e-11 ])
183837  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91058e-66,  8.8677e-43 ,  9.5815e-11 ])
183838  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91058e-66,  8.85884e-43,  9.59109e-11])
183839  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91058e-66,  8.85884e-43,  9.5815e-11 ])
183840  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91058e-66,  8.85884e-43,  9.5815e-11 ])
183841  , -79089.4    , array([ 0.00684812 ,  0.378594   ,  1.91058e-66,  8.85884e-43,  9.5815e-11 ])
183842  , -79089.4    , array([ 0.00684127 ,  0.378973   ,  1.91058e-66,  8.85884e-43,  9.5815e-11 ])
183843  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91249e-66,  8.85884e-43,  9.5815e-11 ])
183844  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91058e-66,  8.8677e-43 ,  9.5815e-11 ])
183845  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91058e-66,  8.85884e-43,  9.59109e-11])
183846  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91058e-66,  8.85884e-43,  9.5815e-11 ])
183847  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91058e-66,  8.85884e-43,  9.5815e-11 ])
183848  , -79089.4    , array([ 0.00684812 ,  0.378594   ,  1.91058e-66,  8.85884e-43,  9.5815e-11 ])
183849  , -79089.4    , array([ 0.00684127 ,  0.378973   ,  1.91058e-66,  8.85884e-43,  9.5815e-11 ])
183850  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91249e-66,  8.85884e-43,  9.5815e-11 ])
183851  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91058e-66,  8.8677e-43 ,  9.5815e-11 ])
183852  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91058e-66,  8.85884e-43,  9.59109e-11])
183853  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91058e-66,  8.85884e-43,  9.5815e-11 ])
183854  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91058e-66,  8.85884e-43,  9.5815e-11 ])
183855  , -79089.4    , array([ 0.00684812 ,  0.378594   ,  1.91058e-66,  8.85884e-43,  9.5815e-11 ])
183856  , -79089.4    , array([ 0.00684127 ,  0.378973   ,  1.91058e-66,  8.85884e-43,  9.5815e-11 ])
183857  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91249e-66,  8.85884e-43,  9.5815e-11 ])
183858  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91058e-66,  8.8677e-43 ,  9.5815e-11 ])
183859  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91058e-66,  8.85884e-43,  9.59109e-11])
183860  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91058e-66,  8.85884e-43,  9.5815e-11 ])
183861  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91058e-66,  8.85884e-43,  9.5815e-11 ])
183862  , -79089.4    , array([ 0.00684812 ,  0.378594   ,  1.91058e-66,  8.85884e-43,  9.5815e-11 ])
183863  , -79089.4    , array([ 0.00684127 ,  0.378973   ,  1.91058e-66,  8.85884e-43,  9.5815e-11 ])
183864  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91249e-66,  8.85884e-43,  9.5815e-11 ])
183865  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91058e-66,  8.8677e-43 ,  9.5815e-11 ])
183866  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91058e-66,  8.85884e-43,  9.59109e-11])
183867  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91058e-66,  8.85884e-43,  9.5815e-11 ])
183868  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91058e-66,  8.85884e-43,  9.5815e-11 ])
183869  , -79089.4    , array([ 0.00684812 ,  0.378594   ,  1.91058e-66,  8.85884e-43,  9.5815e-11 ])
183870  , -79089.4    , array([ 0.00684127 ,  0.378973   ,  1.91058e-66,  8.85884e-43,  9.5815e-11 ])
183871  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91249e-66,  8.85884e-43,  9.5815e-11 ])
183872  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91058e-66,  8.8677e-43 ,  9.5815e-11 ])
183873  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91058e-66,  8.85884e-43,  9.59109e-11])
183874  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91058e-66,  8.85884e-43,  9.5815e-11 ])
183875  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91058e-66,  8.85884e-43,  9.5815e-11 ])
183876  , -79089.4    , array([ 0.00684812 ,  0.378594   ,  1.91058e-66,  8.85884e-43,  9.5815e-11 ])
183877  , -79089.4    , array([ 0.00684127 ,  0.378973   ,  1.91058e-66,  8.85884e-43,  9.5815e-11 ])
183878  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91249e-66,  8.85884e-43,  9.5815e-11 ])
183879  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91058e-66,  8.8677e-43 ,  9.5815e-11 ])
183880  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91058e-66,  8.85884e-43,  9.59109e-11])
183881  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91058e-66,  8.85884e-43,  9.5815e-11 ])
183882  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91058e-66,  8.85884e-43,  9.5815e-11 ])
183883  , -79089.4    , array([ 0.00684812 ,  0.378594   ,  1.91058e-66,  8.85884e-43,  9.5815e-11 ])
183884  , -79089.4    , array([ 0.00684127 ,  0.378973   ,  1.91058e-66,  8.85884e-43,  9.5815e-11 ])
183885  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91249e-66,  8.85884e-43,  9.5815e-11 ])
183886  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91058e-66,  8.8677e-43 ,  9.5815e-11 ])
183887  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91058e-66,  8.85884e-43,  9.59109e-11])
183888  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91058e-66,  8.85884e-43,  9.5815e-11 ])
183889  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91058e-66,  8.85884e-43,  9.5815e-11 ])
183890  , -79089.4    , array([ 0.00684812 ,  0.378594   ,  1.91058e-66,  8.85884e-43,  9.5815e-11 ])
183891  , -79089.4    , array([ 0.00684127 ,  0.378973   ,  1.91058e-66,  8.85884e-43,  9.5815e-11 ])
183892  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91249e-66,  8.85884e-43,  9.5815e-11 ])
183893  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91058e-66,  8.8677e-43 ,  9.5815e-11 ])
183894  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91058e-66,  8.85884e-43,  9.59109e-11])
183895  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91058e-66,  8.85884e-43,  9.5815e-11 ])
183896  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91058e-66,  8.85884e-43,  9.5815e-11 ])
183897  , -79089.4    , array([ 0.00684812 ,  0.378594   ,  1.91058e-66,  8.85884e-43,  9.5815e-11 ])
183898  , -79089.4    , array([ 0.00684127 ,  0.378973   ,  1.91058e-66,  8.85884e-43,  9.5815e-11 ])
183899  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91249e-66,  8.85884e-43,  9.5815e-11 ])
183900  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91058e-66,  8.8677e-43 ,  9.5815e-11 ])
183901  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91058e-66,  8.85884e-43,  9.59109e-11])
183902  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91058e-66,  8.85884e-43,  9.5815e-11 ])
183903  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91058e-66,  8.85884e-43,  9.5815e-11 ])
183904  , -79089.4    , array([ 0.00684812 ,  0.378594   ,  1.91058e-66,  8.85884e-43,  9.5815e-11 ])
183905  , -79089.4    , array([ 0.00684127 ,  0.378973   ,  1.91058e-66,  8.85884e-43,  9.5815e-11 ])
183906  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91249e-66,  8.85884e-43,  9.5815e-11 ])
183907  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91058e-66,  8.8677e-43 ,  9.5815e-11 ])
183908  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91058e-66,  8.85884e-43,  9.59109e-11])
183909  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91058e-66,  8.85884e-43,  9.5815e-11 ])
183910  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91058e-66,  8.85884e-43,  9.5815e-11 ])
183911  , -79089.4    , array([ 0.00684812 ,  0.378594   ,  1.91058e-66,  8.85884e-43,  9.5815e-11 ])
183912  , -79089.4    , array([ 0.00684127 ,  0.378973   ,  1.91058e-66,  8.85884e-43,  9.5815e-11 ])
183913  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91249e-66,  8.85884e-43,  9.5815e-11 ])
183914  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91058e-66,  8.8677e-43 ,  9.5815e-11 ])
183915  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91058e-66,  8.85884e-43,  9.59109e-11])
183916  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91058e-66,  8.85884e-43,  9.5815e-11 ])
183917  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91058e-66,  8.85884e-43,  9.5815e-11 ])
183918  , -79089.4    , array([ 0.00684812 ,  0.378594   ,  1.91058e-66,  8.85884e-43,  9.5815e-11 ])
183919  , -79089.4    , array([ 0.00684127 ,  0.378973   ,  1.91058e-66,  8.85884e-43,  9.5815e-11 ])
183920  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91249e-66,  8.85884e-43,  9.5815e-11 ])
183921  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91058e-66,  8.8677e-43 ,  9.5815e-11 ])
183922  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91058e-66,  8.85884e-43,  9.59109e-11])
183923  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91058e-66,  8.85884e-43,  9.5815e-11 ])
183924  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91058e-66,  8.85884e-43,  9.5815e-11 ])
183925  , -79089.4    , array([ 0.00684812 ,  0.378594   ,  1.91058e-66,  8.85884e-43,  9.5815e-11 ])
183926  , -79089.4    , array([ 0.00684127 ,  0.378973   ,  1.91058e-66,  8.85884e-43,  9.5815e-11 ])
183927  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91249e-66,  8.85884e-43,  9.5815e-11 ])
183928  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91058e-66,  8.8677e-43 ,  9.5815e-11 ])
183929  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91058e-66,  8.85884e-43,  9.59109e-11])
183930  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91058e-66,  8.85884e-43,  9.5815e-11 ])
183931  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91058e-66,  8.85884e-43,  9.5815e-11 ])
183932  , -79089.4    , array([ 0.00684812 ,  0.378594   ,  1.91058e-66,  8.85884e-43,  9.5815e-11 ])
183933  , -79089.4    , array([ 0.00684127 ,  0.378973   ,  1.91058e-66,  8.85884e-43,  9.5815e-11 ])
183934  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91249e-66,  8.85884e-43,  9.5815e-11 ])
183935  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91058e-66,  8.8677e-43 ,  9.5815e-11 ])
183936  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91058e-66,  8.85884e-43,  9.59109e-11])
183937  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91058e-66,  8.85884e-43,  9.5815e-11 ])
183938  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91058e-66,  8.85884e-43,  9.5815e-11 ])
183939  , -79089.4    , array([ 0.00684812 ,  0.378594   ,  1.91058e-66,  8.85884e-43,  9.5815e-11 ])
183940  , -79089.4    , array([ 0.00684127 ,  0.378973   ,  1.91058e-66,  8.85884e-43,  9.5815e-11 ])
183941  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91249e-66,  8.85884e-43,  9.5815e-11 ])
183942  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91058e-66,  8.8677e-43 ,  9.5815e-11 ])
183943  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91058e-66,  8.85884e-43,  9.59109e-11])
183944  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91058e-66,  8.85884e-43,  9.5815e-11 ])
183945  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91058e-66,  8.85884e-43,  9.5815e-11 ])
183946  , -79089.4    , array([ 0.00684812 ,  0.378594   ,  1.91058e-66,  8.85884e-43,  9.5815e-11 ])
183947  , -79089.4    , array([ 0.00684127 ,  0.378973   ,  1.91058e-66,  8.85884e-43,  9.5815e-11 ])
183948  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91249e-66,  8.85884e-43,  9.5815e-11 ])
183949  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91058e-66,  8.8677e-43 ,  9.5815e-11 ])
183950  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91058e-66,  8.85884e-43,  9.59109e-11])
183951  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91058e-66,  8.85884e-43,  9.5815e-11 ])
183952  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91058e-66,  8.85884e-43,  9.5815e-11 ])
183953  , -79089.4    , array([ 0.00684812 ,  0.378594   ,  1.91058e-66,  8.85884e-43,  9.5815e-11 ])
183954  , -79089.4    , array([ 0.00684127 ,  0.378973   ,  1.91058e-66,  8.85884e-43,  9.5815e-11 ])
183955  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91249e-66,  8.85884e-43,  9.5815e-11 ])
183956  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91058e-66,  8.8677e-43 ,  9.5815e-11 ])
183957  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91058e-66,  8.85884e-43,  9.59109e-11])
183958  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91058e-66,  8.85884e-43,  9.5815e-11 ])
183959  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91058e-66,  8.85884e-43,  9.5815e-11 ])
183960  , -79089.4    , array([ 0.00684812 ,  0.378594   ,  1.91058e-66,  8.85884e-43,  9.5815e-11 ])
183961  , -79089.4    , array([ 0.00684127 ,  0.378973   ,  1.91058e-66,  8.85884e-43,  9.5815e-11 ])
183962  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91249e-66,  8.85884e-43,  9.5815e-11 ])
183963  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91058e-66,  8.8677e-43 ,  9.5815e-11 ])
183964  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91058e-66,  8.85884e-43,  9.59109e-11])
183965  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91058e-66,  8.85884e-43,  9.5815e-11 ])
183966  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91058e-66,  8.85884e-43,  9.5815e-11 ])
183967  , -79089.4    , array([ 0.00684812 ,  0.378594   ,  1.91058e-66,  8.85884e-43,  9.5815e-11 ])
183968  , -79089.4    , array([ 0.00684127 ,  0.378973   ,  1.91058e-66,  8.85884e-43,  9.5815e-11 ])
183969  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91249e-66,  8.85884e-43,  9.5815e-11 ])
183970  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91058e-66,  8.8677e-43 ,  9.5815e-11 ])
183971  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91058e-66,  8.85884e-43,  9.59109e-11])
183972  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91058e-66,  8.85884e-43,  9.5815e-11 ])
183973  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91058e-66,  8.85884e-43,  9.5815e-11 ])
183974  , -79089.4    , array([ 0.00684812 ,  0.378594   ,  1.91058e-66,  8.85884e-43,  9.5815e-11 ])
183975  , -79089.4    , array([ 0.00684127 ,  0.378973   ,  1.91058e-66,  8.85884e-43,  9.5815e-11 ])
183976  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91249e-66,  8.85884e-43,  9.5815e-11 ])
183977  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91058e-66,  8.8677e-43 ,  9.5815e-11 ])
183978  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91058e-66,  8.85884e-43,  9.59109e-11])
183979  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91058e-66,  8.85884e-43,  9.5815e-11 ])
183980  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91058e-66,  8.85884e-43,  9.5815e-11 ])
183981  , -79089.4    , array([ 0.00684812 ,  0.378594   ,  1.91058e-66,  8.85884e-43,  9.5815e-11 ])
183982  , -79089.4    , array([ 0.00684127 ,  0.378973   ,  1.91058e-66,  8.85884e-43,  9.5815e-11 ])
183983  , -79089.4    , array([ 0.00684127 ,  0.378594   ,  1.91249e-66,  8.85884e-43,  9.5815e-11 ])
