166622  , -79089.4    , array([ 0.363229   ,  0.409117   ,  1.457e-21  ,  9.60042e-41,  2.87323e-12])
166881  , -78931.1    , array([ 0.00379457 ,  0.00100212 ,  1.457e-21  ,  9.60042e-41,  1.14668e-07])
166882  , -78931.1    , array([ 0.00379457 ,  0.00100212 ,  1.457e-21  ,  9.60042e-41,  1.14668e-07])
166883  , -78931.1    , array([ 0.00379837 ,  0.00100212 ,  1.457e-21  ,  9.60042e-41,  1.14668e-07])
166884  , -78931.2    , array([ 0.00379457 ,  0.00100312 ,  1.457e-21  ,  9.60042e-41,  1.14668e-07])
166885  , -78931.1    , array([ 0.00379457 ,  0.00100212 ,  1.45846e-21,  9.60042e-41,  1.14668e-07])
166886  , -78931.1    , array([ 0.00379457 ,  0.00100212 ,  1.457e-21  ,  9.61002e-41,  1.14668e-07])
166887  , -78930.9    , array([ 0.00379457 ,  0.00100212 ,  1.457e-21  ,  9.60042e-41,  1.14783e-07])
166895  , -78931.1    , array([ 0.00379457 ,  0.00100212 ,  1.457e-21  ,  9.60042e-41,  1.14668e-07])
166896  , -78931.1    , array([ 0.00379457 ,  0.00100212 ,  1.457e-21  ,  9.60042e-41,  1.14668e-07])
166897  , -78931.1    , array([ 0.00379837 ,  0.00100212 ,  1.457e-21  ,  9.60042e-41,  1.14668e-07])
166898  , -78931.2    , array([ 0.00379457 ,  0.00100312 ,  1.457e-21  ,  9.60042e-41,  1.14668e-07])
166899  , -78931.1    , array([ 0.00379457 ,  0.00100212 ,  1.45846e-21,  9.60042e-41,  1.14668e-07])
166900  , -78931.1    , array([ 0.00379457 ,  0.00100212 ,  1.457e-21  ,  9.61002e-41,  1.14668e-07])
166901  , -78930.9    , array([ 0.00379457 ,  0.00100212 ,  1.457e-21  ,  9.60042e-41,  1.14783e-07])
166902  , -78931.1    , array([ 0.00379457 ,  0.00100212 ,  1.457e-21  ,  9.60042e-41,  1.14668e-07])
166903  , -78931.1    , array([ 0.00379457 ,  0.00100212 ,  1.457e-21  ,  9.60042e-41,  1.14668e-07])
166904  , -78931.1    , array([ 0.00379837 ,  0.00100212 ,  1.457e-21  ,  9.60042e-41,  1.14668e-07])
166905  , -78931.2    , array([ 0.00379457 ,  0.00100312 ,  1.457e-21  ,  9.60042e-41,  1.14668e-07])
166906  , -78931.1    , array([ 0.00379457 ,  0.00100212 ,  1.45846e-21,  9.60042e-41,  1.14668e-07])
166907  , -78931.1    , array([ 0.00379457 ,  0.00100212 ,  1.457e-21  ,  9.61002e-41,  1.14668e-07])
166908  , -78930.9    , array([ 0.00379457 ,  0.00100212 ,  1.457e-21  ,  9.60042e-41,  1.14783e-07])
166916  , -78931.1    , array([ 0.00379457 ,  0.00100212 ,  1.457e-21  ,  9.60042e-41,  1.14668e-07])
166917  , -78931.1    , array([ 0.00379457 ,  0.00100212 ,  1.457e-21  ,  9.60042e-41,  1.14668e-07])
166918  , -78931.1    , array([ 0.00379837 ,  0.00100212 ,  1.457e-21  ,  9.60042e-41,  1.14668e-07])
166919  , -78931.2    , array([ 0.00379457 ,  0.00100312 ,  1.457e-21  ,  9.60042e-41,  1.14668e-07])
166920  , -78931.1    , array([ 0.00379457 ,  0.00100212 ,  1.45846e-21,  9.60042e-41,  1.14668e-07])
166921  , -78931.1    , array([ 0.00379457 ,  0.00100212 ,  1.457e-21  ,  9.61002e-41,  1.14668e-07])
166922  , -78930.9    , array([ 0.00379457 ,  0.00100212 ,  1.457e-21  ,  9.60042e-41,  1.14783e-07])
166923  , -78931.1    , array([ 0.00379457 ,  0.00100212 ,  1.457e-21  ,  9.60042e-41,  1.14668e-07])
166924  , -78931.1    , array([ 0.00379457 ,  0.00100212 ,  1.457e-21  ,  9.60042e-41,  1.14668e-07])
166925  , -78931.1    , array([ 0.00379837 ,  0.00100212 ,  1.457e-21  ,  9.60042e-41,  1.14668e-07])
166926  , -78931.2    , array([ 0.00379457 ,  0.00100312 ,  1.457e-21  ,  9.60042e-41,  1.14668e-07])
166927  , -78931.1    , array([ 0.00379457 ,  0.00100212 ,  1.45846e-21,  9.60042e-41,  1.14668e-07])
166928  , -78931.1    , array([ 0.00379457 ,  0.00100212 ,  1.457e-21  ,  9.61002e-41,  1.14668e-07])
166929  , -78930.9    , array([ 0.00379457 ,  0.00100212 ,  1.457e-21  ,  9.60042e-41,  1.14783e-07])
166937  , -78931.1    , array([ 0.00379457 ,  0.00100212 ,  1.457e-21  ,  9.60042e-41,  1.14668e-07])
166938  , -78931.1    , array([ 0.00379457 ,  0.00100212 ,  1.457e-21  ,  9.60042e-41,  1.14668e-07])
166939  , -78931.1    , array([ 0.00379837 ,  0.00100212 ,  1.457e-21  ,  9.60042e-41,  1.14668e-07])
166940  , -78931.2    , array([ 0.00379457 ,  0.00100312 ,  1.457e-21  ,  9.60042e-41,  1.14668e-07])
166941  , -78931.1    , array([ 0.00379457 ,  0.00100212 ,  1.45846e-21,  9.60042e-41,  1.14668e-07])
166942  , -78931.1    , array([ 0.00379457 ,  0.00100212 ,  1.457e-21  ,  9.61002e-41,  1.14668e-07])
166943  , -78930.9    , array([ 0.00379457 ,  0.00100212 ,  1.457e-21  ,  9.60042e-41,  1.14783e-07])
166944  , -78931.1    , array([ 0.00379457 ,  0.00100212 ,  1.457e-21  ,  9.60042e-41,  1.14668e-07])
166945  , -78931.1    , array([ 0.00379457 ,  0.00100212 ,  1.457e-21  ,  9.60042e-41,  1.14668e-07])
166946  , -78931.1    , array([ 0.00379837 ,  0.00100212 ,  1.457e-21  ,  9.60042e-41,  1.14668e-07])
166947  , -78931.2    , array([ 0.00379457 ,  0.00100312 ,  1.457e-21  ,  9.60042e-41,  1.14668e-07])
166948  , -78931.1    , array([ 0.00379457 ,  0.00100212 ,  1.45846e-21,  9.60042e-41,  1.14668e-07])
166949  , -78931.1    , array([ 0.00379457 ,  0.00100212 ,  1.457e-21  ,  9.61002e-41,  1.14668e-07])
166950  , -78930.9    , array([ 0.00379457 ,  0.00100212 ,  1.457e-21  ,  9.60042e-41,  1.14783e-07])
166954  , -78930.3    , array([ 0.00378844 ,  0.00100099 ,  1.457e-21  ,  9.60042e-41,  1.151e-07  ])
166958  , -78931.1    , array([ 0.00379457 ,  0.00100212 ,  1.457e-21  ,  9.60042e-41,  1.14668e-07])
166959  , -78931.1    , array([ 0.00379457 ,  0.00100212 ,  1.457e-21  ,  9.60042e-41,  1.14668e-07])
166960  , -78931.1    , array([ 0.00379837 ,  0.00100212 ,  1.457e-21  ,  9.60042e-41,  1.14668e-07])
166961  , -78931.2    , array([ 0.00379457 ,  0.00100312 ,  1.457e-21  ,  9.60042e-41,  1.14668e-07])
166962  , -78931.1    , array([ 0.00379457 ,  0.00100212 ,  1.45846e-21,  9.60042e-41,  1.14668e-07])
166963  , -78931.1    , array([ 0.00379457 ,  0.00100212 ,  1.457e-21  ,  9.61002e-41,  1.14668e-07])
166964  , -78930.9    , array([ 0.00379457 ,  0.00100212 ,  1.457e-21  ,  9.60042e-41,  1.14783e-07])
166965  , -78931.1    , array([ 0.00379457 ,  0.00100212 ,  1.457e-21  ,  9.60042e-41,  1.14668e-07])
166966  , -78931.1    , array([ 0.00379457 ,  0.00100212 ,  1.457e-21  ,  9.60042e-41,  1.14668e-07])
166967  , -78931.1    , array([ 0.00379837 ,  0.00100212 ,  1.457e-21  ,  9.60042e-41,  1.14668e-07])
166968  , -78931.2    , array([ 0.00379457 ,  0.00100312 ,  1.457e-21  ,  9.60042e-41,  1.14668e-07])
166969  , -78931.1    , array([ 0.00379457 ,  0.00100212 ,  1.45846e-21,  9.60042e-41,  1.14668e-07])
166970  , -78931.1    , array([ 0.00379457 ,  0.00100212 ,  1.457e-21  ,  9.61002e-41,  1.14668e-07])
166971  , -78930.9    , array([ 0.00379457 ,  0.00100212 ,  1.457e-21  ,  9.60042e-41,  1.14783e-07])
166972  , -78930.6    , array([ 0.00379151 ,  0.00100105 ,  1.457e-21  ,  9.60042e-41,  1.14884e-07])
166973  , -78930.6    , array([ 0.00379151 ,  0.00100105 ,  1.457e-21  ,  9.60042e-41,  1.14884e-07])
166974  , -78930.7    , array([ 0.0037953  ,  0.00100105 ,  1.457e-21  ,  9.60042e-41,  1.14884e-07])
166975  , -78930.8    , array([ 0.00379151 ,  0.00100206 ,  1.457e-21  ,  9.60042e-41,  1.14884e-07])
166976  , -78930.6    , array([ 0.00379151 ,  0.00100105 ,  1.45846e-21,  9.60042e-41,  1.14884e-07])
166977  , -78930.6    , array([ 0.00379151 ,  0.00100105 ,  1.457e-21  ,  9.61002e-41,  1.14884e-07])
166978  , -78930.5    , array([ 0.00379151 ,  0.00100105 ,  1.457e-21  ,  9.60042e-41,  1.14999e-07])
166979  , -78930.6    , array([ 0.00379151 ,  0.00100105 ,  1.457e-21  ,  9.60042e-41,  1.14884e-07])
166980  , -78930.6    , array([ 0.00379151 ,  0.00100105 ,  1.457e-21  ,  9.60042e-41,  1.14884e-07])
166981  , -78930.7    , array([ 0.0037953  ,  0.00100105 ,  1.457e-21  ,  9.60042e-41,  1.14884e-07])
166982  , -78930.8    , array([ 0.00379151 ,  0.00100206 ,  1.457e-21  ,  9.60042e-41,  1.14884e-07])
166983  , -78930.6    , array([ 0.00379151 ,  0.00100105 ,  1.45846e-21,  9.60042e-41,  1.14884e-07])
166984  , -78930.6    , array([ 0.00379151 ,  0.00100105 ,  1.457e-21  ,  9.61002e-41,  1.14884e-07])
166985  , -78930.5    , array([ 0.00379151 ,  0.00100105 ,  1.457e-21  ,  9.60042e-41,  1.14999e-07])
166986  , -78930.6    , array([ 0.00379151 ,  0.00100105 ,  1.457e-21  ,  9.60042e-41,  1.14884e-07])
166987  , -78930.6    , array([ 0.00379151 ,  0.00100105 ,  1.457e-21  ,  9.60042e-41,  1.14884e-07])
166988  , -78930.7    , array([ 0.0037953  ,  0.00100105 ,  1.457e-21  ,  9.60042e-41,  1.14884e-07])
166989  , -78930.8    , array([ 0.00379151 ,  0.00100206 ,  1.457e-21  ,  9.60042e-41,  1.14884e-07])
166990  , -78930.6    , array([ 0.00379151 ,  0.00100105 ,  1.45846e-21,  9.60042e-41,  1.14884e-07])
166991  , -78930.6    , array([ 0.00379151 ,  0.00100105 ,  1.457e-21  ,  9.61002e-41,  1.14884e-07])
166992  , -78930.5    , array([ 0.00379151 ,  0.00100105 ,  1.457e-21  ,  9.60042e-41,  1.14999e-07])
166993  , -78930.4    , array([ 0.00378998 ,  0.00100052 ,  1.457e-21  ,  9.60042e-41,  1.14992e-07])
166994  , -78930.4    , array([ 0.00378998 ,  0.00100052 ,  1.457e-21  ,  9.60042e-41,  1.14992e-07])
166995  , -78930.4    , array([ 0.00379377 ,  0.00100052 ,  1.457e-21  ,  9.60042e-41,  1.14992e-07])
166996  , -78930.5    , array([ 0.00378998 ,  0.00100152 ,  1.457e-21  ,  9.60042e-41,  1.14992e-07])
166997  , -78930.4    , array([ 0.00378998 ,  0.00100052 ,  1.45846e-21,  9.60042e-41,  1.14992e-07])
166998  , -78930.4    , array([ 0.00378998 ,  0.00100052 ,  1.457e-21  ,  9.61002e-41,  1.14992e-07])
166999  , -78930.2    , array([ 0.00378998 ,  0.00100052 ,  1.457e-21  ,  9.60042e-41,  1.15107e-07])
167000  , -78930.4    , array([ 0.00378998 ,  0.00100052 ,  1.457e-21  ,  9.60042e-41,  1.14992e-07])
167001  , -78930.4    , array([ 0.00378998 ,  0.00100052 ,  1.457e-21  ,  9.60042e-41,  1.14992e-07])
167002  , -78930.4    , array([ 0.00379377 ,  0.00100052 ,  1.457e-21  ,  9.60042e-41,  1.14992e-07])
167003  , -78930.5    , array([ 0.00378998 ,  0.00100152 ,  1.457e-21  ,  9.60042e-41,  1.14992e-07])
167004  , -78930.4    , array([ 0.00378998 ,  0.00100052 ,  1.45846e-21,  9.60042e-41,  1.14992e-07])
167005  , -78930.4    , array([ 0.00378998 ,  0.00100052 ,  1.457e-21  ,  9.61002e-41,  1.14992e-07])
167006  , -78930.2    , array([ 0.00378998 ,  0.00100052 ,  1.457e-21  ,  9.60042e-41,  1.15107e-07])
167007  , -78930.4    , array([ 0.00378998 ,  0.00100052 ,  1.457e-21  ,  9.60042e-41,  1.14992e-07])
167008  , -78930.4    , array([ 0.00378998 ,  0.00100052 ,  1.457e-21  ,  9.60042e-41,  1.14992e-07])
167009  , -78930.4    , array([ 0.00379377 ,  0.00100052 ,  1.457e-21  ,  9.60042e-41,  1.14992e-07])
167010  , -78930.5    , array([ 0.00378998 ,  0.00100152 ,  1.457e-21  ,  9.60042e-41,  1.14992e-07])
167011  , -78930.4    , array([ 0.00378998 ,  0.00100052 ,  1.45846e-21,  9.60042e-41,  1.14992e-07])
167012  , -78930.4    , array([ 0.00378998 ,  0.00100052 ,  1.457e-21  ,  9.61002e-41,  1.14992e-07])
167013  , -78930.2    , array([ 0.00378998 ,  0.00100052 ,  1.457e-21  ,  9.60042e-41,  1.15107e-07])
167014  , -78930.3    , array([ 0.00378921 ,  0.00100026 ,  1.457e-21  ,  9.60042e-41,  1.15046e-07])
167015  , -78930.3    , array([ 0.00378921 ,  0.00100026 ,  1.457e-21  ,  9.60042e-41,  1.15046e-07])
167016  , -78930.3    , array([ 0.003793   ,  0.00100026 ,  1.457e-21  ,  9.60042e-41,  1.15046e-07])
167017  , -78930.4    , array([ 0.00378921 ,  0.00100126 ,  1.457e-21  ,  9.60042e-41,  1.15046e-07])
167018  , -78930.3    , array([ 0.00378921 ,  0.00100026 ,  1.45846e-21,  9.60042e-41,  1.15046e-07])
167019  , -78930.3    , array([ 0.00378921 ,  0.00100026 ,  1.457e-21  ,  9.61002e-41,  1.15046e-07])
167020  , -78930.1    , array([ 0.00378921 ,  0.00100026 ,  1.457e-21  ,  9.60042e-41,  1.15161e-07])
167021  , -78930.3    , array([ 0.00378921 ,  0.00100026 ,  1.457e-21  ,  9.60042e-41,  1.15046e-07])
167022  , -78930.3    , array([ 0.00378921 ,  0.00100026 ,  1.457e-21  ,  9.60042e-41,  1.15046e-07])
167023  , -78930.3    , array([ 0.003793   ,  0.00100026 ,  1.457e-21  ,  9.60042e-41,  1.15046e-07])
167024  , -78930.4    , array([ 0.00378921 ,  0.00100126 ,  1.457e-21  ,  9.60042e-41,  1.15046e-07])
167025  , -78930.3    , array([ 0.00378921 ,  0.00100026 ,  1.45846e-21,  9.60042e-41,  1.15046e-07])
167026  , -78930.3    , array([ 0.00378921 ,  0.00100026 ,  1.457e-21  ,  9.61002e-41,  1.15046e-07])
167027  , -78930.1    , array([ 0.00378921 ,  0.00100026 ,  1.457e-21  ,  9.60042e-41,  1.15161e-07])
167028  , -78930.2    , array([ 0.0037887  ,  0.00100008 ,  1.457e-21  ,  9.60042e-41,  1.15082e-07])
167029  , -78930.2    , array([ 0.0037887  ,  0.00100008 ,  1.457e-21  ,  9.60042e-41,  1.15082e-07])
167030  , -78930.2    , array([ 0.00379249 ,  0.00100008 ,  1.457e-21  ,  9.60042e-41,  1.15082e-07])
167031  , -78930.3    , array([ 0.0037887  ,  0.00100108 ,  1.457e-21  ,  9.60042e-41,  1.15082e-07])
167032  , -78930.2    , array([ 0.0037887  ,  0.00100008 ,  1.45846e-21,  9.60042e-41,  1.15082e-07])
167033  , -78930.2    , array([ 0.0037887  ,  0.00100008 ,  1.457e-21  ,  9.61002e-41,  1.15082e-07])
167034  , -78930      , array([ 0.0037887  ,  0.00100008 ,  1.457e-21  ,  9.60042e-41,  1.15197e-07])
167035  , -78930.2    , array([ 0.0037887  ,  0.00100008 ,  1.457e-21  ,  9.60042e-41,  1.15082e-07])
167036  , -78930.2    , array([ 0.0037887  ,  0.00100008 ,  1.457e-21  ,  9.60042e-41,  1.15082e-07])
167037  , -78930.2    , array([ 0.00379249 ,  0.00100008 ,  1.457e-21  ,  9.60042e-41,  1.15082e-07])
167038  , -78930.3    , array([ 0.0037887  ,  0.00100108 ,  1.457e-21  ,  9.60042e-41,  1.15082e-07])
167039  , -78930.2    , array([ 0.0037887  ,  0.00100008 ,  1.45846e-21,  9.60042e-41,  1.15082e-07])
167040  , -78930.2    , array([ 0.0037887  ,  0.00100008 ,  1.457e-21  ,  9.61002e-41,  1.15082e-07])
167041  , -78930      , array([ 0.0037887  ,  0.00100008 ,  1.457e-21  ,  9.60042e-41,  1.15197e-07])
167042  , -78930.2    , array([ 0.0037887  ,  0.00100008 ,  1.457e-21  ,  9.60042e-41,  1.15082e-07])
167043  , -78930.2    , array([ 0.0037887  ,  0.00100008 ,  1.457e-21  ,  9.60042e-41,  1.15082e-07])
167044  , -78930.2    , array([ 0.00379249 ,  0.00100008 ,  1.457e-21  ,  9.60042e-41,  1.15082e-07])
167045  , -78930.3    , array([ 0.0037887  ,  0.00100108 ,  1.457e-21  ,  9.60042e-41,  1.15082e-07])
167046  , -78930.2    , array([ 0.0037887  ,  0.00100008 ,  1.45846e-21,  9.60042e-41,  1.15082e-07])
167047  , -78930.2    , array([ 0.0037887  ,  0.00100008 ,  1.457e-21  ,  9.61002e-41,  1.15082e-07])
167048  , -78930      , array([ 0.0037887  ,  0.00100008 ,  1.457e-21  ,  9.60042e-41,  1.15197e-07])
167049  , -79089.4    , array([ 0.363227   ,  0.409113   ,  1.457e-21  ,  9.60042e-41,  2.87327e-12])
167050  , -79089.4    , array([ 0.363227   ,  0.409113   ,  1.457e-21  ,  9.60042e-41,  2.87327e-12])
167051  , -79089.4    , array([ 0.36359    ,  0.409113   ,  1.457e-21  ,  9.60042e-41,  2.87327e-12])
167052  , -79089.4    , array([ 0.363227   ,  0.409523   ,  1.457e-21  ,  9.60042e-41,  2.87327e-12])
167053  , -79089.4    , array([ 0.363227   ,  0.409113   ,  1.45846e-21,  9.60042e-41,  2.87327e-12])
167054  , -79089.4    , array([ 0.363227   ,  0.409113   ,  1.457e-21  ,  9.61002e-41,  2.87327e-12])
167055  , -79089.4    , array([ 0.363227   ,  0.409113   ,  1.457e-21  ,  9.60042e-41,  2.87615e-12])
167056  , -79089.4    , array([ 0.363225   ,  0.40911    ,  1.457e-21  ,  9.60042e-41,  2.87331e-12])
167057  , -79089.4    , array([ 0.363225   ,  0.40911    ,  1.457e-21  ,  9.60042e-41,  2.87331e-12])
167058  , -79089.4    , array([ 0.363588   ,  0.40911    ,  1.457e-21  ,  9.60042e-41,  2.87331e-12])
167059  , -79089.4    , array([ 0.363225   ,  0.409519   ,  1.457e-21  ,  9.60042e-41,  2.87331e-12])
167060  , -79089.4    , array([ 0.363225   ,  0.40911    ,  1.45846e-21,  9.60042e-41,  2.87331e-12])
167061  , -79089.4    , array([ 0.363225   ,  0.40911    ,  1.457e-21  ,  9.61002e-41,  2.87331e-12])
167062  , -79089.4    , array([ 0.363225   ,  0.40911    ,  1.457e-21  ,  9.60042e-41,  2.87619e-12])
167063  , -79089.4    , array([ 0.36322    ,  0.409103   ,  1.457e-21  ,  9.60042e-41,  2.8734e-12 ])
167064  , -79089.4    , array([ 0.36322    ,  0.409103   ,  1.457e-21  ,  9.60042e-41,  2.8734e-12 ])
167065  , -79089.4    , array([ 0.363584   ,  0.409103   ,  1.457e-21  ,  9.60042e-41,  2.8734e-12 ])
167066  , -79089.4    , array([ 0.36322    ,  0.409512   ,  1.457e-21  ,  9.60042e-41,  2.8734e-12 ])
167067  , -79089.4    , array([ 0.36322    ,  0.409103   ,  1.45846e-21,  9.60042e-41,  2.8734e-12 ])
167068  , -79089.4    , array([ 0.36322    ,  0.409103   ,  1.457e-21  ,  9.61002e-41,  2.8734e-12 ])
167069  , -79089.4    , array([ 0.36322    ,  0.409103   ,  1.457e-21  ,  9.60042e-41,  2.87627e-12])
167070  , -79089.4    , array([ 0.363211   ,  0.40909    ,  1.457e-21  ,  9.60042e-41,  2.87357e-12])
167071  , -79089.4    , array([ 0.363211   ,  0.40909    ,  1.457e-21  ,  9.60042e-41,  2.87357e-12])
167072  , -79089.4    , array([ 0.363574   ,  0.40909    ,  1.457e-21  ,  9.60042e-41,  2.87357e-12])
167073  , -79089.4    , array([ 0.363211   ,  0.409499   ,  1.457e-21  ,  9.60042e-41,  2.87357e-12])
167074  , -79089.4    , array([ 0.363211   ,  0.40909    ,  1.45846e-21,  9.60042e-41,  2.87357e-12])
167075  , -79089.4    , array([ 0.363211   ,  0.40909    ,  1.457e-21  ,  9.61002e-41,  2.87357e-12])
167076  , -79089.4    , array([ 0.363211   ,  0.40909    ,  1.457e-21  ,  9.60042e-41,  2.87644e-12])
167077  , -79089.4    , array([ 0.363193   ,  0.409062   ,  1.457e-21  ,  9.60042e-41,  2.8739e-12 ])
167078  , -79089.4    , array([ 0.363193   ,  0.409062   ,  1.457e-21  ,  9.60042e-41,  2.8739e-12 ])
167079  , -79089.4    , array([ 0.363556   ,  0.409062   ,  1.457e-21  ,  9.60042e-41,  2.8739e-12 ])
167080  , -79089.4    , array([ 0.363193   ,  0.409472   ,  1.457e-21  ,  9.60042e-41,  2.8739e-12 ])
167081  , -79089.4    , array([ 0.363193   ,  0.409062   ,  1.45846e-21,  9.60042e-41,  2.8739e-12 ])
167082  , -79089.4    , array([ 0.363193   ,  0.409062   ,  1.457e-21  ,  9.61002e-41,  2.8739e-12 ])
167083  , -79089.4    , array([ 0.363193   ,  0.409062   ,  1.457e-21  ,  9.60042e-41,  2.87678e-12])
167084  , -79089.4    , array([ 0.363156   ,  0.409008   ,  1.457e-21  ,  9.60042e-41,  2.87458e-12])
167085  , -79089.4    , array([ 0.363156   ,  0.409008   ,  1.457e-21  ,  9.60042e-41,  2.87458e-12])
167086  , -79089.4    , array([ 0.363519   ,  0.409008   ,  1.457e-21  ,  9.60042e-41,  2.87458e-12])
167087  , -79089.4    , array([ 0.363156   ,  0.409417   ,  1.457e-21  ,  9.60042e-41,  2.87458e-12])
167088  , -79089.4    , array([ 0.363156   ,  0.409008   ,  1.45846e-21,  9.60042e-41,  2.87458e-12])
167089  , -79089.4    , array([ 0.363156   ,  0.409008   ,  1.457e-21  ,  9.61002e-41,  2.87458e-12])
167090  , -79089.4    , array([ 0.363156   ,  0.409008   ,  1.457e-21  ,  9.60042e-41,  2.87745e-12])
167091  , -79089.4    , array([ 0.363083   ,  0.408899   ,  1.457e-21  ,  9.60042e-41,  2.87593e-12])
167092  , -79089.4    , array([ 0.363083   ,  0.408899   ,  1.457e-21  ,  9.60042e-41,  2.87593e-12])
167093  , -79089.4    , array([ 0.363446   ,  0.408899   ,  1.457e-21  ,  9.60042e-41,  2.87593e-12])
167094  , -79089.4    , array([ 0.363083   ,  0.409308   ,  1.457e-21  ,  9.60042e-41,  2.87593e-12])
167095  , -79089.4    , array([ 0.363083   ,  0.408899   ,  1.45846e-21,  9.60042e-41,  2.87593e-12])
167096  , -79089.4    , array([ 0.363083   ,  0.408899   ,  1.457e-21  ,  9.61002e-41,  2.87593e-12])
167097  , -79089.4    , array([ 0.363083   ,  0.408899   ,  1.457e-21  ,  9.60042e-41,  2.8788e-12 ])
167098  , -79089.4    , array([ 0.362936   ,  0.408681   ,  1.457e-21  ,  9.60042e-41,  2.87863e-12])
167099  , -79089.4    , array([ 0.362936   ,  0.408681   ,  1.457e-21  ,  9.60042e-41,  2.87863e-12])
167100  , -79089.4    , array([ 0.363299   ,  0.408681   ,  1.457e-21  ,  9.60042e-41,  2.87863e-12])
167101  , -79089.4    , array([ 0.362936   ,  0.40909    ,  1.457e-21  ,  9.60042e-41,  2.87863e-12])
167102  , -79089.4    , array([ 0.362936   ,  0.408681   ,  1.45846e-21,  9.60042e-41,  2.87863e-12])
167103  , -79089.4    , array([ 0.362936   ,  0.408681   ,  1.457e-21  ,  9.61002e-41,  2.87863e-12])
167104  , -79089.4    , array([ 0.362936   ,  0.408681   ,  1.457e-21  ,  9.60042e-41,  2.88151e-12])
167105  , -79089.4    , array([ 0.362643   ,  0.408246   ,  1.457e-21  ,  9.60042e-41,  2.88404e-12])
167106  , -79089.4    , array([ 0.362643   ,  0.408246   ,  1.457e-21  ,  9.60042e-41,  2.88404e-12])
167107  , -79089.4    , array([ 0.363005   ,  0.408246   ,  1.457e-21  ,  9.60042e-41,  2.88404e-12])
167108  , -79089.4    , array([ 0.362643   ,  0.408654   ,  1.457e-21  ,  9.60042e-41,  2.88404e-12])
167109  , -79089.4    , array([ 0.362643   ,  0.408246   ,  1.45846e-21,  9.60042e-41,  2.88404e-12])
167110  , -79089.4    , array([ 0.362643   ,  0.408246   ,  1.457e-21  ,  9.61002e-41,  2.88404e-12])
167111  , -79089.4    , array([ 0.362643   ,  0.408246   ,  1.457e-21  ,  9.60042e-41,  2.88692e-12])
167112  , -79089.4    , array([ 0.362057   ,  0.407377   ,  1.457e-21  ,  9.60042e-41,  2.89489e-12])
167113  , -79089.4    , array([ 0.362057   ,  0.407377   ,  1.457e-21  ,  9.60042e-41,  2.89489e-12])
167114  , -79089.4    , array([ 0.362419   ,  0.407377   ,  1.457e-21  ,  9.60042e-41,  2.89489e-12])
167115  , -79089.4    , array([ 0.362057   ,  0.407785   ,  1.457e-21  ,  9.60042e-41,  2.89489e-12])
167116  , -79089.4    , array([ 0.362057   ,  0.407377   ,  1.45846e-21,  9.60042e-41,  2.89489e-12])
167117  , -79089.4    , array([ 0.362057   ,  0.407377   ,  1.457e-21  ,  9.61002e-41,  2.89489e-12])
167118  , -79089.4    , array([ 0.362057   ,  0.407377   ,  1.457e-21  ,  9.60042e-41,  2.89778e-12])
167119  , -79089.4    , array([ 0.360888   ,  0.405645   ,  1.457e-21  ,  9.60042e-41,  2.91671e-12])
167120  , -79089.4    , array([ 0.360888   ,  0.405645   ,  1.457e-21  ,  9.60042e-41,  2.91671e-12])
167121  , -79089.4    , array([ 0.361249   ,  0.405645   ,  1.457e-21  ,  9.60042e-41,  2.91671e-12])
167122  , -79089.4    , array([ 0.360888   ,  0.40605    ,  1.457e-21  ,  9.60042e-41,  2.91671e-12])
167123  , -79089.4    , array([ 0.360888   ,  0.405645   ,  1.45846e-21,  9.60042e-41,  2.91671e-12])
167124  , -79089.4    , array([ 0.360888   ,  0.405645   ,  1.457e-21  ,  9.61002e-41,  2.91671e-12])
167125  , -79089.4    , array([ 0.360888   ,  0.405645   ,  1.457e-21  ,  9.60042e-41,  2.91963e-12])
167126  , -79089.4    , array([ 0.499381   ,  0.622373   ,  1.457e-21  ,  9.60042e-41,  1.37178e-12])
167127  , -79089.4    , array([ 0.424524   ,  0.502456   ,  1.457e-21  ,  9.60042e-41,  2.00027e-12])
167128  , -79089.4    , array([ 0.391415   ,  0.451463   ,  1.457e-21  ,  9.60042e-41,  2.41541e-12])
167129  , -79089.4    , array([ 0.375842   ,  0.427941   ,  1.457e-21  ,  9.60042e-41,  2.65425e-12])
167130  , -79089.4    , array([ 0.368289   ,  0.416644   ,  1.457e-21  ,  9.60042e-41,  2.78239e-12])
167131  , -79089.4    , array([ 0.36457    ,  0.411107   ,  1.457e-21  ,  9.60042e-41,  2.84876e-12])
167132  , -79089.4    , array([ 0.362724   ,  0.408367   ,  1.457e-21  ,  9.60042e-41,  2.88254e-12])
167133  , -79089.4    , array([ 0.361805   ,  0.407003   ,  1.457e-21  ,  9.60042e-41,  2.89957e-12])
167134  , -79089.4    , array([ 0.361346   ,  0.406323   ,  1.457e-21  ,  9.60042e-41,  2.90813e-12])
167135  , -79089.4    , array([ 0.361117   ,  0.405984   ,  1.457e-21  ,  9.60042e-41,  2.91242e-12])
167136  , -79089.4    , array([ 0.361002   ,  0.405814   ,  1.457e-21  ,  9.60042e-41,  2.91456e-12])
167137  , -79089.4    , array([ 0.360945   ,  0.405729   ,  1.457e-21  ,  9.60042e-41,  2.91564e-12])
