266170  , -26455.8    , array([ 12.0853    ,  1.39851    ,  1.12314e-42,  1.78783e-41,  0.471497   ])
266206  , -5772.29    , array([ 5.99234    ,  0.332714   ,  1.12314e-42,  1.78783e-41,  0.0991675  ])
266207  , -5773.39    , array([ 5.99833    ,  0.332714   ,  1.12314e-42,  1.78783e-41,  0.0991675  ])
266208  , -5779.25    , array([ 5.99234    ,  0.333047   ,  1.12314e-42,  1.78783e-41,  0.0991675  ])
266209  , -5772.29    , array([ 5.99234    ,  0.332714   ,  1.12426e-42,  1.78783e-41,  0.0991675  ])
266210  , -5772.29    , array([ 5.99234    ,  0.332714   ,  1.12314e-42,  1.78962e-41,  0.0991675  ])
266211  , -5771.15    , array([ 5.99234    ,  0.332714   ,  1.12314e-42,  1.78783e-41,  0.0992667  ])
266219  , -5772.04    , array([ 5.99456    ,  0.332677   ,  1.12314e-42,  1.78783e-41,  0.0991582  ])
266220  , -5772.04    , array([ 5.99456    ,  0.332677   ,  1.12314e-42,  1.78783e-41,  0.0991582  ])
266221  , -5773.14    , array([ 6.00056    ,  0.332677   ,  1.12314e-42,  1.78783e-41,  0.0991582  ])
266222  , -5779       , array([ 5.99456    ,  0.33301    ,  1.12314e-42,  1.78783e-41,  0.0991582  ])
266223  , -5772.04    , array([ 5.99456    ,  0.332677   ,  1.12426e-42,  1.78783e-41,  0.0991582  ])
266224  , -5772.04    , array([ 5.99456    ,  0.332677   ,  1.12314e-42,  1.78962e-41,  0.0991582  ])
266225  , -5770.89    , array([ 5.99456    ,  0.332677   ,  1.12314e-42,  1.78783e-41,  0.0992574  ])
266226  , -5771.78    , array([ 5.99679    ,  0.33264    ,  1.12314e-42,  1.78783e-41,  0.0991488  ])
266227  , -5771.78    , array([ 5.99679    ,  0.33264    ,  1.12314e-42,  1.78783e-41,  0.0991488  ])
266228  , -5772.88    , array([ 6.00279    ,  0.33264    ,  1.12314e-42,  1.78783e-41,  0.0991488  ])
266229  , -5778.74    , array([ 5.99679    ,  0.332973   ,  1.12314e-42,  1.78783e-41,  0.0991488  ])
266230  , -5771.78    , array([ 5.99679    ,  0.33264    ,  1.12426e-42,  1.78783e-41,  0.0991488  ])
266231  , -5771.78    , array([ 5.99679    ,  0.33264    ,  1.12314e-42,  1.78962e-41,  0.0991488  ])
266232  , -5770.64    , array([ 5.99679    ,  0.33264    ,  1.12314e-42,  1.78783e-41,  0.099248   ])
266240  , -5771.72    , array([ 5.99735    ,  0.332631   ,  1.12314e-42,  1.78783e-41,  0.0991465  ])
266241  , -5771.72    , array([ 5.99735    ,  0.332631   ,  1.12314e-42,  1.78783e-41,  0.0991465  ])
266242  , -5772.82    , array([ 6.00335    ,  0.332631   ,  1.12314e-42,  1.78783e-41,  0.0991465  ])
266243  , -5778.68    , array([ 5.99735    ,  0.332963   ,  1.12314e-42,  1.78783e-41,  0.0991465  ])
266244  , -5771.72    , array([ 5.99735    ,  0.332631   ,  1.12426e-42,  1.78783e-41,  0.0991465  ])
266245  , -5771.72    , array([ 5.99735    ,  0.332631   ,  1.12314e-42,  1.78962e-41,  0.0991465  ])
266246  , -5770.57    , array([ 5.99735    ,  0.332631   ,  1.12314e-42,  1.78783e-41,  0.0992456  ])
266247  , -5771.65    , array([ 5.99791    ,  0.332621   ,  1.12314e-42,  1.78783e-41,  0.0991441  ])
266248  , -5771.65    , array([ 5.99791    ,  0.332621   ,  1.12314e-42,  1.78783e-41,  0.0991441  ])
266249  , -5772.75    , array([ 6.00391    ,  0.332621   ,  1.12314e-42,  1.78783e-41,  0.0991441  ])
266250  , -5778.61    , array([ 5.99791    ,  0.332954   ,  1.12314e-42,  1.78783e-41,  0.0991441  ])
266251  , -5771.65    , array([ 5.99791    ,  0.332621   ,  1.12426e-42,  1.78783e-41,  0.0991441  ])
266252  , -5771.65    , array([ 5.99791    ,  0.332621   ,  1.12314e-42,  1.78962e-41,  0.0991441  ])
266253  , -5770.51    , array([ 5.99791    ,  0.332621   ,  1.12314e-42,  1.78783e-41,  0.0992433  ])
266261  , -5771.64    , array([ 5.99805    ,  0.332619   ,  1.12314e-42,  1.78783e-41,  0.0991435  ])
266262  , -5771.64    , array([ 5.99805    ,  0.332619   ,  1.12314e-42,  1.78783e-41,  0.0991435  ])
266263  , -5772.74    , array([ 6.00405    ,  0.332619   ,  1.12314e-42,  1.78783e-41,  0.0991435  ])
266264  , -5778.6     , array([ 5.99805    ,  0.332952   ,  1.12314e-42,  1.78783e-41,  0.0991435  ])
266265  , -5771.64    , array([ 5.99805    ,  0.332619   ,  1.12426e-42,  1.78783e-41,  0.0991435  ])
266266  , -5771.64    , array([ 5.99805    ,  0.332619   ,  1.12314e-42,  1.78962e-41,  0.0991435  ])
266267  , -5770.49    , array([ 5.99805    ,  0.332619   ,  1.12314e-42,  1.78783e-41,  0.0992427  ])
266268  , -5771.62    , array([ 5.99819    ,  0.332617   ,  1.12314e-42,  1.78783e-41,  0.0991429  ])
266269  , -5771.62    , array([ 5.99819    ,  0.332617   ,  1.12314e-42,  1.78783e-41,  0.0991429  ])
266270  , -5772.72    , array([ 6.00419    ,  0.332617   ,  1.12314e-42,  1.78783e-41,  0.0991429  ])
266271  , -5778.58    , array([ 5.99819    ,  0.332949   ,  1.12314e-42,  1.78783e-41,  0.0991429  ])
266272  , -5771.62    , array([ 5.99819    ,  0.332617   ,  1.12426e-42,  1.78783e-41,  0.0991429  ])
266273  , -5771.62    , array([ 5.99819    ,  0.332617   ,  1.12314e-42,  1.78962e-41,  0.0991429  ])
266274  , -5770.48    , array([ 5.99819    ,  0.332617   ,  1.12314e-42,  1.78783e-41,  0.0992421  ])
266275  , -3458.46    , array([ 56.2891    ,  0.170124   ,  1.12314e-42,  1.78783e-41,  0.0561349  ])
266276  , -3458.46    , array([ 56.2891    ,  0.170124   ,  1.12314e-42,  1.78783e-41,  0.0561349  ])
266277  , -3458.54    , array([ 56.3454    ,  0.170124   ,  1.12314e-42,  1.78783e-41,  0.0561349  ])
266278  , -3462.54    , array([ 56.2891    ,  0.170294   ,  1.12314e-42,  1.78783e-41,  0.0561349  ])
266279  , -3458.46    , array([ 56.2891    ,  0.170124   ,  1.12426e-42,  1.78783e-41,  0.0561349  ])
266280  , -3458.46    , array([ 56.2891    ,  0.170124   ,  1.12314e-42,  1.78962e-41,  0.0561349  ])
266281  , -3457.81    , array([ 56.2891    ,  0.170124   ,  1.12314e-42,  1.78783e-41,  0.056191   ])
266282  , -3458.45    , array([ 56.2896    ,  0.170123   ,  1.12314e-42,  1.78783e-41,  0.0561347  ])
266283  , -3458.45    , array([ 56.2896    ,  0.170123   ,  1.12314e-42,  1.78783e-41,  0.0561347  ])
266284  , -3458.53    , array([ 56.3459    ,  0.170123   ,  1.12314e-42,  1.78783e-41,  0.0561347  ])
266285  , -3462.54    , array([ 56.2896    ,  0.170294   ,  1.12314e-42,  1.78783e-41,  0.0561347  ])
266286  , -3458.45    , array([ 56.2896    ,  0.170123   ,  1.12426e-42,  1.78783e-41,  0.0561347  ])
266287  , -3458.45    , array([ 56.2896    ,  0.170123   ,  1.12314e-42,  1.78962e-41,  0.0561347  ])
266288  , -3457.8     , array([ 56.2896    ,  0.170123   ,  1.12314e-42,  1.78783e-41,  0.0561909  ])
266296  , -3458.45    , array([ 56.2898    ,  0.170123   ,  1.12314e-42,  1.78783e-41,  0.0561347  ])
266297  , -3458.45    , array([ 56.2898    ,  0.170123   ,  1.12314e-42,  1.78783e-41,  0.0561347  ])
266298  , -3458.53    , array([ 56.3461    ,  0.170123   ,  1.12314e-42,  1.78783e-41,  0.0561347  ])
266299  , -3462.53    , array([ 56.2898    ,  0.170293   ,  1.12314e-42,  1.78783e-41,  0.0561347  ])
266300  , -3458.45    , array([ 56.2898    ,  0.170123   ,  1.12426e-42,  1.78783e-41,  0.0561347  ])
266301  , -3458.45    , array([ 56.2898    ,  0.170123   ,  1.12314e-42,  1.78962e-41,  0.0561347  ])
266302  , -3457.8     , array([ 56.2898    ,  0.170123   ,  1.12314e-42,  1.78783e-41,  0.0561909  ])
266310  , -3458.44    , array([ 56.2899    ,  0.170123   ,  1.12314e-42,  1.78783e-41,  0.0561347  ])
266311  , -3458.44    , array([ 56.2899    ,  0.170123   ,  1.12314e-42,  1.78783e-41,  0.0561347  ])
266312  , -3458.53    , array([ 56.3462    ,  0.170123   ,  1.12314e-42,  1.78783e-41,  0.0561347  ])
266313  , -3462.53    , array([ 56.2899    ,  0.170293   ,  1.12314e-42,  1.78783e-41,  0.0561347  ])
266314  , -3458.44    , array([ 56.2899    ,  0.170123   ,  1.12426e-42,  1.78783e-41,  0.0561347  ])
266315  , -3458.44    , array([ 56.2899    ,  0.170123   ,  1.12314e-42,  1.78962e-41,  0.0561347  ])
266316  , -3457.8     , array([ 56.2899    ,  0.170123   ,  1.12314e-42,  1.78783e-41,  0.0561908  ])
266324  , -3458.44    , array([ 56.2899    ,  0.170123   ,  1.12314e-42,  1.78783e-41,  0.0561347  ])
266325  , -3458.44    , array([ 56.2899    ,  0.170123   ,  1.12314e-42,  1.78783e-41,  0.0561347  ])
266326  , -3458.52    , array([ 56.3462    ,  0.170123   ,  1.12314e-42,  1.78783e-41,  0.0561347  ])
266327  , -3462.53    , array([ 56.2899    ,  0.170293   ,  1.12314e-42,  1.78783e-41,  0.0561347  ])
266328  , -3458.44    , array([ 56.2899    ,  0.170123   ,  1.12426e-42,  1.78783e-41,  0.0561347  ])
266329  , -3458.44    , array([ 56.2899    ,  0.170123   ,  1.12314e-42,  1.78962e-41,  0.0561347  ])
266330  , -3457.79    , array([ 56.2899    ,  0.170123   ,  1.12314e-42,  1.78783e-41,  0.0561908  ])
266331  , -3076.53    , array([ 86.0875    ,  0.149801   ,  1.12314e-42,  1.78783e-41,  0.0503916  ])
266332  , -3076.53    , array([ 86.0875    ,  0.149801   ,  1.12314e-42,  1.78783e-41,  0.0503916  ])
266333  , -3076.58    , array([ 86.1736    ,  0.149801   ,  1.12314e-42,  1.78783e-41,  0.0503916  ])
266334  , -3079.89    , array([ 86.0875    ,  0.14995    ,  1.12314e-42,  1.78783e-41,  0.0503916  ])
266335  , -3076.53    , array([ 86.0875    ,  0.149801   ,  1.12426e-42,  1.78783e-41,  0.0503916  ])
266336  , -3076.53    , array([ 86.0875    ,  0.149801   ,  1.12314e-42,  1.78962e-41,  0.0503916  ])
266337  , -3076.03    , array([ 86.0875    ,  0.149801   ,  1.12314e-42,  1.78783e-41,  0.050442   ])
266338  , -2960.76    , array([ 99.4657    ,  0.143459   ,  1.12314e-42,  1.78783e-41,  0.048576   ])
266339  , -2960.76    , array([ 99.4657    ,  0.143459   ,  1.12314e-42,  1.78783e-41,  0.048576   ])
266340  , -2960.79    , array([ 99.5652    ,  0.143459   ,  1.12314e-42,  1.78783e-41,  0.048576   ])
266341  , -2963.87    , array([ 99.4657    ,  0.143603   ,  1.12314e-42,  1.78783e-41,  0.048576   ])
266342  , -2960.76    , array([ 99.4657    ,  0.143459   ,  1.12426e-42,  1.78783e-41,  0.048576   ])
266343  , -2960.76    , array([ 99.4657    ,  0.143459   ,  1.12314e-42,  1.78962e-41,  0.048576   ])
266344  , -2960.32    , array([ 99.4657    ,  0.143459   ,  1.12314e-42,  1.78783e-41,  0.0486246  ])
266352  , -2960.76    , array([ 99.4657    ,  0.143459   ,  1.12314e-42,  1.78783e-41,  0.048576   ])
266353  , -2960.76    , array([ 99.4657    ,  0.143459   ,  1.12314e-42,  1.78783e-41,  0.048576   ])
266354  , -2960.79    , array([ 99.5652    ,  0.143459   ,  1.12314e-42,  1.78783e-41,  0.048576   ])
266355  , -2963.87    , array([ 99.4657    ,  0.143603   ,  1.12314e-42,  1.78783e-41,  0.048576   ])
266356  , -2960.76    , array([ 99.4657    ,  0.143459   ,  1.12426e-42,  1.78783e-41,  0.048576   ])
266357  , -2960.76    , array([ 99.4657    ,  0.143459   ,  1.12314e-42,  1.78962e-41,  0.048576   ])
266358  , -2960.32    , array([ 99.4657    ,  0.143459   ,  1.12314e-42,  1.78783e-41,  0.0486246  ])
266366  , -2960.76    , array([ 99.4657    ,  0.143459   ,  1.12314e-42,  1.78783e-41,  0.048576   ])
266367  , -2960.76    , array([ 99.4657    ,  0.143459   ,  1.12314e-42,  1.78783e-41,  0.048576   ])
266368  , -2960.79    , array([ 99.5652    ,  0.143459   ,  1.12314e-42,  1.78783e-41,  0.048576   ])
266369  , -2963.87    , array([ 99.4657    ,  0.143603   ,  1.12314e-42,  1.78783e-41,  0.048576   ])
266370  , -2960.76    , array([ 99.4657    ,  0.143459   ,  1.12426e-42,  1.78783e-41,  0.048576   ])
266371  , -2960.76    , array([ 99.4657    ,  0.143459   ,  1.12314e-42,  1.78962e-41,  0.048576   ])
266372  , -2960.32    , array([ 99.4657    ,  0.143459   ,  1.12314e-42,  1.78783e-41,  0.0486246  ])
266380  , -2960.76    , array([ 99.4657    ,  0.143459   ,  1.12314e-42,  1.78783e-41,  0.048576   ])
266381  , -2960.76    , array([ 99.4657    ,  0.143459   ,  1.12314e-42,  1.78783e-41,  0.048576   ])
266382  , -2960.79    , array([ 99.5652    ,  0.143459   ,  1.12314e-42,  1.78783e-41,  0.048576   ])
266383  , -2963.87    , array([ 99.4657    ,  0.143603   ,  1.12314e-42,  1.78783e-41,  0.048576   ])
266384  , -2960.76    , array([ 99.4657    ,  0.143459   ,  1.12426e-42,  1.78783e-41,  0.048576   ])
266385  , -2960.76    , array([ 99.4657    ,  0.143459   ,  1.12314e-42,  1.78962e-41,  0.048576   ])
266386  , -2960.32    , array([ 99.4657    ,  0.143459   ,  1.12314e-42,  1.78783e-41,  0.0486246  ])
266394  , -2960.76    , array([ 99.4657    ,  0.143459   ,  1.12314e-42,  1.78783e-41,  0.048576   ])
266395  , -2960.76    , array([ 99.4657    ,  0.143459   ,  1.12314e-42,  1.78783e-41,  0.048576   ])
266396  , -2960.79    , array([ 99.5652    ,  0.143459   ,  1.12314e-42,  1.78783e-41,  0.048576   ])
266397  , -2963.87    , array([ 99.4657    ,  0.143603   ,  1.12314e-42,  1.78783e-41,  0.048576   ])
266398  , -2960.76    , array([ 99.4657    ,  0.143459   ,  1.12426e-42,  1.78783e-41,  0.048576   ])
266399  , -2960.76    , array([ 99.4657    ,  0.143459   ,  1.12314e-42,  1.78962e-41,  0.048576   ])
266400  , -2960.32    , array([ 99.4657    ,  0.143459   ,  1.12314e-42,  1.78783e-41,  0.0486246  ])
266408  , -2960.76    , array([ 99.4657    ,  0.143459   ,  1.12314e-42,  1.78783e-41,  0.048576   ])
266409  , -2960.76    , array([ 99.4657    ,  0.143459   ,  1.12314e-42,  1.78783e-41,  0.048576   ])
266410  , -2960.79    , array([ 99.5652    ,  0.143459   ,  1.12314e-42,  1.78783e-41,  0.048576   ])
266411  , -2963.87    , array([ 99.4657    ,  0.143603   ,  1.12314e-42,  1.78783e-41,  0.048576   ])
266412  , -2960.76    , array([ 99.4657    ,  0.143459   ,  1.12426e-42,  1.78783e-41,  0.048576   ])
266413  , -2960.76    , array([ 99.4657    ,  0.143459   ,  1.12314e-42,  1.78962e-41,  0.048576   ])
266414  , -2960.32    , array([ 99.4657    ,  0.143459   ,  1.12314e-42,  1.78783e-41,  0.0486246  ])
266422  , -2960.76    , array([ 99.4657    ,  0.143459   ,  1.12314e-42,  1.78783e-41,  0.048576   ])
266423  , -2960.76    , array([ 99.4657    ,  0.143459   ,  1.12314e-42,  1.78783e-41,  0.048576   ])
266424  , -2960.79    , array([ 99.5652    ,  0.143459   ,  1.12314e-42,  1.78783e-41,  0.048576   ])
266425  , -2963.87    , array([ 99.4657    ,  0.143603   ,  1.12314e-42,  1.78783e-41,  0.048576   ])
266426  , -2960.76    , array([ 99.4657    ,  0.143459   ,  1.12426e-42,  1.78783e-41,  0.048576   ])
266427  , -2960.76    , array([ 99.4657    ,  0.143459   ,  1.12314e-42,  1.78962e-41,  0.048576   ])
266428  , -2960.32    , array([ 99.4657    ,  0.143459   ,  1.12314e-42,  1.78783e-41,  0.0486246  ])
266429  , -2960.76    , array([ 99.4657    ,  0.143459   ,  1.12314e-42,  1.78783e-41,  0.048576   ])
266430  , -2960.76    , array([ 99.4657    ,  0.143459   ,  1.12314e-42,  1.78783e-41,  0.048576   ])
266431  , -2960.79    , array([ 99.5652    ,  0.143459   ,  1.12314e-42,  1.78783e-41,  0.048576   ])
266432  , -2963.87    , array([ 99.4657    ,  0.143603   ,  1.12314e-42,  1.78783e-41,  0.048576   ])
266433  , -2960.76    , array([ 99.4657    ,  0.143459   ,  1.12426e-42,  1.78783e-41,  0.048576   ])
266434  , -2960.76    , array([ 99.4657    ,  0.143459   ,  1.12314e-42,  1.78962e-41,  0.048576   ])
266435  , -2960.32    , array([ 99.4657    ,  0.143459   ,  1.12314e-42,  1.78783e-41,  0.0486246  ])
266436  , -2958.37    , array([ 99.7721    ,  0.143327   ,  1.12314e-42,  1.78783e-41,  0.0485381  ])
266437  , -2958.37    , array([ 99.7721    ,  0.143327   ,  1.12314e-42,  1.78783e-41,  0.0485381  ])
266438  , -2958.41    , array([ 99.8719    ,  0.143327   ,  1.12314e-42,  1.78783e-41,  0.0485381  ])
266439  , -2961.48    , array([ 99.7721    ,  0.143471   ,  1.12314e-42,  1.78783e-41,  0.0485381  ])
266440  , -2958.37    , array([ 99.7721    ,  0.143327   ,  1.12426e-42,  1.78783e-41,  0.0485381  ])
266441  , -2958.37    , array([ 99.7721    ,  0.143327   ,  1.12314e-42,  1.78962e-41,  0.0485381  ])
266442  , -2957.93    , array([ 99.7721    ,  0.143327   ,  1.12314e-42,  1.78783e-41,  0.0485866  ])
266443  , -2956.8     , array([ 99.9748    ,  0.14324    ,  1.12314e-42,  1.78783e-41,  0.048513   ])
266444  , -2956.8     , array([ 99.9748    ,  0.14324    ,  1.12314e-42,  1.78783e-41,  0.048513   ])
266446  , -2959.9     , array([ 99.9748    ,  0.143383   ,  1.12314e-42,  1.78783e-41,  0.048513   ])
266447  , -2956.8     , array([ 99.9748    ,  0.14324    ,  1.12426e-42,  1.78783e-41,  0.048513   ])
266448  , -2956.8     , array([ 99.9748    ,  0.14324    ,  1.12314e-42,  1.78962e-41,  0.048513   ])
266449  , -2956.36    , array([ 99.9748    ,  0.14324    ,  1.12314e-42,  1.78783e-41,  0.0485616  ])
266450  , -2958.37    , array([ 99.7721    ,  0.143327   ,  1.12314e-42,  1.78783e-41,  0.0485381  ])
266451  , -2958.37    , array([ 99.7721    ,  0.143327   ,  1.12314e-42,  1.78783e-41,  0.0485381  ])
266452  , -2958.41    , array([ 99.8719    ,  0.143327   ,  1.12314e-42,  1.78783e-41,  0.0485381  ])
266453  , -2961.48    , array([ 99.7721    ,  0.143471   ,  1.12314e-42,  1.78783e-41,  0.0485381  ])
266454  , -2958.37    , array([ 99.7721    ,  0.143327   ,  1.12426e-42,  1.78783e-41,  0.0485381  ])
266455  , -2958.37    , array([ 99.7721    ,  0.143327   ,  1.12314e-42,  1.78962e-41,  0.0485381  ])
266456  , -2957.93    , array([ 99.7721    ,  0.143327   ,  1.12314e-42,  1.78783e-41,  0.0485866  ])
266457  , -2957.32    , array([ 99.9072    ,  0.143269   ,  1.12314e-42,  1.78783e-41,  0.0485214  ])
266458  , -2957.32    , array([ 99.9072    ,  0.143269   ,  1.12314e-42,  1.78783e-41,  0.0485214  ])
266460  , -2960.43    , array([ 99.9072    ,  0.143412   ,  1.12314e-42,  1.78783e-41,  0.0485214  ])
266461  , -2957.32    , array([ 99.9072    ,  0.143269   ,  1.12426e-42,  1.78783e-41,  0.0485214  ])
266462  , -2957.32    , array([ 99.9072    ,  0.143269   ,  1.12314e-42,  1.78962e-41,  0.0485214  ])
266463  , -2956.89    , array([ 99.9072    ,  0.143269   ,  1.12314e-42,  1.78783e-41,  0.0485699  ])
266464  , -2956.91    , array([ 99.9605    ,  0.143246   ,  1.12314e-42,  1.78783e-41,  0.0485148  ])
266465  , -2956.91    , array([ 99.9605    ,  0.143246   ,  1.12314e-42,  1.78783e-41,  0.0485148  ])
266467  , -2960.01    , array([ 99.9605    ,  0.143389   ,  1.12314e-42,  1.78783e-41,  0.0485148  ])
266468  , -2956.91    , array([ 99.9605    ,  0.143246   ,  1.12426e-42,  1.78783e-41,  0.0485148  ])
266469  , -2956.91    , array([ 99.9605    ,  0.143246   ,  1.12314e-42,  1.78962e-41,  0.0485148  ])
266470  , -2956.47    , array([ 99.9605    ,  0.143246   ,  1.12314e-42,  1.78783e-41,  0.0485633  ])
266471  , -2956.82    , array([ 99.9718    ,  0.143241   ,  1.12314e-42,  1.78783e-41,  0.0485134  ])
266472  , -2956.82    , array([ 99.9718    ,  0.143241   ,  1.12314e-42,  1.78783e-41,  0.0485134  ])
266474  , -2959.92    , array([ 99.9718    ,  0.143385   ,  1.12314e-42,  1.78783e-41,  0.0485134  ])
266475  , -2956.82    , array([ 99.9718    ,  0.143241   ,  1.12426e-42,  1.78783e-41,  0.0485134  ])
266476  , -2956.82    , array([ 99.9718    ,  0.143241   ,  1.12314e-42,  1.78962e-41,  0.0485134  ])
266477  , -2956.39    , array([ 99.9718    ,  0.143241   ,  1.12314e-42,  1.78783e-41,  0.0485619  ])
266478  , -2956.8     , array([ 99.9741    ,  0.14324    ,  1.12314e-42,  1.78783e-41,  0.0485131  ])
266479  , -2956.8     , array([ 99.9741    ,  0.14324    ,  1.12314e-42,  1.78783e-41,  0.0485131  ])
266481  , -2959.91    , array([ 99.9741    ,  0.143384   ,  1.12314e-42,  1.78783e-41,  0.0485131  ])
266482  , -2956.8     , array([ 99.9741    ,  0.14324    ,  1.12426e-42,  1.78783e-41,  0.0485131  ])
266483  , -2956.8     , array([ 99.9741    ,  0.14324    ,  1.12314e-42,  1.78962e-41,  0.0485131  ])
266484  , -2956.37    , array([ 99.9741    ,  0.14324    ,  1.12314e-42,  1.78783e-41,  0.0485617  ])
266485  , -2956.8     , array([ 99.9746    ,  0.14324    ,  1.12314e-42,  1.78783e-41,  0.0485131  ])
266486  , -2956.8     , array([ 99.9746    ,  0.14324    ,  1.12314e-42,  1.78783e-41,  0.0485131  ])
266488  , -2959.9     , array([ 99.9746    ,  0.143383   ,  1.12314e-42,  1.78783e-41,  0.0485131  ])
266489  , -2956.8     , array([ 99.9746    ,  0.14324    ,  1.12426e-42,  1.78783e-41,  0.0485131  ])
266490  , -2956.8     , array([ 99.9746    ,  0.14324    ,  1.12314e-42,  1.78962e-41,  0.0485131  ])
266491  , -2956.36    , array([ 99.9746    ,  0.14324    ,  1.12314e-42,  1.78783e-41,  0.0485616  ])
266492  , -2956.8     , array([ 99.9747    ,  0.14324    ,  1.12314e-42,  1.78783e-41,  0.048513   ])
266493  , -2956.8     , array([ 99.9747    ,  0.14324    ,  1.12314e-42,  1.78783e-41,  0.048513   ])
266495  , -2959.9     , array([ 99.9747    ,  0.143383   ,  1.12314e-42,  1.78783e-41,  0.048513   ])
266496  , -2956.8     , array([ 99.9747    ,  0.14324    ,  1.12426e-42,  1.78783e-41,  0.048513   ])
266497  , -2956.8     , array([ 99.9747    ,  0.14324    ,  1.12314e-42,  1.78962e-41,  0.048513   ])
266498  , -2956.36    , array([ 99.9747    ,  0.14324    ,  1.12314e-42,  1.78783e-41,  0.0485616  ])
266499  , -2956.8     , array([ 99.9748    ,  0.14324    ,  1.12314e-42,  1.78783e-41,  0.048513   ])
266500  , -2956.8     , array([ 99.9748    ,  0.14324    ,  1.12314e-42,  1.78783e-41,  0.048513   ])
266502  , -2959.9     , array([ 99.9748    ,  0.143383   ,  1.12314e-42,  1.78783e-41,  0.048513   ])
266503  , -2956.8     , array([ 99.9748    ,  0.14324    ,  1.12426e-42,  1.78783e-41,  0.048513   ])
266504  , -2956.8     , array([ 99.9748    ,  0.14324    ,  1.12314e-42,  1.78962e-41,  0.048513   ])
266505  , -2956.36    , array([ 99.9748    ,  0.14324    ,  1.12314e-42,  1.78783e-41,  0.0485616  ])
266506  , -2956.8     , array([ 99.9748    ,  0.14324    ,  1.12314e-42,  1.78783e-41,  0.048513   ])
266507  , -2956.8     , array([ 99.9748    ,  0.14324    ,  1.12314e-42,  1.78783e-41,  0.048513   ])
266509  , -2959.9     , array([ 99.9748    ,  0.143383   ,  1.12314e-42,  1.78783e-41,  0.048513   ])
266510  , -2956.8     , array([ 99.9748    ,  0.14324    ,  1.12426e-42,  1.78783e-41,  0.048513   ])
266511  , -2956.8     , array([ 99.9748    ,  0.14324    ,  1.12314e-42,  1.78962e-41,  0.048513   ])
