151102  , -79089.4    , array([ 1.36675    ,  0.460067   ,  2.62619e-22,  1.05307e-23,  9.40244e-45])
151144  , -79089.4    , array([ 3.95468    ,  3.048      ,  2.58793    ,  2          ,  9.40244e-45])
151145  , -79089.4    , array([ 3.95468    ,  3.048      ,  2.58793    ,  2.23607    ,  9.40244e-45])
151146  , -79089.4    , array([ 3.95468    ,  3.048      ,  2.58793    ,  2.38197    ,  9.40244e-45])
151147  , -79089.4    , array([ 3.95468    ,  3.048      ,  2.58793    ,  2.47214    ,  9.40244e-45])
151148  , -79089.4    , array([ 3.95468    ,  3.048      ,  2.58793    ,  2.52786    ,  9.40244e-45])
151149  , -79089.4    , array([ 3.95468    ,  3.048      ,  2.58793    ,  2.56231    ,  9.40244e-45])
151150  , -79089.4    , array([ 3.95468    ,  3.048      ,  2.58793    ,  2.58793    ,  9.40244e-45])
151151  , -79089.4    , array([ 3.95468    ,  3.048      ,  2.58793    ,  2.58793    ,  9.40244e-45])
151152  , -60033.3    , array([ 3.95468    ,  3.048      ,  2.58793    ,  2.58793    ,  1          ])
151153  , -57515.7    , array([ 3.95468    ,  3.048      ,  2.58793    ,  2.58793    ,  2.61803    ])
151154  , -59205.1    , array([ 3.95468    ,  3.048      ,  2.58793    ,  2.58793    ,  1.9254     ])
151156  , -57515.7    , array([ 3.95468    ,  3.048      ,  2.58793    ,  2.58793    ,  2.61803    ])
151157  , -54824      , array([ 3.95468    ,  3.048      ,  2.58793    ,  2.58793    ,  3.61803    ])
151158  , -53203.4    , array([ 3.95468    ,  3.048      ,  2.58793    ,  2.58793    ,  4.23607    ])
151159  , -52253.3    , array([ 3.95468    ,  3.048      ,  2.58793    ,  2.58793    ,  4.61803    ])
151160  , -51692      , array([ 3.95468    ,  3.048      ,  2.58793    ,  2.58793    ,  4.8541     ])
151162  , -51903.9    , array([ 3.95468    ,  3.048      ,  2.58793    ,  2.58793    ,  4.76393    ])
151163  , -51562.6    , array([ 3.95468    ,  3.048      ,  2.58793    ,  2.58793    ,  4.90983    ])
151165  , -51562.6    , array([ 3.95468    ,  3.048      ,  2.58793    ,  2.58793    ,  4.90983    ])
151166  , -53886.6    , array([ 4.95468    ,  3.048      ,  2.58793    ,  2.58793    ,  4.90983    ])
151167  , -46889.8    , array([ 2.33665    ,  3.048      ,  2.58793    ,  2.58793    ,  4.90983    ])
151169  , -46889.8    , array([ 2.33665    ,  3.048      ,  2.58793    ,  2.58793    ,  4.90983    ])
151170  , -44512.8    , array([ 1.33665    ,  3.048      ,  2.58793    ,  2.58793    ,  4.90983    ])
151171  , -47130.4    , array([ 0.718615   ,  3.048      ,  2.58793    ,  2.58793    ,  4.90983    ])
151172  , -44772.7    , array([ 1.54583    ,  3.048      ,  2.58793    ,  2.58793    ,  4.90983    ])
151173  , -44641.7    , array([ 1.10058    ,  3.048      ,  2.58793    ,  2.58793    ,  4.90983    ])
151174  , -44493.4    , array([ 1.28657    ,  3.048      ,  2.58793    ,  2.58793    ,  4.90983    ])
151175  , -44491.8    , array([ 1.25989    ,  3.048      ,  2.58793    ,  2.58793    ,  4.90983    ])
151176  , -44497      , array([ 1.23294    ,  3.048      ,  2.58793    ,  2.58793    ,  4.90983    ])
151177  , -44491.8    , array([ 1.25989    ,  3.048      ,  2.58793    ,  2.58793    ,  4.90983    ])
151178  , -49682.3    , array([ 1.25989    ,  4.048      ,  2.58793    ,  2.58793    ,  4.90983    ])
151179  , -28125      , array([ 1.25989    ,  1.42996    ,  2.58793    ,  2.58793    ,  4.90983    ])
151181  , -28125      , array([ 1.25989    ,  1.42996    ,  2.58793    ,  2.58793    ,  4.90983    ])
151182  , -5754.24    , array([ 1.25989    ,  0.429962   ,  2.58793    ,  2.58793    ,  4.90983    ])
151184  , -18558.5    , array([ 1.25989    ,  0.929851   ,  2.58793    ,  2.58793    ,  4.90983    ])
151185  , -4263.16    , array([ 1.25989    ,  0.193894   ,  2.58793    ,  2.58793    ,  4.90983    ])
151186  , -5662       , array([ 1.25989    ,  0.165353   ,  2.58793    ,  2.58793    ,  4.90983    ])
151187  , -3311.43    , array([ 1.25989    ,  0.296824   ,  2.58793    ,  2.58793    ,  4.90983    ])
151188  , -3995.55    , array([ 1.25989    ,  0.347679   ,  2.58793    ,  2.58793    ,  4.90983    ])
151189  , -3167.15    , array([ 1.25989    ,  0.269313   ,  2.58793    ,  2.58793    ,  4.90983    ])
151190  , -3259.57    , array([ 1.25989    ,  0.241526   ,  2.58793    ,  2.58793    ,  4.90983    ])
151191  , -3167.15    , array([ 1.25989    ,  0.269313   ,  2.58793    ,  2.58793    ,  4.90983    ])
151192  , -4323.48    , array([ 1.25989    ,  0.269313   ,  3.58793    ,  2.58793    ,  4.90983    ])
151193  , -4455.17    , array([ 1.25989    ,  0.269313   ,  0.969895   ,  2.58793    ,  4.90983    ])
151194  , -3167.15    , array([ 1.25989    ,  0.269313   ,  2.58793    ,  2.58793    ,  4.90983    ])
151195  , -2959.09    , array([ 1.25989    ,  0.269313   ,  1.96989    ,  2.58793    ,  4.90983    ])
151196  , -3179.82    , array([ 1.25989    ,  0.269313   ,  1.58793    ,  2.58793    ,  4.90983    ])
151197  , -2952.94    , array([ 1.25989    ,  0.269313   ,  2.09486    ,  2.58793    ,  4.90983    ])
151198  , -2951.82    , array([ 1.25989    ,  0.269313   ,  2.06381    ,  2.58793    ,  4.90983    ])
151199  , -2951.8     , array([ 1.25989    ,  0.269313   ,  2.05857    ,  2.58793    ,  4.90983    ])
151200  , -2951.83    , array([ 1.25989    ,  0.269313   ,  2.05328    ,  2.58793    ,  4.90983    ])
151201  , -2951.8     , array([ 1.25989    ,  0.269313   ,  2.05857    ,  2.58793    ,  4.90983    ])
151202  , -3288.71    , array([ 1.25989    ,  0.269313   ,  2.05857    ,  3.58793    ,  4.90983    ])
151203  , -9871.83    , array([ 1.25989    ,  0.269313   ,  2.05857    ,  0.969895   ,  4.90983    ])
151204  , -2951.8     , array([ 1.25989    ,  0.269313   ,  2.05857    ,  2.58793    ,  4.90983    ])
151205  , -3815.52    , array([ 1.25989    ,  0.269313   ,  2.05857    ,  1.96989    ,  4.90983    ])
151206  , -2906.02    , array([ 1.25989    ,  0.269313   ,  2.05857    ,  2.96989    ,  4.90983    ])
151207  , -2891.32    , array([ 1.25989    ,  0.269313   ,  2.05857    ,  2.82582    ,  4.90983    ])
151208  , -2891.22    , array([ 1.25989    ,  0.269313   ,  2.05857    ,  2.84317    ,  4.90983    ])
151209  , -2891.19    , array([ 1.25989    ,  0.269313   ,  2.05857    ,  2.83815    ,  4.90983    ])
151210  , -2891.2     , array([ 1.25989    ,  0.269313   ,  2.05857    ,  2.83565    ,  4.90983    ])
151211  , -2891.2     , array([ 1.25989    ,  0.269313   ,  2.05857    ,  2.84066    ,  4.90983    ])
151212  , -2891.19    , array([ 1.25989    ,  0.269313   ,  2.05857    ,  2.83815    ,  4.90983    ])
151214  , -2959.02    , array([ 1.25989    ,  0.269313   ,  2.05857    ,  2.83815    ,  3.2918     ])
151215  , -2891.19    , array([ 1.25989    ,  0.269313   ,  2.05857    ,  2.83815    ,  4.90983    ])
151216  , -2907       , array([ 1.25989    ,  0.269313   ,  2.05857    ,  2.83815    ,  4.2918     ])
151218  , -2898.09    , array([ 1.25989    ,  0.269313   ,  2.05857    ,  2.83815    ,  4.60081    ])
151220  , -2893.63    , array([ 1.25989    ,  0.269313   ,  2.05857    ,  2.83815    ,  4.7918     ])
151221  , -2890.12    , array([ 1.25989    ,  0.269313   ,  2.05857    ,  2.83815    ,  4.96556    ])
151223  , -2890.53    , array([ 1.25989    ,  0.269313   ,  2.05857    ,  2.83815    ,  4.94427    ])
151224  , -2889.88    , array([ 1.25989    ,  0.269313   ,  2.05857    ,  2.83815    ,  4.97871    ])
151225  , -2889.73    , array([ 1.25989    ,  0.269313   ,  2.05857    ,  2.83815    ,  4.98684    ])
151226  , -2889.63    , array([ 1.25989    ,  0.269313   ,  2.05857    ,  2.83815    ,  4.99187    ])
151227  , -2889.58    , array([ 1.25989    ,  0.269313   ,  2.05857    ,  2.83815    ,  4.99498    ])
151228  , -2889.54    , array([ 1.25989    ,  0.269313   ,  2.05857    ,  2.83815    ,  4.99689    ])
151229  , -2889.52    , array([ 1.25989    ,  0.269313   ,  2.05857    ,  2.83815    ,  4.99808    ])
151230  , -2889.5     , array([ 1.25989    ,  0.269313   ,  2.05857    ,  2.83815    ,  4.99896    ])
151232  , -2889.5     , array([ 1.25989    ,  0.269313   ,  2.05857    ,  2.83815    ,  4.99896    ])
151233  , -3202.2     , array([ 2.25989    ,  0.269313   ,  2.05857    ,  2.83815    ,  4.99896    ])
151235  , -2889.5     , array([ 1.25989    ,  0.269313   ,  2.05857    ,  2.83815    ,  4.99896    ])
151236  , -6645.09    , array([ 0.641852   ,  0.269313   ,  2.05857    ,  2.83815    ,  4.99896    ])
151237  , -2713.32    , array([ 1.64185    ,  0.269313   ,  2.05857    ,  2.83815    ,  4.99896    ])
151238  , -2709.73    , array([ 1.49194    ,  0.269313   ,  2.05857    ,  2.83815    ,  4.99896    ])
151239  , -2702.44    , array([ 1.56118    ,  0.269313   ,  2.05857    ,  2.83815    ,  4.99896    ])
151240  , -2702.41    , array([ 1.55817    ,  0.269313   ,  2.05857    ,  2.83815    ,  4.99896    ])
151241  , -2702.42    , array([ 1.55518    ,  0.269313   ,  2.05857    ,  2.83815    ,  4.99896    ])
151242  , -2702.41    , array([ 1.55817    ,  0.269313   ,  2.05857    ,  2.83815    ,  4.99896    ])
151243  , -25593.9    , array([ 1.55817    ,  1.26931    ,  2.05857    ,  2.83815    ,  4.99896    ])
151245  , -2702.41    , array([ 1.55817    ,  0.269313   ,  2.05857    ,  2.83815    ,  4.99896    ])
151247  , -11502.8    , array([ 1.55817    ,  0.651279   ,  2.05857    ,  2.83815    ,  4.99896    ])
151248  , -6273.6     , array([ 1.55817    ,  0.460224   ,  2.05857    ,  2.83815    ,  4.99896    ])
151249  , -42092.4    , array([ 1.55817    ,  0.0332446  ,  2.05857    ,  2.83815    ,  4.99896    ])
151250  , -4167.29    , array([ 1.55817    ,  0.179143   ,  2.05857    ,  2.83815    ,  4.99896    ])
151251  , -2827.58    , array([ 1.55817    ,  0.289552   ,  2.05857    ,  2.83815    ,  4.99896    ])
151252  , -2688.77    , array([ 1.55817    ,  0.264211   ,  2.05857    ,  2.83815    ,  4.99896    ])
151253  , -2683.35    , array([ 1.55817    ,  0.2571     ,  2.05857    ,  2.83815    ,  4.99896    ])
151254  , -2683.1     , array([ 1.55817    ,  0.258226   ,  2.05857    ,  2.83815    ,  4.99896    ])
151255  , -2683.1     , array([ 1.55817    ,  0.258337   ,  2.05857    ,  2.83815    ,  4.99896    ])
151256  , -2683.11    , array([ 1.55817    ,  0.258447   ,  2.05857    ,  2.83815    ,  4.99896    ])
151257  , -2683.1     , array([ 1.55817    ,  0.258337   ,  2.05857    ,  2.83815    ,  4.99896    ])
151258  , -3907.89    , array([ 1.55817    ,  0.258337   ,  3.05857    ,  2.83815    ,  4.99896    ])
151259  , -5319.36    , array([ 1.55817    ,  0.258337   ,  0.440538   ,  2.83815    ,  4.99896    ])
151260  , -2683.1     , array([ 1.55817    ,  0.258337   ,  2.05857    ,  2.83815    ,  4.99896    ])
151261  , -2648.1     , array([ 1.55817    ,  0.258337   ,  1.44054    ,  2.83815    ,  4.99896    ])
151262  , -3107.83    , array([ 1.55817    ,  0.258337   ,  1.05857    ,  2.83815    ,  4.99896    ])
151263  , -2565.83    , array([ 1.55817    ,  0.258337   ,  1.72708    ,  2.83815    ,  4.99896    ])
151264  , -2565.68    , array([ 1.55817    ,  0.258337   ,  1.72224    ,  2.83815    ,  4.99896    ])
151265  , -2565.51    , array([ 1.55817    ,  0.258337   ,  1.71062    ,  2.83815    ,  4.99896    ])
151266  , -2565.51    , array([ 1.55817    ,  0.258337   ,  1.70714    ,  2.83815    ,  4.99896    ])
151267  , -2565.53    , array([ 1.55817    ,  0.258337   ,  1.71409    ,  2.83815    ,  4.99896    ])
151268  , -2565.51    , array([ 1.55817    ,  0.258337   ,  1.71062    ,  2.83815    ,  4.99896    ])
151269  , -2899.1     , array([ 1.55817    ,  0.258337   ,  1.71062    ,  3.83815    ,  4.99896    ])
151270  , -8405.77    , array([ 1.55817    ,  0.258337   ,  1.71062    ,  1.22012    ,  4.99896    ])
151271  , -2565.51    , array([ 1.55817    ,  0.258337   ,  1.71062    ,  2.83815    ,  4.99896    ])
151272  , -3302.72    , array([ 1.55817    ,  0.258337   ,  1.71062    ,  2.22012    ,  4.99896    ])
151273  , -2536.34    , array([ 1.55817    ,  0.258337   ,  1.71062    ,  3.22012    ,  4.99896    ])
151274  , -2518.98    , array([ 1.55817    ,  0.258337   ,  1.71062    ,  3.06333    ,  4.99896    ])
151275  , -2518.97    , array([ 1.55817    ,  0.258337   ,  1.71062    ,  3.07508    ,  4.99896    ])
151276  , -2518.94    , array([ 1.55817    ,  0.258337   ,  1.71062    ,  3.06971    ,  4.99896    ])
151277  , -2518.95    , array([ 1.55817    ,  0.258337   ,  1.71062    ,  3.0674     ,  4.99896    ])
151278  , -2518.95    , array([ 1.55817    ,  0.258337   ,  1.71062    ,  3.07203    ,  4.99896    ])
151279  , -2518.94    , array([ 1.55817    ,  0.258337   ,  1.71062    ,  3.06971    ,  4.99896    ])
151281  , -2651.36    , array([ 1.55817    ,  0.258337   ,  1.71062    ,  3.06971    ,  3.38093    ])
151282  , -2518.94    , array([ 1.55817    ,  0.258337   ,  1.71062    ,  3.06971    ,  4.99896    ])
151283  , -2550.12    , array([ 1.55817    ,  0.258337   ,  1.71062    ,  3.06971    ,  4.38093    ])
151285  , -2532.62    , array([ 1.55817    ,  0.258337   ,  1.71062    ,  3.06971    ,  4.68995    ])
151287  , -2523.78    , array([ 1.55817    ,  0.258337   ,  1.71062    ,  3.06971    ,  4.88093    ])
151289  , -2520.74    , array([ 1.55817    ,  0.258337   ,  1.71062    ,  3.06971    ,  4.95388    ])
151291  , -2519.62    , array([ 1.55817    ,  0.258337   ,  1.71062    ,  3.06971    ,  4.98174    ])
151293  , -2519.2     , array([ 1.55817    ,  0.258337   ,  1.71062    ,  3.06971    ,  4.99239    ])
151295  , -2519.04    , array([ 1.55817    ,  0.258337   ,  1.71062    ,  3.06971    ,  4.99645    ])
151297  , -2518.98    , array([ 1.55817    ,  0.258337   ,  1.71062    ,  3.06971    ,  4.998      ])
151298  , -2518.93    , array([ 1.55817    ,  0.258337   ,  1.71062    ,  3.06971    ,  4.99942    ])
151299  , -2518.92    , array([ 1.55817    ,  0.258337   ,  1.71062    ,  3.06971    ,  4.9997     ])
151300  , -2518.91    , array([ 1.55817    ,  0.258337   ,  1.71062    ,  3.06971    ,  4.99987    ])
151301  , -2518.91    , array([ 1.55817    ,  0.258337   ,  1.71062    ,  3.06971    ,  4.99998    ])
151303  , -2518.91    , array([ 1.55817    ,  0.258337   ,  1.71062    ,  3.06971    ,  4.99994    ])
151305  , -2518.91    , array([ 1.55817    ,  0.258337   ,  1.71062    ,  3.06971    ,  4.99996    ])
151306  , -2518.9     , array([ 1.55817    ,  0.258337   ,  1.71062    ,  3.06971    ,  4.99999    ])
151308  , -2518.9     , array([ 1.55817    ,  0.258337   ,  1.71062    ,  3.06971    ,  4.99999    ])
151309  , -2806.99    , array([ 2.55817    ,  0.258337   ,  1.71062    ,  3.06971    ,  4.99999    ])
151311  , -2518.9     , array([ 1.55817    ,  0.258337   ,  1.71062    ,  3.06971    ,  4.99999    ])
151312  , -4199.27    , array([ 0.940133   ,  0.258337   ,  1.71062    ,  3.06971    ,  4.99999    ])
151313  , -2449.61    , array([ 1.94013    ,  0.258337   ,  1.71062    ,  3.06971    ,  4.99999    ])
151314  , -2436.25    , array([ 1.7849     ,  0.258337   ,  1.71062    ,  3.06971    ,  4.99999    ])
151315  , -2435.24    , array([ 1.82604    ,  0.258337   ,  1.71062    ,  3.06971    ,  4.99999    ])
151316  , -2435.15    , array([ 1.81818    ,  0.258337   ,  1.71062    ,  3.06971    ,  4.99999    ])
151317  , -2435.16    , array([ 1.81558    ,  0.258337   ,  1.71062    ,  3.06971    ,  4.99999    ])
151318  , -2435.17    , array([ 1.82078    ,  0.258337   ,  1.71062    ,  3.06971    ,  4.99999    ])
151319  , -2435.15    , array([ 1.81818    ,  0.258337   ,  1.71062    ,  3.06971    ,  4.99999    ])
151320  , -25989.3    , array([ 1.81818    ,  1.25834    ,  1.71062    ,  3.06971    ,  4.99999    ])
151322  , -2435.15    , array([ 1.81818    ,  0.258337   ,  1.71062    ,  3.06971    ,  4.99999    ])
151324  , -11496.6    , array([ 1.81818    ,  0.640303   ,  1.71062    ,  3.06971    ,  4.99999    ])
151325  , -6101.61    , array([ 1.81818    ,  0.449247   ,  1.71062    ,  3.06971    ,  4.99999    ])
151326  , -53482.4    , array([ 1.81818    ,  0.0222693  ,  1.71062    ,  3.06971    ,  4.99999    ])
151327  , -4102.13    , array([ 1.81818    ,  0.168167   ,  1.71062    ,  3.06971    ,  4.99999    ])
151328  , -2588.53    , array([ 1.81818    ,  0.282183   ,  1.71062    ,  3.06971    ,  4.99999    ])
151329  , -2427.99    , array([ 1.81818    ,  0.255546   ,  1.71062    ,  3.06971    ,  4.99999    ])
151330  , -2421.53    , array([ 1.81818    ,  0.248103   ,  1.71062    ,  3.06971    ,  4.99999    ])
151331  , -2421.28    , array([ 1.81818    ,  0.249207   ,  1.71062    ,  3.06971    ,  4.99999    ])
151332  , -2421.28    , array([ 1.81818    ,  0.249301   ,  1.71062    ,  3.06971    ,  4.99999    ])
151333  , -2421.29    , array([ 1.81818    ,  0.249391   ,  1.71062    ,  3.06971    ,  4.99999    ])
151334  , -2421.28    , array([ 1.81818    ,  0.249301   ,  1.71062    ,  3.06971    ,  4.99999    ])
151335  , -3602.1     , array([ 1.81818    ,  0.249301   ,  2.71062    ,  3.06971    ,  4.99999    ])
151336  , -6969.63    , array([ 1.81818    ,  0.249301   ,  0.0925812  ,  3.06971    ,  4.99999    ])
151337  , -2421.28    , array([ 1.81818    ,  0.249301   ,  1.71062    ,  3.06971    ,  4.99999    ])
151338  , -2590.1     , array([ 1.81818    ,  0.249301   ,  1.09258    ,  3.06971    ,  4.99999    ])
151339  , -2717.1     , array([ 1.81818    ,  0.249301   ,  2.09258    ,  3.06971    ,  4.99999    ])
151340  , -2375.76    , array([ 1.81818    ,  0.249301   ,  1.53197    ,  3.06971    ,  4.99999    ])
151341  , -2375.01    , array([ 1.81818    ,  0.249301   ,  1.51526    ,  3.06971    ,  4.99999    ])
151342  , -2374.87    , array([ 1.81818    ,  0.249301   ,  1.50274    ,  3.06971    ,  4.99999    ])
151343  , -2374.87    , array([ 1.81818    ,  0.249301   ,  1.50482    ,  3.06971    ,  4.99999    ])
151344  , -2374.87    , array([ 1.81818    ,  0.249301   ,  1.50688    ,  3.06971    ,  4.99999    ])
151345  , -2374.87    , array([ 1.81818    ,  0.249301   ,  1.50482    ,  3.06971    ,  4.99999    ])
151346  , -2738.24    , array([ 1.81818    ,  0.249301   ,  1.50482    ,  4.06971    ,  4.99999    ])
151347  , -7187.76    , array([ 1.81818    ,  0.249301   ,  1.50482    ,  1.45168    ,  4.99999    ])
151348  , -2374.87    , array([ 1.81818    ,  0.249301   ,  1.50482    ,  3.06971    ,  4.99999    ])
151349  , -2973.87    , array([ 1.81818    ,  0.249301   ,  1.50482    ,  2.45168    ,  4.99999    ])
151350  , -2374.24    , array([ 1.81818    ,  0.249301   ,  1.50482    ,  3.45168    ,  4.99999    ])
151351  , -2347.59    , array([ 1.81818    ,  0.249301   ,  1.50482    ,  3.26154    ,  4.99999    ])
151352  , -2347.61    , array([ 1.81818    ,  0.249301   ,  1.50482    ,  3.26346    ,  4.99999    ])
151353  , -2347.57    , array([ 1.81818    ,  0.249301   ,  1.50482    ,  3.25592    ,  4.99999    ])
151354  , -2351.44    , array([ 1.81818    ,  0.249301   ,  1.50482    ,  3.1848     ,  4.99999    ])
151355  , -2347.57    , array([ 1.81818    ,  0.249301   ,  1.50482    ,  3.25778    ,  4.99999    ])
151356  , -2347.58    , array([ 1.81818    ,  0.249301   ,  1.50482    ,  3.25406    ,  4.99999    ])
151357  , -2347.57    , array([ 1.81818    ,  0.249301   ,  1.50482    ,  3.25592    ,  4.99999    ])
151359  , -2561.58    , array([ 1.81818    ,  0.249301   ,  1.50482    ,  3.25592    ,  3.38195    ])
151360  , -2347.57    , array([ 1.81818    ,  0.249301   ,  1.50482    ,  3.25592    ,  4.99999    ])
151361  , -2397.93    , array([ 1.81818    ,  0.249301   ,  1.50482    ,  3.25592    ,  4.38195    ])
151363  , -2369.65    , array([ 1.81818    ,  0.249301   ,  1.50482    ,  3.25592    ,  4.69097    ])
151365  , -2355.38    , array([ 1.81818    ,  0.249301   ,  1.50482    ,  3.25592    ,  4.88195    ])
151367  , -2350.47    , array([ 1.81818    ,  0.249301   ,  1.50482    ,  3.25592    ,  4.9549     ])
151369  , -2348.67    , array([ 1.81818    ,  0.249301   ,  1.50482    ,  3.25592    ,  4.98277    ])
151371  , -2347.99    , array([ 1.81818    ,  0.249301   ,  1.50482    ,  3.25592    ,  4.99341    ])
151373  , -2347.73    , array([ 1.81818    ,  0.249301   ,  1.50482    ,  3.25592    ,  4.99747    ])
151375  , -2347.63    , array([ 1.81818    ,  0.249301   ,  1.50482    ,  3.25592    ,  4.99903    ])
151377  , -2347.59    , array([ 1.81818    ,  0.249301   ,  1.50482    ,  3.25592    ,  4.99962    ])
151379  , -2347.58    , array([ 1.81818    ,  0.249301   ,  1.50482    ,  3.25592    ,  4.99985    ])
151381  , -2347.57    , array([ 1.81818    ,  0.249301   ,  1.50482    ,  3.25592    ,  4.99993    ])
151383  , -2347.57    , array([ 1.81818    ,  0.249301   ,  1.50482    ,  3.25592    ,  4.99997    ])
151384  , -2347.57    , array([ 1.81818    ,  0.249301   ,  1.50482    ,  3.25592    ,  5          ])
151386  , -2347.57    , array([ 1.81818    ,  0.249301   ,  1.50482    ,  3.25592    ,  4.99999    ])
151387  , -2347.57    , array([ 1.81818    ,  0.249301   ,  1.50482    ,  3.25592    ,  5          ])
151388  , -2347.57    , array([ 1.81818    ,  0.249301   ,  1.50482    ,  3.25592    ,  5          ])
151390  , -2347.57    , array([ 1.81818    ,  0.249301   ,  1.50482    ,  3.25592    ,  5          ])
151392  , -2347.57    , array([ 1.81818    ,  0.249301   ,  1.50482    ,  3.25592    ,  5          ])
151393  , -2347.57    , array([ 1.81818    ,  0.249301   ,  1.50482    ,  3.25592    ,  5          ])
151395  , -2347.57    , array([ 1.81818    ,  0.249301   ,  1.50482    ,  3.25592    ,  5          ])
151396  , -2668.97    , array([ 2.81818    ,  0.249301   ,  1.50482    ,  3.25592    ,  5          ])
151397  , -34596.4    , array([ 0.20015    ,  0.249301   ,  1.50482    ,  3.25592    ,  5          ])
151398  , -2347.57    , array([ 1.81818    ,  0.249301   ,  1.50482    ,  3.25592    ,  5          ])
