15367   , -3438.77    , array([ 0.544879   ,  1.30321    ,  2.11794    ,  2.32636    ])
15368   , -3437.73    , array([ 0.545424   ,  1.30321    ,  2.11794    ,  2.32636    ])
15369   , -3442.1     , array([ 0.544879   ,  1.30451    ,  2.11794    ,  2.32636    ])
15370   , -3438.84    , array([ 0.544879   ,  1.30321    ,  2.12006    ,  2.32636    ])
15371   , -3436.46    , array([ 0.544879   ,  1.30321    ,  2.11794    ,  2.32869    ])
15378   , -3438.75    , array([ 0.544872   ,  1.30321    ,  2.11794    ,  2.32639    ])
15379   , -3438.75    , array([ 0.544872   ,  1.30321    ,  2.11794    ,  2.32639    ])
15380   , -3437.71    , array([ 0.545417   ,  1.30321    ,  2.11794    ,  2.32639    ])
15381   , -3442.09    , array([ 0.544872   ,  1.30451    ,  2.11794    ,  2.32639    ])
15382   , -3438.82    , array([ 0.544872   ,  1.30321    ,  2.12006    ,  2.32639    ])
15383   , -3436.44    , array([ 0.544872   ,  1.30321    ,  2.11794    ,  2.32872    ])
15384   , -3438.74    , array([ 0.544865   ,  1.30321    ,  2.11794    ,  2.32642    ])
15385   , -3438.74    , array([ 0.544865   ,  1.30321    ,  2.11794    ,  2.32642    ])
15386   , -3437.69    , array([ 0.54541    ,  1.30321    ,  2.11794    ,  2.32642    ])
15387   , -3442.07    , array([ 0.544865   ,  1.30451    ,  2.11794    ,  2.32642    ])
15388   , -3438.81    , array([ 0.544865   ,  1.30321    ,  2.12006    ,  2.32642    ])
15389   , -3436.43    , array([ 0.544865   ,  1.30321    ,  2.11794    ,  2.32875    ])
15396   , -3438.73    , array([ 0.544863   ,  1.30321    ,  2.11794    ,  2.32643    ])
15397   , -3438.73    , array([ 0.544863   ,  1.30321    ,  2.11794    ,  2.32643    ])
15398   , -3437.69    , array([ 0.545408   ,  1.30321    ,  2.11794    ,  2.32643    ])
15399   , -3442.07    , array([ 0.544863   ,  1.30451    ,  2.11794    ,  2.32643    ])
15400   , -3438.8     , array([ 0.544863   ,  1.30321    ,  2.12006    ,  2.32643    ])
15401   , -3436.42    , array([ 0.544863   ,  1.30321    ,  2.11794    ,  2.32875    ])
15402   , -3438.73    , array([ 0.544861   ,  1.30321    ,  2.11794    ,  2.32643    ])
15403   , -3438.73    , array([ 0.544861   ,  1.30321    ,  2.11794    ,  2.32643    ])
15404   , -3437.69    , array([ 0.545406   ,  1.30321    ,  2.11794    ,  2.32643    ])
15405   , -3442.06    , array([ 0.544861   ,  1.30451    ,  2.11794    ,  2.32643    ])
15406   , -3438.8     , array([ 0.544861   ,  1.30321    ,  2.12006    ,  2.32643    ])
15407   , -3436.42    , array([ 0.544861   ,  1.30321    ,  2.11794    ,  2.32876    ])
15408   , -2623.78    , array([ 0.293257   ,  1.29196    ,  2.10004    ,  4.25107    ])
15409   , -2623.78    , array([ 0.293257   ,  1.29196    ,  2.10004    ,  4.25107    ])
15410   , -2623.69    , array([ 0.29355    ,  1.29196    ,  2.10004    ,  4.25107    ])
15411   , -2624.88    , array([ 0.293257   ,  1.29326    ,  2.10004    ,  4.25107    ])
15412   , -2623.79    , array([ 0.293257   ,  1.29196    ,  2.10214    ,  4.25107    ])
15413   , -2622.78    , array([ 0.293257   ,  1.29196    ,  2.10004    ,  4.25533    ])
15420   , -2623.78    , array([ 0.293255   ,  1.29196    ,  2.10011    ,  4.25109    ])
15421   , -2623.78    , array([ 0.293255   ,  1.29196    ,  2.10011    ,  4.25109    ])
15422   , -2623.69    , array([ 0.293549   ,  1.29196    ,  2.10011    ,  4.25109    ])
15423   , -2624.88    , array([ 0.293255   ,  1.29326    ,  2.10011    ,  4.25109    ])
15424   , -2623.78    , array([ 0.293255   ,  1.29196    ,  2.10221    ,  4.25109    ])
15425   , -2622.77    , array([ 0.293255   ,  1.29196    ,  2.10011    ,  4.25535    ])
15426   , -2623.73    , array([ 0.293242   ,  1.29196    ,  2.10089    ,  4.25131    ])
15427   , -2623.73    , array([ 0.293242   ,  1.29196    ,  2.10089    ,  4.25131    ])
15428   , -2623.64    , array([ 0.293535   ,  1.29196    ,  2.10089    ,  4.25131    ])
15429   , -2624.83    , array([ 0.293242   ,  1.29325    ,  2.10089    ,  4.25131    ])
15430   , -2623.73    , array([ 0.293242   ,  1.29196    ,  2.10299    ,  4.25131    ])
15431   , -2622.73    , array([ 0.293242   ,  1.29196    ,  2.10089    ,  4.25556    ])
15438   , -2623.73    , array([ 0.293242   ,  1.29196    ,  2.10091    ,  4.25131    ])
15439   , -2623.73    , array([ 0.293242   ,  1.29196    ,  2.10091    ,  4.25131    ])
15440   , -2623.64    , array([ 0.293535   ,  1.29196    ,  2.10091    ,  4.25131    ])
15441   , -2624.83    , array([ 0.293242   ,  1.29325    ,  2.10091    ,  4.25131    ])
15442   , -2623.73    , array([ 0.293242   ,  1.29196    ,  2.10301    ,  4.25131    ])
15443   , -2622.72    , array([ 0.293242   ,  1.29196    ,  2.10091    ,  4.25557    ])
15444   , -2623.72    , array([ 0.293238   ,  1.29196    ,  2.1011     ,  4.25137    ])
15445   , -2623.72    , array([ 0.293238   ,  1.29196    ,  2.1011     ,  4.25137    ])
15446   , -2623.63    , array([ 0.293532   ,  1.29196    ,  2.1011     ,  4.25137    ])
15447   , -2624.82    , array([ 0.293238   ,  1.29325    ,  2.1011     ,  4.25137    ])
15448   , -2623.72    , array([ 0.293238   ,  1.29196    ,  2.10321    ,  4.25137    ])
15449   , -2622.71    , array([ 0.293238   ,  1.29196    ,  2.1011     ,  4.25562    ])
15456   , -2623.72    , array([ 0.293238   ,  1.29196    ,  2.10111    ,  4.25137    ])
15457   , -2623.72    , array([ 0.293238   ,  1.29196    ,  2.10111    ,  4.25137    ])
15458   , -2623.63    , array([ 0.293531   ,  1.29196    ,  2.10111    ,  4.25137    ])
15459   , -2624.81    , array([ 0.293238   ,  1.29325    ,  2.10111    ,  4.25137    ])
15460   , -2623.72    , array([ 0.293238   ,  1.29196    ,  2.10321    ,  4.25137    ])
15461   , -2622.71    , array([ 0.293238   ,  1.29196    ,  2.10111    ,  4.25562    ])
15462   , -2623.71    , array([ 0.293237   ,  1.29196    ,  2.10116    ,  4.25138    ])
15463   , -2623.71    , array([ 0.293237   ,  1.29196    ,  2.10116    ,  4.25138    ])
15464   , -2623.62    , array([ 0.293531   ,  1.29196    ,  2.10116    ,  4.25138    ])
15465   , -2624.81    , array([ 0.293237   ,  1.29325    ,  2.10116    ,  4.25138    ])
15466   , -2623.71    , array([ 0.293237   ,  1.29196    ,  2.10326    ,  4.25138    ])
15467   , -2622.71    , array([ 0.293237   ,  1.29196    ,  2.10116    ,  4.25563    ])
15474   , -2623.71    , array([ 0.293237   ,  1.29196    ,  2.10116    ,  4.25138    ])
15475   , -2623.71    , array([ 0.293237   ,  1.29196    ,  2.10116    ,  4.25138    ])
15476   , -2623.62    , array([ 0.293531   ,  1.29196    ,  2.10116    ,  4.25138    ])
15477   , -2624.81    , array([ 0.293237   ,  1.29325    ,  2.10116    ,  4.25138    ])
15478   , -2623.71    , array([ 0.293237   ,  1.29196    ,  2.10326    ,  4.25138    ])
15479   , -2622.71    , array([ 0.293237   ,  1.29196    ,  2.10116    ,  4.25564    ])
15480   , -2623.71    , array([ 0.293237   ,  1.29196    ,  2.10117    ,  4.25139    ])
15481   , -2623.71    , array([ 0.293237   ,  1.29196    ,  2.10117    ,  4.25139    ])
15482   , -2623.62    , array([ 0.29353    ,  1.29196    ,  2.10117    ,  4.25139    ])
15483   , -2624.81    , array([ 0.293237   ,  1.29325    ,  2.10117    ,  4.25139    ])
15484   , -2623.71    , array([ 0.293237   ,  1.29196    ,  2.10327    ,  4.25139    ])
15485   , -2622.71    , array([ 0.293237   ,  1.29196    ,  2.10117    ,  4.25564    ])
15486   , -2532.21    , array([ 0.265853   ,  1.28427    ,  4.60465    ,  4.72679    ])
15487   , -2532.21    , array([ 0.265853   ,  1.28427    ,  4.60465    ,  4.72679    ])
15488   , -2532.16    , array([ 0.266119   ,  1.28427    ,  4.60465    ,  4.72679    ])
15489   , -2533.02    , array([ 0.265853   ,  1.28555    ,  4.60465    ,  4.72679    ])
15490   , -2532.21    , array([ 0.265853   ,  1.28427    ,  4.60926    ,  4.72679    ])
15491   , -2531.46    , array([ 0.265853   ,  1.28427    ,  4.60465    ,  4.73152    ])
15498   , -2532.21    , array([ 0.265853   ,  1.28427    ,  4.60465    ,  4.72679    ])
15499   , -2532.21    , array([ 0.265853   ,  1.28427    ,  4.60465    ,  4.72679    ])
15500   , -2532.16    , array([ 0.266119   ,  1.28427    ,  4.60465    ,  4.72679    ])
15501   , -2533.02    , array([ 0.265853   ,  1.28555    ,  4.60465    ,  4.72679    ])
15502   , -2532.21    , array([ 0.265853   ,  1.28427    ,  4.60926    ,  4.72679    ])
15503   , -2531.46    , array([ 0.265853   ,  1.28427    ,  4.60465    ,  4.73152    ])
15510   , -2532.21    , array([ 0.265853   ,  1.28427    ,  4.60466    ,  4.72679    ])
15511   , -2532.21    , array([ 0.265853   ,  1.28427    ,  4.60466    ,  4.72679    ])
15512   , -2532.16    , array([ 0.266119   ,  1.28427    ,  4.60466    ,  4.72679    ])
15513   , -2533.02    , array([ 0.265853   ,  1.28555    ,  4.60466    ,  4.72679    ])
15514   , -2532.21    , array([ 0.265853   ,  1.28427    ,  4.60926    ,  4.72679    ])
15515   , -2531.46    , array([ 0.265853   ,  1.28427    ,  4.60466    ,  4.73152    ])
15522   , -2532.21    , array([ 0.265853   ,  1.28427    ,  4.60466    ,  4.72679    ])
15523   , -2532.21    , array([ 0.265853   ,  1.28427    ,  4.60466    ,  4.72679    ])
15524   , -2532.16    , array([ 0.266119   ,  1.28427    ,  4.60466    ,  4.72679    ])
15525   , -2533.02    , array([ 0.265853   ,  1.28555    ,  4.60466    ,  4.72679    ])
15526   , -2532.21    , array([ 0.265853   ,  1.28427    ,  4.60926    ,  4.72679    ])
15527   , -2531.46    , array([ 0.265853   ,  1.28427    ,  4.60466    ,  4.73152    ])
15534   , -2532.21    , array([ 0.265853   ,  1.28427    ,  4.60466    ,  4.72679    ])
15535   , -2532.21    , array([ 0.265853   ,  1.28427    ,  4.60466    ,  4.72679    ])
15536   , -2532.16    , array([ 0.266119   ,  1.28427    ,  4.60466    ,  4.72679    ])
15537   , -2533.02    , array([ 0.265853   ,  1.28555    ,  4.60466    ,  4.72679    ])
15538   , -2532.21    , array([ 0.265853   ,  1.28427    ,  4.60926    ,  4.72679    ])
15539   , -2531.46    , array([ 0.265853   ,  1.28427    ,  4.60466    ,  4.73152    ])
15546   , -2532.21    , array([ 0.265853   ,  1.28427    ,  4.60466    ,  4.72679    ])
15547   , -2532.21    , array([ 0.265853   ,  1.28427    ,  4.60466    ,  4.72679    ])
15548   , -2532.16    , array([ 0.266119   ,  1.28427    ,  4.60466    ,  4.72679    ])
15549   , -2533.02    , array([ 0.265853   ,  1.28555    ,  4.60466    ,  4.72679    ])
15550   , -2532.21    , array([ 0.265853   ,  1.28427    ,  4.60926    ,  4.72679    ])
15551   , -2531.46    , array([ 0.265853   ,  1.28427    ,  4.60466    ,  4.73152    ])
15558   , -2532.21    , array([ 0.265853   ,  1.28427    ,  4.60466    ,  4.72679    ])
15559   , -2532.21    , array([ 0.265853   ,  1.28427    ,  4.60466    ,  4.72679    ])
15560   , -2532.16    , array([ 0.266119   ,  1.28427    ,  4.60466    ,  4.72679    ])
15561   , -2533.02    , array([ 0.265853   ,  1.28555    ,  4.60466    ,  4.72679    ])
15562   , -2532.21    , array([ 0.265853   ,  1.28427    ,  4.60926    ,  4.72679    ])
15563   , -2531.46    , array([ 0.265853   ,  1.28427    ,  4.60466    ,  4.73152    ])
15570   , -2532.21    , array([ 0.265853   ,  1.28427    ,  4.60466    ,  4.72679    ])
15571   , -2532.21    , array([ 0.265853   ,  1.28427    ,  4.60466    ,  4.72679    ])
15572   , -2532.16    , array([ 0.266119   ,  1.28427    ,  4.60466    ,  4.72679    ])
15573   , -2533.02    , array([ 0.265853   ,  1.28555    ,  4.60466    ,  4.72679    ])
15574   , -2532.21    , array([ 0.265853   ,  1.28427    ,  4.60926    ,  4.72679    ])
15575   , -2531.46    , array([ 0.265853   ,  1.28427    ,  4.60466    ,  4.73152    ])
15582   , -2532.21    , array([ 0.265853   ,  1.28426    ,  4.60466    ,  4.72679    ])
15583   , -2532.21    , array([ 0.265853   ,  1.28426    ,  4.60466    ,  4.72679    ])
15584   , -2532.16    , array([ 0.266119   ,  1.28426    ,  4.60466    ,  4.72679    ])
15585   , -2533.02    , array([ 0.265853   ,  1.28555    ,  4.60466    ,  4.72679    ])
15586   , -2532.21    , array([ 0.265853   ,  1.28426    ,  4.60926    ,  4.72679    ])
15587   , -2531.46    , array([ 0.265853   ,  1.28426    ,  4.60466    ,  4.73152    ])
15588   , -2525.66    , array([ 0.259813   ,  1.26457    ,  4.91518    ,  4.69799    ])
15589   , -2525.66    , array([ 0.259813   ,  1.26457    ,  4.91518    ,  4.69799    ])
15590   , -2525.61    , array([ 0.260073   ,  1.26457    ,  4.91518    ,  4.69799    ])
15591   , -2526.45    , array([ 0.259813   ,  1.26583    ,  4.91518    ,  4.69799    ])
15592   , -2525.66    , array([ 0.259813   ,  1.26457    ,  4.9201     ,  4.69799    ])
15593   , -2524.93    , array([ 0.259813   ,  1.26457    ,  4.91518    ,  4.70269    ])
15600   , -2525.66    , array([ 0.259813   ,  1.26457    ,  4.91518    ,  4.69799    ])
15601   , -2525.66    , array([ 0.259813   ,  1.26457    ,  4.91518    ,  4.69799    ])
15602   , -2525.61    , array([ 0.260073   ,  1.26457    ,  4.91518    ,  4.69799    ])
15603   , -2526.45    , array([ 0.259813   ,  1.26583    ,  4.91518    ,  4.69799    ])
15604   , -2525.66    , array([ 0.259813   ,  1.26457    ,  4.9201     ,  4.69799    ])
15605   , -2524.93    , array([ 0.259813   ,  1.26457    ,  4.91518    ,  4.70269    ])
15606   , -2525.66    , array([ 0.259813   ,  1.26457    ,  4.91518    ,  4.69799    ])
15607   , -2525.66    , array([ 0.259813   ,  1.26457    ,  4.91518    ,  4.69799    ])
15608   , -2525.61    , array([ 0.260073   ,  1.26457    ,  4.91518    ,  4.69799    ])
15609   , -2526.45    , array([ 0.259813   ,  1.26583    ,  4.91518    ,  4.69799    ])
15610   , -2525.66    , array([ 0.259813   ,  1.26457    ,  4.9201     ,  4.69799    ])
15611   , -2524.93    , array([ 0.259813   ,  1.26457    ,  4.91518    ,  4.70269    ])
15612   , -2524.57    , array([ 0.2588     ,  1.26125    ,  4.97002    ,  4.69311    ])
15613   , -2524.57    , array([ 0.2588     ,  1.26125    ,  4.97002    ,  4.69311    ])
15614   , -2524.51    , array([ 0.259059   ,  1.26125    ,  4.97002    ,  4.69311    ])
15615   , -2525.35    , array([ 0.2588     ,  1.26251    ,  4.97002    ,  4.69311    ])
15616   , -2524.57    , array([ 0.2588     ,  1.26125    ,  4.97499    ,  4.69311    ])
15617   , -2523.84    , array([ 0.2588     ,  1.26125    ,  4.97002    ,  4.6978     ])
15624   , -2524.57    , array([ 0.2588     ,  1.26125    ,  4.97002    ,  4.69311    ])
15625   , -2524.57    , array([ 0.2588     ,  1.26125    ,  4.97002    ,  4.69311    ])
15626   , -2524.51    , array([ 0.259059   ,  1.26125    ,  4.97002    ,  4.69311    ])
15627   , -2525.35    , array([ 0.2588     ,  1.26251    ,  4.97002    ,  4.69311    ])
15628   , -2524.57    , array([ 0.2588     ,  1.26125    ,  4.97499    ,  4.69311    ])
15629   , -2523.84    , array([ 0.2588     ,  1.26125    ,  4.97002    ,  4.6978     ])
15630   , -2524.57    , array([ 0.2588     ,  1.26125    ,  4.97002    ,  4.69311    ])
15631   , -2524.57    , array([ 0.2588     ,  1.26125    ,  4.97002    ,  4.69311    ])
15632   , -2524.51    , array([ 0.259059   ,  1.26125    ,  4.97002    ,  4.69311    ])
15633   , -2525.35    , array([ 0.2588     ,  1.26251    ,  4.97002    ,  4.69311    ])
15634   , -2524.57    , array([ 0.2588     ,  1.26125    ,  4.97499    ,  4.69311    ])
15635   , -2523.84    , array([ 0.2588     ,  1.26125    ,  4.97002    ,  4.6978     ])
15636   , -2524.2     , array([ 0.258466   ,  1.26015    ,  4.98825    ,  4.6915     ])
15637   , -2524.2     , array([ 0.258466   ,  1.26015    ,  4.98825    ,  4.6915     ])
15638   , -2524.15    , array([ 0.258725   ,  1.26015    ,  4.98825    ,  4.6915     ])
15639   , -2524.98    , array([ 0.258466   ,  1.26141    ,  4.98825    ,  4.6915     ])
15640   , -2524.2     , array([ 0.258466   ,  1.26015    ,  4.99324    ,  4.6915     ])
15641   , -2523.48    , array([ 0.258466   ,  1.26015    ,  4.98825    ,  4.69619    ])
15648   , -2524.2     , array([ 0.258466   ,  1.26015    ,  4.98825    ,  4.6915     ])
15649   , -2524.2     , array([ 0.258466   ,  1.26015    ,  4.98825    ,  4.6915     ])
15650   , -2524.15    , array([ 0.258725   ,  1.26015    ,  4.98825    ,  4.6915     ])
15651   , -2524.98    , array([ 0.258466   ,  1.26141    ,  4.98825    ,  4.6915     ])
15652   , -2524.2     , array([ 0.258466   ,  1.26015    ,  4.99324    ,  4.6915     ])
15653   , -2523.48    , array([ 0.258466   ,  1.26015    ,  4.98825    ,  4.69619    ])
15654   , -2524.2     , array([ 0.258466   ,  1.26015    ,  4.98825    ,  4.6915     ])
15655   , -2524.2     , array([ 0.258466   ,  1.26015    ,  4.98825    ,  4.6915     ])
15656   , -2524.15    , array([ 0.258725   ,  1.26015    ,  4.98825    ,  4.6915     ])
15657   , -2524.98    , array([ 0.258466   ,  1.26141    ,  4.98825    ,  4.6915     ])
15658   , -2524.2     , array([ 0.258466   ,  1.26015    ,  4.99324    ,  4.6915     ])
15659   , -2523.48    , array([ 0.258466   ,  1.26015    ,  4.98825    ,  4.69619    ])
15660   , -2524.09    , array([ 0.258356   ,  1.25979    ,  4.99428    ,  4.69097    ])
15661   , -2524.09    , array([ 0.258356   ,  1.25979    ,  4.99428    ,  4.69097    ])
15662   , -2524.03    , array([ 0.258615   ,  1.25979    ,  4.99428    ,  4.69097    ])
15663   , -2524.87    , array([ 0.258356   ,  1.26105    ,  4.99428    ,  4.69097    ])
15664   , -2524.09    , array([ 0.258356   ,  1.25979    ,  4.99927    ,  4.69097    ])
15665   , -2523.36    , array([ 0.258356   ,  1.25979    ,  4.99428    ,  4.69566    ])
15666   , -2524.01    , array([ 0.258284   ,  1.25956    ,  4.99826    ,  4.69062    ])
15667   , -2524.01    , array([ 0.258284   ,  1.25956    ,  4.99826    ,  4.69062    ])
15668   , -2523.96    , array([ 0.258542   ,  1.25956    ,  4.99826    ,  4.69062    ])
15669   , -2524.79    , array([ 0.258284   ,  1.26082    ,  4.99826    ,  4.69062    ])
15671   , -2523.28    , array([ 0.258284   ,  1.25956    ,  4.99826    ,  4.69531    ])
15672   , -2524.09    , array([ 0.258356   ,  1.25979    ,  4.99428    ,  4.69097    ])
15673   , -2524.09    , array([ 0.258356   ,  1.25979    ,  4.99428    ,  4.69097    ])
15674   , -2524.03    , array([ 0.258615   ,  1.25979    ,  4.99428    ,  4.69097    ])
15675   , -2524.87    , array([ 0.258356   ,  1.26105    ,  4.99428    ,  4.69097    ])
15676   , -2524.09    , array([ 0.258356   ,  1.25979    ,  4.99927    ,  4.69097    ])
15677   , -2523.36    , array([ 0.258356   ,  1.25979    ,  4.99428    ,  4.69566    ])
15678   , -2524.03    , array([ 0.258308   ,  1.25963    ,  4.99693    ,  4.69073    ])
15679   , -2524.03    , array([ 0.258308   ,  1.25963    ,  4.99693    ,  4.69073    ])
15680   , -2523.98    , array([ 0.258567   ,  1.25963    ,  4.99693    ,  4.69073    ])
15681   , -2524.81    , array([ 0.258308   ,  1.2609     ,  4.99693    ,  4.69073    ])
15683   , -2523.31    , array([ 0.258308   ,  1.25963    ,  4.99693    ,  4.69543    ])
15684   , -2524.01    , array([ 0.258289   ,  1.25957    ,  4.99798    ,  4.69064    ])
15685   , -2524.01    , array([ 0.258289   ,  1.25957    ,  4.99798    ,  4.69064    ])
15686   , -2523.96    , array([ 0.258547   ,  1.25957    ,  4.99798    ,  4.69064    ])
15687   , -2524.79    , array([ 0.258289   ,  1.26083    ,  4.99798    ,  4.69064    ])
15689   , -2523.28    , array([ 0.258289   ,  1.25957    ,  4.99798    ,  4.69534    ])
15690   , -2524.01    , array([ 0.258285   ,  1.25956    ,  4.9982     ,  4.69062    ])
15691   , -2524.01    , array([ 0.258285   ,  1.25956    ,  4.9982     ,  4.69062    ])
15692   , -2523.96    , array([ 0.258543   ,  1.25956    ,  4.9982     ,  4.69062    ])
15693   , -2524.79    , array([ 0.258285   ,  1.26082    ,  4.9982     ,  4.69062    ])
15695   , -2523.28    , array([ 0.258285   ,  1.25956    ,  4.9982     ,  4.69532    ])
15696   , -2524.01    , array([ 0.258284   ,  1.25956    ,  4.99825    ,  4.69062    ])
15697   , -2524.01    , array([ 0.258284   ,  1.25956    ,  4.99825    ,  4.69062    ])
15698   , -2523.96    , array([ 0.258543   ,  1.25956    ,  4.99825    ,  4.69062    ])
15699   , -2524.79    , array([ 0.258284   ,  1.26082    ,  4.99825    ,  4.69062    ])
15701   , -2523.28    , array([ 0.258284   ,  1.25956    ,  4.99825    ,  4.69531    ])
15702   , -2524.01    , array([ 0.258284   ,  1.25956    ,  4.99826    ,  4.69062    ])
15703   , -2524.01    , array([ 0.258284   ,  1.25956    ,  4.99826    ,  4.69062    ])
15704   , -2523.96    , array([ 0.258542   ,  1.25956    ,  4.99826    ,  4.69062    ])
15705   , -2524.79    , array([ 0.258284   ,  1.26082    ,  4.99826    ,  4.69062    ])
15707   , -2523.28    , array([ 0.258284   ,  1.25956    ,  4.99826    ,  4.69531    ])
15708   , -2524.01    , array([ 0.258284   ,  1.25956    ,  4.99826    ,  4.69062    ])
15709   , -2524.01    , array([ 0.258284   ,  1.25956    ,  4.99826    ,  4.69062    ])
15710   , -2523.96    , array([ 0.258542   ,  1.25956    ,  4.99826    ,  4.69062    ])
15711   , -2524.79    , array([ 0.258284   ,  1.26082    ,  4.99826    ,  4.69062    ])
15713   , -2523.28    , array([ 0.258284   ,  1.25956    ,  4.99826    ,  4.69531    ])
15714   , -2524.01    , array([ 0.258284   ,  1.25956    ,  4.99826    ,  4.69062    ])
15715   , -2524.01    , array([ 0.258284   ,  1.25956    ,  4.99826    ,  4.69062    ])
15716   , -2523.96    , array([ 0.258542   ,  1.25956    ,  4.99826    ,  4.69062    ])
15717   , -2524.79    , array([ 0.258284   ,  1.26082    ,  4.99826    ,  4.69062    ])
15719   , -2523.28    , array([ 0.258284   ,  1.25956    ,  4.99826    ,  4.69531    ])
15720   , -2524.01    , array([ 0.258284   ,  1.25956    ,  4.99826    ,  4.69062    ])
15721   , -2524.01    , array([ 0.258284   ,  1.25956    ,  4.99826    ,  4.69062    ])
15722   , -2523.96    , array([ 0.258542   ,  1.25956    ,  4.99826    ,  4.69062    ])
15723   , -2524.79    , array([ 0.258284   ,  1.26082    ,  4.99826    ,  4.69062    ])
15725   , -2523.28    , array([ 0.258284   ,  1.25956    ,  4.99826    ,  4.69531    ])
15726   , -2524.01    , array([ 0.258284   ,  1.25956    ,  4.99826    ,  4.69062    ])
15727   , -2524.01    , array([ 0.258284   ,  1.25956    ,  4.99826    ,  4.69062    ])
15728   , -2523.96    , array([ 0.258542   ,  1.25956    ,  4.99826    ,  4.69062    ])
15729   , -2524.79    , array([ 0.258284   ,  1.26082    ,  4.99826    ,  4.69062    ])
15731   , -2523.28    , array([ 0.258284   ,  1.25956    ,  4.99826    ,  4.69531    ])
15732   , -2524.01    , array([ 0.258284   ,  1.25956    ,  4.99826    ,  4.69062    ])
